iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
899,0,10,True,True,1.0,3.99,3,3,True,3,6,19.9230348492374,"[4.418525413137756, 6.3019008591331955, 9.202608576966448]",10.769983591202585,"[2.723224911123725, 3.457741335061946, 4.589017345016915]",27.243574201809786,34.08093221287321,"[9.248241472202785, 5.415241782444551, 19.417448958225876]",13.624993938705817,16.291563563020553,10.624993938705817,13.291563563020553,"[3.978776196343119, 4.736940828455426, 4.909276913907272]","[4.606814174159087, 3.111944295153375, 8.57280509370809]","[2.978776196343119, 3.7369408284554257, 3.9092769139072723]","[3.6068141741590867, 2.111944295153375, 7.572805093708092]","[7.6378876829310745, 9.581899560142118, 10.023786958736595]"
899,0,11,True,True,1.0,3.99,4,4,True,1,5,35.644085676690594,"[7.934739301048552, 3.852030357508885, 9.10993547121341, 14.74738054691975]",17.901193413909333,"[4.094548327408935, 2.502291839428465, 4.55287483377323, 6.7514784132987025]",40.750493652347636,7.599625186504803,[7.599625186504803],19.89269252441558,3.963853822736873,15.89269252441558,2.963853822736873,"[4.590088623356392, 7.984357305481158, 4.281978909974184, 3.036267685603846]",[3.963853822736873],"[3.5900886233563916, 6.984357305481158, 3.281978909974183, 2.036267685603846]",[2.963853822736873],"[9.205355444503567, 17.90860847559271, 8.415330538395342, 5.221199193856016]"
899,0,12,True,True,1.0,3.99,4,4,True,1,5,22.63172754432565,"[3.0722131994328326, 3.5007931312927996, 7.254978043109708, 8.80374317049031]",12.826373742287004,"[2.198163147778805, 2.365309321204192, 3.8294414368127865, 4.433459836491221]",40.084909990494936,8.158200930955687,[8.158200930955687],19.63311489629303,4.181698363072718,15.633114896293028,3.181698363072718,"[8.140813770717767, 2.321572788196388, 4.971366190009809, 4.199362147369063]",[4.181698363072718],"[7.140813770717766, 1.321572788196388, 3.9713661900098094, 3.1993621473690634]",[3.181698363072718],"[18.30977889927632, 3.3886481748625332, 10.182990230794383, 8.2034926855617]"
899,0,13,True,False,,0.0,2,2,,0,2,32.44537986325108,"[9.290438320490878, 23.154941542760202]",14.653698146667923,"[4.623270944991443, 10.03042720167648]",20.75897468992658,0.0,[],10.096000129071365,0.0,0.0,0.0,"[2.160998114974533, 7.935002014096832]",[],"[0.0, 0.0]",[],"[2.976918243524444, 17.782056446402134]"
899,0,14,True,True,1.0,3.99,3,3,True,4,7,17.373986423283604,"[2.5, 8.580057211838296, 6.29392921144531]",9.775854705080606,"[1.975, 4.346222312616936, 3.454632392463671]",18.15535650490257,27.636081204359414,"[12.35940054372313, 5.965566173967247, 4.1301382567085865, 5.180976229960452]",10.080589036912002,14.778071669700171,7.080589036912003,10.778071669700171,"[5.370159696015245, 2.7066652810648133, 2.003764059831945]","[5.820166212052021, 3.3265708078472263, 2.6107539201163488, 3.020580729684576]","[4.370159696015245, 1.7066652810648135, 1.0037640598319453]","[4.820166212052021, 2.3265708078472263, 1.6107539201163488, 2.020580729684576]","[11.205537682090371, 4.376064823243111, 2.57375399956909]"
899,0,15,True,False,,0.0,1,1,,0,1,3.6069711266747975,[3.6069711266747975],2.4067187394031713,[2.4067187394031713],12.263550432066209,0.0,[],5.782784668505822,0.0,0.0,0.0,[5.782784668505822],[],[0.0],[],[12.263550432066209]
899,0,16,True,False,,0.0,1,1,,0,1,12.977464475332802,[12.977464475332802],6.061211145379793,[6.061211145379793],7.914373943662563,0.0,[],4.086605838028399,0.0,0.0,0.0,[4.086605838028399],[],[0.0],[],[7.914373943662563]
899,0,17,True,False,,0.0,1,1,,0,1,9.544795656504382,[9.544795656504382],4.722470306036709,[4.722470306036709],11.893392236464374,0.0,[],5.638422972221106,0.0,0.0,0.0,[5.638422972221106],[],[0.0],[],[11.893392236464374]
899,0,18,True,False,,0.0,2,2,,0,2,33.012138042718114,"[10.360811416796608, 22.651326625921506]",14.874733836660065,"[5.040716452550678, 9.834017384109387]",26.600127073731695,0.0,[],12.374049558755361,0.0,0.0,0.0,"[5.499115858062561, 6.8749337006928]",[],"[0.0, 0.0]",[],"[11.53619450785272, 15.063932565878975]"
899,0,19,True,True,1.0,3.99,7,7,True,1,8,73.00782899760186,"[8.055385765727435, 10.370097122688072, 16.198171198250243, 12.408617954436052, 18.65758808748167, 2.5, 4.817968869018382]",35.473053309064724,"[4.1416004486336995, 5.044337877848348, 7.317286767317595, 5.83936100223006, 8.27645935411785, 1.975, 2.879007858917169]",65.6030697003323,14.062349086215425,[14.062349086215425],32.585197183129594,6.484316143624016,25.5851971831296,5.484316143624016,"[5.854874774883723, 2.5356189200443424, 4.9136874046049375, 2.0630202172285457, 4.844846487245645, 1.975, 10.398149379122403]",[6.484316143624016],"[4.854874774883723, 1.5356189200443426, 3.9136874046049375, 1.0630202172285457, 3.8448464872456456, 0.9750000000000001, 9.398149379122403]",[5.484316143624016],"[12.448396858676213, 3.9374844103701094, 10.035095909243429, 2.7256928646885785, 9.858580736527296, 2.5, 24.097818920826672]"
899,0,20,True,False,,0.0,2,2,,0,2,20.77479410156012,"[14.872200087800412, 5.902594013759707]",10.102169699608446,"[6.800158034242161, 3.302011665366286]",8.690916132480211,0.0,[],5.3894572916672825,0.0,0.0,0.0,"[3.414457291667282, 1.975]",[],"[0.0, 0.0]",[],"[6.19091613248021, 2.5]"
899,0,21,True,True,1.0,3.99,4,4,True,4,8,48.62622890980757,"[21.546939492925958, 9.978437245663176, 6.840596954475882, 10.260255216742559]",22.96422927482496,"[9.403306402241125, 4.891590525808638, 3.667832812245594, 5.001499534529598]",29.714906881018596,55.321389466142726,"[6.972823109015074, 9.354202645530696, 12.341313629284116, 26.653050082312838]",15.588813683597254,25.575341891795663,11.588813683597252,21.575341891795663,"[3.344887425259285, 1.975, 3.1711997965047436, 7.097726461833224]","[3.719401012515879, 4.648139031756972, 5.813112315420805, 11.394689532102007]","[2.344887425259285, 0.9750000000000001, 2.1711997965047436, 6.097726461833224]","[2.719401012515879, 3.6481390317569717, 4.813112315420805, 10.394689532102007]","[6.012531859639193, 2.5, 5.567178965396778, 15.635196055982625]"
899,0,22,True,True,1.0,3.99,4,4,True,1,5,23.93459442854254,"[4.1467597895071595, 9.380058482592542, 4.10076959429072, 6.307006562152118]",13.334491827131592,"[2.617236317907792, 4.658222808211091, 2.599300141773381, 3.459732559239326]",68.04924130774597,10.347203873476273,[10.347203873476273],30.53920411002093,5.035409510655747,26.53920411002093,4.035409510655747,"[9.712925840351682, 6.984770307029388, 10.991368379771245, 2.8501395828686142]",[5.035409510655747],"[8.712925840351682, 5.984770307029388, 9.991368379771245, 1.850139582868614]",[4.035409510655747],"[22.340835488081236, 15.345564889818943, 25.61889328146473, 4.743947648381061]"
899,0,23,True,True,1.0,3.99,3,3,True,4,7,20.859580910681736,"[3.802228123508738, 3.2804695270785453, 13.77688326009445]",11.135236555165875,"[2.4828689681684075, 2.2793831155606328, 6.372984471436836]",38.144255527737414,39.3093842629448,"[5.688464433166558, 6.472347882800597, 14.875566947255818, 12.27300499972183]",17.876259655817588,19.330659862548472,14.876259655817588,15.330659862548474,"[6.218543705975583, 7.253588406815203, 4.404127543026804]","[3.2185011289349577, 3.524215674292233, 6.8014711094297695, 5.786471949891514]","[5.218543705975583, 6.253588406815203, 3.404127543026804]","[2.2185011289349577, 2.524215674292233, 5.8014711094297695, 4.786471949891514]","[13.380881297373291, 16.03484206875693, 8.72853216160719]"
899,0,24,True,True,1.0,3.99,6,6,True,4,10,69.01442856471552,"[9.537510064707808, 6.701986438418448, 13.36025907877052, 5.491752201702593, 6.451730147940426, 27.471190633175723]",32.91562714023905,"[4.719628925236045, 3.613774710983195, 6.210501040720503, 3.1417833586640116, 3.516174757696766, 11.713764346938532]",50.48436054464832,20.839324987737477,"[8.398869257648752, 5.356834715024829, 3.822496966564944, 3.2611240484989534]",25.688900612412844,12.127336745217615,19.68890061241284,8.127336745217615,"[6.695749395453879, 4.260896972681073, 2.0476515627845746, 4.932688985266886, 3.591804060656271, 4.16010963557016]","[4.275559010483013, 3.0891655388596835, 2.490773816960328, 2.271838378914592]","[5.695749395453879, 3.2608969726810733, 1.0476515627845748, 3.932688985266885, 2.591804060656271, 3.16010963557016]","[3.275559010483013, 2.0891655388596835, 1.4907738169603282, 1.271838378914592]","[14.604485629368918, 8.361274288925829, 2.6862860584219868, 10.08381791094073, 6.645651437580182, 8.102845219410666]"
899,0,25,True,False,,0.0,1,1,,0,1,8.046084024941822,[8.046084024941822],4.137972769727311,[4.137972769727311],32.62318100638014,0.0,[],13.723040592488257,0.0,0.0,0.0,[13.723040592488257],[],[0.0],[],[32.62318100638014]
899,0,26,True,False,,0.0,2,2,,0,2,27.023375073986944,"[20.319802639062125, 6.70357243492482]",12.539116278854909,"[8.92472302923423, 3.61439324962068]",13.914645946944933,0.0,[],7.426711919308524,0.0,0.0,0.0,"[4.500352720477695, 2.926359198830829]",[],"[0.0, 0.0]",[],"[8.975263385840243, 4.93938256110469]"
899,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.649712389623113,0.0,[],4.763387831953015,0.0,0.0,0.0,[4.763387831953015],[],[0.0],[],[9.649712389623113]
899,0,28,True,True,1.0,3.99,3,3,True,1,4,14.096907043685937,"[2.5649125887030433, 2.5, 9.031994454982893]",8.497793747037516,"[2.000315909594187, 1.975, 4.522477837443328]",43.6799600031399,5.110154741492376,[5.110154741492376],20.035184401224562,2.9929603491820265,17.035184401224562,1.9929603491820265,"[1.975, 10.763669323509138, 7.296515077715423]",[2.9929603491820265],"[0.9750000000000001, 9.763669323509138, 6.296515077715423]",[1.9929603491820265],"[2.5, 25.035049547459327, 16.14491045568057]"
899,0,29,True,True,1.0,3.99,3,3,True,3,6,27.154792640432227,"[3.545504669170532, 14.72915125822567, 8.880136713036025]",13.590369129768568,"[2.3827468209765073, 6.744368990708011, 4.46325331808405]",26.219103679750848,22.044030737726217,"[10.454724171788486, 7.960992482740983, 3.62831408319675]",13.225450435102832,11.597171987713228,10.225450435102832,8.597171987713226,"[6.332767225396305, 4.182728162257755, 2.7099550474487724]","[5.07734242699751, 4.104787068268983, 2.415042492446733]","[5.332767225396305, 3.1827281622577552, 1.7099550474487724]","[4.07734242699751, 3.1047870682689838, 1.4150424924467326]","[13.67376211640078, 8.160841441686552, 4.384500121663518]"
899,0,30,True,False,,0.0,1,1,,0,1,15.170503201576649,[15.170503201576649],6.9164962486148935,[6.9164962486148935],4.63184867270581,0.0,[],2.8064209823552657,0.0,0.0,0.0,[2.8064209823552657],[],[0.0],[],[4.63184867270581]
899,0,31,True,True,1.0,3.99,5,5,True,1,6,66.13946083042588,"[14.009940418027504, 11.516478443960626, 12.899608130181932, 11.051980629151888, 16.66145320910392]",30.79438972386609,"[6.463876763030727, 5.491426593144644, 6.0308471707709534, 5.310272445369237, 7.497966751550529]",58.787333917157774,14.543076570523633,[14.543076570523633],27.92706022769153,6.671799862504217,22.92706022769153,5.671799862504217,"[9.167100915539756, 2.337069358031755, 9.343695122557799, 3.0747410931474244, 4.004453738414799]",[6.671799862504217],"[8.167100915539756, 1.337069358031755, 8.343695122557799, 2.0747410931474244, 3.004453738414799]",[5.671799862504217],"[20.941284398819885, 3.4283829693121923, 21.39409005784051, 5.319848956788268, 7.70372753439692]"
899,0,32,True,True,1.0,3.99,5,5,True,1,6,59.872917354160975,"[30.36264784491469, 7.0555418564383, 13.981005197753431, 3.407488455703458, 5.066233999351096]",28.35043776812278,"[12.84143265951673, 3.751661324010937, 6.452592027123838, 2.328920497724349, 2.9758312597469274]",74.55707793166604,19.077172620510957,[19.077172620510957],34.07726039334976,8.440097321999273,29.077260393349757,7.440097321999273,"[4.23127076502315, 13.221926904999876, 7.352567521315085, 6.566690365836617, 2.7048048361750294]",[8.440097321999273],"[3.23127076502315, 12.221926904999876, 6.352567521315085, 5.566690365836617, 1.7048048361750294]",[7.440097321999273],"[8.285309653905513, 31.338274115384298, 16.28863467003868, 14.27356504060671, 4.3712944517308445]"
899,0,33,True,False,,0.0,2,2,,0,2,23.087698172940314,"[7.213750183739499, 15.873947989200815]",11.004202287446724,"[3.8133625716584048, 7.190839715788318]",9.972610209209648,0.0,[],5.889317981591764,0.0,0.0,0.0,"[3.444590273730393, 2.4447277078613707]",[],"[0.0, 0.0]",[],"[6.268180189052289, 3.7044300201573606]"
899,0,34,True,False,,0.0,2,2,,0,2,17.355303785224958,"[5.969774655585201, 11.385529129639757]",8.768568476237734,"[3.3282121156782285, 5.440356360559505]",25.607856882342194,0.0,[],11.987064184113457,0.0,0.0,0.0,"[2.44220008956652, 9.544864094546936]",[],"[0.0, 0.0]",[],"[3.6979489476064624, 21.90990793473573]"
899,0,35,True,True,1.0,3.99,6,6,True,1,7,58.3698650481804,"[3.2974433864781334, 8.555604639924614, 5.446357548239805, 14.916403770984994, 6.3064972921635105, 19.847558410389343]",28.764247368790357,"[2.286002920726472, 4.3366858095706, 3.1240794438135238, 6.817397470684148, 3.4595339439437693, 8.740547780051845]",55.44224414638419,10.246634815694957,[10.246634815694957],27.622475217089832,4.996187578121034,21.622475217089836,3.9961875781210336,"[3.4536484322312417, 4.3459516222290775, 7.339814259040992, 4.256521776513477, 5.526141189022889, 2.7003979380521588]",[4.996187578121034],"[2.4536484322312417, 3.3459516222290775, 6.339814259040992, 3.2565217765134764, 4.526141189022889, 1.7003979380521588]",[3.9961875781210336],"[6.291406236490364, 8.579363133920712, 16.255933997541003, 8.350055837214041, 11.605490228263818, 4.359994712954253]"
899,0,36,True,True,1.0,3.99,3,3,True,0,3,30.5223006491902,"[13.894595929572464, 7.674653343481907, 8.953051376135827]",14.903697253184177,"[6.418892412533261, 3.993114803957944, 4.491690036692972]",27.9974120976983,0.0,[],13.91899071810234,0.0,10.91899071810234,0.0,"[1.975, 6.886204694382386, 5.057786023719953]",[],"[0.9750000000000001, 5.886204694382386, 4.057786023719953]",[],"[2.5, 15.092832549698423, 10.40457954799988]"
899,0,37,True,True,1.0,3.99,4,4,True,2,6,36.3165808370266,"[5.9366071046330635, 6.084283398937661, 16.006369636453826, 8.289320697002049]",18.163466526440374,"[3.3152767708068946, 3.3728705255856877, 7.2424841582169925, 4.232835071830799]",43.45776423244687,16.629515887659828,"[9.934184157096311, 6.695331730563518]",20.948528050654282,8.485511196187334,16.948528050654282,6.485511196187334,"[2.5811806991522004, 5.8045172426216105, 7.872609381898688, 4.69022072698178]","[4.874331821267562, 3.611179374919772]","[1.5811806991522004, 4.8045172426216105, 6.872609381898688, 3.69022072698178]","[3.8743318212675617, 2.611179374919772]","[4.054309485005642, 12.319274981081051, 17.622075338201764, 9.46210442815841]"
899,0,38,True,True,1.0,3.99,3,3,True,0,3,30.1489646327654,"[6.948774927806902, 10.348092264644928, 12.852097440313571]",14.758096206778507,"[3.710022221844692, 5.035755983211522, 6.012318001722293]",30.233279954813746,0.0,[],14.79097918237736,0.0,11.79097918237736,0.0,"[9.407241476638394, 2.97975618319708, 2.403981522541887]",[],"[8.407241476638394, 1.9797561831970796, 1.403981522541887]",[],"[21.557029427277932, 5.076297905633537, 3.599952621902274]"
899,0,39,True,True,1.0,3.99,6,6,True,1,7,56.0566755146075,"[6.92745817529411, 5.537517349892713, 8.374518861368156, 3.533660030084847, 11.617574543503345, 20.065946554464325]",27.86210345069692,"[3.701708688364703, 3.1596317664581584, 4.266062355933581, 2.3781274117330904, 5.530854071966305, 8.825719156241087]",48.70268712680461,3.6198233287617536,[3.6198233287617536],24.9940479794538,2.411731098217084,18.9940479794538,1.4117310982170839,"[4.047147291394621, 2.601425383271491, 3.116724207577204, 4.649964325293422, 6.802723094980249, 3.7760636769368134]",[2.411731098217084],"[3.047147291394621, 1.6014253832714909, 2.116724207577204, 3.649964325293422, 5.802723094980249, 2.7760636769368134]",[1.4117310982170839],"[7.813198183063131, 4.106218931465361, 5.427497968146676, 9.358882885367748, 14.878777166616022, 7.118111992145676]"
899,0,40,True,False,,0.0,2,2,,0,2,13.687096332940163,"[5.1648852360558255, 8.522211096884337]",7.337967569846663,"[3.014305242061772, 4.323662327784891]",13.505754451911466,0.0,[],7.267244236245472,0.0,0.0,0.0,"[4.51931846389976, 2.7479257723457122]",[],"[0.0, 0.0]",[],"[9.023893497178872, 4.4818609547325945]"
899,0,41,True,True,1.0,3.99,4,4,True,0,4,34.87423643706637,"[12.732174592461403, 4.267756172061794, 11.09368912276215, 6.780616549781023]",17.600952210455883,"[5.965548091059947, 2.6644249071040997, 5.3265387578772385, 3.6444404544145987]",27.036221464691913,0.0,[],14.544126371229845,0.0,10.544126371229845,0.0,"[2.6181431927847125, 4.784792395895961, 2.9234132162395152, 4.217777566309657]",[],"[1.6181431927847127, 3.7847923958959613, 1.923413216239515, 3.2177775663096564]",[],"[4.149085109704392, 9.70459588691272, 4.9318287595885, 8.250711708486298]"
899,0,42,True,False,,0.0,1,1,,0,1,9.208269714680155,[9.208269714680155],4.591225188725261,[4.591225188725261],4.931436694031728,0.0,[],2.923260310672374,0.0,0.0,0.0,[2.923260310672374],[],[0.0],[],[4.931436694031728]
899,0,43,True,True,1.0,3.99,4,4,True,0,4,22.040517339697107,"[2.760062447797395, 5.785655291010713, 6.069793974278674, 7.425005626610325]",12.595801762481873,"[2.0764243546409844, 3.256405563494178, 3.3672196499686833, 3.895752194378027]",26.095955291277036,0.0,[],14.177422563598045,0.0,10.177422563598043,0.0,"[4.007620367953062, 3.4691685573494553, 2.848924906112533, 3.8517087321829937]",[],"[3.007620367953062, 2.4691685573494553, 1.8489249061125328, 2.8517087321829937]",[],"[7.711847097315543, 6.331201429101167, 4.740833092596238, 7.312073672264086]"
899,0,44,True,True,1.0,3.99,3,3,True,3,6,31.97739037344057,"[8.497440620197356, 12.138345561780103, 11.341604191463114]",15.471182245641824,"[4.314001841876969, 5.7339547690942405, 5.423225634670614]",14.079547678427492,37.31871446770651,"[3.973286956958575, 29.46097503914574, 3.8844524716021986]",8.491023594586721,17.55429864240554,5.491023594586721,14.554298642405541,"[2.6980045335650775, 3.000040724070257, 2.7929783369513874]","[2.549581913213844, 12.48978026526684, 2.5149364639248573]","[1.6980045335650773, 2.000040724070257, 1.7929783369513876]","[1.5495819132138442, 11.48978026526684, 1.5149364639248575]","[4.353857778371993, 5.128309548898095, 4.597380351157404]"
899,0,45,True,True,1.0,3.99,8,8,True,1,9,91.39041924377436,"[7.622442137416582, 38.23059619776946, 10.342142542613864, 6.544971720828144, 2.5, 13.914354113552077, 3.6508399651675854, 8.58507256642665]",43.642263505072,"[3.972752433592467, 15.90993251713009, 5.033435591619407, 3.5525389711229765, 1.975, 6.42659810428531, 2.4238275864153582, 4.348178300906394]",70.27277897975212,6.935184130810826,[6.935184130810826],35.40638380210333,3.7047218110162223,27.406383802103328,2.7047218110162223,"[2.833275149589202, 7.981698857464209, 3.977142937252502, 4.79772231482086, 5.341350203550438, 3.816660321984735, 2.767570551743673, 3.8909634656977095]",[3.7047218110162223],"[1.833275149589202, 6.981698857464209, 2.977142937252502, 3.7977223148208603, 4.341350203550438, 2.816660321984735, 1.7675705517436728, 2.8909634656977095]",[2.7047218110162223],"[4.700705511767184, 17.90179194221592, 7.63369983910898, 9.737749525181693, 11.131667188590868, 7.222205953807013, 4.532232183958135, 7.412726835122331]"
899,0,46,True,True,1.0,3.99,5,5,True,1,6,83.59666673625254,"[30.080207996525417, 12.730446897204036, 18.51555187637762, 16.415419095647707, 5.8550408704977785]",37.6027000271385,"[12.731281118644914, 5.964874289909575, 8.221065231787271, 7.402013447302606, 3.2834659394941337]",31.39997448333681,7.8831199727310945,[7.8831199727310945],17.245990048501355,4.074416789365127,12.245990048501355,3.074416789365127,"[3.923708211658584, 1.975, 5.121679445372401, 3.1702528263869905, 3.0553495650833815]",[4.074416789365127],"[2.923708211658584, 0.9750000000000001, 4.121679445372401, 2.1702528263869905, 2.0553495650833815]",[3.074416789365127],"[7.496687722201497, 2.5, 10.568408834288206, 5.5647508368897185, 5.270127089957388]"
899,0,47,True,True,1.0,3.99,5,5,True,3,8,59.54835963323176,"[5.175304294405548, 18.28811068920272, 10.035522472124853, 18.21249598082407, 7.8369261966745745]",28.22386025696039,"[3.0183686748181637, 8.132363168789063, 4.913853764128692, 8.102873432521388, 4.056401216703084]",69.06207145743302,25.744266851038077,"[4.917013964709422, 9.397236359613316, 11.43001652671534]",31.93420786839888,13.04026407190485,26.93420786839888,10.04026407190485,"[9.449505493941258, 5.284052171188731, 2.3641798932156175, 3.143473086278311, 11.692997223774961]","[2.917635446236675, 4.664922180249194, 5.4577064454189825]","[8.449505493941258, 4.284052171188731, 1.3641798932156175, 2.143473086278311, 10.692997223774961]","[1.9176354462366747, 3.6649221802491936, 4.4577064454189825]","[21.66539870241348, 10.98474915689418, 3.4978971620913266, 5.496084836611054, 27.417941599422978]"
899,0,48,True,True,1.0,3.99,4,4,True,1,5,65.25027498522512,"[15.611275125395526, 10.002734156978798, 28.776836251278468, 10.859429451572325]",29.4476072442378,"[7.088397298904256, 4.901066321221732, 12.222966137998602, 5.235177486113207]",45.995936006523095,1.9110437429326663,[1.9110437429326663],21.93841504254401,1.74530705974374,17.93841504254401,0.7453070597437399,"[3.8302701268588617, 6.1883194221752955, 7.8865675213559, 4.033257972153951]",[1.74530705974374],"[2.8302701268588617, 5.1883194221752955, 6.8865675213559, 3.0332579721539505]",[0.7453070597437399],"[7.257102889381696, 13.303383133782809, 17.657865439374103, 7.777584543984489]"
