iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
221,0,10,True,True,1.0,3.99,3,3,True,1,4,34.87412255285597,"[12.284891703789574, 14.701703863276876, 7.887526985789518]",16.60090779561383,"[5.7911077644779345, 6.733664506677981, 4.0761355244579125]",30.280343304839437,14.53720399860446,[14.53720399860446],14.80933388888738,6.669509559455739,11.80933388888738,5.669509559455739,"[4.390884542421731, 2.8644365141874184, 7.554012832278231]",[6.669509559455739],"[3.3908845424217313, 1.8644365141874182, 6.554012832278231]",[5.669509559455739],"[8.694575749799311, 4.780606446634406, 16.80516110840572]"
221,0,11,True,False,,0.0,1,1,,0,1,6.744410228652035,[6.744410228652035],3.6303199891742937,[3.6303199891742937],27.753207200742146,0.0,[],11.823750808289438,0.0,0.0,0.0,[11.823750808289438],[],[0.0],[],[27.753207200742146]
221,0,12,True,True,1.0,3.99,5,5,True,4,9,33.74862080500456,"[10.806309192230561, 5.332523977944216, 11.491824472936813, 2.8291903808632606, 3.2887727810297167]",18.16196211395178,"[5.214460584969919, 3.0796843513982446, 5.481811544445357, 2.1033842485366714, 2.2826213846015895]",77.88629458995193,41.96892482474281,"[4.557412796428253, 6.393694935094226, 17.431533250549624, 13.586283842670705]",35.37565489008126,20.367880681649694,30.375654890081258,16.367880681649694,"[6.860069023001911, 5.347616798355434, 9.85403103474514, 1.975, 11.338938033978769]","[2.777390990607019, 3.493541024686748, 7.798297967714354, 6.298650698641575]","[5.860069023001911, 4.347616798355434, 8.85403103474514, 0.9750000000000001, 10.338938033978769]","[1.7773909906070189, 2.493541024686748, 6.798297967714354, 5.298650698641575]","[15.025818007697206, 11.147735380398547, 22.702643678833688, 2.5, 26.510097523022484]"
221,0,13,True,False,,0.0,2,2,,0,2,54.5091021278257,"[32.702200958274744, 21.806901169550958]",23.258549829852026,"[13.753858373727152, 9.504691456124874]",36.85091982838149,0.0,[],16.371858733068784,0.0,0.0,0.0,"[10.524054411384164, 5.84780432168462]",[],"[0.0, 0.0]",[],"[24.42065233688247, 12.430267491499027]"
221,0,14,True,True,1.0,3.99,5,5,True,4,9,45.01173568368164,"[10.389196874166316, 2.9727430754768145, 11.08149781080526, 14.127008452433746, 6.441289470799508]",22.554576916635842,"[5.051786780924863, 2.1593697994359577, 5.321784146214052, 6.509533296449161, 3.512102893611808]",43.58365306195031,43.619248212950964,"[2.939691465640535, 18.94752630561653, 11.604655623143142, 10.127374818550756]",21.997624694160617,21.011506803050878,16.997624694160617,17.011506803050878,"[2.455664230207149, 5.801756782312032, 5.526100689052026, 5.52859552553435, 2.685507467055062]","[2.146479671599809, 8.389535259190447, 5.525815693025826, 4.949676179234794]","[1.4556642302071492, 4.801756782312032, 4.526100689052026, 4.52859552553435, 1.685507467055062]","[1.1464796715998087, 7.389535259190447, 4.525815693025826, 3.9496761792347947]","[3.7324723851465365, 12.31219687772316, 11.605386382184681, 11.611783398806026, 4.321814018089903]"
221,0,15,True,True,1.0,3.99,3,3,True,1,4,22.44431447435017,"[7.517504374699931, 8.081082480360486, 6.84572761928975]",11.753282644996565,"[3.9318267061329735, 4.151622167340589, 3.6698337715230025]",25.625152578303773,7.927924103082031,[7.927924103082031],12.993809505538472,4.091890400201992,9.993809505538472,3.0918904002019922,"[4.559028525252295, 3.239321196581291, 5.195459783704886]",[4.091890400201992],"[3.559028525252294, 2.239321196581291, 4.195459783704886]",[3.0918904002019922],"[9.125714167313575, 5.74184922200331, 10.757589188986888]"
221,0,16,True,True,1.0,3.99,5,5,True,2,7,27.273512242153114,"[7.897728011440941, 2.5, 8.76299645384359, 3.067985111920944, 5.044802664947638]",15.636669774439714,"[4.080113924461967, 1.975, 4.4175686169990005, 2.1965141936491683, 2.9674730393295787]",24.08003322570252,18.922530881242132,"[12.980564788917462, 5.9419660923246695]",14.391212958023983,9.37978704368443,9.391212958023983,7.379787043684431,"[4.255067632352058, 2.082037428207185, 2.977683958620185, 1.975, 3.1014239388445546]","[6.06242026767781, 3.317366776006621]","[3.255067632352058, 1.082037428207185, 1.9776839586201846, 0.9750000000000001, 2.1014239388445546]","[5.06242026767781, 2.317366776006621]","[8.346327262441175, 2.774454944120987, 5.070984509282525, 2.5, 5.388266509857832]"
221,0,17,True,False,,0.0,1,1,,0,1,7.577172291692176,[7.577172291692176],3.955097193759949,[3.955097193759949],12.391859230407471,0.0,[],5.832825099858914,0.0,0.0,0.0,[5.832825099858914],[],[0.0],[],[12.391859230407471]
221,0,18,True,False,,0.0,2,2,,0,2,12.27121222081278,"[6.74395617576688, 5.5272560450459]",6.785772766116985,"[3.6301429085490833, 3.155629857567901]",15.436132153415471,0.0,[],8.020091539832034,0.0,0.0,0.0,"[4.646354823779578, 3.373736716052456]",[],"[0.0, 0.0]",[],"[9.34962775328097, 6.086504400134502]"
221,0,19,True,True,1.0,3.99,3,3,True,0,3,41.228768104528314,"[18.302284183762964, 11.749397633949497, 11.17708628681585]",19.07921956076604,"[8.137890831667557, 5.582265077240304, 5.359063651858182]",15.24042516865965,0.0,[],8.943765815777263,0.0,5.9437658157772635,0.0,"[2.93584141763817, 2.9583254334569724, 3.049598964682121]",[],"[1.9358414176381702, 1.9583254334569724, 2.049598964682121]",[],"[4.963695942661975, 5.021347265274288, 5.255381960723387]"
221,0,20,True,True,1.0,3.99,6,6,True,2,8,55.305298022483996,"[8.17351456067783, 8.107780143338353, 3.8745768501758704, 7.8770179596997485, 12.743840240595853, 14.528568267996343]",27.569066228768758,"[4.187670678664354, 4.162034255901958, 2.5110849715685895, 4.072037004282902, 5.970097693832383, 6.666141624518574]",62.24233879995302,29.115069471465148,"[17.351441156796945, 11.763628314668203]",30.274512131981677,13.354877093871409,24.274512131981677,11.354877093871409,"[2.3803473112279034, 2.3931633404190724, 10.480114486221222, 3.190076523915114, 8.313452618966812, 3.517357851231555]","[7.767062051150809, 5.5878150427205995]","[1.3803473112279032, 1.3931633404190724, 9.480114486221222, 2.190076523915114, 7.313452618966812, 2.517357851231555]","[6.767062051150809, 4.5878150427205995]","[3.539352080071547, 3.572213693382237, 24.307985862105696, 5.615580830551574, 18.752442612735415, 6.454763721106551]"
221,0,21,True,False,,0.0,1,1,,0,1,3.2777795958004328,[3.2777795958004328],2.278334042362169,[2.278334042362169],7.659114779149029,0.0,[],3.9870547638681213,0.0,0.0,0.0,[3.9870547638681213],[],[0.0],[],[7.659114779149029]
221,0,22,True,False,,0.0,1,1,,0,1,5.152127961106369,[5.152127961106369],3.009329904831484,[3.009329904831484],3.719633324853497,0.0,[],2.4506569966928637,0.0,0.0,0.0,[2.4506569966928637],[],[0.0],[],[3.719633324853497]
221,0,23,True,False,,0.0,1,1,,0,1,3.4399391196435776,[3.4399391196435776],2.3415762566609954,[2.3415762566609954],13.346311337597498,0.0,[],6.205061421663024,0.0,0.0,0.0,[6.205061421663024],[],[0.0],[],[13.346311337597498]
221,0,24,True,False,,0.0,1,1,,0,1,3.0990215235993617,[3.0990215235993617],2.208618394203751,[2.208618394203751],7.422775496161316,0.0,[],3.8948824435029135,0.0,0.0,0.0,[3.8948824435029135],[],[0.0],[],[7.422775496161316]
221,0,25,True,True,1.0,3.99,4,4,True,6,10,55.4104042971767,"[15.435194362095627, 3.6428290415920195, 22.417076453186247, 13.915304440302805]",25.61005767589891,"[7.0197258012172945, 2.4207033262208877, 9.742659816742636, 6.426968731718094]",27.655910925388433,55.327558946382126,"[17.220942846224663, 4.042678371006591, 11.667642243049993, 11.252211777006703, 4.708375789544384, 6.4357079195497935]",14.785805260901489,27.57774798908903,10.78580526090149,21.57774798908903,"[1.975, 4.0701886285020095, 2.392636849397074, 6.3479797830024065]","[7.7161677100276185, 2.576644564692571, 5.550380474789497, 5.388362593032615, 2.83626655792231, 3.5099260886244195]","[0.9750000000000001, 3.07018862850201, 1.3926368493970738, 5.3479797830024065]","[6.7161677100276185, 1.5766445646925706, 4.550380474789497, 4.388362593032615, 1.8362665579223099, 2.5099260886244195]","[2.5, 7.872278534620538, 3.5708637164027532, 13.712768674365144]"
221,0,26,True,True,1.0,3.99,3,3,True,2,5,21.77906370673414,"[5.918405585022083, 3.393875925251063, 12.466782196460994]",11.493834845626314,"[3.3081781781586126, 2.3236116108479146, 5.862045056619787]",41.936471092431276,40.56779938735272,"[23.64342764811457, 16.924371739238147]",19.355223726048198,17.82144176106756,16.355223726048198,15.821441761067561,"[5.577073084915206, 9.154974971844913, 4.62317566928808]","[10.220936782764683, 7.600504978302878]","[4.577073084915206, 8.154974971844913, 3.62317566928808]","[9.220936782764683, 6.600504978302878]","[11.736084833115912, 20.910192235499775, 9.29019402381559]"
221,0,27,True,False,,0.0,1,1,,0,1,3.787378669406541,[3.787378669406541],2.4770776810685513,[2.4770776810685513],5.894875870700844,0.0,[],3.2990015895733293,0.0,0.0,0.0,[3.2990015895733293],[],[0.0],[],[5.894875870700844]
221,0,28,True,True,1.0,3.99,3,3,True,3,6,33.3284767071808,"[18.921605511056594, 5.030909770733685, 9.375961425390514]",15.998105915800508,"[8.37942614931207, 2.962054810586137, 4.6566249559023]",22.509347139828648,10.767383913042615,"[3.075111107392344, 4.617161698257927, 3.075111107392344]",11.778645384533172,7.199279726086621,8.778645384533172,4.19927972608662,"[7.538361615322399, 2.265283769210774, 1.975]","[2.1992933318830143, 2.8006930623205917, 2.1992933318830143]","[6.538361615322399, 1.265283769210774, 0.9750000000000001]","[1.1992933318830141, 1.8006930623205917, 1.1992933318830141]","[16.765029782877946, 3.244317356950702, 2.5]"
221,0,29,True,False,,0.0,1,1,,0,1,9.34498444698804,[9.34498444698804],4.644543934325336,[4.644543934325336],10.198944434423339,0.0,[],4.977588329425102,0.0,0.0,0.0,[4.977588329425102],[],[0.0],[],[10.198944434423339]
221,0,30,True,True,1.0,3.99,5,5,True,1,6,57.93358474439462,"[11.098197355747255, 4.810565284646088, 28.06842152619072, 4.427396838074502, 9.529003739736059]",27.5940980503139,"[5.328296968741429, 2.876120461011974, 11.94668439521438, 2.726684766849056, 4.716311458497064]",56.389498499767456,24.33327741632522,[24.33327741632522],26.991904414909307,10.489978192366836,21.99190441490931,9.489978192366836,"[7.969732012318006, 6.22586590284344, 4.869550036720915, 4.301472211515042, 3.625284251511906]",[10.489978192366836],"[6.969732012318006, 5.22586590284344, 3.8695500367209146, 3.3014722115150428, 2.625284251511906]",[9.489978192366836],"[17.871107723892322, 13.399656161137024, 9.921923171079268, 8.465313362859083, 6.731498080799759]"
221,0,31,True,True,1.0,3.99,4,4,True,3,7,33.30573440682691,"[10.153536894476174, 3.1149722986165296, 13.206578972369938, 6.830646241364265]",16.989236418662493,"[4.9598793888457084, 2.2148391964604466, 6.1505657992242755, 3.6639520341320635]",52.68339841293177,27.387207028204898,"[5.057038342016827, 11.06434796576205, 11.26582072042602]",24.54652538104339,13.681010740999913,20.54652538104339,10.68101074099991,"[6.5543444476287505, 4.837482305937657, 1.975, 11.179698627476984]","[2.9722449533865625, 5.3150957066472, 5.393670080966149]","[5.5543444476287505, 3.8374823059376575, 0.9750000000000001, 10.179698627476984]","[1.9722449533865625, 4.3150957066472, 4.393670080966149]","[14.241908840073718, 9.839698220352968, 2.5, 26.10179135250509]"
221,0,32,True,True,1.0,3.99,6,6,True,3,9,79.16104035071301,"[21.63224566124653, 14.280924382711616, 13.837266110519188, 8.250087605805808, 12.584692317265702, 8.575824273164164]",36.872805736778076,"[9.436575807886147, 6.56956050925753, 6.396533783102483, 4.217534166264265, 5.908030003733624, 4.344571466534024]",63.38609671599874,22.71003641013335,"[5.271569533975112, 4.491802283104349, 12.946664593053889]",30.720577719239515,11.856914199952007,24.72057771923951,8.856914199952007,"[4.218445915609908, 10.363152792226195, 4.193924879113409, 2.726419351869172, 4.180659191157689, 5.037975589263141]","[3.0559121182502937, 2.751802890410696, 6.049199191291017]","[3.218445915609908, 9.363152792226195, 3.193924879113409, 1.7264193518691717, 3.1806591911576887, 4.037975589263141]","[2.0559121182502937, 1.7518028904106961, 5.049199191291017]","[8.252425424640789, 24.008084082631267, 8.189550972085664, 4.42671628684403, 8.155536387583817, 10.35378356221318]"
221,0,33,True,True,1.0,3.99,4,4,True,3,7,61.67662051404344,"[13.551796208047495, 20.75024790508219, 19.16545393491587, 8.209122465997888]",28.053882000476946,"[6.285200521138523, 9.092596682982055, 8.47452703461719, 4.201557761739176]",35.238290230367475,30.99164823731167,"[13.415568396990011, 10.65383923422582, 6.922240606095838]",17.742933189843313,15.08674281255155,13.742933189843315,12.08674281255155,"[4.610109728625826, 7.616751667975973, 1.975, 3.5410717932415174]","[6.232071674826105, 5.15499730134807, 3.699673836377377]","[3.610109728625826, 6.616751667975973, 0.9750000000000001, 2.5410717932415174]","[5.232071674826105, 4.15499730134807, 2.699673836377377]","[9.256691611861092, 16.96602991788711, 2.5, 6.5155687006192755]"
221,0,34,True,False,,0.0,1,1,,0,1,4.302962720650593,[4.302962720650593],2.6781554610537315,[2.6781554610537315],14.680485046299857,0.0,[],6.725389168056944,0.0,0.0,0.0,[6.725389168056944],[],[0.0],[],[14.680485046299857]
221,0,35,True,True,1.0,3.99,6,6,True,1,7,61.88087630658045,"[16.689525659929483, 10.487658469245629, 8.356965223375582, 14.345229624000186, 2.8215152357110598, 9.179982094318504]",30.133541759566377,"[7.508915007372499, 5.090186803005795, 4.259216437116477, 6.594639553360073, 2.1003909419273135, 4.580193016784216]",63.18691827635736,4.551559550504663,[4.551559550504663],30.642898127779368,2.775108224696819,24.642898127779368,1.7751082246968188,"[3.0386502346612345, 4.2868035590377085, 6.9236092031398355, 3.3533316482943936, 6.678205762465556, 6.362297720180644]",[2.775108224696819],"[2.0386502346612345, 3.2868035590377085, 5.9236092031398355, 2.3533316482943936, 5.678205762465556, 5.362297720180644]",[1.7751082246968188],"[5.227308294003166, 8.427701433430022, 15.188741546512398, 6.034183713575368, 14.559501955039886, 13.749481333796522]"
221,0,36,True,False,,0.0,1,1,,0,1,5.621897034333501,[5.621897034333501],3.1925398433900654,[3.1925398433900654],5.147332450182981,0.0,[],3.007459655571363,0.0,0.0,0.0,[3.007459655571363],[],[0.0],[],[5.147332450182981]
221,0,37,True,False,,0.0,2,2,,0,2,24.749561112626704,"[17.760459226374604, 6.989101886252101]",11.652328833924415,"[7.926579098286096, 3.7257497356383196]",14.861052322017452,0.0,[],7.795810405586806,0.0,0.0,0.0,"[2.126600817951191, 5.669209587635615]",[],"[0.0, 0.0]",[],"[2.888720046028695, 11.972332275988757]"
221,0,38,True,True,1.0,3.99,5,5,True,0,5,50.04501010887883,"[5.613658537832176, 2.667467657940089, 11.431062257489254, 21.670101165955856, 8.662720489661456]",24.517553942462747,"[3.189326829754549, 2.040312386596635, 5.458114280420809, 9.451339454722785, 4.378460990967968]",45.491730478955226,0.0,[],22.741774886792538,0.0,17.741774886792538,0.0,"[6.493723246527546, 4.49136433607019, 6.303607195744926, 1.975, 3.4780801084498782]",[],"[5.493723246527546, 3.4913643360701903, 5.303607195744926, 0.9750000000000001, 2.4780801084498782]",[],"[14.086469862891143, 8.95221624633382, 13.598992809602374, 2.5, 6.354051560127893]"
221,0,39,True,True,1.0,3.99,6,4,,3,9,61.07926369341767,"[22.182576881996415, 11.237231901450276, 7.853567135398196, 19.805887774572785]",27.820912840432893,"[9.651204983978602, 5.382520441565608, 4.062891182805297, 8.724296232083386]",31.214374248079537,31.601593081129174,"[6.108379972427626, 11.331692705204713, 14.161520403496839]",16.173605956751018,15.324621301640379,12.173605956751022,12.324621301640379,"[3.5017129852251494, 5.041612960709055, 1.9949826436723854, 5.63529736714443]","[3.382268189246774, 5.419360155029838, 6.522992957363767]","[2.5017129852251494, 4.041612960709055, 0.9949826436723855, 4.63529736714443]","[2.382268189246774, 4.419360155029838, 5.522992957363767]","[6.414648680064485, 10.363110155664243, 2.5512375478779115, 11.885377864472897]"
221,0,40,True,False,,0.0,1,1,,0,1,13.474676134157546,[13.474676134157546],6.255123692321443,[6.255123692321443],13.561849336684226,0.0,[],6.289121241306848,0.0,0.0,0.0,[6.289121241306848],[],[0.0],[],[13.561849336684226]
221,0,41,True,True,1.0,3.99,3,3,True,0,3,28.42786766633771,"[16.34930287913901, 7.502531947264882, 4.576032839933819]",14.086868389871707,"[7.376228122864214, 3.925987459433304, 2.784652807574189]",29.59958400973616,0.0,[],14.543837763797104,0.0,11.543837763797104,0.0,"[6.76140353011393, 3.6311588259916796, 4.151275407691492]",[],"[5.76140353011393, 2.6311588259916796, 3.151275407691492]",[],"[14.772829564394693, 6.746561092286358, 8.080193353055108]"
221,0,42,True,False,,0.0,2,2,,0,2,10.193719762026614,"[5.756101637125171, 4.4376181249014435]",5.975550707190379,"[3.244879638478817, 2.7306710687115627]",10.33281492441743,0.0,[],6.0297978205227984,0.0,0.0,0.0,"[3.777657968191238, 2.25213985233156]",[],"[0.0, 0.0]",[],"[7.122199918439072, 3.210615005978359]"
221,0,43,True,False,,0.0,2,2,,0,2,22.322454927353384,"[5.514909007810364, 16.80754591954302]",10.70575742166782,"[3.150814513046042, 7.554942908621778]",16.31111397129742,0.0,[],8.361334448805994,0.0,0.0,0.0,"[6.083663110358666, 2.2776713384473286]",[],"[0.0, 0.0]",[],"[13.03503361630427, 3.27608035499315]"
221,0,44,True,True,1.0,3.99,4,4,True,0,4,35.3606049610083,"[13.39297254969178, 8.751293123651022, 8.032836127149844, 5.183503160515657]",17.79063593479324,"[6.223259294379795, 4.413004318223899, 4.132806089588439, 3.0215662326011063]",36.00900060246124,0.0,[],18.043510234959882,0.0,14.043510234959882,0.0,"[8.399032464840037, 2.6688901700271224, 5.000587600092723, 1.975]",[],"[7.399032464840038, 1.6688901700271224, 4.000587600092723, 0.9750000000000001]",[],"[18.971878114974455, 4.279205564172108, 10.257916923314674, 2.5]"
221,0,45,True,True,1.0,3.99,5,5,True,3,8,50.67435999172269,"[16.7090916553142, 9.154967776026826, 2.8620474830532965, 8.77843400380311, 13.169819073525256]",24.763000396771847,"[7.516545745572539, 4.570437432650462, 2.1161985183907857, 4.4235892614832135, 6.1362294386748495]",38.379569780635805,14.207431710704716,"[5.990734664183163, 2.6682102928720997, 5.548486753649453]",19.968032214447963,8.54089836717484,14.968032214447964,5.54089836717484,"[1.975, 7.603316673964674, 3.4788965930186118, 3.7069705329308404, 3.2038484145338373]","[3.336386519031434, 2.040602014220119, 3.1639098339232867]","[0.9750000000000001, 6.603316673964674, 2.4788965930186118, 2.7069705329308404, 2.2038484145338373]","[2.336386519031434, 1.0406020142201189, 2.1639098339232867]","[2.5, 16.931581215294035, 6.356145110304133, 6.940950084438052, 5.650893370599582]"
221,0,46,True,True,1.0,3.99,4,4,True,2,6,45.360666534260034,"[15.012794599410393, 9.93501930153954, 15.886469946733047, 4.526382686577052]",21.690659948361414,"[6.854989893770053, 4.874657527600421, 7.195723279225889, 2.7652892477650504]",47.3451686842989,11.0592457955754,"[7.3700171856285825, 3.689228609946818]",22.46461578687657,6.313105860274407,18.46461578687657,4.313105860274407,"[6.824081974159594, 1.975, 6.653681726739188, 7.011852085977789]","[3.874306702395147, 2.438799157879259]","[5.824081974159594, 0.9750000000000001, 5.653681726739188, 6.011852085977789]","[2.874306702395147, 1.438799157879259]","[14.93354352348614, 2.5, 14.496619812151764, 15.415005348660996]"
221,0,47,True,True,1.0,3.99,5,5,True,1,6,19.138766275538423,"[3.4753114044029267, 3.4404720485537896, 4.683571919577273, 4.051621084262865, 3.4877898187415677]",12.464118847459986,"[2.3553714477171415, 2.341784098935978, 2.8265930486351367, 2.5801322228625176, 2.3602380293092113]",40.01673332661389,3.139525545858552,[3.139525545858552],20.606525997379418,2.2244149628848353,15.606525997379418,1.2244149628848353,"[2.883903885913287, 6.214521436873627, 3.4832363085481903, 3.9127928776178202, 4.112071488426494]",[2.2244149628848353],"[1.8839038859132868, 5.214521436873627, 2.4832363085481903, 2.9127928776178202, 3.1120714884264946]",[1.2244149628848353],"[4.830522784393043, 13.370567786855453, 6.367272586021, 7.468699686199539, 7.979670483144858]"
221,0,48,True,True,1.0,3.99,4,5,,3,7,56.36110243726215,"[12.840188695702956, 10.451253302183506, 18.985897353277018, 8.888817315028716, 5.194945771069954]",26.98082995053224,"[6.007673591324153, 5.075988787851568, 8.404499967778037, 4.466638752861199, 3.026028850717282]",51.453916356002196,22.442413265814103,"[8.816417579292755, 8.373543759347, 5.2524519271743495]",25.06702737884086,11.752541173667499,20.06702737884086,8.7525411736675,"[6.439518154093094, 6.390479486207033, 5.010014491800983, 2.0812759305933772, 5.1457393161463685]","[4.438402855924174, 4.265682066145329, 3.0484562515979965]","[5.439518154093094, 5.390479486207033, 4.010014491800983, 1.0812759305933772, 4.1457393161463685]","[3.4384028559241746, 3.2656820661453296, 2.0484562515979965]","[13.947482446392549, 13.821742272325725, 10.28208844051534, 2.7725023861368645, 10.630100810631713]"
