iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
176,0,10,True,True,1.0,3.99,4,4,True,0,4,46.96265257309584,"[19.36182605387539, 9.476702930093749, 15.624123589126695, 2.5]",22.315434503507376,"[8.551112161011403, 4.695914142736562, 7.093408199759411, 1.975]",56.96656950185942,0.0,[],26.216962105725177,0.0,22.216962105725177,0.0,"[8.023245894334988, 8.951356015128248, 3.739033053421527, 5.503327142840415]",[],"[7.0232458943349885, 7.951356015128247, 2.739033053421527, 4.503327142840415]",[],"[18.00832280598715, 20.388092346482683, 7.0231616754398125, 11.54699267394978]"
176,0,11,True,True,1.0,3.99,3,3,True,1,4,25.872418605594,"[10.458780907594232, 9.182939738062089, 6.230697959937681]",13.090243256181662,"[5.078924553961751, 4.581346497844215, 3.4299722043756957]",12.965008587837971,6.901949805674914,[6.901949805674914],8.05635334925681,3.6917604242132165,5.056353349256809,2.6917604242132165,"[2.8796925432599743, 2.6639012441698275, 2.512759561827007]",[3.6917604242132165],"[1.8796925432599743, 1.6639012441698273, 1.5127595618270073]",[2.6917604242132165],"[4.81972446989737, 4.266413446589301, 3.878870671351301]"
176,0,12,True,True,1.0,3.99,5,5,True,1,6,44.83668416566408,"[8.892475633106727, 11.4683840943633, 6.6970703207479065, 6.386665626495197, 11.39208849095095]",22.48630682460899,"[4.468065496911624, 5.472669796801687, 3.6118574250916837, 3.4907995943331267, 5.442914511470871]",36.00528906774282,2.896166950580935,[2.896166950580935],19.0420627364197,2.129505110726565,14.042062736419702,1.1295051107265646,"[2.593017878561996, 5.033101261474687, 3.239606918753751, 1.975, 6.201336677629268]",[2.129505110726565],"[1.593017878561996, 4.033101261474687, 2.239606918753751, 0.9750000000000001, 5.201336677629268]",[1.1295051107265646],"[4.084661227082041, 10.34128528583253, 5.742581842958336, 2.5, 13.336760711869918]"
176,0,13,True,False,,0.0,2,2,,0,2,28.69563847242405,"[8.803159921187657, 19.892478551236394]",13.19129900424538,"[4.433232369263186, 8.758066634982194]",35.08479194502229,0.0,[],15.683068858558691,0.0,0.0,0.0,"[4.719122465617346, 10.963946392941345]",[],"[0.0, 0.0]",[],"[9.536211450300888, 25.5485804947214]"
176,0,14,True,True,1.0,3.99,3,3,True,1,4,53.16511968230723,"[25.62058684790073, 20.77693440511758, 6.767598429288917]",23.73439667609982,"[10.992028870681285, 9.103004417995857, 3.639363387422678]",17.99821490874954,15.422391593449904,[15.422391593449904],10.01930381441232,7.014732721445463,7.01930381441232,6.014732721445463,"[5.188315070661689, 2.102996528855172, 2.7279922148954583]",[7.014732721445463],"[4.188315070661689, 1.1029965288551722, 1.727992214895458]",[6.014732721445463],"[10.73926941195305, 2.8281962278337747, 4.430749268962713]"
176,0,15,True,False,,0.0,2,2,,0,2,34.695301836590694,"[16.95269650786788, 17.742605328722814]",15.531167716270371,"[7.611551638068474, 7.919616078201898]",14.307560052419602,0.0,[],7.579948420443644,0.0,0.0,0.0,"[5.604948420443645, 1.975]",[],"[0.0, 0.0]",[],"[11.807560052419602, 2.5]"
176,0,16,True,True,1.0,3.99,4,4,True,1,5,58.74910938051865,"[9.033890816143312, 22.657056744770433, 20.8154644581099, 6.2426973614950025]",26.912152658402274,"[4.523217418295892, 9.836252130460469, 9.118031138662861, 3.434651970983051]",34.60350050393885,12.727848877450526,[12.727848877450526],17.49536519653615,5.963861062205705,13.495365196536149,4.963861062205705,"[1.975, 4.028063010707164, 3.8185941087189366, 7.673708077110048]",[5.963861062205705],"[0.9750000000000001, 3.0280630107071644, 2.8185941087189366, 6.673708077110048]",[4.963861062205705],"[2.5, 7.76426413001837, 7.227164381330606, 17.112071992589865]"
176,0,17,True,True,1.0,3.99,5,5,True,3,8,42.590338931937595,"[5.878324928403391, 13.52738203080505, 9.623830503150955, 6.803816582386673, 6.756984887191521]",21.61023218345566,"[3.2925467220773226, 6.27567899201397, 4.753293896228873, 3.6534884671308028, 3.6352241060046935]",48.716893865048554,24.26469395415034,"[13.843430552991487, 1.9057061751281343, 8.515557226030715]",23.999588607368935,12.463230642118631,18.99958860736894,9.463230642118631,"[8.32286090165254, 7.360723455557651, 2.3742903230347956, 3.8072175143355875, 2.134496412788362]","[6.39893791566668, 1.7432254082999723, 4.321067318151979]","[7.3228609016525406, 6.360723455557651, 1.3742903230347958, 2.8072175143355875, 1.134496412788362]","[5.39893791566668, 0.7432254082999724, 3.321067318151979]","[18.776566414493693, 16.309547321942695, 3.5238213411148607, 7.197993626501506, 2.9089651609958]"
176,0,18,True,True,1.0,3.99,5,5,True,3,8,56.4665214360781,"[14.523204662887236, 8.04156109023423, 21.805792363076677, 6.5777075012863655, 5.518255818593588]",27.02194336007046,"[6.664049818526022, 4.13620882519135, 9.504259021599903, 3.565305925501683, 3.1521197692514997]",45.10520031572216,24.81210595807077,"[9.615903938076894, 8.595371103253168, 6.600830916740708]",22.59102812313164,12.6767213236476,17.59102812313164,9.6767213236476,"[6.76516102298287, 4.36239695813847, 2.9965631853993138, 4.990457051539316, 3.4764499050716706]","[4.750202535849988, 4.352194730268735, 3.574324057528876]","[5.76516102298287, 3.3623969581384707, 1.9965631853993138, 3.9904570515393156, 2.4764499050716706]","[3.7502025358499886, 3.3521947302687356, 2.574324057528876]","[14.782464161494538, 8.621530661893514, 5.119392783075163, 10.231941157793116, 6.349871551465822]"
176,0,19,True,False,,0.0,1,1,,0,1,12.001832256318444,[12.001832256318444],5.680714579964193,[5.680714579964193],10.152299533414215,0.0,[],4.959396818031545,0.0,0.0,0.0,[4.959396818031545],[],[0.0],[],[10.152299533414215]
176,0,20,True,False,,0.0,2,2,,0,2,25.402177954621436,"[12.552004194190852, 12.850173760430582]",11.90684940230236,"[5.895281635734433, 6.011567766567928]",18.241802671863205,0.0,[],9.11430304202665,0.0,0.0,0.0,"[6.3625351669399475, 2.751767875086703]",[],"[0.0, 0.0]",[],"[13.75009017164089, 4.491712500222316]"
176,0,21,True,True,1.0,3.99,5,5,True,1,6,56.20674259288485,"[2.5, 13.438754336353828, 18.68570283359797, 5.89372815190706, 15.688557271025994]",26.92062961122509,"[1.975, 6.241114191177993, 8.287424105103208, 3.2985539792437533, 7.118537335700138]",46.79047507546722,11.65437744620517,[11.65437744620517],23.248285279432217,5.545207204020016,18.248285279432217,4.545207204020016,"[5.5698890017377085, 2.565232708233228, 3.6676474218385873, 5.800273286130407, 5.645242861492286]",[5.545207204020016],"[4.5698890017377085, 1.565232708233228, 2.6676474218385873, 4.800273286130407, 4.645242861492286]",[4.545207204020016],"[11.717664107019765, 4.01341720059802, 6.840121594457916, 12.308393041360018, 11.910879132031502]"
176,0,22,True,True,1.0,3.99,4,4,True,1,5,37.9640864133679,"[4.017686148236706, 14.296556121053772, 14.462192920559326, 5.187651223518095]",18.80599370121348,"[2.566897597812315, 6.575656887210972, 6.6402552390181375, 3.0231839771720574]",59.35434432133914,11.106094442291493,[11.106094442291493],27.14819428532227,5.3313768324936825,23.14819428532227,4.3313768324936825,"[8.835273784077861, 5.7351898214115815, 6.963069005917187, 5.614661673915636]",[5.3313768324936825],"[7.835273784077861, 4.7351898214115815, 5.963069005917187, 4.614661673915636]",[4.3313768324936825],"[20.090445600199644, 12.141512362593799, 15.289920527992786, 11.832465830552913]"
176,0,23,True,False,,0.0,2,2,,0,2,26.57540608147967,"[11.673385428981337, 14.902020652498335]",12.364408371777072,"[5.552620317302722, 6.81178805447435]",14.986487534952147,0.0,[],7.844730138631338,0.0,0.0,0.0,"[3.2621304565748126, 4.582599682056525]",[],"[0.0, 0.0]",[],"[5.800334504037981, 9.186153030914166]"
176,0,24,True,True,1.0,3.99,5,5,True,1,6,49.44811359979669,"[13.836640900044987, 3.7210115433657083, 12.17220267199619, 9.210535079031434, 10.507723405358368]",24.28476430392071,"[6.396289951017545, 2.4511945019126262, 5.747159042078515, 4.5921086808222595, 5.0980121280897635]",38.856849395497534,3.182941906458972,[3.182941906458972],20.154171264244038,2.2413473435189992,15.154171264244038,1.241347343518999,"[2.6565944205162246, 5.756573207025397, 3.227381672796294, 4.712790469941872, 3.800831493964249]",[2.2413473435189992],"[1.6565944205162244, 4.756573207025397, 2.227381672796294, 3.7127904699418726, 2.800831493964249]",[1.241347343518999],"[4.247678001323652, 12.196341556475378, 5.711235058452036, 9.519975563953519, 7.181619215292947]"
176,0,25,True,False,,0.0,1,1,,0,1,13.509938547775983,[13.509938547775983],6.268876033632633,[6.268876033632633],6.2750664816168085,0.0,[],3.4472759278305554,0.0,0.0,0.0,[3.4472759278305554],[],[0.0],[],[6.2750664816168085]
176,0,26,True,True,1.0,3.99,3,3,True,2,5,51.37928214557879,"[13.23875465698813, 5.029682541326032, 33.11084494726463]",23.03792003677573,"[6.1631143162253705, 2.9615761911171523, 13.913229529433206]",18.957889781015137,13.038825037890003,"[4.415886421766871, 8.622938616123133]",10.393577014595902,7.085141764777101,7.393577014595904,5.085141764777101,"[4.714630486712411, 3.450841469724926, 2.228105058158566]","[2.7221957044890797, 4.362946060288022]","[3.7146304867124114, 2.450841469724926, 1.228105058158566]","[1.7221957044890797, 3.3629460602880217]","[9.52469355567285, 6.284208896730579, 3.1489873286117076]"
176,0,27,True,True,1.0,3.99,6,6,True,1,7,50.457190977511,"[7.372774510057771, 7.5924129152357835, 5.936214408548541, 15.495591967220879, 10.973848266612183, 3.086348909835843]",25.678304481229294,"[3.8753820589225305, 3.9610410369419555, 3.315123619333931, 7.043280867216143, 5.279800823978752, 2.203676074835979]",57.8605922349021,13.420254720382596,[13.420254720382596],28.565630971611817,6.233899340949213,22.565630971611817,5.233899340949213,"[3.490385581140461, 2.0294484661215337, 7.3852767621732625, 8.543934956832885, 3.5310121897333135, 3.585573015610361]",[6.233899340949213],"[2.490385581140461, 1.029448466121534, 6.3852767621732625, 7.543934956832886, 2.5310121897333135, 2.585573015610361]",[5.233899340949213],"[6.38560405420631, 2.6396114515936766, 16.37250451839298, 19.34342296623817, 6.489774845470035, 6.629674399000925]"
176,0,28,True,False,,0.0,2,2,,0,2,16.682044163847642,"[8.830348675073198, 7.851695488774445]",8.505997223900582,"[4.4438359832785475, 4.062161240622034]",11.41541206726235,0.0,[],6.452010706232317,0.0,0.0,0.0,"[4.477010706232317, 1.975]",[],"[0.0, 0.0]",[],"[8.91541206726235, 2.5]"
176,0,29,True,True,1.0,3.99,3,3,True,2,5,37.24071575649561,"[26.765239157400387, 5.224478998651211, 5.250997600444015]",17.52387914503329,"[11.438443271386152, 3.037546809473972, 3.047889064173166]",24.993638998525665,30.505253624810038,"[6.609751473766876, 23.89550215104316]",12.74751920942501,13.897048913675913,9.74751920942501,11.897048913675913,"[7.451842836400219, 1.975, 3.32067637302479]","[3.5778030747690814, 10.319245838906832]","[6.451842836400219, 0.9750000000000001, 2.32067637302479]","[2.5778030747690814, 9.319245838906832]","[16.543186760000562, 2.5, 5.950452238525102]"
176,0,30,True,True,1.0,3.99,4,4,True,3,7,57.096652971388416,"[7.146082060138989, 15.58904708177544, 18.90000684465927, 15.461516984814715]",26.26769465884148,"[3.786972003454206, 7.079728361892422, 8.371002669417116, 7.029991624077739]",22.085245727374286,26.374449560552186,"[3.2278192044768796, 12.577064587244354, 10.56956576883095]",12.613245833675972,13.286035328615352,8.613245833675972,10.286035328615352,"[2.4912177188385685, 2.2629773575097265, 3.1016845941415494, 4.757366163186127]","[2.258849489745983, 5.9050551890252985, 5.12213064984407]","[1.4912177188385685, 1.2629773575097265, 2.1016845941415494, 3.757366163186127]","[1.2588494897459832, 4.9050551890252985, 4.12213064984407]","[3.82363517650915, 3.2384034807941706, 5.388934856773203, 9.634272213297761]"
176,0,31,True,True,1.0,3.99,3,3,True,2,5,23.96825050178405,"[5.2249883929750425, 4.579373301542751, 14.163888807266256]",12.347617695695778,"[3.0377454732602667, 2.785955587601673, 6.5239166348338395]",13.745356407512615,15.784811960059436,"[12.128568342572143, 3.6562436174872937]",8.36068899892992,8.15607666442318,5.36068899892992,6.15607666442318,"[4.4106889989299205, 1.975, 1.975]","[5.730141653603136, 2.4259350108200444]","[3.41068899892992, 0.9750000000000001, 0.9750000000000001]","[4.730141653603136, 1.4259350108200446]","[8.745356407512615, 2.5, 2.5]"
176,0,32,True,True,1.0,3.99,5,5,True,1,6,56.579671794706044,"[6.125155959467464, 3.5885872389369484, 13.539587997826187, 22.946963136804477, 10.379377461670972]",27.06607199993536,"[3.388810824192311, 2.39954902318541, 6.280439319152213, 9.949315623353746, 5.047957210051679]",48.67296438271,7.251135331762845,[7.251135331762845],23.982456109256898,3.82794277938751,18.982456109256898,2.82794277938751,"[3.779123425408582, 3.1095524517516893, 6.521773713514141, 5.56812473376352, 5.003881784818968]",[3.82794277938751],"[2.779123425408582, 2.1095524517516893, 5.521773713514141, 4.56812473376352, 4.003881784818968]",[2.82794277938751],"[7.125957501047646, 5.409108850645357, 14.158394137215744, 11.713140342983385, 10.266363550817866]"
176,0,33,True,True,1.0,3.99,9,9,True,3,12,108.73264455467162,"[24.88284394635292, 4.948870708648719, 21.687335787312477, 6.242418105387612, 2.5, 5.7360019327955465, 4.01409587410344, 20.349582519926372, 18.37149568014454]",51.40573137632194,"[10.704309139077639, 2.9300595763730004, 9.458060957051867, 3.4345430611011687, 1.975, 3.237040753790263, 2.5654973909003416, 8.936337182771286, 8.164883315256372]",72.15674277174874,29.820205935416,"[12.179546987641723, 6.41144979026258, 11.229209157511695]",37.14112968098201,14.62988031481224,28.14112968098201,11.62988031481224,"[3.817887316831965, 4.6184665013730655, 4.346679426862917, 6.888106530713219, 3.7445198593082187, 3.932433496360818, 4.873180692541197, 2.1218436752849863, 2.7980121817056216]","[5.750023325180273, 3.500465418202406, 5.3793915714295615]","[2.817887316831965, 3.618466501373065, 3.3466794268629174, 5.888106530713219, 2.7445198593082187, 2.932433496360818, 3.873180692541197, 1.1218436752849865, 1.7980121817056216]","[4.750023325180273, 2.500465418202406, 4.3793915714295615]","[7.225352094440935, 9.27811923428991, 8.581229299648506, 15.097709053110817, 7.037230408482611, 7.51906024707902, 9.931232544977428, 2.876522244320478, 4.61028764539903]"
176,0,34,True,False,,0.0,1,1,,0,1,6.528150000065743,[6.528150000065743],3.54597850002564,[3.54597850002564],6.657770473774557,0.0,[],3.596530484772077,0.0,0.0,0.0,[3.596530484772077],[],[0.0],[],[6.657770473774557]
176,0,35,True,False,,0.0,1,1,,0,1,7.89790645681603,[7.89790645681603],4.080183518158252,[4.080183518158252],5.58624445226411,0.0,[],3.178635336383003,0.0,0.0,0.0,[3.178635336383003],[],[0.0],[],[5.58624445226411]
176,0,36,True,True,1.0,3.99,6,6,True,3,9,49.62185173543306,"[4.521495774103889, 6.91978694822793, 12.10033940231938, 15.951250406467466, 7.628979204314397, 2.5]",25.352522176818898,"[2.763383351900517, 3.698716909808893, 5.719132366904558, 7.220987658522312, 3.9753018896826147, 1.975]",67.05193381992315,33.53361108370769,"[18.825732431154584, 7.868035201450343, 6.8398434511027615]",32.15025418977003,16.078108322646,26.15025418977003,13.078108322645999,"[4.881813340388884, 4.753640200855752, 4.565843134006785, 7.0069855757431085, 7.5546290665001825, 3.3873428722753203]","[8.342035648150288, 4.068533728565634, 3.667538945930077]","[3.881813340388884, 3.7536402008557523, 3.5658431340067853, 6.0069855757431085, 6.5546290665001825, 2.3873428722753203]","[7.342035648150288, 3.068533728565634, 2.667538945930077]","[9.953367539458677, 9.624718463732698, 9.143187523094321, 15.40252711729002, 16.806741196154313, 6.1213919801931285]"
176,0,37,True,False,,0.0,1,1,,0,1,12.793116461610225,[12.793116461610225],5.989315420027988,[5.989315420027988],5.686290248184981,0.0,[],3.2176531967921425,0.0,0.0,0.0,[3.2176531967921425],[],[0.0],[],[5.686290248184981]
176,0,38,True,True,1.0,3.99,7,7,True,1,8,77.41593112524711,"[10.979052346304107, 13.50003915618914, 9.686350023652304, 5.510214956914746, 15.008899127197157, 10.828572482165107, 11.902803032824544]",37.19221313884638,"[5.281830415058602, 6.265015270913765, 4.777676509224399, 3.148983833196751, 6.8534706596068915, 5.223143268044392, 5.642093182801572]",60.58830986438295,11.75649756872848,[11.75649756872848],30.629440847109347,5.585034051804108,23.629440847109347,4.585034051804108,"[3.045711379133919, 7.0331947342365915, 3.0294176318190105, 5.79147868230197, 3.7540386155404923, 5.44963249958788, 2.5259673044894866]",[5.585034051804108],"[2.045711379133919, 6.0331947342365915, 2.0294176318190105, 4.79147868230197, 2.7540386155404923, 4.44963249958788, 1.5259673044894868]",[4.585034051804108],"[5.245413792651075, 15.469730087786132, 5.203634953382078, 12.285842775133256, 7.061637475744852, 11.409314101507384, 3.912736678178171]"
176,0,39,True,True,1.0,3.99,3,2,,2,5,21.77237134855462,"[14.783357150732787, 6.9890141978218345]",10.491224825936303,"[6.765509288785787, 3.7257155371505157]",20.173017206999702,16.50931076265605,"[5.912649584591987, 10.596661178064064]",9.867476710729886,8.43863119743586,7.867476710729885,6.4386311974358605,"[5.398106540859563, 4.469370169870322]","[3.3059333379908753, 5.132697859444985]","[4.398106540859563, 3.469370169870322]","[2.3059333379908753, 4.132697859444985]","[11.277196258614262, 8.89582094838544]"
176,0,40,True,True,1.0,3.99,5,5,True,2,7,48.65061420019094,"[7.250995133438187, 11.104873488561408, 12.42002002740439, 13.86633771637689, 4.008387834410068]",23.97373953807447,"[3.8278881020408932, 5.3309006605389495, 5.8438078106877125, 6.4078717093869875, 2.5632712554199264]",32.312242457208086,13.93679531542648,"[7.634904402705814, 6.3018909127206655]",17.601774558311156,7.435350173016327,12.601774558311154,5.435350173016327,"[4.071543205540777, 2.4863603065692725, 2.752463299089813, 5.083865715914929, 3.207542031196363]","[3.9776127170552678, 3.4577374559610594]","[3.071543205540778, 1.4863603065692725, 1.7524632990898128, 4.083865715914929, 2.207542031196363]","[2.9776127170552678, 2.4577374559610594]","[7.875751809078918, 3.8111802732545446, 4.493495638691828, 10.471450553628024, 5.660364182554776]"
176,0,41,True,True,1.0,3.99,6,6,True,3,9,68.51593124871398,"[6.734153188503959, 17.751500794869475, 4.070129192131229, 12.78822922502388, 20.32290603099453, 6.84901281719091]",32.721213186998455,"[3.626319743516544, 7.923085309999095, 2.587350384931179, 5.987409397759313, 8.925933352087867, 3.671114998704455]",50.502729662334815,26.572427097491556,"[11.677501714230635, 8.95050535526605, 5.944420027994874]",25.69606456831058,13.363246568021706,19.696064568310582,10.363246568021708,"[5.650472078747711, 5.6204021041286145, 3.7974270988865118, 2.726669105722839, 2.327078638542845, 5.574015542282059]","[5.554225668549948, 4.490697088553759, 3.318323810918001]","[4.650472078747711, 4.6204021041286145, 2.7974270988865118, 1.7266691057228392, 1.327078638542845, 4.574015542282059]","[4.554225668549948, 3.4906970885537594, 2.318323810918001]","[11.924287381404387, 11.847184882381063, 7.172889997144901, 4.427356681340613, 3.4027657398534488, 11.728244980210409]"
176,0,42,True,True,1.0,3.99,9,9,True,2,11,87.18529014700687,"[20.13252320410352, 8.56664081394236, 18.728114771069276, 11.853472612978313, 3.0962357888785665, 3.3689069612966223, 12.44809421132201, 2.5, 6.491301783416188]",43.00226315733268,"[8.851684049600372, 4.34098991743752, 8.303964760717019, 5.622854319061543, 2.207531957662641, 2.3138737149056827, 5.854756742415584, 1.975, 3.5316076955323132]",75.17891490628561,28.890258955665946,"[21.799840649854485, 7.090418305811461]",38.31977681345139,13.26720099270972,29.31977681345139,11.26720099270972,"[4.4874210905480005, 4.615664550229477, 3.952322244564411, 4.208738797824062, 3.7545322483903205, 2.744342199146141, 7.255622864541502, 4.488025604780573, 2.8131072134269015]","[9.50193785344325, 3.76526313926647]","[3.487421090548001, 3.6156645502294773, 2.952322244564411, 3.2087387978240622, 2.7545322483903205, 1.744342199146141, 6.255622864541502, 3.4880256047805727, 1.8131072134269015]","[8.50193785344325, 2.76526313926647]","[8.94210536037949, 9.270934744178147, 7.570057037344643, 8.227535379036057, 7.062903201000822, 4.472672305502925, 16.04005862702949, 8.943655396873263, 4.648992854940773]"
176,0,43,True,True,1.0,3.99,4,4,True,3,7,48.694487371496116,"[13.036154324887082, 6.069804349238393, 16.13417458065131, 13.454354116719328]",22.990850074883486,"[6.084100186705962, 3.3672236962029736, 7.292328086454011, 6.247198105520538]",31.540504657133972,26.759487134404356,"[4.223771037959965, 3.8466112161625494, 18.689104880281842]",16.30079681628225,13.436199982417698,12.300796816282249,10.4361999824177,"[6.458587173156305, 2.2923189939261177, 4.021146868616544, 3.5287437805832824]","[2.647270704804386, 2.5001783743033945, 8.288750903309918]","[5.458587173156305, 1.2923189939261177, 3.021146868616544, 2.5287437805832824]","[1.6472707048043864, 1.5001783743033943, 7.288750903309919]","[13.996377367067447, 3.313638445964404, 7.746530432350112, 6.483958411752006]"
176,0,44,True,False,,0.0,1,1,,0,1,9.258434081530744,[9.258434081530744],4.610789291796991,[4.610789291796991],6.620948280754099,0.0,[],3.5821698294940987,0.0,0.0,0.0,[3.5821698294940987],[],[0.0],[],[6.620948280754099]
176,0,45,True,False,,0.0,2,2,,0,2,10.679997987938352,"[8.179997987938352, 2.5]",6.1651992152959565,"[4.190199215295957, 1.975]",23.870930467126406,0.0,[],11.3096628821793,0.0,0.0,0.0,"[8.61412429952566, 2.695538582653639]",[],"[0.0, 0.0]",[],"[19.523395639809383, 4.347534827317023]"
