iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
392,0,10,True,False,,0.0,2,2,,0,2,9.461117987239618,"[6.961117987239618, 2.5]",5.689836015023451,"[3.714836015023451, 1.975]",11.1335058416634,0.0,[],6.3420672782487255,0.0,0.0,0.0,"[2.5720863658181052, 3.7699809124306207]",[],"[0.0, 0.0]",[],"[4.0309906815848855, 7.102515160078514]"
392,0,11,True,False,,0.0,2,2,,0,2,12.30022457779295,"[8.701507224320734, 3.5987173534722157]",6.79708758533925,"[4.393587817485086, 2.4034997678541643]",23.639847098629637,0.0,[],11.219540368465559,0.0,0.0,0.0,"[6.427336937298115, 4.792203431167444]",[],"[0.0, 0.0]",[],"[13.916248557174654, 9.723598541454983]"
392,0,12,True,False,,0.0,1,1,,0,1,6.802585865436322,[6.802585865436322],3.653008487520166,[3.653008487520166],9.219381106965509,0.0,[],4.595558631716548,0.0,0.0,0.0,[4.595558631716548],[],[0.0],[],[9.219381106965509]
392,0,13,True,True,1.0,3.99,5,5,True,1,6,55.607836884054215,"[11.445605629655251, 14.468094182449327, 18.453816202551813, 6.364816068767866, 4.875504800629962]",26.687056384781144,"[5.4637861955655485, 6.642556731155238, 8.196988318995206, 3.482278266819468, 2.9014468722456854]",37.17003587992091,13.56106859643348,[13.56106859643348],19.496313993169156,6.2888167526090575,14.496313993169156,5.2888167526090575,"[4.13585749039402, 3.817010891384729, 5.164594345154535, 1.975, 4.403851266235871]",[6.2888167526090575],"[3.13585749039402, 2.817010891384729, 4.164594345154535, 0.9750000000000001, 3.403851266235871]",[5.2888167526090575],"[8.040660231779539, 7.223104849704433, 10.678447038857783, 2.5, 8.727823759579156]"
392,0,14,True,True,1.0,3.99,4,4,True,4,8,44.19603642002296,"[13.14650475784378, 8.225589154596262, 18.395712567839112, 4.428229939743811]",21.236454203808957,"[6.127136855559074, 4.2079797702925426, 8.174327901457254, 2.727009676500086]",23.538411762326565,25.90451288104522,"[6.696567417487426, 6.446102195255121, 7.697852977538525, 5.063990290764148]",13.17998058730736,14.102760023607637,9.179980587307362,10.102760023607637,"[2.6603614822386277, 3.969801888416955, 2.670075235717274, 3.879741980934505]","[3.6116612928200964, 3.5139798561494975, 4.002162661240025, 2.974956213398018]","[1.660361482238628, 2.969801888416955, 1.6700752357172737, 2.879741980934505]","[2.6116612928200964, 2.5139798561494975, 3.0021626612400247, 1.9749562133980179]","[4.2573371339451995, 7.614876636966551, 4.282244194146855, 7.383953797267961]"
392,0,15,True,True,1.0,3.99,3,3,True,2,5,33.12398941194506,"[2.5, 18.751548881683373, 11.872440530261692]",15.918355870658576,"[1.975, 8.313104063856516, 5.63025180680206]",37.26051950278931,24.96130179944164,"[11.130100421781513, 13.831201377660125]",17.53160260608783,11.73490770178224,14.531602606087834,9.73490770178224,"[4.048660710869257, 5.1525903406681675, 8.330351554550408]","[5.34073916449479, 6.394168537287449]","[3.048660710869257, 4.1525903406681675, 7.3303515545504085]","[4.34073916449479, 5.394168537287449]","[7.817078745818607, 10.647667540174787, 18.79577321679592]"
392,0,16,True,True,1.0,3.99,4,4,True,1,5,18.539495752724562,"[2.5, 6.086750679178742, 4.65512041086322, 5.297624662682601]",11.23040334356258,"[1.975, 3.3738327648797095, 2.815496960236656, 3.0660736184462145]",33.651605661023616,21.399455684270475,[21.399455684270475],17.124126207799208,9.345787716865486,13.124126207799211,8.345787716865486,"[5.025596875997759, 3.9041381975225047, 4.139658396295162, 4.054732737983785]",[9.345787716865486],"[4.025596875997759, 2.9041381975225047, 3.139658396295162, 3.0547327379837848]",[8.345787716865486],"[10.322043271789125, 7.4465081987756525, 8.050406144346569, 7.8326480461122685]"
392,0,17,True,True,1.0,3.99,5,5,True,2,7,52.737312714435596,"[16.755508320360384, 7.696924014897573, 15.543389446206612, 6.555817348281765, 6.185673584689264]",25.567551958629885,"[7.53464824494055, 4.001800365810054, 7.061921884020579, 3.5567687658298888, 3.4124126980288128]",46.18449514188906,19.81814616134492,"[10.963158888665426, 8.854987272679493]",23.01195310533673,9.729077002924518,18.011953105336737,7.729077002924518,"[4.211784923786835, 4.749790451145913, 3.593191575987554, 6.244822188703785, 4.212363965712646]","[5.275631966579516, 4.453445036345002]","[3.2117849237868357, 3.749790451145913, 2.593191575987554, 5.244822188703785, 3.2123639657126457]","[4.275631966579516, 3.4534450363450024]","[8.235345958427784, 9.614847310630546, 6.649209169198857, 13.448262022317397, 8.236830681314476]"
392,0,18,True,False,,0.0,2,2,,0,2,13.554638989418446,"[2.751288175600722, 10.803350813817724]",7.286309205873194,"[2.073002388484282, 5.213306817388912]",16.89074734120932,0.0,[],8.587391463071635,0.0,0.0,0.0,"[5.127810724608734, 3.4595807384629]",[],"[0.0, 0.0]",[],"[10.584130063099318, 6.30661727811]"
392,0,19,True,True,1.0,3.99,6,1,,1,7,19.025925878079995,[19.025925878079995],8.420111092451197,[8.420111092451197],5.98420890185218,8.661590591996715,[8.661590591996715],3.3338414717223506,4.378020330878719,2.3338414717223506,3.378020330878719,[3.3338414717223506],[4.378020330878719],[2.3338414717223506],[3.378020330878719],[5.98420890185218]
392,0,20,True,False,,0.0,2,2,,0,2,27.36647673325305,"[13.904640260876471, 13.461836472376579]",12.67292592596869,"[6.422809701741824, 6.250116224226866]",25.628691133052737,0.0,[],11.995189541890568,0.0,0.0,0.0,"[8.484296265205884, 3.5108932766846843]",[],"[0.0, 0.0]",[],"[19.19050324411765, 6.438187888935087]"
392,0,21,True,True,1.0,3.99,3,3,True,2,5,17.182303676676216,"[4.524617253688369, 8.174293456176718, 4.483392966811128]",9.701098433903724,"[2.764600728938464, 4.18797444790892, 2.7485232570563403]",41.66302880706562,11.485373046998479,"[6.86172668423242, 4.62364636276606]",19.24858123475559,6.479295488329408,16.24858123475559,4.479295488329408,"[4.163795233025709, 8.379131467435943, 6.70565453429394]","[3.676073406850644, 2.803222081478763]","[3.1637952330257093, 7.379131467435943, 5.70565453429394]","[2.676073406850644, 1.8032220814787634]","[8.11229546929669, 18.92084991650242, 14.629883421266511]"
392,0,22,True,False,,0.0,2,2,,0,2,20.414401200921482,"[9.34265748207632, 11.071743718845163]",9.961616468359377,"[4.6436364180097645, 5.317980050349614]",23.596571015321537,0.0,[],11.202662695975398,0.0,0.0,0.0,"[5.684198152882209, 5.51846454309319]",[],"[0.0, 0.0]",[],"[12.010764494569768, 11.585806520751769]"
392,0,23,True,True,1.0,3.99,3,3,True,2,5,15.437403983118795,"[4.208702192855446, 4.037819589109426, 7.190882201153922]",9.02058755341633,"[2.6413938552136242, 2.5747496397526763, 3.80444405845003]",33.106450470735034,11.89666578820599,"[7.350058728348211, 4.546607059857779]",15.911515683586662,6.639699657400336,12.911515683586662,4.639699657400336,"[7.714976895618748, 3.720967409895805, 4.475571378072109]","[3.8665229040558025, 2.7731767533445337]","[6.714976895618748, 2.720967409895805, 3.4755713780721087]","[2.8665229040558025, 1.773176753344534]","[17.21788947594551, 6.9768395125533464, 8.911721482236176]"
392,0,24,True,True,1.0,3.99,3,3,True,2,5,32.538264214716094,"[10.552213746442312, 4.719397005957049, 17.266653462316736]",15.689923043739277,"[5.115363361112502, 2.840564832323249, 7.733994850303527]",33.02283217108057,20.759966665605052,"[13.363605022618446, 7.396361642986606]",15.878904546721422,10.09638699958597,12.878904546721422,8.09638699958597,"[7.187777929029716, 2.2276600525749104, 6.463466565116796]","[6.211805958821194, 3.8845810407647763]","[6.187777929029716, 1.2276600525749104, 5.463466565116796]","[5.211805958821194, 2.8845810407647763]","[15.866097253922348, 3.147846288653616, 14.008888628504605]"
392,0,25,True,True,1.0,3.99,4,4,True,0,4,65.7717147986557,"[18.09544809872889, 13.225057920506888, 13.464778387848547, 20.98643039157137]",29.650968771475725,"[8.057224758504269, 6.157772588997687, 6.2512635712609335, 9.184707852712835]",25.22848600409388,0.0,[],13.839109541596615,0.0,9.839109541596613,0.0,"[5.046658770380639, 2.3343409633056815, 3.218945226094286, 3.2391645818160075]",[],"[4.046658770380639, 1.3343409633056815, 2.218945226094286, 2.2391645818160075]",[],"[10.376048129181125, 3.421387085399183, 5.689603143831502, 5.7414476456820704]"
392,0,26,True,False,,0.0,1,1,,0,1,3.172566455978849,[3.172566455978849],2.2373009178317513,[2.2373009178317513],14.664875928732366,0.0,[],6.719301612205623,0.0,0.0,0.0,[6.719301612205623],[],[0.0],[],[14.664875928732366]
392,0,27,True,True,1.0,3.99,4,4,True,1,5,39.917855452540024,"[12.594115643022027, 9.607798943332984, 6.667151230335806, 11.048789635849207]",19.56796362649061,"[5.91170510077859, 4.747041587899863, 3.6001889798309645, 5.309027957981191]",39.38820556307299,5.334311488358985,[5.334311488358985],19.361400169598465,3.0803814804600043,15.361400169598467,2.0803814804600043,"[5.70182055566049, 3.781639937818992, 6.223072476559418, 3.654867199559566]",[3.0803814804600043],"[4.70182055566049, 2.781639937818992, 5.223072476559418, 2.654867199559566]",[2.0803814804600043],"[12.055950142719205, 7.132410096971774, 13.392493529639532, 6.807351793742477]"
392,0,28,True,True,1.0,3.99,5,5,True,3,8,45.49198350296163,"[10.872864537780414, 15.405950383799269, 9.538806680355357, 2.5, 7.174361901026595]",22.74187356615504,"[5.240417169734362, 7.008320649681715, 4.72013460533859, 1.975, 3.798001141400372]",68.71576330028292,34.991363214755125,"[3.8788983828008314, 18.47473152503195, 12.637733306922343]",31.799147687110338,16.646631653754497,26.799147687110338,13.646631653754497,"[1.975, 10.194767655568805, 10.223599341316689, 4.05297644842827, 5.352804241796573]","[2.5127703692923244, 8.20514529476246, 5.928715989699714]","[0.9750000000000001, 9.194767655568805, 9.223599341316689, 3.0529764484282698, 4.352804241796573]","[1.5127703692923242, 7.205145294762461, 4.928715989699714]","[2.5, 23.576327321971295, 23.650254721324842, 7.828144739559666, 11.161036517427108]"
392,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.547818183887644,0.0,[],5.893649091716181,0.0,0.0,0.0,[5.893649091716181],[],[0.0],[],[12.547818183887644]
392,0,30,True,False,,0.0,1,1,,0,1,4.549041212360712,[4.549041212360712],2.774126072820678,[2.774126072820678],2.53278511025727,0.0,[],1.9877861930003353,0.0,0.0,0.0,[1.9877861930003353],[],[0.0],[],[2.53278511025727]
392,0,31,True,True,1.0,3.99,4,4,True,1,5,27.317633814974627,"[7.94279489374774, 4.629571027956823, 10.88376651736231, 3.861501375907753]",14.653877187840106,"[4.097690008561619, 2.8055327009031608, 5.244668941771302, 2.505985536604024]",54.69626405898275,7.855777407322539,[7.855777407322539],25.331542983003278,4.06375318885579,21.331542983003278,3.0637531888557903,"[3.193497396444051, 9.462265747601549, 7.650316245121086, 5.02546359383659]",[4.06375318885579],"[2.193497396444051, 8.462265747601549, 6.650316245121086, 4.02546359383659]",[3.0637531888557903],"[5.6243522985744905, 21.698117301542432, 17.052092936207913, 10.321701522657921]"
392,0,32,True,True,1.0,3.99,4,4,True,1,5,45.051978179226886,"[3.8734654241586344, 15.937826275788604, 12.400460376378142, 12.840226102901505]",21.570271489898484,"[2.510651515421867, 7.215752247557556, 5.836179546787475, 6.007688180131587]",40.662498507075654,4.322192585971549,[4.322192585971549],19.858374417759507,2.685655108528904,15.858374417759505,1.6856551085289042,"[4.127156628417971, 2.2866073377644143, 6.884295786783071, 6.560314664794047]",[2.685655108528904],"[3.127156628417971, 1.2866073377644143, 5.884295786783071, 5.560314664794047]",[1.6856551085289042],"[8.018350329276847, 3.298993173754908, 15.087937914828387, 14.257217089215505]"
392,0,33,True,False,,0.0,1,1,,0,1,13.439870206908125,[13.439870206908125],6.241549380694169,[6.241549380694169],7.0936202069622,0.0,[],3.766511880715258,0.0,0.0,0.0,[3.766511880715258],[],[0.0],[],[7.0936202069622]
392,0,34,True,False,,0.0,1,1,,0,1,4.564976452332176,[4.564976452332176],2.7803408164095487,[2.7803408164095487],4.7892893537367325,0.0,[],2.867822847957326,0.0,0.0,0.0,[2.867822847957326],[],[0.0],[],[4.7892893537367325]
392,0,35,True,True,1.0,3.99,6,6,True,1,7,58.198703555105936,"[6.97047589724198, 7.737180627563408, 4.931182872008029, 10.789886593006774, 13.895525562771423, 13.874452002514325]",28.697494386491318,"[3.718485599924372, 4.017500444749729, 2.9231613200831315, 5.208055771272642, 6.419254969480855, 6.4110362809805865]",44.40362873631428,8.47307459434774,[8.47307459434774],23.317415207162576,4.304499091795618,17.317415207162572,3.3044990917956185,"[1.975, 3.667650467441267, 4.969578301125617, 2.286826309603884, 7.956503288721057, 2.4618568402707464]",[4.304499091795618],"[0.9750000000000001, 2.667650467441267, 3.9695783011256176, 1.2868263096038839, 6.956503288721057, 1.4618568402707464]",[3.3044990917956185],"[2.5, 6.840129403695556, 10.178405900322096, 3.2995546400099585, 17.837187919797582, 3.748350872489093]"
392,0,36,True,False,,0.0,2,2,,0,2,16.728810491062234,"[7.393297735996544, 9.335512755065688]",8.52423609151427,"[3.8833861170386523, 4.640849974475618]",20.378616343166428,0.0,[],9.947660373834907,0.0,0.0,0.0,"[2.397693613540418, 7.549966760294489]",[],"[0.0, 0.0]",[],"[3.583829778308763, 16.794786564857663]"
392,0,37,True,False,,0.0,2,2,,0,2,25.680413401965076,"[11.564083821428603, 14.11632958053647]",12.01536122676638,"[5.509992690357156, 6.5053685364092235]",12.734205476591978,0.0,[],6.966340135870872,0.0,0.0,0.0,"[4.031096800203696, 2.9352433356671757]",[],"[0.0, 0.0]",[],"[7.772043077445375, 4.962162399146604]"
392,0,38,True,True,1.0,3.99,3,3,True,0,3,60.54965024685147,"[23.225765899658736, 20.95427364260206, 16.369610704590674]",26.61436359627207,"[10.058048700866907, 9.172166720614804, 7.384148174790363]",27.08154799077347,0.0,[],13.561803716401652,0.0,10.561803716401652,0.0,"[4.074236367640163, 2.6681746930029426, 6.819392655758548]",[],"[3.0742363676401627, 1.6681746930029426, 5.819392655758548]",[],"[7.882657352923494, 4.277371007699853, 14.921519630150122]"
392,0,39,True,True,1.0,3.99,6,6,True,2,8,72.10419910203973,"[16.903524640685028, 2.5, 10.471706146405117, 20.055598873145726, 8.663034216300401, 13.510335225503452]",34.12063764979549,"[7.592374609867161, 1.975, 5.083965397097995, 8.821683560526832, 4.378583344357157, 6.269030737946347]",55.662270795652354,26.248195893638513,"[11.797189883955577, 14.451006009682937]",27.708285610304415,12.23679639851902,21.708285610304415,10.23679639851902,"[4.244524060916488, 2.706879987810212, 6.180617080048906, 4.520067305401427, 5.4430476764016875, 4.613149499725699]","[5.600904054742675, 6.635892343776345]","[3.2445240609164876, 1.706879987810212, 5.180617080048906, 3.520067305401427, 4.4430476764016875, 3.613149499725699]","[4.600904054742675, 5.635892343776345]","[8.319292463888429, 4.376615353359518, 13.283633538586939, 9.025813603593402, 11.392429939491505, 9.26448589673256]"
392,0,40,True,True,1.0,3.99,5,5,True,1,6,39.72897177546141,"[13.377053690090799, 2.6661767824328346, 12.275911562392778, 2.5, 8.909829740545002]",20.494298992429954,"[6.217050939135412, 2.0398089451488053, 5.787605509333184, 1.975, 4.474833598812551]",52.26490922461724,3.5948535624039555,[3.5948535624039555],25.383314597600727,2.4019928893375426,20.383314597600727,1.4019928893375426,"[6.835950479809495, 5.863620308050492, 3.103900069248803, 6.399695587808994, 3.1801481526829427]",[2.4019928893375426],"[5.835950479809495, 4.863620308050492, 2.103900069248803, 5.399695587808994, 2.1801481526829427]",[1.4019928893375426],"[14.963975589255114, 12.470821302693569, 5.394615562176418, 13.845373302074343, 5.590123468417802]"
392,0,41,True,True,1.0,3.99,4,4,True,2,6,45.90718088810933,"[2.5, 7.19626073824621, 20.224498643823466, 15.986421506039656]",21.903800546362643,"[1.975, 3.8065416879160217, 8.887554471091153, 7.234704387355467]",36.226309935081844,15.863290774062243,"[6.14191198532967, 9.721378788732574]",18.12826087468192,8.186683401884276,14.12826087468192,6.186683401884276,"[2.1856248939505667, 7.8165762495812805, 4.73827179549126, 3.387787935658813]","[3.3953456742785715, 4.791337727605704]","[1.1856248939505667, 6.8165762495812805, 3.73827179549126, 2.387787935658813]","[2.3953456742785715, 3.791337727605704]","[3.0400638306424788, 17.478400639952, 9.585312296131436, 6.122533168355931]"
392,0,42,True,True,1.0,3.99,5,5,True,3,8,28.552697574243922,"[2.5, 7.178111185637359, 6.3201508451383095, 5.892229236119881, 6.662206307348372]",16.13555205395513,"[1.975, 3.79946336239857, 3.4648588296039406, 3.297969402086754, 3.598260459865865]",49.07614458036745,23.550191831257017,"[7.408731904541414, 11.380227053669437, 4.7612328730461675]",24.139696386343303,12.184574814190237,19.139696386343303,9.184574814190237,"[2.8401573819626997, 10.90590465804239, 3.0920683285894026, 5.1878265030368755, 2.1137395147119364]","[3.8894054427711513, 5.43828855093108, 2.8568808204880054]","[1.8401573819626997, 9.90590465804239, 2.0920683285894026, 4.1878265030368755, 1.1137395147119364]","[2.8894054427711513, 4.43828855093108, 1.8568808204880054]","[4.71835226144282, 25.399755533442026, 5.364277765613853, 10.738016674453526, 2.8557423454152215]"
392,0,43,True,True,1.0,3.99,4,4,True,1,5,32.711481268075225,"[18.429588341415414, 6.799959161976709, 3.968343263875342, 3.513590500807758]",16.75747769454934,"[8.187539453152013, 3.6519840731709166, 2.5476538729113836, 2.3703002953150256]",47.539588123142366,5.090939468790731,[5.090939468790731],22.540439368025524,2.9854663928283856,18.540439368025524,1.9854663928283853,"[6.046571570643139, 5.656356281730992, 5.705702102037377, 5.131809413614015]",[2.9854663928283856],"[5.046571570643139, 4.656356281730992, 4.705702102037377, 4.131809413614015]",[1.9854663928283853],"[12.939927104213176, 11.939375081361518, 12.065902825736865, 10.594383111830806]"
392,0,44,True,True,1.0,3.99,5,5,True,2,7,39.01710762036937,"[11.338436923442556, 9.811290013772256, 2.8353955058743128, 6.778961437944571, 8.253023739335681]",20.216671971944056,"[5.421990400142597, 4.826403105371179, 2.105804247290982, 3.643794960798383, 4.218679258340916]",41.28331233962353,31.14436652317194,"[23.664147969576433, 7.480218553595505]",21.10049181245318,14.146302944037055,16.10049181245318,12.146302944037055,"[1.975, 5.1502837548672185, 4.130724492439395, 4.745903976242211, 5.098579588904352]","[10.229017708134808, 3.917285235902247]","[0.9750000000000001, 4.1502837548672185, 3.1307244924393953, 3.7459039762422113, 4.098579588904352]","[9.229017708134808, 2.917285235902247]","[2.5, 10.641753217608251, 8.027498698562551, 9.604881990364644, 10.509178433088081]"
392,0,45,True,False,,0.0,1,1,,0,1,5.689658680312778,[5.689658680312778],3.2189668853219837,[3.2189668853219837],20.85110859717576,0.0,[],9.131932352898547,0.0,0.0,0.0,[9.131932352898547],[],[0.0],[],[20.85110859717576]
392,0,46,True,True,1.0,3.99,4,4,True,3,7,42.30288215002581,"[12.687601373896458, 3.4509281231778277, 20.20118182222257, 5.963170830728953]",20.498124038510067,"[5.948164535819618, 2.345861968039353, 8.878460910666803, 3.3256366239842916]",43.965243233552165,46.23604223305068,"[18.322004469533216, 4.462232109607282, 23.451805653910185]",21.146444861085346,21.032056470889767,17.146444861085346,18.032056470889767,"[8.430912717549722, 4.501920657099786, 3.818754484011965, 4.394857002423873]","[8.145581743117955, 2.7402705227468402, 10.146204205024972]","[7.430912717549722, 3.5019206570997867, 2.818754484011965, 3.3948570024238722]","[7.145581743117955, 1.74027052274684, 9.146204205024972]","[19.053622352691594, 8.979283736153299, 7.227575600030679, 8.704761544676595]"
392,0,47,True,True,1.0,3.99,5,5,True,2,7,57.87765654663366,"[19.859123691988, 7.841921829169258, 13.65518540750007, 6.8714122338846995, 9.650013384091638]",27.57228605318713,"[8.74505823987532, 4.058349513376011, 6.325522308925028, 3.679850771215033, 4.763505219795739]",29.06859857397054,12.406364078399202,"[2.2579123565651904, 10.148451721834011]",16.33675344384851,6.838481990575689,11.336753443848512,4.838481990575689,"[2.4540583241189626, 3.1280216155987652, 2.792296429162347, 4.048229498911557, 3.91414757605688]","[1.8805858190604243, 4.957896171515264]","[1.4540583241189629, 2.1280216155987652, 1.7922964291623467, 3.048229498911556, 2.91414757605688]","[0.8805858190604243, 3.9578961715152645]","[3.72835467722811, 5.4564656810224745, 4.595631869647042, 7.815973074132195, 7.472173271940718]"
392,0,48,True,True,1.0,3.99,6,6,True,2,8,40.63861789261574,"[2.5, 4.78311647171847, 7.224046537308067, 2.5, 16.45097287964662, 7.180482003942585]",21.84906097812014,"[1.975, 2.8654154239702034, 3.817378149550146, 1.975, 7.415879423062182, 3.8003879815376083]",62.73299685365205,16.28683876455748,"[3.0366417188285655, 13.250197045728914]",30.465868772924292,8.351867118177417,24.465868772924296,6.351867118177418,"[7.695756994087673, 2.076160765800984, 5.218812390525215, 3.7277992237214064, 3.7252932493584847, 8.022046149430533]","[2.1842902703431406, 6.167576847834277]","[6.695756994087673, 1.0761607658009844, 4.218812390525215, 2.7277992237214064, 2.7252932493584847, 7.022046149430534]","[1.1842902703431406, 5.167576847834277]","[17.16860767714788, 2.759386578976883, 10.817467668013371, 6.994356983901041, 6.987931408611499, 18.00524653700137]"
392,0,49,True,False,,0.0,2,2,,0,2,17.820139840642664,"[11.996906479725054, 5.82323336091761]",8.949854537850639,"[5.678793527092771, 3.271061010757868]",39.85914199278409,0.0,[],17.545065377185797,0.0,0.0,0.0,"[3.310653657487132, 14.234411719698663]",[],"[0.0, 0.0]",[],"[5.924752967915723, 33.934389024868366]"
