iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
816,0,10,True,False,,0.0,2,2,,0,2,24.170068445193223,"[15.229187794262344, 8.940880650930877]",11.426326693625356,"[6.939383239762314, 4.486943453863042]",13.051387366661046,0.0,[],7.090041072997808,0.0,0.0,0.0,"[4.381349416034141, 2.7086916569636674]",[],"[0.0, 0.0]",[],"[8.670126707779849, 4.381260658881199]"
816,0,11,True,False,,0.0,1,1,,0,1,9.209332320384682,[9.209332320384682],4.591639604950027,[4.591639604950027],6.868058867010254,0.0,[],3.6785429581339995,0.0,0.0,0.0,[3.6785429581339995],[],[0.0],[],[6.868058867010254]
816,0,12,True,True,1.0,3.99,3,3,True,2,5,37.92067097596607,"[19.06893630915738, 11.564502125372357, 7.287232541436331]",17.789061680626766,"[8.436885160571379, 5.510155828895219, 3.8420206911601693]",31.750624420628185,18.293755686033194,"[5.2374938753303715, 13.056261810702823]",15.382743524044992,9.134564717552946,12.382743524044992,7.134564717552946,"[3.708237762956111, 2.200887133507649, 9.473618627581232]","[3.042622611378845, 6.091942106174101]","[2.708237762956111, 1.2008871335076494, 8.473618627581232]","[2.042622611378845, 5.091942106174101]","[6.944199392195157, 3.0791977782247417, 21.727227250208287]"
816,0,13,True,False,,0.0,1,1,,0,1,7.578788446142621,[7.578788446142621],3.955727493995622,[3.955727493995622],10.303708427418014,0.0,[],5.018446286693026,0.0,0.0,0.0,[5.018446286693026],[],[0.0],[],[10.303708427418014]
816,0,14,True,False,,0.0,1,1,,0,1,11.070843845588287,[11.070843845588287],5.317629099779432,[5.317629099779432],8.994016766706839,0.0,[],4.507666539015667,0.0,0.0,0.0,[4.507666539015667],[],[0.0],[],[8.994016766706839]
816,0,15,True,True,1.0,3.99,4,4,True,1,5,61.564928155430344,"[23.807594415928822, 6.395082978220941, 18.079583773971937, 13.282666987308643]",28.010321980617835,"[10.28496182221224, 3.494082361506167, 8.051037671849055, 6.1802401250503705]",36.01688986887544,7.131541786884676,[7.131541786884676],18.04658704886142,3.7813012968850237,14.04658704886142,2.7813012968850237,"[2.3680426788896396, 6.104045250969137, 3.1064754524985045, 6.4680236665041395]",[3.7813012968850237],"[1.3680426788896398, 5.104045250969137, 2.1064754524985045, 5.4680236665041395]",[2.7813012968850237],"[3.507801740742666, 13.08729551530548, 5.401219108970524, 14.020573503856767]"
816,0,16,True,False,,0.0,1,1,,0,1,5.368967512365683,[5.368967512365683],3.0938973298226164,[3.0938973298226164],8.926733853393355,0.0,[],4.481426202823409,0.0,0.0,0.0,[4.481426202823409],[],[0.0],[],[8.926733853393355]
816,0,17,True,True,1.0,3.99,3,3,True,0,3,19.959532575131348,"[5.573580710711035, 11.1538832260432, 3.2320686383771164]",10.784217704301227,"[3.1736964771773035, 5.350014458156848, 2.2605067689670753]",15.283521567410551,0.0,[],8.960573411290117,0.0,5.960573411290116,0.0,"[3.0891860250971606, 3.4065029770069555, 2.4648844091859994]",[],"[2.0891860250971606, 2.4065029770069555, 1.4648844091859992]",[],"[5.356887243838873, 6.170520453863988, 3.75611386970769]"
816,0,18,True,False,,0.0,2,2,,0,2,15.92031076615099,"[5.132144527868827, 10.788166238282162]",8.208921198798887,"[3.0015363658688425, 5.207384832930043]",31.079116061668103,0.0,[],14.120855264050558,0.0,0.0,0.0,"[5.92825680395469, 8.19259846009587]",[],"[0.0, 0.0]",[],"[12.636555907576128, 18.442560154091975]"
816,0,19,True,True,1.0,3.99,3,3,True,4,7,45.58425862411972,"[15.000338211191428, 20.195764509628308, 10.388155903299984]",20.77786086340669,"[6.850131902364657, 8.87634815875504, 5.051380802286993]",43.51116339462186,37.413144108587204,"[9.000934834361088, 3.9703968778050025, 21.234699897862395, 3.207112498558713]",19.969353723902525,18.591126202349006,16.969353723902525,14.591126202349008,"[11.950013234204686, 4.458637552453128, 3.56070293724471]","[4.510364585400824, 2.548454782343951, 9.281532960166334, 2.250773874437898]","[10.950013234204686, 3.458637552453128, 2.56070293724471]","[3.5103645854008243, 1.548454782343951, 8.281532960166334, 1.250773874437898]","[28.076957010781246, 8.868301416546482, 6.565904967294128]"
816,0,20,True,False,,0.0,1,1,,0,1,6.632212343602205,[6.632212343602205],3.58656281400486,[3.58656281400486],13.89278374400033,0.0,[],6.418185660160129,0.0,0.0,0.0,[6.418185660160129],[],[0.0],[],[13.89278374400033]
816,0,21,True,True,1.0,3.99,8,8,True,3,11,50.799388261454204,"[3.4167138417760996, 15.303751168765388, 2.6497892190851062, 12.895963667140059, 2.5, 4.931686262965588, 6.6014841017219625, 2.5]",27.811761421967137,"[2.332518398292679, 6.968462955818501, 2.0334177954431913, 6.029425830184623, 1.975, 2.9233576425565797, 3.5745787996715657, 1.975]",77.59366532988192,39.55690952114239,"[5.98364144210543, 12.820751784861349, 20.752516294175607]",38.26152947865395,18.42719471324553,30.261529478653948,15.42719471324553,"[3.241491147076569, 5.715046937784428, 4.2284381938185085, 3.965763494256195, 3.6975815662023663, 9.110925251460404, 1.975, 6.327282888055476]","[3.3336201624211177, 6.000093196095926, 9.093481354728487]","[2.241491147076569, 4.715046937784428, 3.228438193818509, 2.965763494256195, 2.6975815662023663, 8.110925251460404, 0.9750000000000001, 5.327282888055476]","[2.3336201624211177, 5.000093196095926, 8.093481354728487]","[5.747413197632229, 12.089863943036995, 8.27804665081669, 7.604521780144089, 6.916875810775299, 20.797244234513858, 2.5, 13.659699712962757]"
816,0,22,True,True,1.0,3.99,5,5,True,4,9,52.05403273868987,"[5.068698210465019, 19.40443184738748, 9.303816039599818, 3.247362162607867, 15.029724478629687]",25.30107276808905,"[2.976792302081358, 8.567728420481117, 4.628488255443929, 2.266471243417068, 6.8615925466655785]",65.20884856317906,60.175665696075185,"[23.63672275892792, 21.993168190384637, 4.523642239529933, 10.022132507232698]",30.431450939639834,27.468509621469323,25.431450939639834,23.468509621469323,"[8.515831262335455, 4.37681909999672, 3.883790043282385, 5.822524897458517, 7.8324856365667594]","[10.21832187598189, 9.577335594250009, 2.7642204734166738, 4.908631677820752]","[7.515831262335455, 3.376819099996719, 2.883790043282385, 4.822524897458517, 6.8324856365667594]","[9.21832187598189, 8.577335594250009, 1.764220473416674, 3.908631677820752]","[19.27136221111655, 8.6585105128121, 7.394333444313808, 12.365448455021838, 17.519193939914768]"
816,0,23,True,True,1.0,3.99,3,3,True,3,6,30.292797368045402,"[14.640978643723816, 8.566175553435661, 7.085643170885928]",14.814190973537709,"[6.709981671052288, 4.340808465839908, 3.763400836645512]",20.767325140590813,26.786719221148715,"[8.076757781226483, 11.683386573221192, 7.02657486670104]",11.099256804830416,13.446820496248,8.099256804830416,10.446820496248,"[2.382116024165401, 5.038055872114158, 3.6790849085508572]","[4.149935534678328, 5.556520763556265, 3.7403641980134057]","[1.3821160241654014, 4.038055872114158, 2.6790849085508572]","[3.1499355346783284, 4.556520763556265, 2.7403641980134057]","[3.543887241449747, 10.353989415677328, 6.869448483463737]"
816,0,24,True,True,1.0,3.99,4,4,True,0,4,33.100953938146276,"[3.742172271670752, 15.123536492760678, 8.25565819370485, 5.979586980009993]",16.90937203587705,"[2.4594471859515936, 6.898179232176664, 4.219706695544891, 3.332038922203897]",46.12441511735392,0.0,[],21.98852189576803,0.0,17.98852189576803,0.0,"[3.44747311890034, 5.279834778243823, 2.803827356194192, 10.457386642429675]",[],"[2.44747311890034, 4.279834778243823, 1.803827356194192, 9.457386642429675]",[],"[6.275572099744461, 10.973935328830317, 4.625198349215877, 24.249709339563267]"
816,0,25,True,True,1.0,3.99,3,3,True,2,5,25.943014637220852,"[17.538220712211842, 5.33710494593983, 3.067688979069179]",13.117775708516133,"[7.839906077762619, 3.081470928916534, 2.19639870183698]",13.88233985058053,13.769541316626842,"[4.20571383087465, 9.563827485752192]",8.414112541726407,7.370121113484469,5.414112541726407,5.370121113484469,"[2.1279783892342543, 4.020234392519615, 2.265899759972537]","[2.6402283940411135, 4.729892719443355]","[1.1279783892342545, 3.020234392519616, 1.265899759972537]","[1.6402283940411135, 3.729892719443355]","[2.892252280087832, 7.744190750050297, 3.2458968204424026]"
816,0,26,True,False,,0.0,2,2,,0,2,25.644688763735004,"[11.6576746529066, 13.987014110828405]",12.001428617856654,"[5.5464931146335745, 6.454935503223078]",12.38929096307178,0.0,[],6.831823475597994,0.0,0.0,0.0,"[2.525292148302631, 4.306531327295363]",[],"[0.0, 0.0]",[],"[3.911005508468285, 8.478285454603494]"
816,0,27,True,True,1.0,3.99,3,3,True,3,6,24.23807329562701,"[7.685678375237974, 2.5, 14.052394920389037]",12.452848585294534,"[3.99741456634281, 1.975, 6.480434018951724]",20.888970687405276,29.223830868950564,"[12.941204549132639, 4.130736474508182, 12.151889845309741]",11.146698568088059,14.397294038890719,8.146698568088059,11.397294038890719,"[3.566751040009897, 3.447210739223119, 4.132736788855043]","[6.047069774161729, 2.610987225058191, 5.739237039670799]","[2.566751040009897, 2.447210739223119, 3.132736788855043]","[5.047069774161729, 1.610987225058191, 4.739237039670799]","[6.581412923102301, 6.27489933134133, 8.032658432961648]"
816,0,28,True,False,,0.0,1,1,,0,1,5.04926689194137,[5.04926689194137],2.969214087857134,[2.969214087857134],5.309853270266093,0.0,[],3.0708427754037766,0.0,0.0,0.0,[3.0708427754037766],[],[0.0],[],[5.309853270266093]
816,0,29,True,True,1.0,3.99,7,7,True,3,10,69.08917384187771,"[9.017307079779043, 9.561832652531965, 15.551663496250406, 7.528375674964588, 14.967896445185898, 9.739649757473666, 2.722448735692142]",33.94477779833231,"[4.516749761113827, 4.729114734487466, 7.065148763537659, 3.9360665132361894, 6.8374796136225005, 4.798463405414729, 2.0617550069199355]",70.37783929534429,24.91131940152122,"[4.372489687277095, 8.262599126800012, 12.276230587444111]",34.447357325184264,12.715414566593276,27.447357325184267,9.715414566593276,"[6.316084624048911, 3.9735782852308663, 6.250670336242019, 5.533642255871837, 2.860389242701727, 4.418190991007911, 5.094801590080999]","[2.705270978038067, 4.222413659452005, 5.787729929103204]","[5.316084624048911, 2.9735782852308663, 5.250670336242019, 4.533642255871837, 1.8603892427017266, 3.418190991007911, 4.094801590080999]","[1.705270978038067, 3.222413659452005, 4.787729929103204]","[13.63098621551003, 7.62455970572017, 13.463257272415431, 11.62472373300471, 4.770228827440325, 8.764592284635668, 10.499491256617945]"
816,0,30,True,True,1.0,3.99,5,5,True,2,7,72.01463925743217,"[9.993873452107508, 14.131656517437717, 6.448520105700962, 12.446666653021671, 28.993922529164305]",33.08570931039854,"[4.897610646321928, 6.51134604180071, 3.5149228412233753, 5.854199994678452, 12.30762978637408]",68.75330485124502,20.243624375219774,"[6.134024014597108, 14.109600360622668]",31.813788891985567,9.895013506335712,26.813788891985567,7.8950135063357125,"[5.3833707505485116, 7.047844154672965, 9.34647569166174, 6.954484901933575, 3.0816133931687735]","[3.392269365692872, 6.50274414064284]","[4.3833707505485116, 6.047844154672965, 8.34647569166174, 5.954484901933575, 2.0816133931687735]","[2.392269365692872, 5.50274414064284]","[11.239412180893618, 15.507292704289652, 21.401219722209586, 15.267910004957884, 5.337470238894291]"
816,0,31,True,True,1.0,3.99,4,4,True,2,6,56.00442034744035,"[15.80644310170649, 13.52231559611549, 16.449985075234487, 10.225676574383883]",25.84172393550174,"[7.164512809665531, 6.273703082485041, 7.41549417934145, 4.988013864009714]",26.97822881531185,10.600744928418848,"[3.705847005134545, 6.894897923284303]",14.521509237971621,6.134290522083351,10.521509237971621,4.134290522083351,"[3.5591842647785312, 4.513926538221548, 4.473398434971543, 1.975]","[2.445280332002473, 3.6890101900808783]","[2.5591842647785312, 3.513926538221548, 3.473398434971543, 0.9750000000000001]","[1.4452803320024727, 2.6890101900808783]","[6.5620109353295675, 9.010068046721917, 8.906149833260367, 2.5]"
816,0,32,True,True,1.0,3.99,8,8,True,1,9,93.62420841099008,"[3.2076122984577227, 2.5, 5.472032403161595, 13.942263984981032, 34.21910030754092, 13.747512977428507, 9.510807177530337, 11.024879261889968]",44.51344128028613,"[2.250968796398512, 1.975, 3.1340926372330222, 6.437482954142602, 14.345449119940959, 6.361530061197118, 4.709214799236832, 5.2997029121370876]",58.11627703681474,6.502372963749701,[6.502372963749701],30.66534804435775,3.535925455862383,22.66534804435775,2.535925455862383,"[3.292891014034879, 6.699568533939424, 3.570825537395536, 2.9269643027903873, 3.604685697974734, 3.6420543421982288, 2.186522557542432, 4.741836058482129]",[3.535925455862383],"[2.292891014034879, 5.699568533939424, 2.570825537395536, 1.9269643027903873, 2.604685697974734, 2.6420543421982288, 1.1865225575424319, 3.741836058482128]",[2.535925455862383],"[5.879207728294562, 14.61427829215237, 6.591860352296246, 4.940934109718942, 6.678681276858292, 6.774498313328792, 3.0423655321600815, 9.594451432005457]"
816,0,33,True,False,,0.0,1,1,,0,1,5.027255637284107,[5.027255637284107],2.9606296985408016,[2.9606296985408016],7.540226988578915,0.0,[],3.940688525545777,0.0,0.0,0.0,[3.940688525545777],[],[0.0],[],[7.540226988578915]
816,0,34,True,False,,0.0,2,2,,0,2,15.575459169587743,"[12.036757203387555, 3.5387019662001884]",8.074429076139221,"[5.694335309321147, 2.3800937668180735]",19.84706718459968,0.0,[],9.740356201993876,0.0,0.0,0.0,"[4.370405519146834, 5.369950682847041]",[],"[0.0, 0.0]",[],"[8.642065433709831, 11.20500175088985]"
816,0,35,True,True,1.0,3.99,3,3,True,1,4,29.788432126010786,"[6.417822891292876, 11.909703782022262, 11.460905452695648]",14.617488529144207,"[3.5029509276042217, 5.644784474988683, 5.469753126551303]",19.528231501625932,8.005527733021717,[8.005527733021717],10.616010285634113,4.12215581587847,7.616010285634113,3.12215581587847,"[3.4731303870621724, 3.0529724834602976, 4.089907415111643]",[4.12215581587847],"[2.4731303870621724, 2.0529724834602976, 3.0899074151116435]",[3.12215581587847],"[6.341359966826083, 5.264032008872558, 7.922839525927291]"
816,0,36,True,True,1.0,3.99,6,6,True,1,7,51.97535355279067,"[5.773787920815546, 14.191165284254033, 11.807236496271665, 3.5377351876393206, 11.38181665777367, 5.283612006036437]",26.270387885588363,"[3.251777289118063, 6.5345544608590735, 5.604822233545949, 2.3797167231793352, 5.438908496531732, 3.0606086823542102]",59.59416656455014,6.1649278688441695,[6.1649278688441695],29.241724960174558,3.4043218688492263,23.24172496017456,2.4043218688492263,"[5.222634675681861, 6.5006684658597615, 5.466498228261418, 2.8857696366645316, 4.811980107902386, 4.354173845804601]",[3.4043218688492263],"[4.222634675681861, 5.5006684658597615, 4.466498228261418, 1.8857696366645316, 3.811980107902386, 3.3541738458046013]",[2.4043218688492263],"[10.827268399184257, 14.104278117589132, 11.452559559644662, 4.835306760678286, 9.774307968980477, 8.600445758473336]"
816,0,37,True,True,1.0,3.99,5,5,True,2,7,43.00311869409081,"[5.457622951939258, 8.199325357558962, 9.885040737998686, 3.73224400415051, 15.728885642443394]",21.771216290695417,"[3.1284729512563105, 4.197736889447995, 4.855165887819488, 2.455575161618699, 7.134265400552924]",49.40313074672695,42.154509267765846,"[30.778932760363144, 11.375576507402698]",24.26722099122351,18.44025861442868,19.267220991223514,16.44025861442868,"[3.4812827340066903, 2.8583602475918486, 5.118199390473767, 4.705321041913644, 8.104057577237562]","[13.003783776541626, 5.436474837887053]","[2.4812827340066903, 1.8583602475918486, 4.118199390473767, 3.7053210419136433, 7.104057577237563]","[12.003783776541626, 4.436474837887053]","[6.362263420529975, 4.765026275876535, 10.559485616599401, 9.500823184393957, 18.215532249327083]"
816,0,38,True,False,,0.0,2,2,,0,2,15.071210041387552,"[2.700994831859734, 12.370215209527817]",7.877771916141144,"[2.0533879844252962, 5.824383931715849]",9.909130440840428,0.0,[],5.864560871927766,0.0,0.0,0.0,"[2.715254592665966, 3.149306279261801]",[],"[0.0, 0.0]",[],"[4.398088699143503, 5.511041741696926]"
816,0,39,True,True,1.0,3.99,3,3,True,0,3,29.975718344766257,"[4.350717728717078, 14.10790524714414, 11.51709536890504]",14.69053015445884,"[2.6967799141996602, 6.502083046386215, 5.491667193872965]",23.618060316799458,0.0,[],12.21104352355179,0.0,9.21104352355179,0.0,"[3.449701779115116, 5.17510624029871, 3.5862355041379628]",[],"[2.449701779115116, 4.17510624029871, 2.5862355041379628]",[],"[6.281286613115682, 10.705400616150538, 6.6313730875332375]"
816,0,40,True,True,1.0,3.99,3,3,True,3,6,18.441995463175186,"[3.2761752840046854, 9.792902640492777, 5.372917538677725]",10.192378230638322,"[2.277708360761827, 4.8192320297921825, 3.0954378400843128]",25.722050947572637,25.879404945486243,"[7.196791170295151, 10.387292812187358, 8.295320963003734]",13.031599869553329,13.092967928739634,10.031599869553329,10.092967928739634,"[2.0398715857947236, 5.172196766939909, 5.819531516818695]","[3.806748556415109, 5.05104419675307, 4.235175175571456]","[1.0398715857947238, 4.172196766939909, 4.819531516818695]","[2.806748556415109, 4.05104419675307, 3.2351751755714564]","[2.6663373994736506, 10.69794042805105, 12.357773120047936]"
816,0,41,True,True,1.0,3.99,3,3,True,1,4,32.805236328720156,"[9.276958086066804, 12.77747967167975, 10.7507985709736]",15.79404216820086,"[4.618013653566054, 5.983217071955102, 5.192811442679704]",22.192396139995893,13.602908477809564,[13.602908477809564],11.6550344945984,6.30513430634573,8.655034494598398,5.30513430634573,"[5.112707544358922, 3.9848572455814133, 2.5574697046580637]",[6.30513430634573],"[4.112707544358922, 2.9848572455814133, 1.5574697046580634]",[5.30513430634573],"[10.54540395989467, 7.653480116875419, 3.9935120632258037]"
816,0,42,True,True,1.0,3.99,3,3,True,2,5,40.77675733073414,"[6.03330260172026, 21.05529742437631, 13.688157304637574]",18.902935358986316,"[3.3529880146709017, 9.211565995506762, 6.338381348808654]",39.1446052307093,8.782485260740247,"[6.825383526056249, 1.957101734683998]",18.26639603997663,5.425169251688697,15.26639603997663,3.4251692516886965,"[2.8733944743674957, 7.142296494348571, 8.250705071260564]","[3.661899575161937, 1.7632696765267593]","[1.8733944743674955, 6.142296494348571, 7.250705071260564]","[2.661899575161937, 0.7632696765267593]","[4.80357557530127, 15.74947819063736, 18.591551464770674]"
816,0,43,True,False,,0.0,2,2,,0,2,29.877689654977683,"[8.416720125145517, 21.460969529832166]",13.652298965441297,"[4.282520848806752, 9.369778116634546]",16.499869228765064,0.0,[],8.434948999218376,0.0,0.0,0.0,"[3.827514629281531, 4.607434369936844]",[],"[0.0, 0.0]",[],"[7.250037510978284, 9.24983171778678]"
816,0,44,True,False,,0.0,1,1,,0,1,7.401617171052095,[7.401617171052095],3.8866306967103172,[3.8866306967103172],8.565160719721414,0.0,[],4.340412680691351,0.0,0.0,0.0,[4.340412680691351],[],[0.0],[],[8.565160719721414]
816,0,45,True,False,,0.0,2,2,,0,2,29.137768614043413,"[18.378381088847203, 10.75938752519621]",13.363729759476932,"[8.167568624650409, 5.196161134826522]",8.280870001191374,0.0,[],5.229539300464635,0.0,0.0,0.0,"[2.9451500776972397, 2.2843892227673956]",[],"[0.0, 0.0]",[],"[4.987564301787795, 3.2933056994035788]"
816,0,46,True,False,,0.0,1,1,,0,1,8.940924496167435,[8.940924496167435],4.4869605535053,[4.4869605535053],6.683709899502436,0.0,[],3.60664686080595,0.0,0.0,0.0,[3.60664686080595],[],[0.0],[],[6.683709899502436]
816,0,47,True,True,1.0,3.99,4,4,True,0,4,25.191125217008352,"[2.5, 4.229971339238991, 3.436907815273779, 15.024246062495582]",13.824538834633255,"[1.975, 2.6496888223032062, 2.3403940479567735, 6.859455964373277]",55.6663584442882,0.0,[],25.7098797932724,0.0,21.7098797932724,0.0,"[8.50352101223512, 5.342159240862506, 6.597896826248732, 5.26630271392604]",[],"[7.503521012235121, 4.342159240862506, 5.597896826248732, 4.26630271392604]",[],"[19.23979746726954, 11.133741643237194, 14.35358160576598, 10.939237728015486]"
816,0,48,True,True,1.0,3.99,5,5,True,2,7,43.62878833871847,"[5.558435497104923, 11.136460603473815, 6.251344048220493, 10.778945816858734, 9.903602373060508]",22.015227452100206,"[3.1677898438709198, 5.343219635354788, 3.438024178805992, 5.2037888685749065, 4.862404925493598]",69.79876414311107,27.249197326011,"[6.168051727565868, 21.081145598445133]",32.22151801581332,12.627186957144291,27.221518015813317,10.627186957144291,"[4.000746927143104, 5.096321977411326, 6.795690600852802, 3.2705452136969453, 13.058213296709143]","[3.4055401737506887, 9.221646783393602]","[3.000746927143104, 4.096321977411326, 5.795690600852802, 2.2705452136969453, 12.058213296709143]","[2.4055401737506887, 8.221646783393602]","[7.694222890110523, 10.503389685670067, 14.860745130391798, 5.821910804351141, 30.918495632587543]"
