iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
280,0,10,True,False,,0.0,2,2,,0,2,29.02523023238566,"[15.826832435254273, 13.198397797131385]",13.319839790630407,"[7.172464649749167, 6.14737514088124]",11.655261422532103,0.0,[],6.54555195478752,0.0,0.0,0.0,"[4.315483390464481, 2.2300685643230387]",[],"[0.0, 0.0]",[],"[8.501239462729439, 3.1540219598026633]"
280,0,11,True,True,1.0,3.99,8,8,True,2,10,106.41560972449436,"[7.318441758536371, 15.134969580711312, 27.528401004545778, 10.871344951306297, 17.282175670059555, 5.790255519323831, 13.904407913944263, 8.585613326066946]",49.5020877925528,"[3.8541922858291846, 6.902638136477412, 11.736076391772853, 5.2398245310094556, 7.740048511323226, 3.258199652536294, 6.422719086438263, 4.348389197166109]",77.49031932942017,22.09178690414483,"[14.14967276697033, 7.9421141371744985]",38.22122453847386,10.615796892616483,30.22122453847387,8.615796892616483,"[3.799318343720124, 3.5570938204978533, 5.41035042908058, 3.3001604824991775, 2.484166181813258, 11.872896060653803, 2.244574193632463, 5.552665026576611]","[6.5183723791184285, 4.097424513498055]","[2.799318343720124, 2.5570938204978533, 4.41035042908058, 2.3001604824991775, 1.484166181813258, 10.872896060653803, 1.244574193632463, 4.552665026576611]","[5.5183723791184285, 3.0974245134980545]","[7.177739342872113, 6.5566508217893675, 11.30859084379636, 5.897847391023532, 3.8055543123416875, 27.879220668343084, 3.1912158811088793, 11.673500068145156]"
280,0,12,True,True,1.0,3.99,3,3,True,1,4,18.507416112883966,"[8.50089949203501, 4.440474440994735, 5.56604217985422]",10.217892284024746,"[4.315350801893654, 2.731785031987947, 3.1707564501431458]",18.233591708178515,12.401553759539823,[12.401553759539823],10.11110076618962,5.836605966220531,7.111100766189621,4.836605966220531,"[2.525201265999914, 2.994732772977126, 4.591166727212581]",[5.836605966220531],"[1.5252012659999141, 1.994732772977126, 3.5911667272125807]",[4.836605966220531],"[3.9107724769228565, 5.114699417890066, 9.208119813365592]"
280,0,13,True,True,1.0,3.99,3,3,True,0,3,56.049924760765464,"[13.367926408716375, 17.94355468481861, 24.738443667230474]",24.85947065669853,"[6.2134912993993865, 7.997986327079259, 10.647993030219885]",34.71729565258957,0.0,[],16.539745304509935,0.0,13.539745304509934,0.0,"[5.410327270988557, 7.558993003878741, 3.5704250296426374]",[],"[4.410327270988557, 6.558993003878741, 2.5704250296426374]",[],"[11.308531464073221, 16.81793077917626, 6.590833409340096]"
280,0,14,True,True,1.0,3.99,3,3,True,0,3,29.838692454476192,"[7.277609361838083, 9.225623527941925, 13.335459564696183]",14.637090057245715,"[3.8382676511168525, 4.597993175897351, 6.200829230231512]",26.412875101383325,0.0,[],13.301021289539499,0.0,10.301021289539497,0.0,"[3.447296173677757, 6.243946972972713, 3.6097781428890268]",[],"[2.447296173677757, 5.243946972972713, 2.6097781428890268]",[],"[6.275118394045531, 13.446017879417212, 6.691738827920581]"
280,0,15,True,True,1.0,3.99,3,3,True,1,4,23.42816228403861,"[5.455727160139586, 7.218191200117094, 10.754243923781932]",12.13698329077506,"[3.1277335924544385, 3.8150945680456667, 5.194155130274954]",34.00434352271715,21.51649364714347,[21.51649364714347],16.26169397385969,9.391432522385953,13.261693973859689,8.391432522385953,"[7.003223681275391, 3.564116987305588, 5.69435330527871]",[9.391432522385953],"[6.003223681275391, 2.564116987305588, 4.69435330527871]",[8.391432522385953],"[15.392881234039464, 6.574658941809199, 12.036803346868489]"
280,0,16,True,True,1.0,3.99,5,5,True,2,7,45.856180792611426,"[4.904725229527414, 9.204958525490383, 17.28397453829024, 6.171206822587562, 8.29131567671583]",22.88391050911846,"[2.9128428395156916, 4.58993382494125, 7.740750069933195, 3.4067706608091495, 4.233613113919173]",72.86811459625605,18.321775839492233,"[15.73634733568736, 2.5854285038048723]",33.41856469253986,9.14549257740197,28.41856469253986,7.145492577401971,"[2.281409818229818, 6.249936709930759, 15.978312383422471, 2.88717268419941, 6.021733096757401]","[7.137175460918071, 2.0083171164839]","[1.2814098182298184, 5.249936709930759, 14.978312383422471, 1.88717268419941, 5.021733096757401]","[6.137175460918071, 1.0083171164839002]","[3.2856662005892776, 13.461376179309637, 38.405929188262746, 4.838904318460026, 12.876238709634363]"
280,0,17,True,False,,0.0,2,2,,0,2,22.745493417673256,"[4.947304214829973, 17.798189202843282]",10.87074243289257,"[2.9294486437836897, 7.94129378910888]",24.769535329204366,0.0,[],11.660118778389702,0.0,0.0,0.0,"[3.5486284370492163, 8.111490341340486]",[],"[0.0, 0.0]",[],"[6.5349447103826055, 18.23459061882176]"
280,0,18,True,True,1.0,3.99,3,3,True,1,4,31.440360557782057,"[15.10270479910737, 4.573939802270836, 11.76371595640385]",15.261740617535002,"[6.890054871651874, 2.7838365228856263, 5.587849222997502]",39.48028012966404,8.745330979636663,[8.745330979636663],18.397309250568977,4.410679082058298,15.397309250568977,3.4106790820582984,"[7.560092851124861, 4.614304761230224, 6.2229116382138905]",[4.410679082058298],"[6.560092851124861, 3.6143047612302244, 5.2229116382138905]",[3.4106790820582984],"[16.820750900320157, 9.267448105718524, 13.39208112362536]"
280,0,19,True,False,,0.0,1,1,,0,1,5.962443649750412,[5.962443649750412],3.325353023402661,[3.325353023402661],10.540922952077617,0.0,[],5.110959951310271,0.0,0.0,0.0,[5.110959951310271],[],[0.0],[],[10.540922952077617]
280,0,20,True,False,,0.0,2,2,,0,2,15.276933844232799,"[10.277295273350486, 4.999638570882313]",7.958004199250791,"[5.008145156606689, 2.949859042644102]",27.46281538320692,0.0,[],12.710497999450698,0.0,0.0,0.0,"[7.223450057046364, 5.4870479424043355]",[],"[0.0, 0.0]",[],"[15.95756424883683, 11.50525113437009]"
280,0,21,True,False,,0.0,1,1,,0,1,10.297105982637163,[10.297105982637163],5.015871333228493,[5.015871333228493],15.902184917056784,0.0,[],7.201852117652146,0.0,0.0,0.0,[7.201852117652146],[],[0.0],[],[15.902184917056784]
280,0,22,True,False,,0.0,1,1,,0,1,7.060585701864518,[7.060585701864518],3.753628423727162,[3.753628423727162],11.575500691330571,0.0,[],5.514445269618923,0.0,0.0,0.0,[5.514445269618923],[],[0.0],[],[11.575500691330571]
280,0,23,True,False,,0.0,1,1,,0,1,11.186839935353015,[11.186839935353015],5.362867574787677,[5.362867574787677],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
280,0,24,True,True,1.0,3.99,3,3,True,1,4,21.108431284438197,"[12.598913018990267, 4.707487419538306, 3.8020308459096217]",11.232288200930896,"[5.913576077406204, 2.835920093619939, 2.4827920299047523]",30.799686059736715,2.1558173329756496,[2.1558173329756496],15.011877563297318,1.8407687598605034,12.011877563297318,0.8407687598605034,"[5.989614294924969, 2.9546995391430984, 6.067563729229251]",[1.8407687598605034],"[4.989614294924969, 1.9546995391430984, 5.067563729229251]",[0.8407687598605034],"[12.793882807499921, 5.012050100366919, 12.993753151869875]"
280,0,25,True,True,1.0,3.99,4,4,True,1,5,52.673442157033875,"[30.801761525263174, 6.222138881995853, 10.98489671761827, 4.6646450321565744]",24.54264244124321,"[13.012686994852638, 3.426634163978383, 5.284109719871125, 2.819211562541064]",38.74516029660343,8.369428806850122,[8.369428806850122],19.11061251567534,4.264077234671548,15.110612515675339,3.264077234671548,"[4.612576708662571, 5.058545684521175, 2.2488570392009404, 7.190633083290652]",[4.264077234671548],"[3.6125767086625706, 4.058545684521175, 1.2488570392009404, 6.190633083290652]",[3.264077234671548],"[9.263017201698899, 10.40652739620814, 3.2021975364126676, 15.873418162283722]"
280,0,26,True,True,1.0,3.99,4,4,True,5,9,31.42506348545622,"[6.641844194507136, 2.5, 7.370599688420208, 14.912619602528876]",16.255774759327927,"[3.590319235857783, 1.975, 3.874533878483881, 6.815921644986262]",28.662591446373796,52.049335017297295,"[20.07404575133989, 10.9981931426276, 4.001854967565606, 9.571792082459396, 7.403449073304799]",15.178410664085781,25.299240656745944,11.178410664085781,20.299240656745944,"[3.4443984496425135, 4.383079931415696, 3.1599291332504804, 4.1910031497770905]","[8.828877843022557, 5.289295325624764, 2.5607234373505863, 4.7329989121591645, 3.8873451385888718]","[2.4443984496425135, 3.383079931415696, 2.1599291332504804, 3.1910031497770905]","[7.828877843022558, 4.289295325624764, 1.5607234373505865, 3.7329989121591645, 2.8873451385888718]","[6.267688332416701, 8.674563926706913, 5.538279828847386, 8.182059358402796]"
280,0,27,True,True,1.0,3.99,4,4,True,1,5,35.04165887863893,"[2.5, 12.373890930837007, 4.845419457298282, 15.322348490503638]",17.666246962669184,"[1.975, 5.825817463026433, 2.88971358834633, 6.975715911296419]",30.298043337666257,5.050705411491004,[5.050705411491004],15.816236901689841,2.969775110481492,11.816236901689841,1.9697751104814916,"[5.223742100861281, 2.9592729700613996, 4.855464062616047, 2.7777577681511136]",[2.969775110481492],"[4.223742100861281, 1.9592729700613993, 3.8554640626160475, 1.7777577681511136]",[1.9697751104814916],"[10.83010795092636, 5.02377684631128, 9.885805288759096, 4.558353251669522]"
280,0,28,True,True,1.0,3.99,4,4,True,1,5,65.26675447295702,"[18.42714095071915, 24.839935530282098, 13.04598585124171, 8.953692140714063]",29.45403424445324,"[8.18658497078047, 10.687574856810018, 6.087934481984267, 4.491939934878484]",42.760263683519184,12.393271316241496,[12.393271316241496],20.676502836572485,5.833375813334183,16.676502836572485,4.833375813334183,"[1.975, 12.777945563255546, 3.0379731539197268, 2.8855841193972127]",[5.833375813334183],"[0.9750000000000001, 11.777945563255546, 2.0379731539197268, 1.885584119397213]",[4.833375813334183],"[2.5, 30.19986041860396, 5.225572189537761, 4.834831075377469]"
280,0,29,True,True,1.0,3.99,3,3,True,1,4,27.271021761038654,"[9.61898312669172, 12.040896873778374, 5.611141760568559]",13.635698486805074,"[4.751403419409771, 5.695949780773566, 3.1883452866217383]",28.84453810184899,7.562847235040536,[7.562847235040536],14.249369859721105,3.949510421665809,11.249369859721106,2.949510421665809,"[2.3702808277655683, 9.904089031955538, 1.975]",[3.949510421665809],"[1.3702808277655685, 8.904089031955538, 0.9750000000000001]",[2.949510421665809],"[3.513540584014278, 22.83099751783471, 2.5]"
280,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.007675808093285,0.0,[],6.462993565156381,0.0,0.0,0.0,[6.462993565156381],[],[0.0],[],[14.007675808093285]
280,0,31,True,True,1.0,3.99,3,3,True,2,5,14.339905768683646,"[2.5, 7.492306772310655, 4.34759899637299]",8.592563249786622,"[1.975, 3.9219996412011553, 2.6955636085854664]",38.64477691640519,16.047775170150572,"[4.5655716367026855, 11.482203533447887]",18.071462997398026,8.258632316358725,15.071462997398026,6.258632316358724,"[1.975, 9.204208972407656, 6.892254024990369]","[2.780572938314047, 5.4780593780446765]","[0.9750000000000001, 8.204208972407656, 5.892254024990369]","[1.7805729383140474, 4.4780593780446765]","[2.5, 21.03643326258373, 15.108343653821459]"
280,0,32,True,True,1.0,3.99,4,4,True,1,5,28.839178728627694,"[11.449257230890755, 5.917707935792639, 3.40336673852727, 8.068846823417031]",15.2472797041648,"[5.465210320047395, 3.3079060949591295, 2.3273130280256353, 4.146850261132642]",55.77305852856275,11.82906996485256,[11.82906996485256],25.75149282613947,5.613337286292499,21.75149282613947,4.613337286292499,"[10.342607217056171, 5.489904886262411, 3.7752399586023286, 6.143740764218561]",[5.613337286292499],"[9.342607217056171, 4.489904886262411, 2.7752399586023286, 5.143740764218561]",[4.613337286292499],"[23.95540312065685, 11.51257663144208, 7.115999893852124, 13.189078882611694]"
280,0,33,True,True,1.0,3.99,4,4,True,1,5,72.13051604576862,"[15.71717947808489, 6.586948641887933, 15.845933945479581, 33.98045398031622]",32.130901257849764,"[7.129699996453107, 3.5689099703362936, 7.1799142387370365, 14.252377052323327]",40.42360455425016,11.067897571455031,[11.067897571455031],19.765205776157565,5.316480052867463,15.765205776157561,4.316480052867463,"[7.640682422807898, 2.126578279943022, 2.4673633142859734, 7.530581759120669]",[5.316480052867463],"[6.640682422807898, 1.1265782799430217, 1.4673633142859734, 6.530581759120669]",[4.316480052867463],"[17.02739082771256, 2.8886622562641584, 3.762470036630701, 16.745081433642742]"
280,0,34,True,False,,0.0,1,1,,0,1,8.162117864191085,[8.162117864191085],4.183225967034524,[4.183225967034524],11.129786474083325,0.0,[],5.340616724892497,0.0,0.0,0.0,[5.340616724892497],[],[0.0],[],[11.129786474083325]
280,0,35,True,False,,0.0,1,1,,0,1,3.009940545721134,[3.009940545721134],2.1738768128312422,[2.1738768128312422],11.573158371678586,0.0,[],5.5135317649546485,0.0,0.0,0.0,[5.5135317649546485],[],[0.0],[],[11.573158371678586]
280,0,36,True,False,,0.0,2,2,,0,2,16.317961822527707,"[8.264361133921483, 8.053600688606222]",8.364005110785804,"[4.223100842229378, 4.140904268556427]",13.214394483913114,0.0,[],7.153613848726115,0.0,0.0,0.0,"[3.3947489289024677, 3.758864919823647]",[],"[0.0, 0.0]",[],"[6.140381868980686, 7.074012614932428]"
280,0,37,True,False,,0.0,1,1,,0,1,6.162826987350965,[6.162826987350965],3.4035025250668767,[3.4035025250668767],13.777251712869129,0.0,[],6.37312816801896,0.0,0.0,0.0,[6.37312816801896],[],[0.0],[],[13.777251712869129]
280,0,38,True,True,1.0,3.99,3,3,True,3,6,30.472279663163206,"[4.247933123038762, 8.30407980536811, 17.920266734756336]",14.884189068633653,"[2.656693917985117, 4.238591124093563, 7.988904026554971]",19.096110484057416,21.109496610900866,"[2.681769056615744, 6.131579022301446, 12.296148531983675]",10.447483088782391,11.232703678251337,7.447483088782392,8.232703678251339,"[2.2313852758275194, 2.196695629174456, 6.019402183780417]","[2.04588993208014, 3.391315818697564, 5.795497927473634]","[1.2313852758275192, 1.1966956291744562, 5.019402183780417]","[1.0458899320801402, 2.391315818697564, 4.795497927473634]","[3.157398143147485, 3.068450331216554, 12.870262009693377]"
280,0,39,True,True,1.0,3.99,3,3,True,2,5,20.397010459861328,"[9.784910603470491, 8.112099856390834, 2.5]",10.954834079345916,"[4.816115135353492, 4.163718943992425, 1.975]",19.20549518507116,15.761907679889676,"[9.23463797707492, 6.527269702814756]",10.490143122177752,8.147143995156974,7.490143122177753,6.1471439951569735,"[3.8655971548033796, 4.063232450190934, 2.5613135171834402]","[4.601508811059219, 3.545635184097755]","[2.8655971548033796, 3.0632324501909336, 1.5613135171834402]","[3.601508811059219, 2.545635184097755]","[7.347685012316358, 7.854442179976752, 4.003367992778052]"
280,0,40,True,True,1.0,3.99,4,4,True,1,5,57.54760256790917,"[3.9004302995219255, 19.163824617531812, 21.79090565593036, 12.692441994925076]",26.44356500148458,"[2.521167816813551, 8.473891600837408, 9.49845320581284, 5.9500523780207795]",30.576661502600878,14.391495515157505,[14.391495515157505],15.924897986014345,6.612683250911427,11.924897986014345,5.612683250911427,"[4.338292775341861, 3.5054089291897053, 3.345618281260268, 4.73557800022251]",[6.612683250911427],"[3.3382927753418614, 2.5054089291897053, 2.345618281260268, 3.73557800022251]",[5.612683250911427],"[8.559725064979132, 6.424125459460782, 6.014405849385302, 9.578405128775666]"
280,0,41,True,True,1.0,3.99,6,6,True,0,6,55.15348050724197,"[18.61318574360189, 7.368429232856872, 4.225115684518681, 11.476855433838416, 8.390358855185998, 5.079535557240113]",27.50985739782437,"[8.259142440004737, 3.8736874008141804, 2.6477951169622855, 5.475973619196982, 4.272239953522539, 2.9810188673236437]",60.69999966104885,0.0,[],29.672999867809047,0.0,23.67299986780905,0.0,"[4.747112921925497, 4.932445776730562, 5.05645694865057, 3.7653701605317713, 6.452311482311714, 4.719302577658935]",[],"[3.7471129219254973, 3.9324457767305625, 4.05645694865057, 2.7653701605317713, 5.452311482311714, 3.7193025776589344]",[],"[9.607981851091019, 10.083194299309135, 10.40117166320659, 7.0906927193122335, 13.980285852081318, 9.53667327604855]"
280,0,42,True,True,1.0,3.99,4,4,True,0,4,23.28458028790717,"[5.392732764125156, 2.5, 9.288493609148317, 6.103353914633699]",13.080986312283798,"[3.103165778008811, 1.975, 4.622512507567844, 3.3803080267071426]",50.620582853726134,0.0,[],23.742027312953194,0.0,19.742027312953194,0.0,"[5.089313386390378, 4.270645437441594, 8.537681324640465, 5.844387164480757]",[],"[4.089313386390378, 3.2706454374415936, 7.537681324640465, 4.844387164480757]",[],"[10.485418939462507, 8.386270352414343, 19.327388011898627, 12.421505549950659]"
280,0,43,True,True,1.0,3.99,3,3,True,1,4,21.977682411948535,"[5.1559014463964195, 9.125542199747976, 7.696238765804139]",11.571296140659928,"[3.0108015640946038, 4.558961457901711, 4.001533118663614]",25.322653141852335,11.792469222594038,[11.792469222594038],12.87583472532241,5.599062996811675,9.87583472532241,4.599062996811675,"[4.343719187845975, 4.563371238167196, 3.9687442993092388]",[5.599062996811675],"[3.3437191878459753, 3.563371238167196, 2.9687442993092388]",[4.599062996811675],"[8.573638943194808, 9.136849328633835, 7.6121648700236895]"
280,0,44,True,True,1.0,3.99,3,3,True,2,5,23.906212601911683,"[13.669737249662546, 2.844339808118337, 7.392135544130799]",12.323422914745557,"[6.331197527368393, 2.1092925251661514, 3.8829328622110117]",30.423376823469173,23.055922188746443,"[11.053753698198376, 12.002168490548069]",14.865116961152978,10.991809653611114,11.865116961152978,8.991809653611114,"[4.713011921369411, 6.417089771213275, 3.735015268570291]","[5.3109639422973665, 5.680845711313747]","[3.7130119213694113, 5.417089771213275, 2.735015268570291]","[4.3109639422973665, 4.680845711313747]","[9.520543388126695, 13.889973772341731, 7.0128596630007465]"
280,0,45,True,True,1.0,3.99,3,3,True,2,5,28.323299985554925,"[3.6367158157129853, 10.040606460875654, 14.645977708966285]",14.046086994366423,"[2.4183191681280642, 4.9158365197415055, 6.711931306496852]",47.574787892441734,13.87240846881502,"[10.44568184505873, 3.426726623756292]",21.55416727805228,7.410239302837859,18.55416727805228,5.410239302837859,"[7.403043519131862, 2.598301775975115, 11.552821982945302]","[5.073815919572905, 2.336423383264954]","[6.403043519131862, 1.598301775975115, 10.552821982945302]","[4.073815919572905, 1.336423383264954]","[16.418060305466312, 4.098209681987474, 27.05851790498795]"
280,0,46,True,False,,0.0,2,2,,0,2,14.932524369148684,"[2.5, 12.432524369148684]",7.823684503967987,"[1.975, 5.848684503967987]",10.777678315680578,0.0,[],6.203294543115426,0.0,0.0,0.0,"[4.2282945431154255, 1.975]",[],"[0.0, 0.0]",[],"[8.277678315680578, 2.5]"
280,0,47,True,True,1.0,3.99,5,5,True,1,6,50.28188761900144,"[11.457869032735665, 21.832566739130286, 6.337534848350277, 8.153916998785204, 2.5]",24.60993617141056,"[5.468568922766909, 9.514701028260811, 3.471638590856608, 4.180027629526229, 1.975]",97.27864258983463,20.839182347399042,[20.839182347399042],42.93867061003551,9.127281115485626,37.93867061003551,8.127281115485626,"[7.450503646383743, 16.17579577122553, 8.955707113912126, 5.643332471386865, 4.713331607127244]",[9.127281115485626],"[6.450503646383743, 15.175795771225529, 7.955707113912127, 4.643332471386865, 3.7133316071272437]",[8.127281115485626],"[16.539752939445496, 38.912296849296226, 20.399249010031095, 11.905980695863756, 9.52136309519806]"
280,0,48,True,True,1.0,3.99,3,1,,0,3,4.716192024902641,[4.716192024902641],2.83931488971203,[2.83931488971203],7.68109939185678,0.0,[],3.9956287628241443,0.0,2.9956287628241443,0.0,[3.9956287628241443],[],[2.9956287628241443],[],[7.68109939185678]
280,0,49,True,True,1.0,3.99,6,6,True,3,9,72.7661450380064,"[11.67089398183194, 19.49137253482226, 14.522605780191908, 14.902019031165503, 4.009600219913255, 8.169653490081535]",34.378796564822494,"[5.551648652914457, 8.601635288580681, 6.6638162542748445, 6.811787422154547, 2.56374408576617, 4.1861648611317985]",86.02437734660067,15.212417338118666,"[6.130159443833878, 6.612976467758986, 2.4692814265258027]",39.54950716517426,8.93284276186628,33.54950716517426,5.93284276186628,"[9.102763983271945, 5.666745532255147, 8.007623262435752, 5.4352563854692795, 5.954401130823845, 5.382716870918293]","[3.3907621830952124, 3.5790608224260048, 1.963019756345063]","[8.102763983271945, 4.666745532255147, 7.007623262435752, 4.4352563854692795, 4.954401130823845, 4.382716870918293]","[2.3907621830952124, 2.5790608224260048, 0.9630197563450631]","[20.7763179058255, 11.966014185269609, 17.968264775476285, 11.37245227043405, 12.703592643138064, 11.237735566457163]"
280,0,50,True,False,,0.0,2,2,,0,2,10.651126603930201,"[7.40187876133523, 3.2492478425949707]",6.1539393755327785,"[3.88673271692074, 2.2672066586120385]",31.59633629869518,0.0,[],14.322571156491122,0.0,0.0,0.0,"[9.117635463717475, 5.204935692773646]",[],"[0.0, 0.0]",[],"[20.814449906967884, 10.781886391727298]"
280,0,51,True,False,,0.0,1,1,,0,1,17.71222126587521,[17.71222126587521],7.907766293691332,[7.907766293691332],6.707563794755092,0.0,[],3.6159498799544862,0.0,0.0,0.0,[3.6159498799544862],[],[0.0],[],[6.707563794755092]
280,0,52,True,False,,0.0,1,1,,0,1,17.730695613944185,[17.730695613944185],7.914971289438232,[7.914971289438232],9.780197679412698,0.0,[],4.814277094970953,0.0,0.0,0.0,[4.814277094970953],[],[0.0],[],[9.780197679412698]
