iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
687,0,34,True,True,1.0,3.99,4,4,True,0,4,29.63062403171795,"[5.141241269434746, 8.627574371813076, 9.532006361253794, 6.329802029216337]",15.555943372370002,"[3.005084095079551, 4.3647540050071, 4.71748248088898, 3.4686227913943712]",27.721032372987363,0.0,[],14.811202625465071,0.0,10.811202625465071,0.0,"[2.727704646726577, 3.708614653080404, 2.5091942880062543, 5.865689037651837]",[],"[1.7277046467265769, 2.708614653080404, 1.5091942880062543, 4.865689037651837]",[],"[4.43001191468353, 6.94516577712924, 3.8697289436057805, 12.476125737568813]"
687,0,35,True,True,1.0,3.99,3,3,True,1,4,29.55102567352494,"[12.905668430407182, 5.969301596712642, 10.676055646405118]",14.524900012674728,"[6.033210687858801, 3.32802762271793, 5.163661702097996]",46.43241919723748,9.29641539629488,[9.29641539629488],21.108643486922617,4.625602004555002,18.108643486922617,3.625602004555003,"[9.107215261505146, 3.968362357142985, 8.033065868274488]",[4.625602004555002],"[8.107215261505146, 2.968362357142985, 7.033065868274487]",[3.625602004555003],"[20.787731439756787, 7.611185531135859, 18.033502226344837]"
687,0,36,True,False,,0.0,1,1,,0,1,13.8097392815599,[13.8097392815599],6.3857983198083605,[6.3857983198083605],11.770454223056412,0.0,[],5.590477146992001,0.0,0.0,0.0,[5.590477146992001],[],[0.0],[],[11.770454223056412]
687,0,37,True,False,,0.0,2,2,,0,2,10.419749350228198,"[5.374497576895646, 5.045251773332553]",6.063702246588997,"[3.096054054989302, 2.9676481915996957]",24.085770254501323,0.0,[],11.393450399255517,0.0,0.0,0.0,"[7.935258093770711, 3.4581923054848054]",[],"[0.0, 0.0]",[],"[17.78271306095054, 6.303057193550782]"
687,0,38,True,True,1.0,3.99,5,5,True,0,5,48.10970006244572,"[6.345464686942851, 21.88500919785006, 6.89973302020064, 10.479493157452168, 2.5]",23.762783024353833,"[3.474731227907712, 9.535153587161524, 3.6908958778782495, 5.087002331406346, 1.975]",29.05900758883071,0.0,[],16.333012959643977,0.0,11.333012959643977,0.0,"[3.4198835402902215, 2.804104563428582, 4.280477796951949, 3.148543037404472, 2.6800040215687533]",[],"[2.4198835402902215, 1.8041045634285822, 3.280477796951949, 2.148543037404472, 1.6800040215687533]",[],"[6.204829590487747, 4.6259091369963645, 8.411481530646023, 5.509084711293518, 4.30770261940706]"
687,0,39,True,True,1.0,3.99,5,5,True,0,5,35.478691182781844,"[6.703595141528933, 6.515497828535775, 7.197391931786524, 4.902822461162564, 10.159383819768045]",18.83668956128492,"[3.6144021051962842, 3.5410441531289525, 3.8069828533967445, 2.9121007598534, 4.962159689709537]",57.43779283371599,0.0,[],27.40073920514924,0.0,22.40073920514924,0.0,"[5.820442748694716, 4.910652815208307, 2.345468761554311, 9.3118800704311, 5.012294809260806]",[],"[4.820442748694716, 3.910652815208307, 1.345468761554311, 8.3118800704311, 4.012294809260806]",[],"[12.360109612037732, 10.02731491079053, 3.4499199014213104, 21.312513001105383, 10.28793540836104]"
687,0,40,True,False,,0.0,2,2,,0,2,15.635105510739173,"[5.092324201150781, 10.542781309588392]",8.097691149188279,"[2.986006438448805, 5.111684710739473]",29.79271976903996,0.0,[],13.619160709925584,0.0,0.0,0.0,"[9.748933630367747, 3.870227079557838]",[],"[0.0, 0.0]",[],"[22.433163154789092, 7.359556614250867]"
687,0,41,True,False,,0.0,1,1,,0,1,6.333596595750762,[6.333596595750762],3.4701026723427972,[3.4701026723427972],7.572411624247818,0.0,[],3.953240533456649,0.0,0.0,0.0,[3.953240533456649],[],[0.0],[],[7.572411624247818]
687,0,42,True,True,1.0,3.99,3,3,True,2,5,29.48659961904753,"[7.927157751649765, 16.892065973851857, 4.66737589354591]",14.49977385142854,"[4.091591523143409, 7.587905729802224, 2.820276598482905]",20.867660386128378,24.592273455544397,"[5.191404460930223, 19.400868994614175]",11.13838755059007,11.590986647662316,8.13838755059007,9.590986647662316,"[6.579542199295255, 1.975, 2.5838453512948134]","[3.0246477397627873, 8.566338907899528]","[5.579542199295255, 0.9750000000000001, 1.5838453512948134]","[2.0246477397627873, 7.566338907899529]","[14.306518459731421, 2.5, 4.0611419263969575]"
687,0,43,True,True,1.0,3.99,4,4,True,0,4,40.739259587700246,"[13.920614501862246, 7.986553119506237, 4.993394053328892, 13.83869791300287]",19.888311239203095,"[6.429039655726276, 4.114755716607432, 2.947423680798268, 6.397092186071119]",21.421981974964893,0.0,[],12.354572970236308,0.0,8.354572970236308,0.0,"[3.3338134324834727, 5.070759537752836, 1.975, 1.975]",[],"[2.3338134324834727, 4.070759537752836, 0.9750000000000001, 0.9750000000000001]",[],"[5.984137006367878, 10.437844968597014, 2.5, 2.5]"
687,0,44,True,False,,0.0,1,1,,0,1,2.6405233454015815,[2.6405233454015815],2.029804104706617,[2.029804104706617],18.49901165501705,0.0,[],8.21461454545665,0.0,0.0,0.0,[8.21461454545665],[],[0.0],[],[18.49901165501705]
687,0,45,True,True,1.0,3.99,6,6,True,2,8,74.15261238258356,"[3.9662977630988054, 2.5, 8.269596629832515, 28.496827761011488, 16.573842544790352, 14.34604768385039]",34.91951882920759,"[2.5468561276085344, 1.975, 4.225142685634681, 12.113762826794481, 7.463798592468238, 6.594958596701653]",73.09941261551032,17.233729395262927,"[14.666524077737797, 2.567205317525128]",34.50877092004903,8.72115446415254,28.50877092004903,6.721154464152542,"[3.0586510971619405, 3.9634023942707737, 6.916608087121888, 7.875830071263567, 3.540097372169855, 9.154181898061003]","[6.719944390317742, 2.0012100738348]","[2.0586510971619405, 2.9634023942707737, 5.916608087121888, 6.875830071263567, 2.540097372169855, 8.154181898061003]","[5.719944390317742, 1.0012100738348]","[5.278592556825489, 7.598467677617368, 15.170789966979198, 17.63033351606043, 6.5130701850509105, 20.908158712976928]"
687,0,46,True,True,1.0,3.99,4,4,True,3,7,56.93737866241272,"[10.225889914431374, 20.665650756949383, 12.95229726276536, 13.093540728266602]",26.20557767834096,"[4.988097066628236, 9.05960379521026, 6.05139593247849, 6.106480884023974]",31.788227649835143,19.365225250970084,"[5.685768762139831, 9.83079895563843, 3.848657533191824]",16.397408783435708,10.552437847878334,12.397408783435704,7.552437847878333,"[2.8609377579259423, 2.435709062196274, 2.443726356743456, 8.657035606570034]","[3.217449817234534, 4.834011592698988, 2.5009764379448116]","[1.860937757925942, 1.4357090621962743, 1.4437263567434562, 7.657035606570033]","[2.217449817234534, 3.834011592698988, 1.5009764379448114]","[4.771635276733185, 3.681305287682754, 3.7018624531883493, 19.633424632230852]"
687,0,47,True,False,,0.0,1,1,,0,1,14.471148407518525,[14.471148407518525],6.643747878932225,[6.643747878932225],3.610886838284958,0.0,[],2.408245866931134,0.0,0.0,0.0,[2.408245866931134],[],[0.0],[],[3.610886838284958]
687,0,48,True,True,1.0,3.99,4,4,True,3,7,56.65639441834473,"[15.859965519259077, 21.532679568001644, 11.246858943141792, 8.01689038794223]",26.09599382315445,"[7.185386552511041, 9.39774503152064, 5.386274987825299, 4.12658725129747]",39.542129824508336,27.34835788879693,"[10.874893063426372, 12.087840983520215, 4.385623841850344]",19.421430631558252,13.665859576630803,15.421430631558252,10.665859576630803,"[5.656494678289068, 4.976498409602833, 5.355690211944047, 3.4327473317223047]","[5.2412082947362855, 5.7142579835728835, 2.710393298321634]","[4.656494678289068, 3.976498409602833, 4.355690211944047, 2.4327473317223047]","[4.2412082947362855, 4.7142579835728835, 1.7103932983216341]","[11.939729944330944, 10.196149768212392, 11.168436440882171, 6.237813671082833]"
687,0,49,True,True,1.0,3.99,4,4,True,1,5,30.74463367039059,"[4.933396586582521, 8.151749271036602, 10.67833753302066, 6.981150279750809]",15.990407131452331,"[2.924024668767183, 4.179182215704275, 5.164551637878057, 3.7226486091028157]",34.94088629004682,5.417484537650556,[5.417484537650556],17.626945653118263,3.1128189696837167,13.626945653118263,2.1128189696837167,"[3.97546626736713, 2.180543049164271, 5.447473173775372, 6.023463162811488]",[3.1128189696837167],"[2.97546626736713, 1.1805430491642708, 4.447473173775372, 5.023463162811488]",[2.1128189696837167],"[7.629400685556743, 3.027033459395566, 11.4037773686548, 12.880674776439713]"
687,0,50,True,True,1.0,3.99,4,4,True,4,8,39.7352008047083,"[12.607305120814926, 5.293556658707903, 12.102900816360087, 9.731438208825383]",19.496728313836236,"[5.916848997117821, 3.0644870968960825, 5.720131318380434, 4.7952609014419]",43.96640967280074,51.37404048823742,"[7.564360714427784, 10.12535821593281, 27.71090072685711, 5.973420831019718]",21.146899772392292,24.035875790412593,17.146899772392292,20.035875790412593,"[4.944749311583662, 5.871303174859321, 6.849737659625643, 3.4811096263236645]","[3.950100678626836, 4.948889704213796, 11.807251283474272, 3.32963412409769]","[3.9447493115836623, 4.871303174859321, 5.849737659625643, 2.4811096263236645]","[2.950100678626836, 3.948889704213796, 10.807251283474272, 2.32963412409769]","[10.114741824573493, 12.490520961177745, 14.999327332373444, 6.361819554676062]"
687,0,51,True,True,1.0,3.99,4,4,True,2,6,53.19000773107956,"[9.36906671382846, 22.21132680434857, 10.95291292428957, 10.656701288612965]",24.74410301512103,"[4.653936018393099, 9.662417453695943, 5.2716360404729325, 5.156113502559056]",25.642398783049764,21.965167514991684,"[6.195480465638375, 15.76968704935331]",14.000535525389408,10.566415330846757,10.00053552538941,8.566415330846757,"[2.1639581171313926, 4.955446666775375, 4.678337962446665, 2.202792779035976]","[3.4162373815989664, 7.150177949247791]","[1.1639581171313926, 3.955446666775375, 3.678337962446665, 1.2027927790359756]","[2.4162373815989664, 6.150177949247791]","[2.9845079926445965, 10.14217094044968, 9.431635801145294, 3.084084048810194]"
687,0,52,True,True,1.0,3.99,5,5,True,3,8,45.37196607262364,"[4.2612937340654184, 6.844298404636183, 11.69234467440237, 8.058603613838686, 14.515425645680985]",22.695066768323223,"[2.6619045562855135, 3.6692763778081114, 5.560014423016924, 4.142855409397088, 6.661016001815584]",63.88354540318713,14.142548440946545,"[5.386131212544561, 2.8063635130091327, 5.950053715392852]",29.91458270724298,8.515593891969154,24.91458270724298,5.515593891969154,"[5.01446265198308, 3.3418525205975658, 8.221819835584718, 7.068427602952069, 6.268020096125551]","[3.100591172892379, 2.094481770073562, 3.3205209490032126]","[4.01446265198308, 2.3418525205975658, 7.221819835584717, 6.068427602952069, 5.268020096125551]","[2.100591172892379, 1.0944817700735618, 2.3205209490032126]","[10.293493979443793, 6.004750052814271, 18.51748675790953, 15.560070776800178, 13.507743836219362]"
687,0,53,True,False,,0.0,1,1,,0,1,2.9786561632702497,[2.9786561632702497],2.1616759036753974,[2.1616759036753974],4.810717121622705,0.0,[],2.876179677432855,0.0,0.0,0.0,[2.876179677432855],[],[0.0],[],[4.810717121622705]
687,0,54,True,True,1.0,3.99,3,3,True,3,6,23.17051591258157,"[15.565856136636723, 3.161968386309694, 4.442691389635155]",12.036501205906813,"[7.070683893288322, 2.2331676706607806, 2.7326496419577104]",18.776291122971976,26.3437604510938,"[13.041608030831798, 8.735449271771728, 4.566703148490275]",10.322753537959072,13.274066575926582,7.322753537959072,10.274066575926582,"[1.975, 5.734674820696378, 2.6130787172626935]","[6.086227132024401, 4.406825215990974, 2.781014227911207]","[0.9750000000000001, 4.734674820696378, 1.6130787172626937]","[5.086227132024401, 3.406825215990974, 1.7810142279112071]","[2.5, 12.140191847939429, 4.136099275032548]"
687,0,55,True,False,,0.0,2,2,,0,2,19.581644888404433,"[12.523481647334632, 7.058163241069801]",9.63684150647773,"[5.884157842460507, 3.7526836640172223]",12.039230844924436,0.0,[],6.695300029520531,0.0,0.0,0.0,"[3.20155320078427, 3.4937468287362607]",[],"[0.0, 0.0]",[],"[5.645008207139154, 6.394222637785283]"
