iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
263,0,10,True,True,1.0,3.99,6,6,True,1,7,58.13962703381563,"[14.794254375783584, 10.309696227409765, 7.169918417482579, 16.943429442052484, 2.5, 6.422328571087224]",28.674454543188098,"[6.769759206555598, 5.020781528689808, 3.796268182818206, 7.607937482400469, 1.975, 3.5047081427240174]",52.871606089755076,2.7231520056262757,[2.7231520056262757],26.619926375004482,2.0620292821942474,20.619926375004482,1.0620292821942476,"[6.976922317107558, 3.915888074969855, 6.088511218472232, 2.126280025696982, 1.975, 5.537324738757851]",[2.0620292821942474],"[5.976922317107558, 2.915888074969855, 5.088511218472232, 1.1262800256969818, 0.9750000000000001, 4.537324738757851]",[1.0620292821942476],"[15.325441838737328, 7.476636089666295, 13.047464662749313, 2.887897501787133, 2.5, 11.634165996815003]"
263,0,11,True,False,,0.0,2,2,,0,2,18.58325316410081,"[11.431793020984085, 7.151460143116724]",9.247468733999316,"[5.458399278183793, 3.7890694558155222]",14.88554660341284,0.0,[],7.805363175331007,0.0,0.0,0.0,"[2.2662881334493914, 5.539075041881616]",[],"[0.0, 0.0]",[],"[3.246892649870235, 11.638653953542605]"
263,0,12,True,True,1.0,3.99,4,4,True,4,8,19.26939042051536,"[5.183121741805237, 3.5146200521813378, 4.212275479353456, 6.35937314717533]",11.51506226400099,"[3.0214174793040423, 2.370701820350722, 2.642787436947848, 3.480155527398379]",59.23875210720303,52.23625953120377,"[9.898775418191763, 8.065182157569897, 25.299836697828066, 8.972465257614044]",27.103113321809182,24.37214121716947,23.103113321809182,20.37214121716947,"[4.726927396348735, 6.12429955868497, 5.706657140271898, 10.545229226503578]","[4.860522413094788, 4.145421041452259, 10.866936312152946, 4.4992614504694775]","[3.7269273963487355, 5.12429955868497, 4.706657140271898, 9.545229226503578]","[3.8605224130947877, 3.1454210414522596, 9.866936312152946, 3.499261450469477]","[9.556224093201886, 13.139229637653768, 12.068351641722815, 24.474946734624556]"
263,0,13,True,False,,0.0,1,1,,0,1,17.15268152941108,[17.15268152941108],7.6895457964703215,[7.6895457964703215],10.240111307001307,0.0,[],4.99364340973051,0.0,0.0,0.0,[4.99364340973051],[],[0.0],[],[10.240111307001307]
263,0,14,True,False,,0.0,1,1,,0,1,6.411422517093562,[6.411422517093562],3.5004547816664893,[3.5004547816664893],13.061965154449673,0.0,[],6.094166410235373,0.0,0.0,0.0,[6.094166410235373],[],[0.0],[],[13.061965154449673]
263,0,15,True,False,,0.0,2,2,,0,2,15.022520687294946,"[7.065439555094802, 7.957081132200145]",7.858783068045029,"[3.7555214264869727, 4.103261641558056]",37.765482215530454,0.0,[],16.728538064056877,0.0,0.0,0.0,"[4.669449650654558, 12.059088413402321]",[],"[0.0, 0.0]",[],"[9.40884525808861, 28.356636957441847]"
263,0,16,True,True,1.0,3.99,7,7,True,2,9,58.90623942493413,"[2.5, 11.679469874955254, 6.592975214410245, 8.001964959536526, 7.187442411529678, 11.28438068744165, 11.660006277060777]",29.973433375724312,"[1.975, 5.554993251232549, 3.5712603336199957, 4.120766334219246, 3.8031025404965746, 5.400908468102244, 5.547402448053703]",77.38132060352818,17.726712056532016,"[4.988017750436532, 12.738694306095482]",37.17871503537599,8.913417702047486,30.178715035375987,6.913417702047486,"[8.521842165264502, 4.665247148632431, 4.691562055195334, 2.6768078715392725, 7.274341494092631, 3.2307693443801835, 6.118144956271635]","[2.9453269226702474, 5.968090779377238]","[7.521842165264503, 3.6652471486324307, 3.691562055195334, 1.6768078715392725, 6.274341494092631, 2.2307693443801835, 5.118144956271635]","[1.9453269226702474, 4.968090779377238]","[19.286774782729495, 9.398069611878027, 9.465543731270087, 4.2995073629212115, 16.08805511305803, 5.719921395846624, 13.123448605824706]"
263,0,17,True,False,,0.0,2,2,,0,2,14.770610109462563,"[9.705776381103991, 5.064833728358572]",7.7605379426904,"[4.785252788630556, 2.975285154059843]",10.444706385291482,0.0,[],6.0734354902636785,0.0,0.0,0.0,"[4.098435490263679, 1.975]",[],"[0.0, 0.0]",[],"[7.944706385291482, 2.5]"
263,0,18,True,True,1.0,3.99,5,5,True,0,5,43.9713296080402,"[9.378719738928416, 8.744917655409315, 17.026047665245596, 4.833488892654933, 3.9881556558019398]",22.14881854713568,"[4.657700698182082, 4.410517885609633, 7.640158589445782, 2.885060668135424, 2.5553807057627567]",45.252189226336796,0.0,[],22.64835379827135,0.0,17.64835379827135,0.0,"[2.500981399988647, 7.199617694177558, 1.975, 6.78996521500863, 4.182789489096516]",[],"[1.5009813999886472, 6.199617694177558, 0.9750000000000001, 5.78996521500863, 3.182789489096516]",[],"[3.8486702563811463, 15.896455626096301, 2.5, 14.84606465386828, 8.160998689991066]"
263,0,19,True,True,1.0,3.99,3,3,True,1,4,32.77981789600868,"[4.164449002083493, 7.468183889859883, 21.147185004065307]",15.784128979443388,"[2.6241351108125626, 3.9125917170453546, 9.24740215158547]",47.230582800517375,2.769721828291662,[2.769721828291662],21.419927292201777,2.080191513033748,18.419927292201777,1.0801915130337483,"[11.52901055992775, 4.643989686424152, 5.246927045849877]",[2.080191513033748],"[10.52901055992775, 3.6439896864241517, 4.246927045849877]",[1.0801915130337483],"[26.997462974173715, 9.343563298523465, 10.889556527820197]"
263,0,20,True,False,,0.0,2,2,,0,2,12.39654868054038,"[7.293422913308759, 5.103125767231622]",6.834653985410748,"[3.844434936190416, 2.9902190492203324]",18.423690368238944,0.0,[],9.185239243613188,0.0,0.0,0.0,"[3.532084391927901, 5.6531548516852865]",[],"[0.0, 0.0]",[],"[6.492524081866413, 11.93116628637253]"
263,0,21,True,False,,0.0,2,2,,0,2,21.41083755300011,"[6.897332127140482, 14.513505425859629]",10.350226645670043,"[3.689959529584788, 6.660267116085255]",21.517135449293256,0.0,[],10.391682825224372,0.0,0.0,0.0,"[3.30935828956072, 7.082324535663651]",[],"[0.0, 0.0]",[],"[5.921431511694154, 15.595703937599104]"
263,0,22,True,True,1.0,3.99,3,3,True,2,5,19.96196878891943,"[9.63684074192599, 6.694457421111628, 3.6306706258818133]",10.785167827678578,"[4.7583678893511365, 3.610838394233535, 2.415961544093907]",19.48903083030828,17.497169421612146,"[8.462935477714488, 9.034233943897657]",10.600722023820229,8.823896074428738,7.600722023820229,6.823896074428737,"[4.605820595731198, 3.3410964313297242, 2.6538049967593063]","[4.300544836308651, 4.523351238120087]","[3.605820595731198, 2.3410964313297242, 1.6538049967593063]","[3.3005448363086507, 3.5233512381200867]","[9.2456938352082, 6.002811362383908, 4.24052563271617]"
263,0,23,True,False,,0.0,2,2,,0,2,10.182613478764871,"[2.832922497067461, 7.349690981697411]",5.9712192567183004,"[2.10483977385631, 3.8663794828619906]",15.649510544858137,0.0,[],8.103309112494674,0.0,0.0,0.0,"[4.443920858098498, 3.6593882543961755]",[],"[0.0, 0.0]",[],"[8.830566302816662, 6.818944242041475]"
263,0,24,True,False,,0.0,1,1,,0,1,8.242160346839553,[8.242160346839553],4.214442535267425,[4.214442535267425],10.717108967978579,0.0,[],5.179672497511646,0.0,0.0,0.0,[5.179672497511646],[],[0.0],[],[10.717108967978579]
263,0,25,True,True,1.0,3.99,3,3,True,3,6,29.104700129506902,"[12.578579569516316, 10.417063142750436, 6.10905741724015]",14.350833050507692,"[5.905646032111363, 5.06265462567267, 3.3825323927236584]",24.008934519677194,19.466563538967513,"[9.607578100652793, 2.4837809789371943, 7.375204459377525]",12.363484462674105,10.59195978019733,9.363484462674105,7.59195978019733,"[3.343217565261128, 1.975, 7.0452668974129775]","[4.74695545925459, 1.9686745817855058, 3.8763297391572347]","[2.343217565261128, 0.9750000000000001, 6.0452668974129775]","[3.7469554592545893, 0.9686745817855058, 2.8763297391572347]","[6.008250167336225, 2.5, 15.500684352340969]"
263,0,26,True,True,1.0,3.99,3,3,True,1,4,27.497604571913033,"[9.373694501983614, 11.61120140547825, 6.512708664451172]",13.724065783046086,"[4.65574085577361, 5.528368548136518, 3.5399563791359574]",40.34173938941122,4.25985862393648,[4.25985862393648],18.733278361870376,2.661344863335227,15.733278361870376,1.6613448633352272,"[7.422981727771867, 4.54193070041645, 6.768365933682059]",[2.661344863335227],"[6.422981727771867, 3.54193070041645, 5.768365933682059]",[1.6613448633352272],"[16.46918391736376, 9.08187359081141, 14.790681881236049]"
263,0,27,True,True,1.0,3.99,5,5,True,2,7,64.28507341566117,"[18.926173351166092, 8.402968359240209, 14.66612508216042, 7.608381088690833, 14.681425534403614]",30.071178632107856,"[8.381207606954776, 4.277157660103681, 6.719788782042564, 3.967268624589425, 6.72575595841741]",40.65310326694476,16.83138679308024,"[8.066562531824488, 8.764824261255756]",20.854710274108456,8.564240849301296,15.854710274108456,6.564240849301296,"[4.947557998405765, 1.9885350176693994, 7.975337174152297, 3.0352805219372603, 2.907999561943737]","[4.14595938741155, 4.418281461889745]","[3.9475579984057645, 0.9885350176693993, 6.975337174152297, 2.0352805219372603, 1.9079995619437369]","[3.1459593874115503, 3.418281461889745]","[10.121943585655806, 2.53470517351128, 17.885479933723836, 5.218668004967334, 4.892306569086505]"
263,0,28,True,True,1.0,3.99,3,3,True,3,6,17.753116441463316,"[6.85900368488127, 4.090463718561181, 6.803649038020865]",9.923715412170694,"[3.6750114371036955, 2.5952808502388605, 3.6534231248281372]",20.240412033700917,22.11108544072664,"[6.9782127427188545, 8.264241184400245, 6.868631513607542]",10.893760693143356,11.62332332188339,7.893760693143357,8.62332332188339,"[1.975, 2.391457096678655, 6.527303596464702]","[3.7215029696603534, 4.223054061916096, 3.6787662903069416]","[0.9750000000000001, 1.3914570966786548, 5.527303596464702]","[2.7215029696603534, 3.2230540619160957, 2.6787662903069416]","[2.5, 3.567838709432448, 14.172573324268468]"
263,0,29,True,True,1.0,3.99,4,4,True,1,5,48.61371859167994,"[6.93162435625651, 11.91263284624032, 19.354056528449192, 10.415404860733915]",22.95935025075518,"[3.703333498940039, 5.645926810033726, 8.548082046095185, 5.062007895686227]",24.296389658292934,6.528346177476509,[6.528346177476509],13.475591966734243,3.5460550092158387,9.475591966734246,2.5460550092158387,"[3.8488941099028087, 4.485693427187181, 1.975, 3.1660044296442544]",[3.5460550092158387],"[2.8488941099028087, 3.4856934271871816, 0.9750000000000001, 2.1660044296442544]",[2.5460550092158387],"[7.304856692058483, 8.937675454326106, 2.5, 5.553857511908345]"
263,0,30,True,True,1.0,3.99,3,3,True,1,4,28.874879897641442,"[3.945147731143116, 2.5, 22.429732166498326]",14.261203160080163,"[2.538607615145815, 1.975, 9.747595544934347]",18.20551062249134,6.713667288920485,[6.713667288920485],10.100149142771622,3.618330242678989,7.100149142771622,2.618330242678989,"[5.984606550336059, 1.975, 2.1405425924355637]",[3.618330242678989],"[4.984606550336059, 0.9750000000000001, 1.1405425924355634]",[2.618330242678989],"[12.781042436759124, 2.5, 2.9244681857322137]"
263,0,31,True,False,,0.0,2,2,,0,2,25.023969237560102,"[15.432096663083037, 9.591872574477065]",11.75934800264844,"[7.018517698602385, 4.740830304046056]",18.047950072990716,0.0,[],9.038700528466379,0.0,0.0,0.0,"[5.264511669454066, 3.7741888590123134]",[],"[0.0, 0.0]",[],"[10.934645306292477, 7.113304766698239]"
263,0,32,True,True,1.0,3.99,3,3,True,2,5,54.831751008300074,"[17.609082901421612, 2.5, 34.72266810687846]",24.384382893237028,"[7.867542331554429, 1.975, 14.5418405616826]",31.84025558069397,20.557760982039625,"[6.925855115896535, 13.631905866143088]",15.417699676470647,10.017526782995454,12.417699676470647,8.017526782995454,"[3.14818869776695, 6.650020868929444, 5.619490109774254]","[3.701083495199649, 6.3164432877958046]","[2.14818869776695, 5.650020868929444, 4.619490109774254]","[2.701083495199649, 5.3164432877958046]","[5.508176148120385, 14.487232997254985, 11.8448464353186]"
263,0,33,True,False,,0.0,1,1,,0,1,6.550580825781653,[6.550580825781653],3.5547265220548447,[3.5547265220548447],3.595099716671554,0.0,[],2.402088889501906,0.0,0.0,0.0,[2.402088889501906],[],[0.0],[],[3.595099716671554]
263,0,34,True,True,1.0,3.99,4,4,True,2,6,44.1177347892308,"[15.077838097319352, 12.525703459018265, 10.39640005521697, 6.117793177676215]",21.205916567800013,"[6.880356857954547, 5.885024349017123, 5.054596021534619, 3.385939339293724]",37.065435876199835,19.79061034027853,"[8.94444520153877, 10.84616513873976]",18.455519991717935,9.718338032708626,14.455519991717937,7.718338032708627,"[3.1922872948035574, 6.421290600113984, 5.469336374539201, 3.3726057222611927]","[4.48833362860012, 5.230004404108507]","[2.1922872948035574, 5.421290600113984, 4.469336374539201, 2.3726057222611927]","[3.4883336286001203, 4.230004404108507]","[5.621249473855276, 13.900745128497395, 11.459836857792823, 6.0836044160543405]"
263,0,35,True,False,,0.0,1,1,,0,1,4.976912619190063,[4.976912619190063],2.9409959214841246,[2.9409959214841246],7.864688639117702,0.0,[],4.067228569255904,0.0,0.0,0.0,[4.067228569255904],[],[0.0],[],[7.864688639117702]
263,0,36,True,True,1.0,3.99,3,3,True,2,5,26.718055587202862,"[6.752197056240447, 9.950965964627176, 10.01489256633524]",13.420041679009117,"[3.6333568519337742, 4.880876726204599, 4.905808100870743]",42.046545638968354,19.509989815850346,"[8.81534918488156, 10.694640630968784]",19.39815279919766,9.608896028181634,16.39815279919766,7.6088960281816345,"[7.539073769459817, 6.729368090532659, 5.129710939205184]","[4.437986182103808, 5.170909846077826]","[6.539073769459817, 5.729368090532659, 4.129710939205184]","[3.4379861821038085, 4.170909846077826]","[16.766855819127734, 14.690687411622202, 10.58900240821842]"
263,0,37,True,True,1.0,3.99,4,4,True,4,8,34.6587662877243,"[17.833718563045103, 2.598561105181806, 4.891076788222461, 9.335409831274928]",17.516918852212477,"[7.95515023958759, 2.0134388310209044, 2.90751994740676, 4.640809834197222]",60.42299269931749,55.01729113177119,"[29.949075046675432, 3.8725932273144608, 10.314628889243279, 10.880993968538018]",27.56496715273382,25.456743541390765,23.56496715273382,21.456743541390765,"[8.940786209068008, 4.794040119277858, 8.30875841095351, 5.521382413434445]","[12.680139268203419, 2.5103113586526398, 5.022705266804879, 5.243587647729827]","[7.940786209068009, 3.7940401192778577, 7.30875841095351, 4.521382413434445]","[11.680139268203419, 1.5103113586526398, 4.022705266804879, 4.243587647729827]","[20.36099027966156, 9.728307998148352, 18.740406181932077, 11.5932882395755]"
263,0,38,True,True,1.0,3.99,3,3,True,0,3,43.058192614469576,"[17.373583297768665, 14.617749494276389, 11.066859822424519]",19.792695119643135,"[7.775697486129779, 6.7009223027677915, 5.316075330745562]",17.167797983871154,0.0,[],9.69544121370975,0.0,6.69544121370975,0.0,"[3.1571294460501598, 3.787382797095441, 2.750928970564149]",[],"[2.1571294460501598, 2.787382797095441, 1.7509289705641493]",[],"[5.531101143718359, 7.147135377167797, 4.489561462984998]"
263,0,39,True,False,,0.0,1,1,,0,1,4.935062051431699,[4.935062051431699],2.9246742000583628,[2.9246742000583628],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
263,0,40,True,True,1.0,3.99,6,6,True,1,7,71.70468842598477,"[4.21233569377778, 11.054584572632452, 6.028622532493279, 14.268284675148175, 14.171780586395663, 21.969080365537422]",33.96482848613406,"[2.642810920573334, 5.311287983326657, 3.351162787672379, 6.564631023307789, 6.526994428694309, 9.567941342559594]",58.7805510522834,7.833060596304731,[7.833060596304731],28.924414910390524,4.054893632558845,22.924414910390524,3.054893632558845,"[5.290568857858857, 6.219141572382113, 9.867973481032207, 2.3659296498333626, 2.7999286505006404, 2.380872698783347]",[4.054893632558845],"[4.290568857858857, 5.219141572382113, 8.867973481032207, 1.3659296498333628, 1.7999286505006404, 1.380872698783347]",[3.054893632558845],"[11.001458609894506, 13.382414288159262, 22.738393541108223, 3.502383717521443, 4.61520166795036, 3.5406992276496076]"
263,0,41,True,False,,0.0,1,1,,0,1,19.957663304395005,[19.957663304395005],8.783488688714051,[8.783488688714051],5.717285900194438,0.0,[],3.229741501075831,0.0,0.0,0.0,[3.229741501075831],[],[0.0],[],[5.717285900194438]
263,0,42,True,False,,0.0,2,2,,0,2,10.740676813272938,"[3.536315476513714, 7.2043613367592245]",6.188863957176446,"[2.3791630358403486, 3.8097009213360975]",16.453979050673876,0.0,[],8.417051829762812,0.0,0.0,0.0,"[4.977650576965388, 3.4394012527974236]",[],"[0.0, 0.0]",[],"[10.199104043500995, 6.254875007172881]"
263,0,43,True,True,1.0,3.99,3,3,True,0,3,20.86300891360048,"[12.876919116769415, 5.078920629276176, 2.907169167554889]",11.136573476304187,"[6.021998455540072, 2.9807790454177088, 2.133795975346407]",32.08710515521385,0.0,[],15.513971010533401,0.0,12.513971010533401,0.0,"[4.205830880379679, 6.90221456136587, 4.405925568787852]",[],"[3.2058308803796796, 5.90221456136587, 3.4059255687878527]",[],"[8.220079180460717, 15.133883490681718, 8.733142484071417]"
263,0,44,True,False,,0.0,2,2,,0,2,14.680085429004961,"[10.502605195033178, 4.1774802339717825]",7.725233317311935,"[5.09601602606294, 2.6292172912489953]",23.268388683643238,0.0,[],11.074671586620862,0.0,0.0,0.0,"[2.8550291409777655, 8.219642445643096]",[],"[0.0, 0.0]",[],"[4.756484976866065, 18.511903706777172]"
263,0,45,True,False,,0.0,1,1,,0,1,4.939535024438045,[4.939535024438045],2.9264186595308375,[2.9264186595308375],13.58198305114735,0.0,[],6.296973389947467,0.0,0.0,0.0,[6.296973389947467],[],[0.0],[],[13.58198305114735]
263,0,46,True,False,,0.0,1,1,,0,1,7.8272292172966615,[7.8272292172966615],4.052619394745698,[4.052619394745698],4.770005592109896,0.0,[],2.8603021809228593,0.0,0.0,0.0,[2.8603021809228593],[],[0.0],[],[4.770005592109896]
263,0,47,True,False,,0.0,1,1,,0,1,10.550433413756084,[10.550433413756084],5.114669031364873,[5.114669031364873],11.611414959574336,0.0,[],5.528451834233992,0.0,0.0,0.0,[5.528451834233992],[],[0.0],[],[11.611414959574336]
263,0,48,True,False,,0.0,2,2,,0,2,12.845795558614743,"[4.967659927161333, 7.87813563145341]",7.00986026785975,"[2.93738737159292, 4.07247289626683]",14.353195818187977,0.0,[],7.597746369093311,0.0,0.0,0.0,"[4.274673864859778, 3.3230725042335325]",[],"[0.0, 0.0]",[],"[8.396599653486613, 5.956596164701365]"
263,0,49,True,True,1.0,3.99,3,3,True,2,5,27.87649536449395,"[6.887136696105673, 16.032657847623952, 4.956700820764329]",13.871833192152643,"[3.6859833114812126, 7.252736560573341, 2.933113320098088]",51.44093298663812,14.419514238518541,"[10.111601634598438, 4.307912603920102]",23.061963864788865,7.623610553022232,20.061963864788865,5.623610553022231,"[7.599230060434494, 10.689975716819816, 4.772758087534555]","[4.943524637493391, 2.68008591552884]","[6.599230060434494, 9.689975716819816, 3.7727580875345548]","[3.943524637493391, 1.68008591552884]","[16.921102719062805, 24.84609158158927, 9.673738685986038]"
263,0,50,True,True,1.0,3.99,3,3,True,0,3,14.095384962755858,"[2.5, 9.095384962755858, 2.5]",8.497200135474785,"[1.975, 4.547200135474785, 1.975]",20.333512856915405,0.0,[],10.930070014197007,0.0,7.930070014197008,0.0,"[4.972305235457846, 2.9428664898046835, 3.0148982889344786]",[],"[3.9723052354578456, 1.9428664898046832, 2.0148982889344786]",[],"[10.185398039635501, 4.981708948217136, 5.166405869062766]"
263,0,51,True,True,1.0,3.99,3,3,True,1,4,38.20722425661518,"[15.253188777413255, 11.863693877087698, 11.090341602114218]",17.90081746007992,"[6.94874362319117, 5.6268406120642025, 5.3252332248245455]",22.817048385062833,19.328558933154433,[19.328558933154433],11.898648870174505,8.538137983930229,8.898648870174505,7.538137983930229,"[4.308030101782541, 1.975, 5.615618768391964]",[8.538137983930229],"[3.308030101782541, 0.9750000000000001, 4.615618768391964]",[7.538137983930229],"[8.48212846610908, 2.5, 11.834919918953753]"
263,0,52,True,True,1.0,3.99,7,7,True,1,8,68.63431368584752,"[6.645674161731072, 7.8084110316330255, 16.287112602222347, 10.892211424216743, 3.957739143784073, 18.139746766614138, 4.903418555646116]",33.767382337480534,"[3.591812923075118, 4.04528030233688, 7.351973914866716, 5.24796245544453, 2.5435182660757887, 8.074501238979515, 2.9123332367019854]",61.83212569824261,7.302073260141372,[7.302073260141372],31.11452902231462,3.847808571455135,24.11452902231462,2.847808571455135,"[9.374354483642357, 4.299786005352045, 1.975, 2.850682639398009, 5.492798944281693, 2.7973571883024224, 4.324549761338096]",[3.847808571455135],"[8.374354483642357, 3.299786005352045, 0.9750000000000001, 1.850682639398009, 4.492798944281693, 1.7973571883024222, 3.3245497613380963]",[2.847808571455135],"[21.472703804211168, 8.460989757312936, 2.5, 4.745340101020536, 11.519997293029983, 4.608608175134416, 8.52448656753358]"
263,0,53,True,True,1.0,3.99,6,6,True,3,9,67.25281772438392,"[9.667054532866942, 13.313363331756614, 7.744881581232633, 4.470621108151472, 21.11877992123549, 10.938117249140772]",32.22859891250973,"[4.7701512678181075, 6.19221169938508, 4.020503816680727, 2.743542232179074, 9.236324169281842, 5.265865727164901]",55.86944267313912,39.096094706141834,"[9.020564950857162, 8.293531796023354, 21.781997959261318]",27.789082642524257,18.247476935395316,21.789082642524257,15.247476935395316,"[3.7637055682740743, 4.044901988505904, 3.8865223236394972, 8.884892570957827, 3.97820165397193, 3.2308585371750236]","[4.518020330834293, 4.234477400449109, 9.494979204111914]","[2.7637055682740743, 3.0449019885059045, 2.8865223236394972, 7.884892570957827, 2.97820165397193, 2.2308585371750236]","[3.518020330834293, 3.234477400449108, 8.494979204111914]","[7.086424534036087, 7.807440996168985, 7.4013392913833265, 20.21767325886622, 7.636414497363922, 5.720150095320573]"
263,0,54,True,True,1.0,3.99,4,4,True,1,5,29.268158963077752,"[5.565903501322281, 11.374864242621523, 6.651349413131917, 5.67604180600203]",15.414581995600322,"[3.1707023655156896, 5.4361970546223946, 3.5940262711214475, 3.213656304340792]",43.42587069779757,20.67478002311584,[20.67478002311584],20.93608957214105,9.063164209015177,16.936089572141054,8.063164209015177,"[3.829077689706655, 9.878993044736287, 4.292664506130184, 2.935354331567927]",[9.063164209015177],"[2.829077689706655, 8.878993044736287, 3.2926645061301842, 1.9353543315679274]",[8.063164209015177],"[7.254045358222192, 22.766648832657147, 8.442729502897908, 4.962447004020326]"
