iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
686,0,14,True,True,1.0,3.99,4,4,True,2,6,45.35557405460663,"[4.289291986306703, 13.22623725678871, 22.890764911496518, 4.949279900014696]",21.688673881296584,"[2.6728238746596142, 6.158232530147597, 9.927398315483643, 2.9302191610057315]",48.75508296329054,18.678986672617807,"[7.4731992694807, 11.205787403137107]",23.01448235568331,9.284804802320945,19.01448235568331,7.284804802320945,"[6.7363926967306655, 9.80153481747771, 2.2914916123830027, 4.185063229091931]","[3.914547715097473, 5.370257087223472]","[5.7363926967306655, 8.80153481747771, 1.2914916123830027, 3.1850632290919303]","[2.914547715097473, 4.370257087223472]","[14.708699222386322, 22.56803799353259, 3.311516954828212, 8.166828792543411]"
686,0,15,True,True,1.0,3.99,3,3,True,1,4,30.050611836756516,"[12.639096705457732, 11.251621829747647, 6.159893301551138]",14.719738616335043,"[5.929247715128516, 5.388132513601582, 3.402358387604944]",20.91249874859653,8.998562712803734,[8.998562712803734],11.155874511952648,4.509439457993457,8.155874511952648,3.5094394579934565,"[1.975, 5.5495922881091415, 3.6312822238435056]",[4.509439457993457],"[0.9750000000000001, 4.5495922881091415, 2.6312822238435056]",[3.5094394579934565],"[2.5, 11.665621251561902, 6.746877497034629]"
686,0,16,True,False,,0.0,1,1,,0,1,18.44865899819853,[18.44865899819853],8.194977009297427,[8.194977009297427],7.703763593869026,0.0,[],4.004467801608921,0.0,0.0,0.0,[4.004467801608921],[],[0.0],[],[7.703763593869026]
686,0,17,True,True,1.0,3.99,4,4,True,2,6,66.88381974835211,"[16.98608352521206, 19.05783402810863, 12.818490767034897, 18.021411427996526]",30.08468970185732,"[7.624572574832704, 8.432555270962366, 5.99921139914361, 8.028350456918645]",23.00048984368893,17.695069152686006,"[5.449386885850923, 12.245682266835082]",12.970191039038683,8.901076969547542,8.970191039038683,6.9010769695475425,"[4.15692626527474, 1.975, 4.863264773763942, 1.975]","[3.12526088548186, 5.775816084065682]","[3.1569262652747403, 0.9750000000000001, 3.863264773763942, 0.9750000000000001]","[2.12526088548186, 4.775816084065682]","[8.094682731473693, 2.5, 9.905807112215236, 2.5]"
686,0,18,True,True,1.0,3.99,3,3,True,1,4,37.888748561719424,"[16.548645119674273, 7.362502171402845, 13.977601270642305]",17.776611939070577,"[7.453971596672966, 3.87137584684711, 6.451264495550499]",32.447152274099786,6.657723560969646,[6.657723560969646],15.654389386898918,3.5965121887781617,12.654389386898918,2.5965121887781617,"[7.2061757413170655, 4.153145370165406, 4.295068275416446]",[3.5965121887781617],"[6.2061757413170655, 3.153145370165406, 3.2950682754164453]",[2.5965121887781617],"[15.913271131582219, 8.084988128629247, 8.448893013888322]"
686,0,19,True,True,1.0,3.99,5,2,,2,7,7.404567807244879,"[3.270765035590635, 4.133802771654245]",4.887781444825503,"[2.2755983638803476, 2.6121830809451554]",22.946191026322534,19.155542409350243,"[8.181236839998366, 10.974305569351877]",10.949014500265788,9.470661539646596,8.949014500265788,7.470661539646596,"[8.119250118535259, 2.829764381730529]","[4.190682367599363, 5.279979172047232]","[7.119250118535259, 1.829764381730529]","[3.1906823675993627, 4.279979172047232]","[18.25448748342374, 4.691703542898792]"
686,0,20,True,True,1.0,3.99,5,5,True,2,7,45.34157438198485,"[13.01757392379002, 11.010087466543547, 5.4782233325857455, 6.699268150066662, 9.13642150899887]",22.68321400897409,"[6.076853830278107, 5.293934111951984, 3.136507099708441, 3.612714578525998, 4.5632043885095595]",52.388010464054595,18.623520945855027,"[8.937603479787155, 9.685917466067874]",25.431324080981295,9.263173168883462,20.431324080981295,7.263173168883462,"[7.206405944599633, 6.422084469968724, 2.392163855911893, 4.604768056457493, 4.805901754043551]","[4.485665357116991, 4.777507811766471]","[6.206405944599633, 5.422084469968724, 1.392163855911893, 3.6047680564574933, 3.8059017540435507]","[3.4856653571169907, 3.777507811766471]","[15.913861396409315, 13.902780692227498, 3.5696509125945974, 9.242995016557675, 9.758722446265514]"
686,0,21,True,False,,0.0,2,2,,0,2,25.190194459641212,"[10.276480856196594, 14.91371360344462]",11.824175839260073,"[5.007827533916672, 6.816348305343402]",7.4581749635023415,0.0,[],4.908688235765913,0.0,0.0,0.0,"[2.7509458856138456, 2.157742350152068]",[],"[0.0, 0.0]",[],"[4.489604834907296, 2.9685701285950454]"
686,0,22,True,False,,0.0,1,1,,0,1,6.456500719249526,[6.456500719249526],3.518035280507315,[3.518035280507315],18.838742540707486,0.0,[],8.34710959087592,0.0,0.0,0.0,[8.34710959087592],[],[0.0],[],[18.838742540707486]
686,0,23,True,True,1.0,3.99,3,3,True,0,3,36.927168871862754,"[17.17194753096211, 13.290540181558953, 6.4646811593416915]",17.401595860026475,"[7.697059537075224, 6.183310670807992, 3.5212256521432597]",34.58783162910497,0.0,[],16.48925433535094,0.0,13.489254335350939,0.0,"[5.276375945600798, 5.920563422339178, 5.292314967410962]",[],"[4.276375945600798, 4.920563422339178, 4.292314967410962]",[],"[10.965066527181534, 12.616829288049175, 11.005935813874261]"
686,0,24,True,True,1.0,3.99,3,3,True,2,5,39.048301726821336,"[8.899285208159208, 8.474555035764412, 21.674461482897712]",18.22883767346032,"[4.470721231182091, 4.3050764639481205, 9.453039978330107]",26.89514984829578,14.647852001039698,"[7.932262540318779, 6.71558946072092]",13.489108440835354,7.712662280405482,10.489108440835356,5.712662280405482,"[4.316822837016021, 5.458440235979764, 3.71384536783957]","[4.093582390724324, 3.6190798896811587]","[3.316822837016021, 4.458440235979764, 2.71384536783957]","[3.0935823907243236, 2.6190798896811587]","[8.50467394106672, 11.431898040973753, 6.9585778662553075]"
686,0,25,True,True,1.0,3.99,3,3,True,1,4,17.018818319856816,"[7.639914932585423, 6.878903387271392, 2.5]",9.637339144744159,"[3.979566823708315, 3.682772321035843, 1.975]",42.63773273263221,11.995576086768427,[11.995576086768427],19.62871576572656,5.678274673839686,16.62871576572656,4.678274673839686,"[7.696488417426379, 5.703049877220524, 6.229177471079659]",[5.678274673839686],"[6.696488417426379, 4.703049877220524, 5.229177471079659]",[4.678274673839686],"[17.1704831216061, 12.059102249283395, 13.408147361742715]"
686,0,26,True,False,,0.0,1,1,,0,1,4.040430647021092,[4.040430647021092],2.575767952338226,[2.575767952338226],5.2243941341329325,0.0,[],3.037513712311844,0.0,0.0,0.0,[3.037513712311844],[],[0.0],[],[5.2243941341329325]
686,0,27,True,True,1.0,3.99,3,3,True,4,7,31.022062719482108,"[11.80300568544122, 11.447438553521216, 7.77161848051967]",15.098604460598024,"[5.603172217322077, 5.464501035873274, 4.030931207402672]",32.122105348196314,57.97741184571118,"[20.068123400031073, 13.512637355166381, 12.775829487916004, 11.620821602597724]",15.527621085796564,26.61119061982736,12.527621085796564,22.61119061982736,"[7.3089935886466275, 3.5710126123866246, 4.647614884763312]","[8.82656812601212, 6.269928568514889, 5.982573500287242, 5.532120425013113]","[6.3089935886466275, 2.5710126123866246, 3.647614884763312]","[7.826568126012119, 5.269928568514889, 4.982573500287242, 4.532120425013113]","[16.176906637555454, 6.592340031760576, 9.352858678880287]"
686,0,28,True,True,1.0,3.99,5,4,,0,5,64.6313761772411,"[16.08715860976648, 19.45833268120336, 15.005801738292696, 14.080083147978563]",29.20623670912403,"[7.2739918578089275, 8.588749745669311, 6.852262677934152, 6.4912324277116396]",30.850547425855552,0.0,[],16.031713496083665,0.0,12.031713496083665,0.0,"[2.6912044414039236, 2.4136416293434557, 8.023839704500244, 2.903027720836042]",[],"[1.6912044414039236, 1.4136416293434555, 7.023839704500244, 1.9030277208360424]",[],"[4.336421644625445, 3.624722126521681, 18.00984539615447, 4.8795582585539545]"
686,0,29,True,False,,0.0,1,1,,0,1,7.181759693627237,[7.181759693627237],3.8008862805146224,[3.8008862805146224],18.3512449232944,0.0,[],8.156985520084817,0.0,0.0,0.0,[8.156985520084817],[],[0.0],[],[18.3512449232944]
686,0,30,True,False,,0.0,2,2,,0,2,16.560031176982886,"[9.245230343552727, 7.314800833430159]",8.458412159023325,"[4.605639833985563, 3.852772325037762]",15.80731847011708,0.0,[],8.164854203345662,0.0,0.0,0.0,"[2.014780344980458, 6.150073858365204]",[],"[0.0, 0.0]",[],"[2.602000884565277, 13.205317585551803]"
686,0,31,True,True,1.0,3.99,6,6,True,1,7,71.76777749872645,"[18.465732583773214, 9.224618409305949, 3.9035209636976798, 5.0447149053199105, 22.50115443284247, 12.628036203787216]",33.98943322450331,"[8.201635707671553, 4.59760117962932, 2.522373175842095, 2.9674388130747653, 9.775450228808563, 5.924934119477014]",66.54281191010136,5.2244831717287505,[5.2244831717287505],31.95169664493953,3.037548436974213,25.95169664493953,2.037548436974213,"[6.168384622014055, 6.375061397950594, 3.7605336927530075, 5.192345003177389, 4.8147967917993135, 5.640575137245176]",[3.037548436974213],"[5.168384622014055, 5.375061397950594, 2.7605336927530075, 4.192345003177389, 3.8147967917993135, 4.640575137245176]",[2.037548436974213],"[13.2522682615745, 13.78220871269383, 7.078291519879506, 10.749602572249714, 9.781530235382855, 11.898910608320964]"
686,0,32,True,True,1.0,3.99,3,3,True,0,3,27.695362120884432,"[9.624298046293038, 8.78696534542694, 9.284098729164453]",13.80119122714493,"[4.753476238054285, 4.426916484716507, 4.620798504374137]",28.37784953839752,0.0,[],14.067361319975031,0.0,11.067361319975033,0.0,"[2.6318098153584177, 7.358701021639489, 4.076850482977126]",[],"[1.6318098153584177, 6.358701021639489, 3.076850482977126]",[],"[4.184127731688251, 16.30436159394741, 7.889360212761861]"
686,0,33,True,True,1.0,3.99,4,4,True,4,8,41.55711718427996,"[7.887101273922039, 18.93844505678757, 5.009452580273894, 9.722118273296458]",20.207275701869186,"[4.075969496829595, 8.385993572147154, 2.953686506306819, 4.791626126585618]",34.15098061258033,29.021105004344903,"[9.000790488006162, 4.094641885123009, 4.326074583788202, 11.599598047427529]",17.31888243890633,15.318230951694511,13.318882438906329,11.318230951694511,"[3.6485859786091854, 3.5652114815240488, 3.5148745788285725, 6.590210399944522]","[4.510308290322403, 2.5969103351979737, 2.6871690876773986, 5.523843238496736]","[2.6485859786091854, 2.5652114815240488, 2.5148745788285725, 5.590210399944522]","[3.510308290322403, 1.5969103351979734, 1.6871690876773988, 4.523843238496736]","[6.791246098997911, 6.577465337241151, 6.448396355970698, 14.333872820370567]"
686,0,34,True,False,,0.0,1,1,,0,1,16.04921423402702,[16.04921423402702],7.2591935512705374,[7.2591935512705374],7.620202518320529,0.0,[],3.9718789821450065,0.0,0.0,0.0,[3.9718789821450065],[],[0.0],[],[7.620202518320529]
686,0,35,True,False,,0.0,2,2,,0,2,12.998806961484787,"[3.452914733931145, 9.545892227553642]",7.069534714979067,"[2.3466367462331466, 4.7228979687459205]",28.33427511533141,0.0,[],13.05036729497925,0.0,0.0,0.0,"[6.233292042399509, 6.817075252579741]",[],"[0.0, 0.0]",[],"[13.418697544614126, 14.915577570717284]"
686,0,36,True,True,1.0,3.99,3,3,True,2,5,40.56879876246533,"[18.344005911732225, 6.546421998039527, 15.678370852693575]",18.821831517361478,"[8.154162305575568, 3.5531045792354155, 7.114564632550494]",28.297927953940075,19.283314319161388,"[13.374500292534812, 5.908814026626576]",14.036191902036629,9.520492584472942,11.036191902036629,7.520492584472942,"[4.824085595725972, 5.738933084666602, 3.4731732216440547]","[6.216055114088577, 3.304437470384365]","[3.8240855957259723, 4.738933084666602, 2.4731732216440547]","[5.216055114088577, 2.304437470384365]","[9.805347681348646, 12.151110473504106, 6.34146979908732]"
686,0,37,True,True,1.0,3.99,3,3,True,6,9,11.851214881937441,"[5.379205307775602, 2.5, 3.972009574161838]",7.621973803955601,"[3.0978900700324847, 1.975, 2.549083733923117]",28.1688075459235,36.13927935998009,"[9.804266671422901, 6.367736892350919, 4.8702400723061, 5.356555579287966, 4.8702400723061, 4.8702400723061]",13.985834942910165,20.09431895039223,10.985834942910166,14.094318950392232,"[3.298234230401097, 5.207380025701969, 5.480220686807099]","[4.823664001854931, 3.4834173880168584, 2.8993936281993786, 3.089056675922307, 2.8993936281993786, 2.8993936281993786]","[2.298234230401097, 4.207380025701969, 4.480220686807099]","[3.8236640018549317, 2.4834173880168584, 1.8993936281993788, 2.089056675922307, 1.8993936281993788, 1.8993936281993788]","[5.892908283079736, 10.78815391205633, 11.487745350787433]"
686,0,38,True,True,1.0,3.99,3,3,True,2,5,17.205480714075748,"[6.579063770571789, 6.897062960267099, 3.7293539832368605]",9.710137478489543,"[3.565834870522998, 3.6898545545041688, 2.4544480534623756]",27.64243635184807,15.605379658007283,"[10.124123917781336, 5.481255740225948]",13.780550177220746,8.086098066622842,10.780550177220746,6.086098066622841,"[5.263698787861768, 6.541851389358979, 1.975]","[4.948408327934722, 3.13768973868812]","[4.263698787861768, 5.541851389358979, 0.9750000000000001]","[3.9484083279347213, 2.13768973868812]","[10.932560994517353, 14.209875357330715, 2.5]"
686,0,39,True,True,1.0,3.99,3,3,True,3,6,41.27770146575705,"[5.334133815014295, 15.161764404376937, 20.78180324636582]",19.09830357164525,"[3.080312187855575, 6.913088117707006, 9.104903266082669]",47.96537622833375,33.48785185995966,"[14.227114842647007, 6.514424471493737, 12.74631254581892]",21.706496729050166,16.06026222538427,18.706496729050166,13.06026222538427,"[6.359683905213932, 9.618804102674414, 5.728008721161819]","[6.548574788632333, 3.5406255438825576, 5.971061892869379]","[5.359683905213932, 8.618804102674414, 4.728008721161819]","[5.548574788632333, 2.5406255438825576, 4.971061892869379]","[13.742779244138285, 22.099497699165163, 12.123099285030305]"
686,0,40,True,False,,0.0,1,1,,0,1,4.998994293842987,[4.998994293842987],2.949607774598765,[2.949607774598765],7.908004669051093,0.0,[],4.084121820929926,0.0,0.0,0.0,[4.084121820929926],[],[0.0],[],[7.908004669051093]
686,0,41,True,True,1.0,3.99,4,4,True,1,5,54.229687837629676,"[9.636359412309686, 13.503465541080429, 11.85169745015586, 19.238165434083704]",25.149578256675575,"[4.758180170800777, 6.266351561021367, 5.622162005560786, 8.502884519292646]",32.25577287036525,2.3673076752478805,[2.3673076752478805],16.579751419442445,1.9232499933466736,12.579751419442447,0.9232499933466735,"[2.5384539840916482, 3.646330808400846, 7.240437794264033, 3.154528832685919]",[1.9232499933466736],"[1.5384539840916482, 2.646330808400846, 6.240437794264033, 2.154528832685919]",[0.9232499933466735],"[3.9447538053632005, 6.785463611284221, 16.001122549394957, 5.524432904322869]"
686,0,42,True,True,1.0,3.99,3,3,True,0,3,18.574890108930482,"[8.469879102788394, 6.91110191267833, 3.1939090934637586]",10.244207142482889,"[4.303252850087473, 3.695329745944549, 2.245624546450866]",20.10818292903308,0.0,[],10.842191342322902,0.0,7.842191342322903,0.0,"[3.2354755219904967, 4.147997088749524, 3.4587187315828816]",[],"[2.2354755219904967, 3.1479970887495243, 2.4587187315828816]",[],"[5.73198851792435, 8.071787407050062, 6.30440700405867]"
686,0,43,True,False,,0.0,1,1,,0,1,4.476141530625513,[4.476141530625513],2.74569519694395,[2.74569519694395],8.38520585764612,0.0,[],4.270230284481987,0.0,0.0,0.0,[4.270230284481987],[],[0.0],[],[8.38520585764612]
686,0,44,True,True,1.0,3.99,3,3,True,3,6,45.64994721263347,"[19.093824061226428, 7.105834468870805, 19.45028868253624]",20.803479412927054,"[8.446591383878307, 3.771275442859614, 8.585612586189134]",36.66523933304497,12.542179946133409,"[4.652065941554329, 4.383865568805071, 3.5062484357740087]",17.29944333988754,7.891450178992029,14.29944333988754,4.891450178992029,"[5.558245920779778, 5.204552236505957, 6.536645182601806]","[2.8143057172061887, 2.7097075718339774, 2.3674368899518634]","[4.558245920779778, 4.204552236505957, 5.536645182601806]","[1.8143057172061885, 1.7097075718339776, 1.3674368899518634]","[11.687810053281481, 10.780903170528093, 14.1965261092354]"
686,0,45,True,True,1.0,3.99,6,6,True,5,11,72.21005584640457,"[9.709852744712023, 13.772055233784517, 4.384979563190088, 28.190179963994645, 11.390110267503, 4.76287807322029]",34.161921780097785,"[4.786842570437689, 6.371101541175962, 2.7101420296441345, 11.994170185957913, 5.44214300432617, 2.857522448555913]",62.22272258357869,45.324543907340505,"[5.835973054792537, 16.88955986613365, 5.410736916570625, 8.221599861263021, 8.966674208580676]",30.26686180759569,22.676572123862798,24.26686180759569,17.676572123862798,"[4.672844948313703, 2.5750059250611095, 6.40777425410465, 6.315187048512756, 4.809989422942129, 5.4860602086613435]","[3.2760294913690893, 7.586928347792123, 3.1101873974625436, 4.2064239458925785, 4.497002941346464]","[3.672844948313703, 1.5750059250611095, 5.40777425410465, 5.315187048512756, 3.809989422942129, 4.4860602086613435]","[2.2760294913690893, 6.586928347792123, 2.1101873974625436, 3.2064239458925785, 3.4970029413464636]","[9.417551149522316, 4.038476730925922, 13.866087831037564, 13.628684739776297, 9.769203648569562, 11.502718483747033]"
686,0,46,True,True,1.0,3.99,6,6,True,2,8,66.20847249756598,"[11.173753506094387, 5.928503553759326, 19.15392524885213, 14.751977327270367, 9.425036221971494, 5.775276639618268]",31.821304274050732,"[5.3577638673768115, 3.312116385966137, 8.470030847052332, 6.753271157635443, 4.6757641265688825, 3.2523578894511247]",68.25258702007392,10.696436918141908,"[3.6480812839058285, 7.04835563423608]",32.618508937828835,6.1716103980753445,26.61850893782883,4.1716103980753445,"[5.621853649161499, 5.640927565303268, 8.159708324139512, 6.379727254429847, 4.135571020631464, 2.6807211241632416]","[2.422751700723273, 3.748858697352071]","[4.621853649161499, 4.640927565303268, 7.159708324139511, 5.379727254429847, 3.135571020631464, 1.6807211241632414]","[1.4227517007232733, 2.748858697352071]","[11.850906792721794, 11.899814270008378, 18.35822647215259, 13.794172447256017, 8.03992569392683, 4.309541344008311]"
