iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
979,0,30,True,False,,0.0,1,1,,0,1,7.761233824508999,[7.761233824508999],4.026881191558509,[4.026881191558509],5.3098368901704935,0.0,[],3.0708363871664925,0.0,0.0,0.0,[3.0708363871664925],[],[0.0],[],[5.3098368901704935]
979,0,31,True,True,1.0,3.99,3,3,True,2,5,31.676095015405068,"[12.229703256351339, 8.049522427878463, 11.396869331175267]",15.353677056007978,"[5.769584269977022, 4.139313746872601, 5.444779039158354]",36.71504861107506,21.513279141500973,"[8.283460188553553, 13.229818952947422]",17.31886895831928,10.39017886518538,14.318868958319278,8.39017886518538,"[2.34647805424245, 6.455849636792387, 8.51654126728444]","[4.230549473535886, 6.159629391649495]","[1.3464780542424497, 5.455849636792387, 7.51654126728444]","[3.230549473535886, 5.159629391649495]","[3.4525078313908963, 13.989358043057402, 19.27318273662677]"
979,0,32,True,True,1.0,3.99,4,4,True,1,5,41.47956173898383,"[7.105566336379086, 9.881350658956803, 14.754243926899202, 9.738400816748744]",20.177029078203695,"[3.7711708711878438, 4.8537267569931535, 6.7541551314906885, 4.79797631853201]",48.22174707813359,12.37295026140801,[12.37295026140801],22.8064813604721,5.8254506019491235,18.8064813604721,4.8254506019491235,"[3.7106218164161757, 5.876186883092373, 2.7551870218121026, 10.464485639151452]",[5.8254506019491235],"[2.7106218164161757, 4.876186883092373, 1.7551870218121026, 9.464485639151452]",[4.8254506019491235],"[6.950312349785065, 12.503043289980443, 4.500479543107955, 24.26791189526013]"
979,0,33,True,True,1.0,3.99,4,4,True,3,7,29.03083749300024,"[5.7900978276752575, 8.625805489390707, 5.451438530920415, 9.16349564501386]",15.322026622270094,"[3.2581381527933506, 4.364064140862376, 3.1260610270589617, 4.573763301555406]",38.666797770173915,21.818426044443125,"[7.925757902502402, 4.519746878033221, 9.372921263907504]",19.080051130367828,11.50918615733282,15.080051130367828,8.50918615733282,"[4.672854681443347, 5.640661250003945, 3.0006962183497565, 5.765838980570781]","[4.091045581975937, 2.762701282432956, 4.655439292923926]","[3.672854681443347, 4.640661250003945, 2.0006962183497565, 4.765838980570781]","[3.0910455819759366, 1.7627012824329562, 3.6554392929239268]","[9.417576106264992, 11.899131410266525, 5.1299903034609144, 12.220099950181488]"
979,0,34,True,False,,0.0,2,2,,0,2,22.475322028666707,"[2.5, 19.975322028666707]",10.765375591180016,"[1.975, 8.790375591180016]",15.777880012526122,0.0,[],8.153373204885188,0.0,0.0,0.0,"[2.566701084838956, 5.586672120046232]",[],"[0.0, 0.0]",[],"[4.017182268817836, 11.760697743708286]"
979,0,35,True,True,1.0,3.99,4,4,True,1,5,31.543866550529764,"[2.5, 14.516978914362099, 6.871292367385239, 7.6555952687824265]",16.302107954706607,"[1.975, 6.661621776601219, 3.6798040232802434, 3.985682154825146]",37.589946049639316,18.845647412037447,[18.845647412037447],18.660078959359332,8.349802490694604,14.660078959359334,7.3498024906946045,"[2.993552161637517, 6.702524545574698, 2.7106831963744957, 6.253319055772623]",[8.349802490694604],"[1.9935521616375171, 5.702524545574698, 1.7106831963744955, 5.253319055772623]",[7.3498024906946045],"[5.111672209326967, 14.621857809165892, 4.386367170191014, 13.470048860955444]"
979,0,36,True,True,1.0,3.99,5,5,True,3,8,80.50347929755891,"[16.730653439072604, 20.23498684436727, 13.922612741538755, 13.237784451994688, 16.377441820585585]",36.39635692604797,"[7.524954841238316, 8.891644869303235, 6.429818969200115, 6.162735936277929, 7.387202310028378]",48.53314006195808,44.13290325185101,"[25.160579875319897, 4.380872631519938, 14.591450745011176]",23.927924624163648,20.211832268221894,18.927924624163648,17.211832268221894,"[4.569528117661539, 6.453196490510743, 5.40385205539743, 3.7505725711559785, 3.750775389437958]","[10.81262615137476, 2.708540326292776, 6.690665790554359]","[3.569528117661539, 5.453196490510743, 4.40385205539743, 2.7505725711559785, 2.750775389437958]","[9.81262615137476, 1.7085403262927759, 5.690665790554359]","[9.152636199132152, 13.9825551038737, 11.291928347172899, 7.052750182451226, 7.053270229328096]"
979,0,37,True,True,1.0,3.99,3,3,True,4,7,38.39201287606664,"[4.666404937081033, 11.502539651081989, 22.223068287903615]",17.972885021665988,"[2.819897925461603, 5.485990463921976, 9.66699663228241]",41.85868802331387,37.80797543881431,"[5.780235508775091, 6.694022062534725, 4.770153945847779, 20.563563921656712]",19.32488832909241,18.745110421137582,16.32488832909241,14.74511042113758,"[6.609814663600784, 7.300568953774917, 5.414504711716709]","[3.2542918484222856, 3.6106686043885428, 2.860360038880634, 9.019789929446118]","[5.609814663600784, 6.300568953774917, 4.414504711716709]","[2.2542918484222856, 2.6106686043885428, 1.860360038880634, 8.019789929446118]","[14.384140163078934, 16.155305009679275, 11.319242850555662]"
979,0,38,True,True,1.0,3.99,6,6,True,2,8,42.537804146459436,"[2.5, 3.839088161540113, 9.5393590410683, 2.5, 5.1084453674099315, 19.05091157644109]",22.589743617119183,"[1.975, 2.497244383000644, 4.720350026016638, 1.975, 2.9922936932898736, 8.429855514812026]",64.88269986086888,14.923483978168834,"[9.594137926384452, 5.329346051784382]",31.304252945738867,7.820158751485845,25.304252945738867,5.820158751485845,"[9.948318422963343, 1.975, 3.3198722819985975, 6.523902961559974, 6.039598258913732, 3.49756102030322]","[4.741713791289936, 3.078444960195909]","[8.948318422963343, 0.9750000000000001, 2.3198722819985975, 5.523902961559974, 5.039598258913732, 2.49756102030322]","[3.741713791289936, 2.078444960195909]","[22.94440621272652, 2.5, 5.948390466663071, 14.163853747589677, 12.922046817727518, 6.404002616162103]"
979,0,39,True,True,1.0,3.99,3,3,True,2,5,32.30303955422924,"[13.635792497208184, 8.764018270985037, 9.903228786036019]",15.598185426149403,"[6.317959073911192, 4.417967125684164, 4.862259226554047]",17.164669123714607,25.744954105095225,"[8.189016344278802, 17.555937760816423]",9.694220958248696,12.04053210098714,6.694220958248697,10.04053210098714,"[1.975, 1.975, 5.744220958248697]","[4.193716374268733, 7.846815726718406]","[0.9750000000000001, 0.9750000000000001, 4.744220958248697]","[3.1937163742687327, 6.846815726718406]","[2.5, 2.5, 12.164669123714607]"
979,0,40,True,False,,0.0,2,2,,0,2,17.563782305657778,"[9.540613124369953, 8.023169181287825]",8.849875099206534,"[4.720839118504282, 4.129035980702252]",14.261591907222407,0.0,[],7.56202084381674,0.0,0.0,0.0,"[3.4801604314884127, 4.081860412328327]",[],"[0.0, 0.0]",[],"[6.35938572176516, 7.902206185457247]"
979,0,41,True,False,,0.0,2,2,,0,2,15.694589752975766,"[5.642185692066231, 10.052404060909534]",8.120890003660548,"[3.2004524199058304, 4.920437583754719]",23.055107827567625,0.0,[],10.991492052751374,0.0,0.0,0.0,"[3.116842206396564, 7.87464984635481]",[],"[0.0, 0.0]",[],"[5.427800529221958, 17.627307298345666]"
979,0,42,True,True,1.0,3.99,3,3,True,1,4,56.63798066088569,"[7.6443049765452535, 38.63836086895904, 10.35531481538139]",25.088812457745416,"[3.9812789408526488, 16.068960738894027, 5.038572777998742]",17.3072747255028,5.013533615192946,[5.013533615192946],9.749837142946093,2.955278109925249,6.7498371429460935,1.955278109925249,"[2.268392273737458, 5.097905988861324, 2.3835388803473108]",[2.955278109925249],"[1.2683922737374578, 4.097905988861324, 1.3835388803473108]",[1.955278109925249],"[3.2522878813780967, 10.507451253490576, 3.54753559063413]"
979,0,43,True,True,1.0,3.99,3,3,True,1,4,14.142335473040795,"[5.157520997124341, 4.398618416832305, 4.586196059084149]",8.51551083448591,"[3.011433188878493, 2.715461182564599, 2.7886164630428185]",30.38676894933696,9.057763861453678,[9.057763861453678],14.850839890241415,4.532527905966934,11.850839890241415,3.5325279059669343,"[2.510010179531773, 7.605371668852874, 4.735458041856768]",[4.532527905966934],"[1.5100101795317726, 6.605371668852874, 3.735458041856768]",[3.5325279059669343],"[3.8718209731583912, 16.93685043295609, 9.578097543222482]"
979,0,44,True,False,,0.0,1,1,,0,1,4.236112197861848,[4.236112197861848],2.652083757166121,[2.652083757166121],29.629209331789326,0.0,[],12.555391639397838,0.0,0.0,0.0,[12.555391639397838],[],[0.0],[],[29.629209331789326]
979,0,45,True,True,1.0,3.99,3,3,True,2,5,39.54680408177347,"[5.994242633048164, 17.36893431334733, 16.183627135377975]",18.423253591891655,"[3.337754626888784, 7.77388438220546, 7.311614582797411]",22.798006751314645,19.487365230029816,"[12.375937886993393, 7.111427343036425]",11.89122263301271,9.600072439711628,8.89122263301271,7.600072439711629,"[4.580148905377528, 3.656940615030867, 3.654133112604316]","[5.826615775927423, 3.7734566637842057]","[3.580148905377528, 2.656940615030867, 2.654133112604316]","[4.826615775927423, 2.7734566637842057]","[9.179868988147508, 6.81266824366889, 6.805469519498246]"
979,0,46,True,True,1.0,3.99,6,6,True,0,6,66.00539149223854,"[7.412057016121884, 13.805525513564241, 16.459977081252315, 7.704523754415901, 16.200149725261923, 4.423158401622273]",31.742102681973034,"[3.890702236287535, 6.384154950290054, 7.419391061688403, 4.004764264222201, 7.3180583928521505, 2.7250317766326866]",68.8385124965992,0.0,[],32.84701987367369,0.0,26.847019873673688,0.0,"[8.267234440950386, 2.8138455916117824, 7.738678233008517, 5.125333627597832, 3.8119978880729413, 5.08993009243223]",[],"[7.267234440950386, 1.8138455916117824, 6.738678233008517, 4.125333627597832, 2.8119978880729413, 4.08993009243223]",[],"[18.633934463975347, 4.650886132337903, 17.278662135919273, 10.577778532302132, 7.210250995058823, 10.487000237005716]"
979,0,47,True,False,,0.0,2,2,,0,2,14.61690382118369,"[8.117643968830373, 6.499259852353316]",7.70059249026164,"[4.165881147843846, 3.5347113424177934]",5.683381895590748,0.0,[],4.216518939280391,0.0,0.0,0.0,"[2.159765526957334, 2.0567534123230575]",[],"[0.0, 0.0]",[],"[2.973757761429062, 2.709624134161686]"
979,0,48,True,False,,0.0,2,2,,0,2,23.72608282983842,"[10.577265205684467, 13.148817624153953]",11.253172303636983,"[5.125133430216942, 6.128038873420042]",24.399251429094758,0.0,[],11.515708057346956,0.0,0.0,0.0,"[2.8065202035341437, 8.709187853812812]",[],"[0.0, 0.0]",[],"[4.632103085984983, 19.767148343109774]"
979,0,49,True,True,1.0,3.99,4,4,True,5,9,45.35021944726658,"[5.593945932940525, 12.195877178339254, 22.787272285459046, 4.773124050527755]",21.686585584433967,"[3.181638913846805, 5.7563920995523095, 9.88703619132903, 2.8615183797058243]",39.180407085746104,54.55533217169729,"[19.89873855383749, 5.14951550889109, 5.14951550889109, 11.276827587296149, 13.08073501278147]",19.28035876344098,26.276579546961948,15.28035876344098,21.27657954696194,"[3.561289108409151, 7.4788778652049235, 2.0103011524919134, 6.229890637334992]","[8.760508035996622, 3.008311048467525, 3.008311048467525, 5.397962759045498, 6.1014866549847735]","[2.561289108409151, 6.4788778652049235, 1.0103011524919137, 5.229890637334992]","[7.760508035996621, 2.008311048467525, 2.008311048467525, 4.397962759045498, 5.1014866549847735]","[6.5674079702798736, 16.61250734667929, 2.5905157756202914, 13.409975993166647]"
