iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
160,0,10,True,True,1.0,3.99,3,3,True,1,4,20.724035593886356,"[14.065345157671278, 3.920250362624852, 2.738440073590228]",11.08237388161568,"[6.485484611491798, 2.5288976414236926, 2.067991628700189]",16.655094839252985,10.290865873972736,[10.290865873972736],9.495486987308665,5.013437690849368,6.495486987308665,4.013437690849368,"[3.1910851817444654, 2.978044734885086, 3.3263570706791135]",[5.013437690849368],"[2.1910851817444654, 1.978044734885086, 2.3263570706791135]",[4.013437690849368],"[5.618167132678116, 5.071909576628426, 5.965018129946444]"
160,0,11,True,True,1.0,3.99,6,6,True,3,9,47.816973335122526,"[6.049920263199727, 2.728331911279037, 12.953894948085471, 16.26347879989507, 4.91818248144704, 4.903164931216182]",24.648619600697785,"[3.3594689026478934, 2.0640494453988243, 6.052019029753334, 7.342756731959077, 2.918091167764346, 2.912234323174311]",49.15180047737503,32.59579329841529,"[4.942240245125935, 21.31983413994591, 6.333718913343445]",25.16920218617626,15.712359386381962,19.16920218617626,12.712359386381964,"[4.498343802170687, 2.4143363448925785, 5.947629012976646, 4.622284200146121, 4.361373582579751, 3.3252352434104795]","[2.9274736955991143, 9.314735314578906, 3.4701503762039434]","[3.498343802170688, 1.4143363448925785, 4.947629012976646, 3.6222842001461206, 3.361373582579751, 2.3252352434104795]","[1.9274736955991145, 8.314735314578906, 2.4701503762039434]","[8.970112313258173, 3.626503448442509, 12.686228238401654, 9.287908205502873, 8.618906621999361, 5.9621416497704605]"
160,0,12,True,True,1.0,3.99,5,5,True,1,6,56.62461007479831,"[21.318562745449977, 13.431858059591466, 11.945050561842525, 5.272115968298978, 4.657022739615371]",27.083597929171347,"[9.314239470725491, 6.238424643240672, 5.658569719118585, 3.0561252276366018, 2.816238868449995]",37.667128507298145,4.2191766410128295,[4.2191766410128295],19.690180117846275,2.6454788899950037,14.690180117846275,1.6454788899950035,"[2.535456258950823, 3.399252568421028, 2.99424889032364, 4.179970434159873, 6.58125196599091]",[2.6454788899950037],"[1.535456258950823, 2.399252568421028, 1.99424889032364, 3.179970434159874, 5.58125196599091]",[1.6454788899950035],"[3.937067330643136, 6.151929662618021, 5.113458693137538, 8.153770343999676, 14.31090247689977]"
160,0,13,True,False,,0.0,1,1,,0,1,18.10803163642765,[18.10803163642765],8.062132338206784,[8.062132338206784],12.357308343272491,0.0,[],5.819350253876272,0.0,0.0,0.0,[5.819350253876272],[],[0.0],[],[12.357308343272491]
160,0,14,True,True,1.0,3.99,5,5,True,0,5,72.5522829967382,"[10.11256924485709, 28.800266808172378, 9.125498092012151, 17.47089878990245, 7.043050061794131]",33.295390368727894,"[4.943902005494265, 12.232104055187227, 4.5589442558847395, 7.813650528061955, 3.746789524099711]",38.74312211138522,0.0,[],20.109817623440236,0.0,15.109817623440234,0.0,"[3.3914175961132487, 3.259917521572588, 2.553199603538224, 3.4881139313739813, 7.417168970842193]",[],"[2.3914175961132487, 2.259917521572588, 1.553199603538224, 2.4881139313739813, 6.417168970842193]",[],"[6.131839990033971, 5.794660311724584, 3.982563085995446, 6.379779311215336, 16.45427941241588]"
160,0,15,True,False,,0.0,2,2,,0,2,17.451017357081668,"[14.861972768312018, 2.5890445887696507]",8.80589676926185,"[6.796169379641687, 2.0097273896201635]",8.419305565282889,0.0,[],5.283529170460326,0.0,0.0,0.0,"[3.12533631765663, 2.1581928528036967]",[],"[0.0, 0.0]",[],"[5.449580301683666, 2.9697252635992224]"
160,0,16,True,True,1.0,3.99,3,3,True,2,5,20.794182342014143,"[5.587438440964466, 8.577031362666698, 6.629712538382979]",11.109731113385516,"[3.179100991976142, 4.345042231440012, 3.5855878899693616]",24.067361702805094,18.907772648765672,"[4.153519232516819, 14.754253416248853]",12.386271064093986,9.374031333018612,9.386271064093986,7.374031333018612,"[4.010373856050934, 2.113339578597373, 6.26255762944568]","[2.6198725006815593, 6.754158832337053]","[3.0103738560509337, 1.113339578597373, 5.26255762944568]","[1.6198725006815595, 5.754158832337053]","[7.718907323207522, 2.854716868198392, 13.493737511399178]"
160,0,17,True,False,,0.0,2,2,,0,2,26.725538859096176,"[8.909910326106754, 17.81562853298942]",12.422960155047509,"[4.474865027181634, 7.948095127865875]",32.12010168277567,0.0,[],14.52683965628251,0.0,0.0,0.0,"[11.37980722418268, 3.1470324320998295]",[],"[0.0, 0.0]",[],"[26.614890318417128, 5.505211364358537]"
160,0,18,True,True,1.0,3.99,6,6,True,2,8,47.24428789772175,"[5.675049969781249, 8.4999964744922, 7.646456719860243, 4.301336152087283, 5.199294937647025, 15.922153643853745]",24.425272280111482,"[3.213269488214687, 4.314998625051958, 3.9821181207454948, 2.6775210993140406, 3.02772502568234, 7.209639921102961]",68.37250111645471,17.350005973474495,"[6.977474546736464, 10.37253142673803]",32.66527543541734,8.766502329655053,26.66527543541734,6.766502329655053,"[7.241730651985559, 5.290691681060844, 5.479944821512153, 5.998130502156882, 4.7068493090288115, 3.9479284696730885]","[3.721215073227221, 5.045287256427832]","[6.241730651985559, 4.290691681060844, 4.479944821512153, 4.998130502156882, 3.7068493090288115, 2.9479284696730885]","[2.721215073227221, 4.045287256427832]","[16.00443756919374, 11.00177354118165, 11.487038003877316, 12.815719236299698, 9.504741818022593, 7.558790947879714]"
160,0,19,True,True,1.0,3.99,5,5,True,1,6,30.665225810732377,"[2.5, 15.58970118823813, 4.6514147395056105, 3.470829473840999, 4.453280409147635]",16.959438066185626,"[1.975, 7.079983463412871, 2.814051748407188, 2.35362349479799, 2.736779359567578]",48.15621689825577,4.616627381858014,[4.616627381858014],23.78092459031975,2.8004846789246254,18.78092459031975,1.8004846789246254,"[8.224043443526181, 1.975, 3.635069149993668, 6.465406567589869, 3.481405429210032]",[2.8004846789246254],"[7.224043443526181, 0.9750000000000001, 2.635069149993668, 5.465406567589869, 2.481405429210032]",[1.8004846789246254],"[18.523188316733798, 2.5, 6.7565875640863275, 14.013862993820176, 6.362578023615467]"
160,0,20,True,True,1.0,3.99,3,3,True,0,3,24.136662918778505,"[12.435281451521892, 6.788357175613417, 4.913024291643196]",12.413298538323616,"[5.849759766093538, 3.6474592984892324, 2.9160794737408464]",47.31600195701315,0.0,[],21.45324076323513,0.0,18.45324076323513,0.0,"[7.668067428904904, 5.9922087246705, 7.792964609659725]",[],"[6.668067428904904, 4.9922087246705, 6.792964609659725]",[],"[17.097608792063856, 12.80053519146282, 17.417857973486473]"
160,0,21,True,True,1.0,3.99,3,3,True,1,4,31.214368795665997,"[12.292797657659419, 7.699960645684844, 11.221610492321732]",15.173603830309737,"[5.7941910864871735, 4.002984651817089, 5.376428092005476]",24.31955642546746,9.018717126136842,[9.018717126136842],12.48462700593231,4.517299679193369,9.48462700593231,3.5172996791933686,"[4.203620178079394, 3.209128489846093, 5.071878338006823]",[4.517299679193369],"[3.203620178079394, 2.209128489846093, 4.071878338006823]",[3.5172996791933686],"[8.214410713024087, 5.664432025246391, 10.440713687196983]"
160,0,22,True,True,1.0,3.99,3,3,True,0,3,22.783780497465465,"[3.466857741427111, 9.190882368087756, 10.126040387950596]",11.88567439401153,"[2.3520745191565733, 4.584444123554225, 4.949155751300733]",25.904610900408635,0.0,[],13.102798251159367,0.0,10.102798251159367,0.0,"[3.351112120330454, 5.3656306469069195, 4.386055483921994]",[],"[2.351112120330454, 4.3656306469069195, 3.386055483921994]",[],"[6.028492616231934, 11.193924735658769, 8.682193548517933]"
160,0,23,True,False,,0.0,2,2,,0,2,18.70084484998357,"[10.423701874262091, 8.27714297572148]",9.293329491493594,"[5.065243730962216, 4.2280857605313775]",13.695815198399913,0.0,[],7.341367927375966,0.0,0.0,0.0,"[3.4269636377720034, 3.914404289603963]",[],"[0.0, 0.0]",[],"[6.22298368659488, 7.472831511805032]"
160,0,24,True,True,1.0,3.99,5,5,True,4,9,52.36091600480569,"[18.449571664401418, 9.851904398509243, 4.721708151994657, 16.83773178990037, 2.5]",25.42075724187422,"[8.195332949116553, 4.842242715418605, 2.8414661792779166, 7.566715398061144, 1.975]",51.89315355449932,19.89829980153504,"[3.9702769401361135, 5.359163003443961, 6.5985829178188515, 3.9702769401361135]",25.238329886254736,11.760336922598665,20.238329886254736,7.760336922598666,"[2.4539127645766676, 7.803403709412349, 3.503533015868789, 5.767240447706815, 5.710239948690117]","[2.5484080066530845, 3.090073571343145, 3.5734473379493523, 2.5484080066530845]","[1.4539127645766674, 6.803403709412349, 2.503533015868789, 4.767240447706815, 4.710239948690117]","[1.5484080066530843, 2.090073571343145, 2.5734473379493523, 1.5484080066530843]","[3.72798144763248, 17.4446248959291, 6.419315425304586, 12.223693455658498, 12.07753832997466]"
160,0,25,True,True,1.0,3.99,3,3,True,1,4,33.70499778807502,"[7.866827766280122, 15.989513876888253, 9.848656144906645]",16.144949137349258,"[4.068062828849248, 7.235910411986419, 4.840975896513592]",13.69093354296361,6.282764202387375,[6.282764202387375],8.339464081755809,3.450278038931076,5.339464081755808,2.450278038931076,"[2.7942588485050925, 2.829407308995835, 2.715797924254881]",[3.450278038931076],"[1.7942588485050925, 1.8294073089958347, 1.7157979242548806]",[2.450278038931076],"[4.600663714115622, 4.690787971784191, 4.399481857063797]"
160,0,26,True,False,,0.0,2,2,,0,2,20.79386197948642,"[10.827779274434182, 9.966082705052237]",10.109606171999705,"[5.222833917029331, 4.8867722549703725]",12.336659098935298,0.0,[],6.811297048584766,0.0,0.0,0.0,"[3.277609965268351, 3.5336870833164156]",[],"[0.0, 0.0]",[],"[5.840025551970131, 6.4966335469651675]"
160,0,27,True,True,1.0,3.99,8,8,True,3,11,62.75439831055422,"[5.126559159381245, 12.432195313623929, 2.5, 3.993372749956454, 6.4111223966941555, 2.5, 7.612523251982864, 22.178625438915574]",32.47421534111615,"[2.999358072158686, 5.848556172313333, 1.975, 2.557415372483017, 3.5003377347107207, 1.975, 3.9688840682733173, 9.649663921177074]",57.701824072415526,28.06389007482614,"[6.217575641231607, 7.270392660886276, 14.575921772708256]",30.503711388242053,13.944917129182194,22.503711388242053,10.944917129182194,"[3.285897798871887, 1.975, 6.233270220022025, 6.028713631983644, 2.4648138781860287, 3.7780946045907338, 3.2866659457148537, 3.4512553088728795]","[3.4248545000803268, 3.8354531377456476, 6.68460949135622]","[2.285897798871887, 0.9750000000000001, 5.233270220022025, 5.028713631983644, 1.4648138781860287, 2.7780946045907338, 2.2866659457148537, 2.4512553088728795]","[2.4248545000803268, 2.8354531377456476, 5.68460949135622]","[5.861276407363813, 2.5, 13.418641589800064, 12.89413751790678, 3.755933020989817, 7.1233194989505995, 5.863246014653471, 6.285270022750973]"
160,0,28,True,False,,0.0,1,1,,0,1,20.336275572184235,[20.336275572184235],8.931147473151853,[8.931147473151853],4.636206656499218,0.0,[],2.808120596034695,0.0,0.0,0.0,[2.808120596034695],[],[0.0],[],[4.636206656499218]
160,0,29,True,True,1.0,3.99,4,4,True,0,4,26.362309437987868,"[6.836935990131916, 3.955508635259677, 7.512543354504025, 8.05732145809225]",14.281300680815269,"[3.6664050361514473, 2.542648367751274, 3.92989190825657, 4.142355368655977]",43.30744133200296,0.0,[],20.889902119481157,0.0,16.889902119481157,0.0,"[7.161300467334713, 3.8394913928940335, 5.900119627282036, 3.9889906319703723]",[],"[6.161300467334713, 2.8394913928940335, 4.900119627282036, 2.9889906319703723]",[],"[15.798206326499264, 7.280747161266753, 12.56440930072317, 7.664078543513774]"
160,0,30,True,True,1.0,3.99,4,4,True,1,5,39.926148320486604,"[2.580379767343877, 14.500370140741868, 14.087115661764797, 8.75828275063606]",19.571197844989776,"[2.006348109264112, 6.6551443548893285, 6.493975108088271, 4.415730272748063]",27.01737720809694,13.918786591795518,[13.918786591795518],14.536777111157807,6.428326770800252,10.536777111157807,5.428326770800252,"[3.260891566164132, 2.936058034213933, 4.893876243325453, 3.4459512674542885]",[6.428326770800252],"[2.260891566164132, 1.936058034213933, 3.8938762433254523, 2.4459512674542885]",[5.428326770800252],"[5.797157861959313, 4.964251369779316, 9.984298059808852, 6.271669916549458]"
160,0,31,True,True,1.0,3.99,4,4,True,1,5,23.466476839656185,"[2.5, 2.5, 2.5, 15.966476839656185]",13.151925967465914,"[1.975, 1.975, 1.975, 7.226925967465912]",37.72420890246984,9.406198240963374,[9.406198240963374],18.71244147196324,4.668417313975716,14.712441471963238,3.668417313975716,"[5.906120589508462, 5.545740868596135, 3.2286478669853667, 4.031932146873274]",[4.668417313975716],"[4.906120589508462, 4.545740868596135, 2.2286478669853667, 3.0319321468732743]",[3.668417313975716],"[12.57979638335503, 11.655745816913166, 5.714481710218889, 7.774184991982755]"
160,0,32,True,False,,0.0,2,2,,0,2,15.777012644485593,"[12.692033612356468, 3.084979032129125]",8.153034931349382,"[5.949893108819023, 2.203141822530359]",19.649717772918507,0.0,[],9.663389931438218,0.0,0.0,0.0,"[4.302301509330862, 5.361088422107357]",[],"[0.0, 0.0]",[],"[8.46743976751503, 11.182278005403479]"
160,0,33,True,True,1.0,3.99,6,6,True,0,6,39.93454694812176,"[6.835731087066041, 3.0241709354402477, 4.774662676284075, 7.931791132253401, 13.338786791016174, 4.029404326061822]",21.574473309767484,"[3.665935123955756, 2.1794266648216967, 2.8621184437507896, 4.093398541578827, 6.202126848496308, 2.5714676871641107]",67.6600910964174,0.0,[],32.38743552760279,0.0,26.38743552760279,0.0,"[7.560436410534391, 4.201575101491393, 3.2532519019241466, 4.876678102067204, 3.2020437463060936, 9.293450265279562]",[],"[6.560436410534391, 3.201575101491393, 2.2532519019241466, 3.8766781020672036, 2.2020437463060936, 8.293450265279562]",[],"[16.821631821883052, 8.209166926901007, 5.777568979292683, 9.940200261710778, 5.64626601616947, 21.265257090460416]"
160,0,34,True,True,1.0,3.99,3,3,True,0,3,27.694230162097714,"[8.023990224195629, 6.833524544766402, 12.836715393135684]",13.800749763218109,"[4.129356187436295, 3.665074572458897, 6.006319003322917]",20.581096002405385,0.0,[],11.0266274409381,0.0,8.0266274409381,0.0,"[1.975, 6.692662270869692, 2.358965170068408]",[],"[0.9750000000000001, 5.692662270869692, 1.3589651700684078]",[],"[2.5, 14.596569925306904, 3.4845260770984816]"
160,0,35,True,True,1.0,3.99,4,4,True,1,5,53.96958383662946,"[10.023489939382301, 18.483819406085825, 15.67712523930829, 9.785149251853042]",25.04813769628549,"[4.909161076359098, 8.208689568373472, 7.114078843330233, 4.816208208222687]",38.18772693628139,15.595304056158891,[15.595304056158891],18.893213505149742,7.082168581901968,14.89321350514974,6.082168581901968,"[6.255836135463047, 1.975, 8.370724883207977, 2.291652486478717]",[7.082168581901968],"[5.255836135463047, 0.9750000000000001, 7.370724883207978, 1.2916524864787167]",[6.082168581901968],"[13.47650291144371, 2.5, 18.89929457232815, 3.3119294525095295]"
160,0,36,True,False,,0.0,1,1,,0,1,14.331679805350882,[14.331679805350882],6.589355124086844,[6.589355124086844],13.34266503339478,0.0,[],6.203639363023965,0.0,0.0,0.0,[6.203639363023965],[],[0.0],[],[13.34266503339478]
160,0,37,True,True,1.0,3.99,3,3,True,5,8,21.689753162736178,"[7.60501683742022, 6.546570251956744, 7.538166073359213]",11.45900373346711,"[3.965956566593886, 3.5531623982631304, 3.939884768610093]",22.255545581776975,36.980854375709214,"[7.941588212746113, 13.779580171484643, 4.580183628552768, 7.8003649384607, 2.879137424464992]",11.679662776893021,19.422533206526595,8.679662776893021,14.422533206526595,"[2.78178198025444, 4.6905931158232335, 4.207287680815347]","[4.097219402970984, 6.374036266879011, 2.7862716151355795, 4.042142325999674, 2.1228635955413466]","[1.78178198025444, 3.6905931158232335, 3.207287680815347]","[3.097219402970984, 5.374036266879011, 1.7862716151355795, 3.042142325999673, 1.1228635955413468]","[4.568671744242153, 9.463059271341624, 8.223814566193198]"
160,0,38,True,True,1.0,3.99,4,4,True,4,8,33.96114246427024,"[7.321334586361427, 9.128292940053134, 8.935062668437675, 8.576452269418002]",17.244845561065393,"[3.855320488680957, 4.560034246620722, 4.484674440690693, 4.34481638507302]",32.215258890209846,43.21674159865464,"[5.608880240857319, 8.961762710009284, 21.29670056314822, 7.349398084639822]",16.563950967181842,20.85452922347531,12.56395096718184,16.85452922347531,"[4.913306040468942, 4.196547229253784, 3.80554060820088, 3.6485570892582353]","[3.1874632939343543, 4.4950874569036205, 9.305713219627807, 3.866265253009531]","[3.913306040468942, 3.1965472292537838, 2.80554060820088, 2.6485570892582353]","[2.1874632939343543, 3.4950874569036205, 8.305713219627807, 2.866265253009531]","[10.034118052484466, 8.196274946804573, 7.193693867181743, 6.7911720237390645]"
160,0,39,True,True,1.0,3.99,3,3,True,0,3,12.768158193181517,"[3.8539444114587633, 5.385298154007732, 3.5289156277150227]",7.9795816953407925,"[2.5030383204689177, 3.1002662800630154, 2.376277094808859]",17.51995227268658,0.0,[],9.832781386347767,0.0,6.832781386347767,0.0,"[2.604760719714278, 2.4972642088800696, 4.730756457753419]",[],"[1.6047607197142781, 1.4972642088800696, 3.730756457753419]",[],"[4.114771076190457, 3.8391389971283836, 9.566042199367741]"
160,0,40,True,False,,0.0,1,1,,0,1,17.242449469250626,[17.242449469250626],7.724555293007745,[7.724555293007745],5.033193750676474,0.0,[],2.962945562763825,0.0,0.0,0.0,[2.962945562763825],[],[0.0],[],[5.033193750676474]
160,0,41,True,False,,0.0,2,2,,0,2,35.349185553861325,"[21.892032532851506, 13.45715302100982]",15.786182366005917,"[9.537892687812088, 6.24828967819383]",22.701906811943857,0.0,[],10.853743656658104,0.0,0.0,0.0,"[2.4232929321270413, 8.430450724531063]",[],"[0.0, 0.0]",[],"[3.6494690567360033, 19.052437755207855]"
160,0,42,True,True,1.0,3.99,4,4,True,2,6,26.14196469935693,"[3.6736253435070285, 15.954719489066793, 2.5, 4.013619866783105]",14.195366232749201,"[2.4327138839677414, 7.222340600736049, 1.975, 2.565311748045411]",50.04973192475355,28.60763227261652,"[13.719853217500615, 14.887779055115905]",23.51939545065389,13.156976586320443,19.51939545065389,11.156976586320443,"[4.785510582429197, 8.518911741786319, 4.319440986756632, 5.895532139681739]","[6.35074275482524, 6.806233831495203]","[3.785510582429197, 7.518911741786318, 3.3194409867566326, 4.895532139681739]","[5.35074275482524, 5.806233831495203]","[9.706437390844094, 19.279260876375172, 8.511387145529827, 12.55264651200446]"
160,0,43,True,True,1.0,3.99,6,6,True,2,8,50.550895496706524,"[7.742031755093895, 9.917383277806056, 9.334608357618107, 8.421086797896283, 6.937906668038242, 8.197878640253933]",25.71484924371554,"[4.019392384486619, 4.867779478344362, 4.640497259471061, 4.284223851179551, 3.7057836005349145, 4.197172669699034]",46.22689487778297,15.314661021291816,"[9.11569186704855, 6.198969154243265]",24.028489002335355,7.972717798303808,18.028489002335355,5.972717798303808,"[4.719683097597181, 2.4106266913433085, 7.790791882897067, 3.4988245621515928, 3.6335627683462075, 1.975]","[4.555119828148935, 3.4175979701548735]","[3.719683097597181, 1.4106266913433085, 6.790791882897067, 2.4988245621515928, 2.6335627683462075, 0.9750000000000001]","[3.5551198281489347, 2.4175979701548735]","[9.5376489681979, 3.6169915162648936, 17.41228687922325, 6.407242467055366, 6.752725047041557, 2.5]"
160,0,44,True,False,,0.0,1,1,,0,1,9.466694373295207,[9.466694373295207],4.692010805585131,[4.692010805585131],14.903839293325507,0.0,[],6.812497324396948,0.0,0.0,0.0,[6.812497324396948],[],[0.0],[],[14.903839293325507]
160,0,45,True,True,1.0,3.99,5,5,True,1,6,79.2004739364013,"[37.70975131699645, 16.299291607229954, 5.875479303752451, 9.978883085894559, 9.337068622527875]",35.888184835196505,"[15.706803013628617, 7.356723726819682, 3.291436928463456, 4.891764403498878, 4.641456762785872]",50.881550624483666,7.262544729883188,[7.262544729883188],24.843804743548628,3.8323924446544435,19.843804743548628,2.8323924446544435,"[7.274269043965658, 2.704243221118447, 3.6068087761657823, 7.834078136795931, 3.4244055655028105]",[3.8323924446544435],"[6.274269043965658, 1.704243221118447, 2.6068087761657823, 6.834078136795931, 2.4244055655028105]",[2.8323924446544435],"[16.087869343501687, 4.369854413124223, 6.684125067091749, 17.52327727383572, 6.216424526930283]"
160,0,46,True,True,1.0,3.99,3,3,True,2,5,36.94714217805884,"[17.446610424998926, 16.783305155949474, 2.7172265971104386]",17.409385449442947,"[7.804178065749581, 7.545489010820295, 2.0597183728730712]",40.96025411984186,14.315786505590202,"[8.500232713091036, 5.815553792499166]",18.974499106738328,7.583156737180179,15.974499106738326,5.583156737180179,"[5.265393899300552, 2.6898571206407556, 11.019248086797019]","[4.315090758105503, 3.268065979074675]","[4.265393899300552, 1.6898571206407556, 10.019248086797019]","[3.315090758105504, 2.268065979074675]","[10.93690743410398, 4.332966976001937, 25.690379709735943]"
160,0,47,True,True,1.0,3.99,4,4,True,1,5,20.107515997832156,"[2.5, 7.039484501550778, 2.633553411046589, 7.934478085234791]",11.84193123915454,"[1.975, 3.7453989556048035, 2.0270858303081694, 4.094446453241568]",51.55184651409415,1.8056971997225275,[1.8056971997225275],24.10522014049672,1.7042219078917857,20.10522014049672,0.7042219078917857,"[13.256566243862308, 1.975, 2.348026784524823, 6.525627112109588]",[1.7042219078917857],"[12.256566243862308, 0.9750000000000001, 1.3480267845248228, 5.525627112109588]",[0.7042219078917857],"[31.427092932980276, 2.5, 3.456478934679033, 14.168274646434842]"
