iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
352,0,10,True,True,1.0,3.99,3,3,True,1,4,39.13648932270101,"[11.452958167730646, 11.72925089997448, 15.954280254995888]",18.263230835853395,"[5.466653685414952, 5.574407850990047, 7.222169299448397]",38.19336350610092,2.8901998513344296,[2.8901998513344296],17.895411767379358,2.1271779420204275,14.89541176737936,1.1271779420204275,"[6.70720805063791, 8.055648813460447, 3.132554903281001]",[2.1271779420204275],"[5.70720805063791, 7.055648813460448, 2.132554903281001]",[1.1271779420204275],"[14.633866796507462, 18.091407214001148, 5.468089495592309]"
352,0,11,True,True,1.0,3.99,4,4,True,2,6,30.985898131602703,"[9.31924891076755, 9.187392024227245, 3.6373267646764527, 8.841930431931454]",16.084500271325055,"[4.634507075199345, 4.583082889448626, 2.4185574382238166, 4.4483528684532665]",38.327027713915676,24.282169733612243,"[16.611878634442828, 7.670291099169413]",18.947540808427114,11.470046196108774,14.947540808427116,9.470046196108774,"[4.652748485736426, 4.109243612741258, 7.3693603533787595, 2.816188356570672]","[7.478632667432703, 3.991413528676071]","[3.652748485736426, 3.1092436127412575, 6.3693603533787595, 1.8161883565706718]","[6.478632667432703, 2.991413528676071]","[9.366021758298528, 7.972419519849378, 16.33169321379169, 4.656893221976081]"
352,0,12,True,False,,0.0,1,1,,0,1,2.9191802405964076,[2.9191802405964076],2.138480293832599,[2.138480293832599],8.571705205459882,0.0,[],4.3429650301293545,0.0,0.0,0.0,[4.3429650301293545],[],[0.0],[],[8.571705205459882]
352,0,13,True,True,1.0,3.99,5,5,True,1,6,57.95732415777948,"[16.843376799281575, 4.0039388745081395, 20.512729500787017, 10.26985121427402, 6.327427768928731]",27.603356421534,"[7.568916951719815, 2.561536161058174, 8.999964505306938, 5.005241973566868, 3.467696829882205]",61.026267885686984,8.615828195894359,[8.615828195894359],28.80024447541792,4.3601729963988,23.80024447541792,3.3601729963988003,"[5.353916785537603, 9.382627262106725, 2.60301904900395, 8.171675709311403, 3.2890056694582417]",[4.3601729963988],"[4.353916785537603, 8.382627262106725, 1.60301904900395, 7.171675709311403, 2.2890056694582417]",[3.3601729963988003],"[11.16388919368616, 21.49391605668391, 4.110305253856282, 18.388912075157442, 5.869245306303183]"
352,0,14,True,True,1.0,3.99,5,5,True,3,8,46.76136626983952,"[11.23839206869782, 9.009323716149858, 4.3243327518605055, 10.536029065801642, 11.653288667329697]",23.236932845237412,"[5.38297290679215, 4.513636249298445, 2.6864897732255972, 5.109051335662641, 5.544782580258582]",38.97168383093582,34.708059374918946,"[8.64630195046584, 10.877825701753022, 15.183931722700086]",20.198956694064968,16.53614315621839,15.198956694064968,13.53614315621839,"[4.750685487111805, 6.3501344318731885, 3.0958943739382345, 4.027242401141741, 1.975]","[4.3720577606816775, 5.2423520236836785, 6.921733371853033]","[3.750685487111805, 5.3501344318731885, 2.0958943739382345, 3.0272424011417414, 0.9750000000000001]","[3.372057760681678, 4.2423520236836785, 5.921733371853033]","[9.617142274645653, 13.718293415059458, 5.374088138303165, 7.7621600029275415, 2.5]"
352,0,15,True,True,1.0,3.99,3,3,True,0,3,26.783169723217327,"[9.998123603475527, 9.155555884071473, 7.6294902356703265]",13.445436192054757,"[4.8992682053554555, 4.570666794787875, 3.9755011919114276]",25.68701861945063,0.0,[],13.017937261585745,0.0,10.017937261585747,0.0,"[4.502302620542515, 6.040785254480526, 2.4748493865627044]",[],"[3.502302620542516, 5.040785254480526, 1.4748493865627041]",[],"[8.980263129596194, 12.925090396103911, 3.781665093750523]"
352,0,16,True,True,1.0,3.99,5,5,True,1,6,41.438192198639115,"[5.4063160631780915, 7.834080568188613, 15.01726415411529, 4.61497728646213, 8.565554126694995]",21.16089495746926,"[3.1084632646394557, 4.055291421593559, 6.856733020104963, 2.799841141720231, 4.340566109411048]",52.832502603502924,8.350376235917977,[8.350376235917977],25.60467601536614,4.2566467320080115,20.60467601536614,3.2566467320080115,"[5.547382273844543, 5.566517773460962, 5.4562629238664675, 6.1459445592425865, 2.8885684849515805]",[4.2566467320080115],"[4.547382273844543, 4.566517773460962, 4.4562629238664675, 5.1459445592425865, 1.8885684849515805]",[3.2566467320080115],"[11.659954548319341, 11.709019931951184, 11.4263151894012, 13.194729639083555, 4.842483294747642]"
352,0,17,True,False,,0.0,1,1,,0,1,7.790124594298709,[7.790124594298709],4.038148591776497,[4.038148591776497],18.713540725180884,0.0,[],8.298280882820546,0.0,0.0,0.0,[8.298280882820546],[],[0.0],[],[18.713540725180884]
352,0,18,True,True,1.0,3.99,4,4,True,3,7,39.70343552862344,"[11.619402203401242, 3.607535849314816, 8.91144997082558, 15.5650475050818]",19.48433985616314,"[5.531566859326484, 2.4069389812327784, 4.4754654886219765, 7.070368526981902]",24.20525536503409,42.60559452911982,"[9.531727220967806, 17.38834194653701, 15.685525361615003]",13.440049592363295,19.61618186635673,9.440049592363296,16.61618186635673,"[5.17166960337193, 3.9831498011789384, 2.3102301878124276, 1.975]","[4.717373616177444, 7.781453359149435, 7.117354891029851]","[4.17166960337193, 2.9831498011789384, 1.3102301878124276, 0.9750000000000001]","[3.7173736161774444, 6.781453359149435, 6.117354891029851]","[10.696588726594692, 7.64910205430497, 3.3595645841344295, 2.5]"
352,0,19,True,True,1.0,3.99,5,5,True,1,6,49.77100685773918,"[8.77619285288047, 2.6029565365794274, 16.157571568978494, 14.108090194655341, 8.126195704645445]",24.41069267451828,"[4.422715212623384, 2.015153049265977, 7.301452911901612, 6.502155175915584, 4.169216324811724]",65.25390377569369,14.637093025464212,[14.637093025464212],30.44902247252054,6.708466279931043,25.44902247252054,5.708466279931043,"[6.748409512295241, 4.076783770285144, 8.836316650323965, 8.812512539616186, 1.975]",[6.708466279931043],"[5.748409512295241, 3.076783770285144, 7.8363166503239645, 7.812512539616187, 0.9750000000000001]",[5.708466279931043],"[14.739511569987798, 7.889189154577292, 20.093119616215294, 20.0320834349133, 2.5]"
352,0,20,True,False,,0.0,1,1,,0,1,6.82847311734936,[6.82847311734936],3.6631045157662507,[3.6631045157662507],5.758163720659077,0.0,[],3.24568385105704,0.0,0.0,0.0,[3.24568385105704],[],[0.0],[],[5.758163720659077]
352,0,21,True,True,1.0,3.99,4,4,True,1,5,41.716127968146594,"[7.106310872609673, 13.0788171899502, 11.537533211150947, 9.993466694435774]",20.269289907577175,"[3.7714612403177727, 6.1007387040805785, 5.49963795234887, 4.8974520108299515]",17.176082393714132,5.699910961654066,[5.699910961654066],10.698672133548513,3.2229652750450857,6.698672133548513,2.2229652750450857,"[2.3468864233683244, 2.5557407909181244, 2.644776030094771, 3.1512688891672926]",[3.2229652750450857],"[1.3468864233683244, 1.5557407909181244, 1.644776030094771, 2.1512688891672926]",[2.2229652750450857],"[3.4535549317136525, 3.9890789510721136, 4.217374436140438, 5.51607407478793]"
352,0,22,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.629900306710083,0.0,[],3.9756611196169325,0.0,0.0,0.0,[3.9756611196169325],[],[0.0],[],[7.629900306710083]
352,0,23,True,True,1.0,3.99,3,3,True,4,7,32.011017824648626,"[10.385501596547565, 3.11953237467905, 18.50598385342201]",15.484296951612963,"[5.05034562265355, 2.2166176261248296, 8.217333702834583]",37.38890085239753,53.574137350088634,"[9.746997793821755, 18.45081112210405, 12.253610696939546, 13.122717737223285]",17.581671332435036,24.893913566534565,14.58167133243504,20.893913566534568,"[2.470005592030418, 6.5002523865192945, 8.611413353885325]","[4.801329139590485, 8.19581633762058, 5.778908171806423, 6.117859917517081]","[1.4700055920304178, 5.5002523865192945, 7.611413353885326]","[3.801329139590485, 7.195816337620579, 4.778908171806423, 5.117859917517081]","[3.769245107770302, 14.10321124748537, 19.516444497141862]"
352,0,24,True,True,1.0,3.99,5,5,True,3,8,64.7680644141091,"[16.6750776947423, 3.627507265895117, 12.409817254702183, 18.341722309556243, 13.713939889213265]",30.259545121502555,"[7.503280300949497, 2.4147278336990956, 5.839828729333852, 8.153271700726936, 6.348436556793174]",45.83082535387652,28.801654258764877,"[14.169287678953937, 11.787945143680021, 2.844421436130918]",22.87402188801184,14.232645160918302,17.874021888011843,11.232645160918302,"[4.057438092691786, 3.340173977143413, 5.322127996076875, 3.354279451363501, 6.800002370736268]","[6.526022194792036, 5.597298606035208, 2.1093243600910583]","[3.0574380926917857, 2.340173977143413, 4.322127996076875, 2.354279451363501, 5.800002370736268]","[5.526022194792036, 4.597298606035208, 1.109324360091058]","[7.839584853055861, 6.00044609523952, 11.082379477120194, 6.03661397785513, 14.871800950605815]"
352,0,25,True,True,1.0,3.99,4,4,True,1,5,40.571793581729565,"[10.8232603252264, 4.018514648536758, 12.423658659054903, 13.306359948911505]",19.82299949687453,"[5.221071526838296, 2.567220712929336, 5.845226877031412, 6.189480380075487]",54.4600025084708,6.680871764070142,[6.680871764070142],25.239400978303614,3.6055399879873553,21.239400978303614,2.6055399879873553,"[7.372494784117593, 4.856335041096571, 11.035571153089448, 1.975]",[3.6055399879873553],"[6.372494784117593, 3.856335041096571, 10.035571153089448, 0.9750000000000001]",[2.6055399879873553],"[16.339730215686135, 9.888038566914284, 25.73223372587038, 2.5]"
352,0,26,True,True,1.0,3.99,7,7,True,1,8,72.56239067998757,"[4.902877652012957, 8.225883519797017, 5.608940813896315, 10.321962399185393, 2.5, 30.242918418038773, 10.759807877057106]",35.299332365195156,"[2.9121222842850534, 4.208094572720837, 3.1874869174195632, 5.025565335682304, 1.975, 12.794738183035122, 5.196325072052272]",77.53503427079346,11.887818762555408,[11.887818762555408],37.238663365609455,5.63624931739661,30.238663365609455,4.63624931739661,"[4.82385519023417, 9.633533448600776, 4.674061726463318, 3.9181590915208155, 3.5624456378115665, 3.896849438705899, 6.729758832272909]",[5.63624931739661],"[3.8238551902341693, 8.633533448600776, 3.6740617264633184, 2.9181590915208155, 2.5624456378115665, 2.896849438705899, 5.729758832272909]",[4.63624931739661],"[9.80475689803633, 22.137265252822502, 9.420671093495688, 7.482459209027732, 6.570373430286068, 7.427819073604869, 14.691689313520278]"
352,0,27,True,False,,0.0,2,2,,0,2,13.352769013452091,"[7.568524642518034, 5.784244370934057]",7.207579915246315,"[3.9517246105820334, 3.255855304664282]",18.533119475029316,0.0,[],9.227916595261433,0.0,0.0,0.0,"[2.6164547473705353, 6.611461847890898]",[],"[0.0, 0.0]",[],"[4.144755762488552, 14.388363712540764]"
352,0,28,True,False,,0.0,2,2,,0,2,26.93985541343678,"[14.04667563079232, 12.89317978264446]",12.506543611240344,"[6.478203496009005, 6.028340115231339]",9.860925402600522,0.0,[],5.8457609070142045,0.0,0.0,0.0,"[2.336654885716471, 3.509106021297733]",[],"[0.0, 0.0]",[],"[3.427320219785823, 6.433605182814699]"
352,0,29,True,True,1.0,3.99,3,3,True,1,4,28.324567688370166,"[11.656858215322032, 3.7177545848427167, 12.949954888205419]",14.046581398464365,"[5.546174703975592, 2.44992428808866, 6.050482406400113]",47.76483448889494,2.721773060484617,[2.721773060484617],21.628285450669026,2.061491493589001,18.628285450669026,1.0614914935890007,"[6.7902436576885785, 3.477865867697914, 11.360175925282535]",[2.061491493589001],"[5.7902436576885785, 2.477865867697914, 10.360175925282535]",[1.0614914935890007],"[14.846778609457893, 6.353502224866446, 26.564553654570602]"
352,0,30,True,True,1.0,3.99,5,5,True,1,6,56.28529863265502,"[6.314626119161305, 9.209441976055187, 10.409837333957, 23.616722137993538, 6.734671065487996]",26.951266466735458,"[3.462704186472909, 4.591682370661523, 5.05983656024323, 10.21052163381748, 3.6265217155403184]",45.452105947621746,7.6571379345152435,[7.6571379345152435],22.72632131957248,3.9862837944609453,17.72632131957248,2.9862837944609453,"[3.2826106363169676, 3.715664750699434, 7.63914698672698, 6.113898945829098, 1.975]",[3.9862837944609453],"[2.2826106363169676, 2.715664750699434, 6.63914698672698, 5.113898945829098, 0.9750000000000001]",[2.9862837944609453],"[5.852847785428122, 6.963242950511369, 17.02345381212046, 13.112561399561791, 2.5]"
352,0,31,True,True,1.0,3.99,3,3,True,3,6,23.747294703709297,"[4.666291554243692, 8.546128559754653, 10.534874589710952]",12.261444934446626,"[2.81985370615504, 4.332990138304314, 5.108601089987271]",19.73363778869232,22.98574560507111,"[5.370238938786497, 4.023403356154801, 13.59210331012981]",10.696118737590005,11.964440785977732,7.696118737590005,8.964440785977732,"[3.4771210966955253, 2.438628394840575, 4.780369246053905]","[3.0943931861267338, 2.5691273089003723, 6.300920290950626]","[2.4771210966955253, 1.4386283948405751, 3.780369246053905]","[2.0943931861267338, 1.5691273089003723, 5.300920290950626]","[6.351592555629551, 3.6887907560014748, 9.693254477061295]"
352,0,32,True,False,,0.0,2,2,,0,2,10.739658128327665,"[3.6482111038777845, 7.091447024449881]",6.18846667004779,"[2.422802330512336, 3.7656643395354537]",26.271732463748375,0.0,[],12.245975660861866,0.0,0.0,0.0,"[6.534856400174713, 5.711119260687154]",[],"[0.0, 0.0]",[],"[14.191939487627469, 12.079792976120906]"
352,0,33,True,False,,0.0,2,2,,0,2,25.302501981648234,"[16.837838268330167, 8.46466371331807]",11.867975772842811,"[7.566756924648765, 4.301218848194047]",5.535987606168378,0.0,[],4.159035166405667,0.0,0.0,0.0,"[2.1840351664056676, 1.975]",[],"[0.0, 0.0]",[],"[3.0359876061683786, 2.5]"
352,0,34,True,True,1.0,3.99,3,3,True,2,5,19.883427077283542,"[6.042221290140357, 2.5, 11.341205787143187]",10.754536560140583,"[3.3564663031547393, 1.975, 5.423070256985843]",35.081702863263594,20.28427597017194,"[4.450573182020665, 15.833702788151276]",16.6818641166728,9.910867628367058,13.6818641166728,7.910867628367058,"[6.39644341268554, 5.698322671266414, 4.5870980327208475]","[2.7357235409880594, 7.175144087378998]","[5.39644341268554, 4.698322671266414, 3.5870980327208475]","[1.7357235409880594, 6.175144087378998]","[13.837034391501383, 12.04698120837542, 9.197687263386788]"
352,0,35,True,True,1.0,3.99,5,5,True,2,7,63.74248349593271,"[5.223513451043426, 12.55553029734319, 22.711070500380874, 12.663151350843936, 10.58921789632128]",29.859568563413756,"[3.0371702459069363, 5.896656815963844, 9.857317495148541, 5.938629026829135, 5.1297949795652995]",28.84206335607934,17.16707158385952,"[6.226975443555303, 10.940096140304217]",16.248404708870943,8.695157917705213,11.248404708870943,6.695157917705213,"[1.975, 2.4679851198317335, 2.708590359797601, 4.416674189629237, 4.680155039612371]","[3.4285204229865682, 5.266637494718645]","[0.9750000000000001, 1.4679851198317337, 1.708590359797601, 3.416674189629237, 3.6801550396123712]","[2.4285204229865682, 4.266637494718645]","[2.5, 3.7640644098249583, 4.381000922557951, 8.760703050331378, 9.436294973365055]"
352,0,36,True,False,,0.0,1,1,,0,1,8.917020417513342,[8.917020417513342],4.477637962830204,[4.477637962830204],6.8182571065038875,0.0,[],3.659120271536516,0.0,0.0,0.0,[3.659120271536516],[],[0.0],[],[6.8182571065038875]
352,0,37,True,True,1.0,3.99,4,4,True,1,5,40.21496526865501,"[11.733495683156796, 8.134743631651046, 5.191634124681568, 15.155091829165592]",19.683836454775452,"[5.576063316431151, 4.172550016343909, 3.0247373086258116, 6.9104858133745815]",38.93873984204992,16.68432338861756,[16.68432338861756],19.186108538399466,7.506886121560849,15.186108538399468,6.506886121560849,"[6.195374031400493, 3.6165598523771485, 2.361618898602347, 7.012555756019479]",[7.506886121560849],"[5.195374031400493, 2.6165598523771485, 1.3616188986023474, 6.012555756019479]",[6.506886121560849],"[13.32147187538588, 6.709127826608072, 3.491330509236788, 15.416809630819177]"
352,0,38,True,True,1.0,3.99,3,3,True,4,7,37.439486296812476,"[6.8780715405437975, 14.070828409871934, 16.49058634639674]",17.601399655756865,"[3.682447900812081, 6.487623079850055, 7.431328675094728]",42.82228090196928,35.101234217764954,"[4.991715289008739, 8.439539876306167, 14.335107018923237, 7.334872033526814]",19.700689551768022,17.689481344928332,16.700689551768022,13.689481344928332,"[7.71596027913225, 4.956331071807989, 7.028398200827782]","[2.946768962713408, 4.291420551759405, 6.590691737380062, 3.8606000930754574]","[6.71596027913225, 3.956331071807989, 6.028398200827782]","[1.9467689627134082, 3.2914205517594053, 5.590691737380062, 2.8606000930754574]","[17.220410972133973, 10.14443864566151, 15.4574312841738]"
352,0,39,True,True,1.0,3.99,7,7,True,0,7,61.95911571796387,"[20.934518714705682, 9.615167984017035, 7.815186813015761, 2.5, 8.135970392659102, 9.75729089102952, 3.200980922536762]",31.16405513000591,"[9.164462298735216, 4.749915513766643, 4.047922857076147, 1.975, 4.17302845313705, 4.805343447501513, 2.248382559789337]",77.4335133514781,0.0,[],37.19907020707646,0.0,30.199070207076463,0.0,"[5.17176879708973, 5.857626071892695, 4.696196801571201, 3.03465470257499, 9.048355447375592, 3.994739113558186, 5.395729273014069]",[],"[4.17176879708973, 4.857626071892695, 3.696196801571201, 2.03465470257499, 8.048355447375592, 2.994739113558186, 4.395729273014069]",[],"[10.696843069460847, 12.455451466391526, 9.477427696336413, 5.217063339935872, 20.636808839424592, 7.6788182398927844, 11.271100700036076]"
352,0,40,True,True,1.0,3.99,7,7,True,1,8,63.17724586906186,"[5.946510665420241, 2.7713484632353516, 5.807879247481782, 18.58460468606026, 12.451379241127848, 7.882539590298902, 9.732983975437477]",31.63912588893413,"[3.319139159513894, 2.080825900661787, 3.2650729065178954, 8.247995827563502, 5.8560379040398605, 4.074190440216572, 4.795863750420617]",67.3848537265353,19.775575799581688,[19.775575799581688],33.28009295334876,8.712474561836858,26.280092953348763,7.712474561836858,"[5.652909090683151, 5.717398986093264, 8.028305029553362, 4.3931677600911705, 4.728794445432575, 2.2786439070365105, 2.4808737344587346]",[8.712474561836858],"[4.652909090683151, 4.717398986093264, 7.028305029553362, 3.39316776009117, 3.7287944454325745, 1.2786439070365108, 1.4808737344587346]",[7.712474561836858],"[11.930536129956797, 12.095894836136575, 18.021294947572724, 8.700430154079923, 9.561011398545062, 3.2785741206064376, 3.797112139637781]"
352,0,41,True,False,,0.0,1,1,,0,1,3.0370785773910036,[3.0370785773910036],2.1844606451824915,[2.1844606451824915],6.8572237851702855,0.0,[],3.6743172762164114,0.0,0.0,0.0,[3.6743172762164114],[],[0.0],[],[6.8572237851702855]
352,0,42,True,True,1.0,3.99,6,6,True,3,9,63.52677582971766,"[6.537303964979452, 10.305757118034663, 19.212736088162558, 5.288416324598744, 11.303872285394357, 10.878690048547886]",30.775442573589885,"[3.5495485463419865, 5.019245276033518, 8.492967074383397, 3.0624823665935104, 5.408510191303799, 5.242689118933676]",49.683049690767945,37.2162519939334,"[2.971097131850739, 25.718872154914315, 8.526282707168338]",25.376389379399498,17.514338277634025,19.376389379399498,14.514338277634023,"[2.397819983093213, 4.287613861769394, 6.90748138198417, 1.975, 1.975, 7.833474152552722]","[2.1587278814217883, 11.030360140416583, 4.325250255795652]","[1.3978199830932134, 3.2876138617693935, 5.90748138198417, 0.9750000000000001, 0.9750000000000001, 6.833474152552722]","[1.1587278814217883, 10.030360140416583, 3.325250255795652]","[3.5841538028031112, 8.429779132742034, 15.147388158933769, 2.5, 2.5, 17.52172859628903]"
352,0,43,True,False,,0.0,1,1,,0,1,18.637737065111875,[18.637737065111875],8.268717455393631,[8.268717455393631],12.121377514706825,0.0,[],5.727337230735662,0.0,0.0,0.0,[5.727337230735662],[],[0.0],[],[12.121377514706825]
352,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.850381454087705,0.0,[],2.891648767094205,0.0,0.0,0.0,[2.891648767094205],[],[0.0],[],[4.850381454087705]
352,0,45,True,True,1.0,3.99,3,3,True,5,8,22.71452734262354,"[7.3041162758487435, 6.855138581548781, 8.555272485226018]",11.858665663623182,"[3.8486053475810102, 3.6735040468040245, 4.336556269238147]",66.26723611355908,53.0587824739593,"[11.489082328702573, 23.264729755462312, 3.6566051136233013, 5.383853203330458, 9.264512072840654]",28.84422208428804,25.692925164844127,25.84422208428804,20.692925164844127,"[5.3649173300172395, 17.2110431232015, 6.268261631069304]","[5.480742108194003, 10.073244604630302, 2.426075994313088, 3.0997027492988787, 4.6131597084078555]","[4.3649173300172395, 16.2110431232015, 5.268261631069304]","[4.480742108194003, 9.073244604630302, 1.4260759943130876, 2.0997027492988787, 3.6131597084078555]","[11.19209571799292, 41.566777238978204, 13.50836315658796]"
352,0,46,True,True,1.0,3.99,6,6,True,4,10,60.875098678449135,"[9.63200098300284, 17.687859823384592, 6.567234986278457, 4.27288947361029, 15.9066138929633, 6.808499519209653]",29.741288484595163,"[4.756480383371107, 7.898265331119991, 3.5612216446485983, 2.666426894708013, 7.203579418255687, 3.6553148124917647]",39.14435266627666,52.02654934468636,"[20.130203392403587, 7.349547395598529, 11.536717572609065, 13.010080984075184]",21.266297539847898,24.290354244427682,15.266297539847898,20.290354244427682,"[3.883789810902391, 4.0954182750057715, 3.4056589499994265, 2.5026089693495326, 4.755811073110486, 2.62301046148029]","[8.850779323037399, 3.8663234842834266, 5.499319853317536, 6.073931583789322]","[2.883789810902391, 3.0954182750057715, 2.4056589499994265, 1.5026089693495326, 3.7558110731104866, 1.6230104614802898]","[7.850779323037399, 2.8663234842834266, 4.499319853317536, 5.073931583789322]","[7.394332848467669, 7.936969935912234, 6.168356282049811, 3.8528435111526473, 9.6302848028474, 4.161565285846897]"
