iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
426,0,20,True,False,,0.0,1,1,,0,1,8.811829525284603,[8.811829525284603],4.436613514860995,[4.436613514860995],8.154032801712214,0.0,[],4.180072792667763,0.0,0.0,0.0,[4.180072792667763],[],[0.0],[],[8.154032801712214]
426,0,21,True,False,,0.0,1,1,,0,1,14.51589073687294,[14.51589073687294],6.661197387380446,[6.661197387380446],3.120019234814852,0.0,[],2.2168075015777924,0.0,0.0,0.0,[2.2168075015777924],[],[0.0],[],[3.120019234814852]
426,0,22,True,True,1.0,3.99,4,4,True,1,5,22.761148928533004,"[6.916506727249851, 6.1622583335858145, 5.318460689580957, 4.363923178116383]",12.876848082127871,"[3.697437623627442, 3.403280750098468, 3.0741996689365734, 2.701930039465389]",47.6731446613397,16.651888785130772,[16.651888785130772],22.592526417922482,7.494236626201001,18.592526417922485,6.494236626201001,"[3.0692356400682543, 5.734751096590383, 6.466390614736889, 7.322149066526958]",[7.494236626201001],"[2.0692356400682543, 4.734751096590383, 5.466390614736889, 6.322149066526958]",[6.494236626201001],"[5.305732410431421, 12.140387427154828, 14.016386191633046, 16.210638632120403]"
426,0,23,True,True,1.0,3.99,3,3,True,1,4,18.270610380826795,"[6.879140759819982, 2.9235407263444664, 8.467928894662348]",10.12553804852245,"[3.682864896329793, 2.1401808832743416, 4.302492268918316]",26.093966344057673,9.08474475083568,[9.08474475083568],13.176646874182493,4.5430504528259155,10.176646874182493,3.5430504528259155,"[7.97701946867053, 2.3928899723507087, 2.8067374331612545]",[4.5430504528259155],"[6.97701946867053, 1.3928899723507089, 1.8067374331612545]",[3.5430504528259155],"[17.889793509411614, 3.571512749617202, 4.632660085028857]"
426,0,24,True,False,,0.0,1,1,,0,1,4.590368972328813,[4.590368972328813],2.790243899208237,[2.790243899208237],9.25413059752035,0.0,[],4.6091109330329365,0.0,0.0,0.0,[4.6091109330329365],[],[0.0],[],[9.25413059752035]
426,0,25,True,False,,0.0,1,1,,0,1,6.995220271865906,[6.995220271865906],3.728135906027703,[3.728135906027703],10.101213823251607,0.0,[],4.939473391068127,0.0,0.0,0.0,[4.939473391068127],[],[0.0],[],[10.101213823251607]
426,0,26,True,True,1.0,3.99,6,4,,0,6,37.28857062414336,"[11.571899666987845, 13.828675938007533, 6.709476792170278, 5.178518226977705]",18.54254254341591,"[5.51304087012526, 6.393183615822938, 3.6166959489464086, 3.019622108521305]",22.49163038900177,0.0,[],12.77173585171069,0.0,8.77173585171069,0.0,"[4.528875358207655, 2.1964920294666426, 2.1380896439108303, 3.9082788201255614]",[],"[3.5288753582076553, 1.1964920294666423, 1.1380896439108306, 2.9082788201255614]",[],"[9.048398354378604, 3.0679282806836983, 2.9181785741303345, 7.457125179809132]"
426,0,27,True,True,1.0,3.99,7,7,True,3,10,65.19059456815013,"[6.966941011491961, 15.647958018126452, 2.5, 12.19078261399737, 12.481290367818772, 10.093687487875862, 5.309935068839716]",32.42433188157855,"[3.717106994481865, 7.1027036270693165, 1.975, 5.754405219458975, 5.867703243449322, 4.936538120271586, 3.0708746768474895]",71.87390178218489,23.375525212006497,"[6.852601304084406, 10.14065126951942, 6.382272638402672]",35.030821695052104,12.116454832682534,28.030821695052104,9.116454832682534,"[4.336338633893465, 2.371197108303565, 5.135995741996721, 5.83483399196357, 6.281893244587779, 6.575470682774243, 4.495092291532766]","[3.672514508592918, 4.954853995112574, 3.489086328977042]","[3.3363386338934653, 1.3711971083035648, 4.135995741996721, 4.83483399196357, 5.281893244587779, 5.575470682774243, 3.4950922915327656]","[2.672514508592918, 3.954853995112574, 2.489086328977042]","[8.55471444588068, 3.5158900212911917, 10.60511728717108, 12.397010235804023, 13.543316011763535, 14.296078673780109, 8.96177510649427]"
426,0,28,True,True,1.0,3.99,3,3,True,3,6,31.16733389109126,"[5.983275049821778, 11.083905804149962, 14.10015303711952]",15.15526021752559,"[3.3334772694304933, 5.322723263618485, 6.499059684476613]",30.682054212264582,18.185925084026888,"[7.959665458305044, 6.623693431080976, 3.602566194640869]",14.966001142783188,10.092510782770487,11.966001142783188,7.0925107827704865,"[5.745657578806904, 3.833207064090036, 5.387136499886247]","[4.104269528738968, 3.5832404381215808, 2.405000815909939]","[4.745657578806904, 2.833207064090036, 4.387136499886247]","[3.104269528738967, 2.5832404381215808, 1.405000815909939]","[12.168352766171548, 7.264633497666759, 11.249067948426275]"
426,0,29,True,False,,0.0,1,1,,0,1,6.494219728081823,[6.494219728081823],3.532745693951911,[3.532745693951911],4.113228699172834,0.0,[],2.6041591926774053,0.0,0.0,0.0,[2.6041591926774053],[],[0.0],[],[4.113228699172834]
426,0,30,True,True,1.0,3.99,6,6,True,2,8,48.62226255824093,"[5.386891849829713, 6.18703757745989, 12.867506621533577, 11.542258458945467, 3.4307566111324577, 9.207811439339821]",24.962682397713962,"[3.100887821433588, 3.412944655209357, 6.018327582398095, 5.501480798988732, 2.3379950783416588, 4.591046461342531]",66.18442571937624,16.067065717621396,"[9.749546764804363, 6.317518952817033]",31.81192603055673,8.266155629872344,25.81192603055673,6.266155629872344,"[9.186930632087389, 2.7713833024208556, 1.975, 6.706644500211761, 4.87309419890573, 6.298873396930998]","[4.8023232382737016, 3.463832391598643]","[8.186930632087389, 1.7713833024208556, 0.9750000000000001, 5.706644500211761, 3.87309419890573, 5.298873396930998]","[3.8023232382737016, 2.463832391598643]","[20.9921298258651, 4.5420084677457835, 2.5, 14.63242179541477, 9.931010766424949, 13.586854863925636]"
426,0,31,True,True,1.0,3.99,3,3,True,0,3,28.501779770783322,"[8.775653776025958, 12.741730394235978, 6.984395600521387]",14.115694110605496,"[4.422504972650124, 5.969274853752031, 3.723914284203341]",39.494733149389496,0.0,[],18.402945928261904,0.0,15.402945928261904,0.0,"[4.693044811120117, 7.641440090662726, 6.06846102647906]",[],"[3.6930448111201177, 6.641440090662726, 5.06846102647906]",[],"[9.469345669538763, 17.02933356580186, 12.996053914048872]"
426,0,32,True,True,1.0,3.99,3,3,True,1,4,33.65250461756954,"[4.994316671651913, 22.29751108973676, 6.360676856180872]",16.124476800852126,"[2.9477835019442464, 9.696029324997337, 3.48066397391054]",26.842598297363004,5.0416126381238335,[5.0416126381238335],13.468613335971572,2.9662289288682953,10.468613335971572,1.9662289288682953,"[3.5317380924946793, 4.468869021896252, 5.468006221580642]",[2.9662289288682953],"[2.5317380924946793, 3.4688690218962512, 4.468006221580642]",[1.9662289288682953],"[6.491636134601741, 8.894535953580132, 11.456426209181132]"
426,0,33,True,True,1.0,3.99,3,3,True,0,3,25.713021095054994,"[3.211946613959509, 20.001074481095486, 2.5]",13.028078227071449,"[2.2526591794442083, 8.80041904762724, 1.975]",22.43292725287543,0.0,[],11.748841628621417,0.0,8.748841628621417,0.0,"[2.0253422389498965, 6.053550317544459, 3.6699490721270616]",[],"[1.0253422389498965, 5.053550317544459, 2.6699490721270616]",[],"[2.6290826639740934, 12.957821327037074, 6.846023261864261]"
426,0,34,True,True,1.0,3.99,6,6,True,4,10,56.838430487281734,"[7.126683927018829, 2.5, 8.9943879347853, 17.481620458293158, 5.933267051682403, 14.802471115502053]",28.166987890039884,"[3.7794067315373434, 1.975, 4.507811294566267, 7.817831978734332, 3.3139741501561373, 6.772963735045801]",63.037814104595945,32.20105501747516,"[10.160288000777852, 5.269379387392348, 5.653288160285184, 11.118099469019779]",30.584747500792417,16.558411456815314,24.584747500792417,12.558411456815314,"[3.484529773917359, 8.918382271129403, 4.328412472905052, 4.373088841522495, 4.983053716206812, 4.497280425111301]","[4.962512320303363, 3.055057961083016, 3.204782382511222, 5.336058792917714]","[2.484529773917359, 7.918382271129402, 3.3284124729050526, 3.373088841522495, 3.983053716206812, 3.4972804251113003]","[3.9625123203033623, 2.055057961083016, 2.204782382511222, 4.336058792917714]","[6.3705891638906635, 20.303544284947183, 8.534390956166801, 8.648945747493576, 10.212958246684133, 8.96738570541359]"
426,0,35,True,True,1.0,3.99,3,3,True,2,5,25.43231971768669,"[6.426213968351274, 5.930714670207759, 13.075391079127655]",12.918604689897808,"[3.5062234476569967, 3.312978721381026, 6.099402520859786]",19.247591394996807,13.339560761603657,"[3.5649824419066816, 9.774578319696976]",10.506560644048754,7.202428697025427,7.506560644048754,5.202428697025427,"[3.66647374377674, 1.975, 4.865086900272015]","[2.390343152343606, 4.812085544681821]","[2.66647374377674, 0.9750000000000001, 3.8650869002720145]","[1.3903431523436058, 3.812085544681821]","[6.837112163530103, 2.5, 9.910479231466704]"
426,0,36,True,False,,0.0,1,1,,0,1,15.98997338932589,[15.98997338932589],7.236089621837097,[7.236089621837097],5.7439560143660415,0.0,[],3.2401428456027563,0.0,0.0,0.0,[3.2401428456027563],[],[0.0],[],[5.7439560143660415]
426,0,37,True,True,1.0,3.99,4,4,True,2,6,31.78752769254929,"[10.832821922850652, 7.750241570563749, 3.746281883961978, 9.45818231517291]",16.397135800094226,"[5.2248005499117545, 4.022594212519863, 2.4610499347451715, 4.688691102917435]",27.726310045855588,16.176210738633458,"[9.720821399438396, 6.455389339195061]",14.81326091788368,8.308722188067048,10.81326091788368,6.3087221880670485,"[3.4796642593625755, 3.4740313936231972, 5.8845652648979065, 1.975]","[4.791120345780975, 3.5176018422860738]","[2.4796642593625755, 2.4740313936231972, 4.8845652648979065, 0.9750000000000001]","[3.791120345780975, 2.5176018422860738]","[6.358113485545065, 6.34367024005948, 12.524526320251042, 2.5]"
426,0,38,True,True,1.0,3.99,3,3,True,2,5,14.452799256824662,"[5.133520695758574, 3.931914678188025, 5.387363882878063]",8.636591710161618,"[3.002073071345844, 2.53344672449333, 3.1010719143224446]",31.540545272542385,17.16435970037903,"[7.185265394919011, 9.97909430546002]",15.30081265629153,8.694100283147822,12.30081265629153,6.694100283147822,"[2.1078525990885426, 5.511945208173827, 7.68101484902916]","[3.8022535040184144, 4.891846779129407]","[1.1078525990885424, 4.511945208173827, 6.68101484902916]","[2.8022535040184144, 3.891846779129408]","[2.8406476899706217, 11.569090277368788, 17.130807305202975]"
426,0,39,True,True,1.0,3.99,3,3,True,1,4,32.61450507300527,"[7.474692040719358, 4.459843825529544, 20.67996920675637]",15.719656978472056,"[3.9151298958805496, 2.739339091956522, 9.065187990634984]",25.2391899867193,5.316755312297592,[5.316755312297592],12.843284094820525,3.0735345717960607,9.843284094820525,2.0735345717960607,"[1.975, 6.745396970355671, 4.122887124464856]",[3.0735345717960607],"[0.9750000000000001, 5.745396970355671, 3.1228871244648557]",[2.0735345717960607],"[2.5, 14.731787103476078, 8.00740288324322]"
426,0,40,True,True,1.0,3.99,4,4,True,3,7,55.510092177739466,"[18.63619715693819, 8.662166365285092, 10.110173987664957, 18.10155466785123]",25.648935949318393,"[8.268116891205896, 4.3782448824611855, 4.942967855189334, 8.05960632046198]",56.61707954241869,38.179834791199156,"[6.065233670723998, 11.707439869356469, 20.40716125111869]",26.08066102154329,17.890135568567672,22.08066102154329,14.890135568567672,"[6.314324357460332, 7.871244938534947, 8.718987595823393, 3.1761041297246173]","[3.3654411315823594, 5.5659015490490225, 8.95879288793629]","[5.314324357460332, 6.871244938534947, 7.718987595823392, 2.1761041297246173]","[2.3654411315823594, 4.5659015490490225, 7.95879288793629]","[13.626472711436747, 17.618576765474224, 19.792275886726646, 5.579754178781069]"
426,0,41,True,False,,0.0,1,1,,0,1,16.122908082909188,[16.122908082909188],7.287934152334583,[7.287934152334583],16.44002762091611,0.0,[],7.411610772157283,0.0,0.0,0.0,[7.411610772157283],[],[0.0],[],[16.44002762091611]
426,0,42,True,True,1.0,3.99,5,5,True,2,7,71.21768980837015,"[21.198109170415073, 14.419657793167872, 4.337724692096834, 6.507000187071049, 24.755197965619317]",32.774899025264354,"[9.267262576461878, 6.623666539335471, 2.691712629917765, 3.537730072957709, 10.654527206591533]",46.38447390455808,15.374829755221068,"[4.447185234409667, 10.9276445208114]",23.089944822777653,7.996183604536217,18.089944822777653,5.996183604536217,"[3.881205514427331, 5.26858093878234, 4.709770174455985, 5.93743447797873, 3.2929537171332655]","[2.73440224141977, 5.261781363116446]","[2.881205514427331, 4.26858093878234, 3.7097701744559846, 4.93743447797873, 2.2929537171332655]","[1.7344022414197702, 4.261781363116446]","[7.387706447249567, 10.945079330211128, 9.512231216553806, 12.660088405073665, 5.879368505469911]"
426,0,43,True,False,,0.0,1,1,,0,1,5.949695681522,[5.949695681522],3.32038131579358,[3.32038131579358],16.90641946672353,0.0,[],7.593503592022177,0.0,0.0,0.0,[7.593503592022177],[],[0.0],[],[16.90641946672353]
426,0,44,True,True,1.0,3.99,3,3,True,3,6,14.569036492188369,"[3.952414358793636, 4.768125329436041, 5.848496803958692]",8.681924231953465,"[2.541441599929518, 2.859568878480056, 3.28091375354389]",22.02817822370648,32.260477049666214,"[4.947325586135759, 7.565895781314219, 19.747255682216235]",11.590989507245526,15.581586049369823,8.590989507245526,12.581586049369822,"[3.4250969739938117, 4.167335261067867, 3.998557272183847]","[2.9294569785929463, 3.9506993547125453, 8.701429716064332]","[2.4250969739938117, 3.167335261067868, 2.998557272183847]","[1.929456978592946, 2.9506993547125453, 7.7014297160643315]","[6.218197369214902, 8.121372464276584, 7.688608390214992]"
426,0,45,True,False,,0.0,2,2,,0,2,16.489086891596678,"[10.533998427169113, 5.955088464427566]",8.430743887722704,"[5.108259386595954, 3.3224845011267505]",18.140256966767247,0.0,[],9.074700217039226,0.0,0.0,0.0,"[5.594537335734007, 3.4801628813052194]",[],"[0.0, 0.0]",[],"[11.780864963420528, 6.359392003346716]"
426,0,46,True,True,1.0,3.99,4,4,True,0,4,35.03451383376935,"[2.5, 9.234793300216985, 12.01131710593875, 11.288403427613613]",17.663460395170045,"[1.975, 4.601569387084624, 5.684413671316112, 5.4024773367693095]",45.90131016180317,0.0,[],21.901510963103235,0.0,17.901510963103235,0.0,"[7.062223027686985, 1.975, 6.088727832790934, 6.775560102625316]",[],"[6.062223027686985, 0.9750000000000001, 5.088727832790934, 5.775560102625316]",[],"[15.544161609453807, 2.5, 13.048020084079319, 14.80912846827004]"
426,0,47,True,True,1.0,3.99,4,4,True,3,7,46.044868828555146,"[7.597400022994653, 5.634013863255489, 19.120479079932277, 13.692975862372728]",21.957498843136506,"[3.9629860089679148, 3.197265406669641, 8.456986841173588, 6.340260586325364]",47.06906549456049,20.2745205809632,"[5.846934962716947, 8.3617566892288, 6.065828929017449]",22.356935542878592,10.907063026575647,18.356935542878592,7.907063026575647,"[3.7717135573896154, 8.233363441956968, 6.336592743744376, 4.015265799787632]","[3.2803046354596095, 4.261085108799232, 3.365673282316805]","[2.7717135573896154, 7.233363441956969, 5.336592743744376, 3.015265799787632]","[2.2803046354596095, 3.2610851087992323, 2.365673282316805]","[7.106957839460552, 18.54708574860761, 13.68357113780609, 7.731450768686236]"
426,0,48,True,False,,0.0,2,2,,0,2,25.50609830353597,"[12.252828957722292, 13.253269345813681]",11.947378338379028,"[5.7786032935116936, 6.168775044867336]",17.012854336351715,0.0,[],8.635013191177169,0.0,0.0,0.0,"[3.9558355173188393, 4.67917767385833]",[],"[0.0, 0.0]",[],"[7.5790654290226644, 9.433788907329053]"
426,0,49,True,False,,0.0,1,1,,0,1,3.0535517977807793,[3.0535517977807793],2.190885201134504,[2.190885201134504],6.0406492615092295,0.0,[],3.3558532119885998,0.0,0.0,0.0,[3.3558532119885998],[],[0.0],[],[6.0406492615092295]
426,0,50,True,False,,0.0,2,2,,0,2,13.047922557088242,"[8.008414590635473, 5.03950796645277]",7.088689797264415,"[4.123281690347834, 2.9654081069165805]",25.517604748815074,0.0,[],11.95186585203788,0.0,0.0,0.0,"[6.277953354470599, 5.673912497567281]",[],"[0.0, 0.0]",[],"[13.533213729411791, 11.984391019403285]"
