iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
776,0,10,True,True,1.0,3.99,3,3,True,2,5,43.847733453166185,"[28.061331613032976, 5.76142907298951, 10.024972767143698]",20.100616046734814,"[11.943919329082862, 3.246957338465909, 4.909739379186043]",29.435329898573666,20.150816403952888,"[4.816828088171583, 15.333988315781305]",14.479778660443731,9.858818397541626,11.479778660443731,7.858818397541627,"[5.630541191300391, 4.40191039560516, 4.44732707353818]","[2.8785629543869176, 6.980255443154709]","[4.630541191300391, 3.4019103956051606, 3.4473270735381796]","[1.8785629543869173, 5.980255443154709]","[11.873182541795872, 8.72284716821836, 8.839300188559434]"
776,0,11,True,True,1.0,3.99,4,4,True,2,6,33.16501411762335,"[12.294907979055182, 13.706768525986645, 3.0119281996583585, 4.151409412923167]",16.934355505873107,"[5.795014111831521, 6.345639725134792, 2.17465199786676, 2.619049671040035]",31.614435750552857,23.23230039452412,"[8.10292903045016, 15.129371364073961]",16.329629942715613,11.060597153864407,12.329629942715615,9.060597153864407,"[3.986547984668023, 3.180863410350204, 4.922690046208291, 4.2395285014890955]","[4.160142321875562, 6.900454831988845]","[2.986547984668023, 2.180863410350204, 3.9226900462082908, 3.239528501489096]","[3.160142321875562, 5.900454831988845]","[7.657815345302623, 5.591957462436421, 10.058179605662284, 8.306483337151528]"
776,0,12,True,False,,0.0,1,1,,0,1,4.8327532894848995,[4.8327532894848995],2.884773782899111,[2.884773782899111],16.202800094645397,0.0,[],7.319092036911705,0.0,0.0,0.0,[7.319092036911705],[],[0.0],[],[16.202800094645397]
776,0,13,True,False,,0.0,2,2,,0,2,22.03988279922659,"[12.989652010349467, 9.050230788877121]",10.59555429169837,"[6.065964284036292, 4.529590007662078]",16.39349298345336,0.0,[],8.39346226354681,0.0,0.0,0.0,"[3.2186653466927937, 5.174796916854017]",[],"[0.0, 0.0]",[],"[5.6888855043404964, 10.704607479112864]"
776,0,14,True,True,1.0,3.99,3,3,True,3,6,22.43158087475775,"[5.316498501740498, 7.095653075815209, 10.01942929720204]",11.748316541155521,"[3.0734344156787943, 3.7673046995679313, 4.907577425908796]",30.30153271202886,28.2151002025827,"[15.155405490443158, 8.783315839694087, 4.276378872445457]",14.817597757691257,14.003889079007255,11.817597757691257,11.003889079007255,"[3.421417679256107, 5.944506535503273, 5.451673542931877]","[6.9106081412728315, 4.4254931774806945, 2.667787760253728]","[2.421417679256107, 4.944506535503273, 4.451673542931877]","[5.9106081412728315, 3.425493177480694, 1.667787760253728]","[6.208763280143863, 12.678221885905828, 11.41454754597917]"
776,0,15,True,True,1.0,3.99,5,5,True,2,7,46.353616397226325,"[10.646242910708743, 11.132509453033354, 7.997410205171168, 5.035633639342446, 11.541820188970611]",23.077910394918266,"[5.15203473517641, 5.341678686683008, 4.118989980016756, 2.963897119343554, 5.501309873698538]",33.04370550813305,14.401790183324305,"[7.481465566086888, 6.920324617237418]",17.88704514817189,7.61669817149648,12.88704514817189,5.61669817149648,"[4.298157656112448, 4.181976376644446, 3.3464014978817795, 4.038294678976003, 2.0222149385572137]","[3.9177715707738865, 3.698926600722593]","[3.298157656112448, 3.1819763766444455, 2.3464014978817795, 3.0382946789760026, 1.0222149385572137]","[2.9177715707738865, 2.698926600722593]","[8.456814502852431, 8.158913786267808, 6.016414097132768, 7.790499176861545, 2.6210639450184967]"
776,0,16,True,True,1.0,3.99,3,3,True,2,5,36.99833588993981,"[5.450776072590913, 4.6473479247761125, 26.900211892572788]",17.429350997076526,"[3.125802668310456, 2.812465690662684, 11.491082638103387]",42.517840760217865,10.604344481987283,"[3.420042157836531, 7.184302324150753]",19.58195789648497,6.135694347975042,16.58195789648497,4.135694347975042,"[7.439988762072853, 8.737951062171522, 3.4040180722405933]","[2.3338164415562472, 3.801877906418794]","[6.439988762072853, 7.737951062171522, 2.4040180722405933]","[1.3338164415562472, 2.801877906418794]","[16.5127916976227, 19.840900159414158, 6.164148903181008]"
776,0,17,True,True,1.0,3.99,5,5,True,0,5,39.04611196261081,"[4.004870818070268, 19.98340468402411, 8.043086541080422, 4.514749919436013, 2.5]",20.22798366541822,"[2.561899619047405, 8.793527826769402, 4.136803751021365, 2.760752468580045, 1.975]",45.772415469299496,0.0,[],22.851242033026804,0.0,17.851242033026804,0.0,"[5.2221082127561855, 4.4443322798796885, 2.76932458254039, 7.755863324074588, 2.6596136337759515]",[],"[4.2221082127561855, 3.444332279879688, 1.7693245825403898, 6.755863324074588, 1.6596136337759515]",[],"[10.825918494246629, 8.831621230460739, 4.536729698821512, 17.322726471986122, 4.255419573784491]"
776,0,18,True,False,,0.0,1,1,,0,1,14.139846525007995,[14.139846525007995],6.514540144753118,[6.514540144753118],14.241911289642383,0.0,[],6.5543454029605295,0.0,0.0,0.0,[6.5543454029605295],[],[0.0],[],[14.241911289642383]
776,0,19,True,False,,0.0,2,2,,0,2,19.90927492882132,"[13.228466769432817, 6.680808159388502]",9.764617222240314,"[6.159102040078799, 3.605515182161516]",16.060115230123433,0.0,[],8.26344493974814,0.0,0.0,0.0,"[5.759826454551781, 2.503618485196358]",[],"[0.0, 0.0]",[],"[12.204683216799438, 3.8554320133239943]"
776,0,20,True,False,,0.0,2,2,,0,2,14.40281149831198,"[11.85113396478749, 2.5516775335244906]",7.617096484341673,"[5.621942246267121, 1.9951542380745515]",28.94318013712676,0.0,[],13.287840253479436,0.0,0.0,0.0,"[7.393381911958833, 5.894458341520603]",[],"[0.0, 0.0]",[],"[16.393286953740596, 12.549893183386162]"
776,0,21,True,False,,0.0,1,1,,0,1,5.387440872177726,[5.387440872177726],3.1011019401493134,[3.1011019401493134],6.6476821169937494,0.0,[],3.592596025627562,0.0,0.0,0.0,[3.592596025627562],[],[0.0],[],[6.6476821169937494]
776,0,22,True,False,,0.0,2,2,,0,2,23.67573754307274,"[11.739125206441607, 11.936612336631132]",11.233537641798367,"[5.578258830512227, 5.655278811286141]",9.006200682218903,0.0,[],5.512418266065373,0.0,0.0,0.0,"[1.975, 3.5374182660653726]",[],"[0.0, 0.0]",[],"[2.5, 6.506200682218903]"
776,0,23,True,True,1.0,3.99,8,5,,1,9,28.3395127210533,"[5.079207079044227, 6.227316930074977, 9.84410056631286, 2.563363676407849, 4.625524469213384]",16.05240996121079,"[2.980890760827249, 3.4286536027292414, 4.839199220862016, 1.9997118337990611, 2.80395454299322]",52.30387469631738,3.6345871878880005,[3.6345871878880005],25.39851113156378,2.4174890032763203,20.39851113156378,1.4174890032763203,"[6.2090498372226595, 4.873036647048851, 3.0733342148332565, 7.307035022988354, 3.936055409470657]",[2.4174890032763203],"[5.2090498372226595, 3.8730366470488513, 2.0733342148332565, 6.307035022988354, 2.936055409470657]",[1.4174890032763203],"[13.356538044160665, 9.930863197561157, 5.316241576495529, 16.171884674329114, 7.528347203770915]"
776,0,24,True,True,1.0,3.99,6,6,True,4,10,71.2594402448999,"[10.860579660827673, 4.621690873398241, 5.207117884446578, 6.328265118426403, 8.319725148722103, 35.92206155907892]",33.79118169551097,"[5.235626067722793, 2.802459440625314, 3.0307759749341656, 3.468023396186297, 4.24469280800162, 15.009604008040778]",35.29204798674566,22.72289955652628,"[5.096733667971826, 6.936101908872787, 4.594747140942811, 6.0953168387388565]",19.76389871483081,12.86193082704525,13.763898714830807,8.86193082704525,"[3.269316274745553, 2.5361405449686796, 5.290644341841757, 2.1372758013993964, 3.4499643745399795, 3.0805573773354413]","[2.987726130509012, 3.7050797444603867, 2.7919513849676965, 3.377173567108154]","[2.269316274745553, 1.5361405449686798, 4.290644341841757, 1.1372758013993967, 2.4499643745399795, 2.0805573773354413]","[1.9877261305090121, 2.7050797444603867, 1.7919513849676965, 2.377173567108154]","[5.81875967883475, 3.938821910176102, 11.001652158568607, 2.9160917984599912, 6.2819599347178965, 5.33476250598831]"
776,0,25,True,True,1.0,3.99,5,5,True,1,6,35.80533107757301,"[11.6460278694994, 6.629484072118015, 3.860205799765411, 3.386250582260791, 10.28336275392939]",18.964079120253473,"[5.541950869104767, 3.585498788126026, 2.5054802619085104, 2.3206377270817087, 5.010511474032462]",26.85646144094851,14.132165991240216,[14.132165991240216],15.47401996196992,6.5115447365836845,10.474019961969919,5.5115447365836845,"[1.975, 3.966477154080702, 3.0936136150950633, 2.034882840930277, 4.404046351863878]",[6.5115447365836845],"[0.9750000000000001, 2.966477154080702, 2.0936136150950633, 1.034882840930277, 3.4040463518638773]",[5.5115447365836845],"[2.5, 7.606351677130005, 5.368240038705291, 2.653545745975069, 8.728323979138146]"
776,0,26,True,True,1.0,3.99,5,5,True,2,7,61.56879238277744,"[10.806279637146373, 17.617595439929634, 11.465548483819921, 9.723927045046407, 11.955441776835103]",29.011829029283202,"[5.2144490584870855, 7.870862221572557, 5.471563908689769, 4.792331547568098, 5.662622292965691]",49.93400761111512,5.14598555338047,"[2.8289364108178336, 2.3170491425626363]",24.474262968334898,4.006934365818383,19.474262968334898,2.0069343658183834,"[2.2220507226333917, 2.953336099833365, 8.463347305006653, 5.562494767901858, 5.27303407295963]","[2.1032852002189553, 1.903649165599428]","[1.2220507226333919, 1.953336099833365, 7.463347305006654, 4.562494767901858, 4.27303407295963]","[1.1032852002189553, 0.9036491655994282]","[3.1334633913676715, 5.008554102136833, 19.136787961555523, 11.698704533081687, 10.95649762297341]"
776,0,27,True,False,,0.0,2,2,,0,2,18.804561636590208,"[10.205326234777711, 8.599235401812498]",9.333779038270183,"[4.980077231563308, 4.353701806706875]",22.176821413573684,0.0,[],10.648960351293736,0.0,0.0,0.0,"[6.657691106583628, 3.991269244710108]",[],"[0.0, 0.0]",[],"[14.506900273291354, 7.669921140282328]"
776,0,28,True,False,,0.0,1,1,,0,1,4.754657871585979,[4.754657871585979],2.8543165699185318,[2.8543165699185318],2.9011371449785166,0.0,[],2.131443486541621,0.0,0.0,0.0,[2.131443486541621],[],[0.0],[],[2.9011371449785166]
776,0,29,True,False,,0.0,1,1,,0,1,7.823644597432666,[7.823644597432666],4.051221392998739,[4.051221392998739],6.440150204451348,0.0,[],3.511658579736026,0.0,0.0,0.0,[3.511658579736026],[],[0.0],[],[6.440150204451348]
776,0,30,True,True,1.0,3.99,3,3,True,1,4,42.647822040233166,"[11.49915599222571, 12.014574852060436, 19.134091195947022]",19.632650595690937,"[5.484670836968027, 5.685684192303571, 8.462295566419339]",25.43982429917524,7.387251510216541,[7.387251510216541],12.921531476678343,3.881028088984451,9.921531476678343,2.881028088984451,"[4.340643038634081, 5.157382763581123, 3.42350567446314]",[3.881028088984451],"[3.3406430386340804, 4.157382763581123, 2.42350567446314]",[2.881028088984451],"[8.565751381113026, 10.65995580405416, 6.214117114008051]"
776,0,31,True,True,1.0,3.99,4,4,True,0,4,28.021007479717518,"[7.387479289363007, 5.65289863079178, 11.952173376846034, 3.0284561827166963]",14.928192917089833,"[3.881116922851573, 3.2046304660087945, 5.6613476169699535, 2.1810979112595117]",26.516841073090365,0.0,[],14.341568018505242,0.0,10.341568018505242,0.0,"[4.831538720335287, 1.975, 4.290117696592279, 3.2449116015776767]",[],"[3.831538720335287, 0.9750000000000001, 3.2901176965922794, 2.2449116015776767]",[],"[9.824458257269967, 2.5, 8.436199222031485, 5.756183593788914]"
776,0,32,True,True,1.0,3.99,3,3,True,3,6,18.84087869989908,"[5.690368428198304, 2.5, 10.650510271700774]",10.347942692960642,"[3.2192436869973386, 1.975, 5.153699005963302]",22.88160220621178,15.878279497521348,"[5.9755165927720775, 7.935136113460173, 1.967626791289098]",11.923824860422595,9.192529004033325,8.923824860422595,6.192529004033325,"[3.876990744428532, 4.128414421414506, 3.9184196945795575]","[3.33045147118111, 4.094703084249467, 1.767374448602748]","[2.876990744428532, 3.128414421414506, 2.9184196945795575]","[2.33045147118111, 3.0947030842494674, 0.7673744486027482]","[7.3768993446885425, 8.021575439524375, 7.483127421998866]"
776,0,33,True,True,1.0,3.99,5,5,True,1,6,38.59091968875582,"[2.6217943288421712, 9.289160685364148, 10.15144782285671, 11.64592349422289, 4.882593357469904]",20.050458678614774,"[2.022499788248447, 4.622772667292018, 4.959064650914117, 5.541910162746928, 2.9042114094132625]",42.36942164983062,6.370434818332496,[6.370434818332496],21.52407444343394,3.484469579149674,16.524074443433943,2.484469579149674,"[1.975, 6.770659647920734, 4.88699975829846, 3.425907444579691, 4.465507592635058]",[3.484469579149674],"[0.9750000000000001, 5.770659647920734, 3.8869997582984595, 2.425907444579691, 3.465507592635058]",[2.484469579149674],"[2.5, 14.796563199796754, 9.966666046919126, 6.220275498922284, 8.885916904192456]"
776,0,34,True,True,1.0,3.99,4,4,True,3,7,42.62877310271254,"[15.504681509380916, 11.829895307980946, 8.427361527424496, 6.866834757926185]",20.62522151005789,"[7.046825788658557, 5.6136591701125695, 4.2866709956955535, 3.6780655555912123]",25.74905752730553,68.55460555778076,"[29.266563676755823, 13.745358348698273, 25.542683532326663]",14.042132435649156,29.736296167534498,10.042132435649156,26.736296167534498,"[6.430241449447148, 2.577380865706695, 2.607861649118968, 2.426648471376346]","[12.41395983393477, 6.360689755992327, 10.961646577607398]","[5.430241449447148, 1.577380865706695, 1.607861649118968, 1.4266484713763463]","[11.41395983393477, 5.360689755992327, 9.961646577607398]","[13.923696024223455, 4.044566322324859, 4.122722177228122, 3.658073003529093]"
776,0,35,True,False,,0.0,1,1,,0,1,10.154366055676396,[10.154366055676396],4.960202761713795,[4.960202761713795],7.1350709406172115,0.0,[],3.7826776668407125,0.0,0.0,0.0,[3.7826776668407125],[],[0.0],[],[7.1350709406172115]
776,0,36,True,True,1.0,3.99,3,3,True,3,6,44.708964148106915,"[12.548078462841104, 7.340027647006925, 24.82085803825889]",20.436496017761698,"[5.893750600508031, 3.8626107823327005, 10.680134634920968]",36.47434521787585,25.351978182599133,"[12.83976358597555, 4.511964978073192, 8.000249618550392]",17.224994634971583,12.887271491213664,14.224994634971583,9.887271491213664,"[4.9171472393777025, 6.550488854933878, 5.757358540660004]","[6.007507798530465, 2.759666341448545, 4.120097351234653]","[3.9171472393777025, 5.550488854933878, 4.757358540660004]","[5.007507798530465, 1.759666341448545, 3.120097351234653]","[10.043967280455647, 14.232022704958661, 12.198355232461548]"
776,0,37,True,True,1.0,3.99,5,5,True,1,6,41.72348133029564,"[8.295362886081907, 7.70863187594387, 14.635363587182182, 3.754200563736744, 7.329922417350938]",21.2721577188153,"[4.235191525571944, 4.00636643161811, 6.707791799001051, 2.4641382198573303, 3.8586697427668657]",43.2911854041769,5.125088810168936,[5.125088810168936],21.883562307628996,2.998784635965885,16.883562307628996,1.9987846359658852,"[6.965702774984035, 5.771910430490606, 5.188758047634739, 1.982191054519614, 1.975]",[2.998784635965885],"[5.965702774984035, 4.771910430490606, 4.188758047634739, 0.9821910545196141, 0.9750000000000001]",[1.9987846359658852],"[15.296673782010345, 12.235667770488732, 10.740405250345484, 2.5184386013323437, 2.5]"
776,0,38,True,True,1.0,3.99,4,4,True,2,6,31.72441125157713,"[13.723615983011294, 6.5578157147811655, 6.58458458495338, 4.858394968831291]",16.37252038811508,"[6.352210233374405, 3.5575481287646546, 3.5679879881318186, 2.8947740378442037]",38.60067114762138,29.16754951651488,"[18.08219159019087, 11.085357926324011]",19.054261747572337,13.375344311440804,15.054261747572335,11.375344311440804,"[3.7307227475784472, 5.521807823081901, 7.826731176911988, 1.975]","[8.05205472017444, 5.323289591266365]","[2.7307227475784472, 4.521807823081901, 6.826731176911988, 0.9750000000000001]","[7.052054720174439, 4.323289591266365]","[7.001853198919095, 11.594379033543337, 17.504438915158943, 2.5]"
776,0,39,True,False,,0.0,1,1,,0,1,3.8007124246885016,[3.8007124246885016],2.4822778456285155,[2.4822778456285155],8.627442592071125,0.0,[],4.364702610907739,0.0,0.0,0.0,[4.364702610907739],[],[0.0],[],[8.627442592071125]
776,0,40,True,True,1.0,3.99,5,5,True,1,6,48.23831128959431,"[15.37625815618599, 10.014357127254769, 7.283741024875304, 3.2891574680681117, 12.274797513210135]",23.81294140294178,"[6.996740680912536, 4.90559927962936, 3.8406589997013687, 2.2827714125465635, 5.787171030151953]",47.07000496135222,5.538443378276547,[5.538443378276547],23.357301934927367,3.1599929175278536,18.357301934927364,2.1599929175278536,"[4.054275925465397, 5.567049265927226, 6.979459871204664, 3.6043470596495513, 3.1521698126805258]",[3.1599929175278536],"[3.0542759254653973, 4.567049265927226, 5.979459871204664, 2.6043470596495513, 2.1521698126805258]",[2.1599929175278536],"[7.831476731962557, 11.710382733146734, 15.331948387704267, 6.677812973460387, 5.518384135078271]"
776,0,41,True,True,1.0,3.99,4,4,True,2,6,28.223887221178448,"[3.6511283842971545, 7.459692656317756, 6.952773848744517, 10.160292331819019]",15.007316016259594,"[2.4239400698758904, 3.909280135963925, 3.711581801010362, 4.962514009409418]",36.09099094406309,28.82536776045931,"[10.918433353821047, 17.906934406638264]",18.075486468184604,13.241893426579132,14.075486468184604,11.241893426579132,"[2.9554967196167548, 5.969757540552429, 5.572674792227253, 3.5775574157881675]","[5.258189007990208, 7.983704418588923]","[1.9554967196167545, 4.969757540552429, 4.572674792227253, 2.5775574157881675]","[4.258189007990208, 6.983704418588923]","[5.014094152863473, 12.742968052698536, 11.724807159557058, 6.609121578944019]"
776,0,42,True,False,,0.0,1,1,,0,1,9.074795239511868,[9.074795239511868],4.5391701434096285,[4.5391701434096285],9.331581276873477,0.0,[],4.6393166979806555,0.0,0.0,0.0,[4.6393166979806555],[],[0.0],[],[9.331581276873477]
776,0,43,True,False,,0.0,2,2,,0,2,21.272504468065783,"[12.20517077162157, 9.067333696444212]",10.296276742545654,"[5.7600166009324125, 4.536260141613242]",18.75992935585154,0.0,[],9.3163724487821,0.0,0.0,0.0,"[3.1296476687505574, 6.186724780031544]",[],"[0.0, 0.0]",[],"[5.460635048078352, 13.29929430777319]"
776,0,44,True,True,1.0,3.99,5,5,True,1,6,43.71143436187465,"[6.19399495767853, 15.035113082901274, 8.039738524777553, 6.196845538403416, 8.245742258113877]",22.047459401131114,"[3.4156580334946267, 6.863694102331497, 4.135498024663246, 3.416769759977332, 4.215839480664412]",27.06711484491473,11.136795476451251,[11.136795476451251],15.556174789516742,5.343350235815988,10.556174789516744,4.343350235815988,"[2.775693048612087, 3.3863878595077783, 1.975, 3.8459401447352404, 3.5731537366616384]",[5.343350235815988],"[1.7756930486120872, 2.3863878595077783, 0.9750000000000001, 2.8459401447352404, 2.5731537366616384]",[4.343350235815988],"[4.553059099005352, 6.118943229507124, 2.5, 7.297282422398052, 6.597830094004201]"
776,0,45,True,True,1.0,3.99,3,3,True,6,9,17.337110925349215,"[6.708885250963212, 5.045195511419171, 5.583030162966834]",9.761473260886195,"[3.616465247875653, 2.9676262494534766, 3.177381763557065]",29.796722055336204,87.62835147119661,"[7.55344038346055, 13.86451079071874, 22.322774544357916, 14.060381691403455, 17.02374981367709, 12.80349424757886]",14.620721601581119,40.17505707376668,11.62072160158112,34.17505707376668,"[2.8283802500736206, 2.993074316956217, 8.799267034551281]","[3.9458417495496145, 6.407159208380309, 9.705882072299588, 6.483548859647348, 7.639262427334065, 5.993362756555755]","[1.8283802500736206, 1.9930743169562166, 7.799267034551282]","[2.9458417495496145, 5.407159208380309, 8.705882072299588, 5.483548859647348, 6.639262427334065, 4.993362756555755]","[4.688154487368258, 5.1104469665544014, 19.998120601413543]"
776,0,46,True,True,1.0,3.99,4,4,True,0,4,26.611402365930374,"[10.732932701421682, 4.363526225912331, 2.807964584211575, 8.706978854384785]",14.378446922712847,"[5.185843753554456, 2.7017752281058094, 2.0951061878425143, 4.395721753210067]",34.628531262997086,0.0,[],17.505127192568864,0.0,13.505127192568864,0.0,"[4.166317446555805, 4.996523120026083, 2.3411321565614505, 6.0011544694255265]",[],"[3.1663174465558055, 3.996523120026083, 1.3411321565614505, 5.0011544694255265]",[],"[8.118762683476424, 10.24749517955406, 3.4388004014396163, 12.82347299852699]"
776,0,47,True,True,1.0,3.99,3,3,True,0,3,54.51634948102634,"[23.296647820782624, 17.505484317809206, 13.714217342434507]",24.261376297600272,"[10.085692650105223, 7.82713888394559, 6.348544763549458]",47.69271487799991,0.0,[],21.600158802419966,0.0,18.600158802419966,0.0,"[11.479002057036896, 4.548234784398822, 5.572921960984249]",[],"[10.479002057036896, 3.5482347843988222, 4.572921960984249]",[],"[26.869236043684346, 9.098037908714929, 11.725440925600637]"
