iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
768,0,10,True,False,,0.0,2,2,,0,2,30.329139597660205,"[17.966161487316416, 12.36297811034379]",13.82836444308748,"[8.006802980053402, 5.821561463034078]",20.6191350804193,0.0,[],10.041462681363528,0.0,0.0,0.0,"[7.096172797362527, 2.9452898840010007]",[],"[0.0, 0.0]",[],"[15.631212300929556, 4.987922779489745]"
768,0,11,True,False,,0.0,1,1,,0,1,15.491733940109738,[15.491733940109738],7.041776236642798,[7.041776236642798],23.44845144314239,0.0,[],10.144896062825532,0.0,0.0,0.0,[10.144896062825532],[],[0.0],[],[23.44845144314239]
768,0,12,True,True,1.0,3.99,4,4,True,3,7,28.09024747944906,"[8.43272869202652, 12.11174016467477, 4.922772314077228, 2.623006308670539]",14.955196516985133,"[4.288764189890343, 5.723578664223161, 2.919881202490119, 2.02297246038151]",61.05704081719365,35.409202994019154,"[6.464376539139607, 23.33340759710275, 5.611418857776799]",27.812245918705525,16.809589167667472,23.812245918705525,13.80958916766747,"[7.834113110521072, 3.1920871364078307, 5.247384650772582, 11.538661021004042]","[3.521106850264447, 10.100028962870072, 3.188453354532952]","[6.834113110521072, 2.1920871364078307, 4.247384650772582, 10.538661021004042]","[2.521106850264447, 9.100028962870072, 2.188453354532952]","[17.52336695005403, 5.620736247199566, 10.89072987377585, 27.02220774616421]"
768,0,13,True,False,,0.0,2,2,,0,2,7.421396106404352,"[4.637996134559025, 2.7833999718453266]",4.894344481497697,"[2.8088184924780197, 2.0855259890196773]",20.969217122153395,0.0,[],10.177994677639823,0.0,0.0,0.0,"[2.9743731563938383, 7.203621521245985]",[],"[0.0, 0.0]",[],"[5.062495272804714, 15.90672184934868]"
768,0,14,True,True,1.0,3.99,4,4,True,1,5,53.21124068435229,"[17.487629863241654, 13.306858700329133, 13.709026399837322, 8.707725720944186]",24.752383866897397,"[7.820175646664246, 6.1896748931283625, 6.346520295936556, 4.396013031168232]",47.87510497902962,10.625137976412704,[10.625137976412704],22.671290941821553,5.1438038108009545,18.671290941821553,4.1438038108009545,"[7.126933315294109, 5.421992581770167, 6.972229178650416, 3.1501358661068597]",[5.1438038108009545],"[6.126933315294109, 4.421992581770167, 5.972229178650416, 2.1501358661068597]",[4.1438038108009545],"[15.71008542383105, 11.3384425173594, 15.313408150385682, 5.513168887453486]"
768,0,15,True,True,1.0,3.99,5,5,True,2,7,61.091623019141764,"[23.15625732549273, 8.582695587959277, 3.267638181555894, 9.297462005623553, 16.787569918510304]",28.82573297746529,"[10.030940356942166, 4.347251279304118, 2.2743788908067986, 4.626010182193186, 7.547152268219019]",37.50977312620978,11.946401411731758,"[2.744705640721135, 9.201695771010623]",19.628811519221816,6.659096550575386,14.628811519221816,4.659096550575386,"[3.1973504859493653, 2.7347395134667964, 5.407322828070218, 4.86241328741435, 3.4269854043210843]","[2.070435199881243, 4.588661350694143]","[2.1973504859493653, 1.7347395134667962, 4.407322828070218, 3.8624132874143497, 2.4269854043210843]","[1.0704351998812427, 3.588661350694143]","[5.634232015254783, 4.4480500345302465, 11.30082776428261, 9.903623813882948, 6.22303949825919]"
768,0,16,True,False,,0.0,1,1,,0,1,14.147352542939707,[14.147352542939707],6.517467491746486,[6.517467491746486],5.2327721098787725,0.0,[],3.0407811228527213,0.0,0.0,0.0,[3.0407811228527213],[],[0.0],[],[5.2327721098787725]
768,0,17,True,True,1.0,3.99,3,3,True,3,6,26.079901254223167,"[6.161021802778099, 7.666605679515257, 12.252273771929811]",13.171161489147035,"[3.4027985030834587, 3.9899762150109503, 5.778386771052626]",22.41386802552602,42.08937343107324,"[6.290178996295103, 12.471959980248444, 23.32723445452969]",11.741408529955148,19.414855638118567,8.741408529955148,16.414855638118564,"[4.938252727797478, 3.959566771927502, 2.843589030230169]","[3.4531698085550904, 5.864064392296894, 10.09762143726658]","[3.9382527277974777, 2.959566771927502, 1.8435890302301692]","[2.4531698085550904, 4.864064392296894, 9.09762143726658]","[10.09808391742943, 7.588632748532056, 4.7271513595645365]"
768,0,18,True,False,,0.0,1,1,,0,1,15.676906582020752,[15.676906582020752],7.113993566988094,[7.113993566988094],15.693490741821575,0.0,[],7.120461389310415,0.0,0.0,0.0,[7.120461389310415],[],[0.0],[],[15.693490741821575]
768,0,19,True,True,1.0,3.99,6,6,True,3,9,46.30282797156324,"[2.5, 11.878155879018792, 10.498368378759437, 2.5, 15.458558297097026, 3.46774541668798]",24.05810290890966,"[1.975, 5.632480792817329, 5.0943636677161805, 1.975, 7.028837735867841, 2.3524207125083123]",80.60479311018895,28.615988870603033,"[4.802194485711908, 7.704064827452556, 16.10972955743857]",37.435869312973686,14.160235659535184,31.435869312973686,11.160235659535184,"[4.284044939387822, 9.471248452775255, 5.660418198194275, 5.124991675013988, 2.7000012495622716, 10.195164798040077]","[2.872855849427644, 4.004585282706497, 7.282794527401043]","[3.284044939387823, 8.471248452775255, 4.660418198194275, 4.124991675013988, 1.7000012495622716, 9.195164798040077]","[1.8728558494276442, 3.004585282706497, 6.282794527401043]","[8.420628049712366, 21.721149878910907, 11.949790251780191, 10.576901730805098, 4.358977562980184, 23.577345636000196]"
768,0,20,True,True,1.0,3.99,4,4,True,1,5,54.097284287661985,"[17.932910737027097, 13.40713643761103, 19.54779506735293, 3.2094420456709303]",25.097940872188175,"[7.993835187440568, 6.228783210668301, 8.623640076267643, 2.251682397811663]",49.13332233567373,7.857032275613062,[7.857032275613062],23.161995710912755,4.064242587489094,19.161995710912755,3.0642425874890944,"[5.686051776081502, 9.41259834878016, 3.0784892451300667, 4.984856340921029]",[4.064242587489094],"[4.686051776081502, 8.41259834878016, 2.0784892451300667, 3.984856340921029]",[3.0642425874890944],"[12.015517374567953, 21.570764996872203, 5.3294596028976065, 10.21758036133597]"
768,0,21,True,False,,0.0,2,2,,0,2,13.409358999589882,"[5.53455276381867, 7.874806235771212]",7.2296500098400545,"[3.1584755778892815, 4.071174431950773]",22.891958930441472,0.0,[],10.927863982872175,0.0,0.0,0.0,"[3.9625654371377452, 6.96529854573443]",[],"[0.0, 0.0]",[],"[7.596321633686526, 15.295637296754947]"
768,0,22,True,False,,0.0,2,2,,0,2,23.790737878655193,"[5.134324939593314, 18.65641293906188]",11.278387772675526,"[3.0023867264413924, 8.276001046234134]",18.996369054843115,0.0,[],9.408583931388815,0.0,0.0,0.0,"[5.18067560680474, 4.227908324584076]",[],"[0.0, 0.0]",[],"[10.719681043089075, 8.276688011754041]"
768,0,23,True,True,1.0,3.99,3,3,True,0,3,37.83859325372545,"[6.9558849419186615, 21.1577546023847, 9.724953709422085]",17.757051368952922,"[3.712795127348278, 9.251524294930032, 4.792731946674613]",25.878611278805487,0.0,[],13.092658398734141,0.0,10.092658398734141,0.0,"[4.170432410847997, 2.5550678461034684, 6.367158141782675]",[],"[3.170432410847997, 1.5550678461034686, 5.367158141782675]",[],"[8.129313873969222, 3.987353451547355, 13.76194395328891]"
768,0,24,True,False,,0.0,2,2,,0,2,25.980088625815164,"[9.45871471707997, 16.521373908735196]",12.132234564067915,"[4.688898739661188, 7.443335824406726]",20.136274981998938,0.0,[],9.853147242979585,0.0,0.0,0.0,"[5.591759226631477, 4.261388016348108]",[],"[0.0, 0.0]",[],"[11.773741606747377, 8.362533375251559]"
768,0,25,True,False,,0.0,1,1,,0,1,7.069922561261817,[7.069922561261817],3.7572697988921084,[3.7572697988921084],4.370232897628735,0.0,[],2.704390830075207,0.0,0.0,0.0,[2.704390830075207],[],[0.0],[],[4.370232897628735]
768,0,26,True,True,1.0,3.99,4,4,True,1,5,46.96767888517848,"[14.997707758544724, 7.925552979313477, 7.948893921150006, 16.095524226170273]",22.31739476521961,"[6.849106025832443, 4.090965661932256, 4.1000686292485025, 7.277254448206406]",31.24080508169812,9.16785861333868,[9.16785861333868],16.18391398186227,4.575464859202086,12.183913981862268,3.5754648592020852,"[6.12614826878161, 2.374178806620625, 1.975, 5.708586906460033]",[4.575464859202086],"[5.12614826878161, 1.3741788066206249, 0.9750000000000001, 4.708586906460033]",[3.5754648592020852],"[13.143969919952845, 3.523535401591346, 2.5, 12.07329976015393]"
768,0,27,True,False,,0.0,1,1,,0,1,8.977042536933789,[8.977042536933789],4.501046589404178,[4.501046589404178],17.790776111904748,0.0,[],7.938402683642852,0.0,0.0,0.0,[7.938402683642852],[],[0.0],[],[17.790776111904748]
768,0,28,True,False,,0.0,2,2,,0,2,16.98932570893873,"[5.885662833536166, 11.103662875402565]",8.625837026486106,"[3.295408505079105, 5.330428521407001]",16.145074934682338,0.0,[],8.296579224526111,0.0,0.0,0.0,"[4.401385507341179, 3.8951937171849322]",[],"[0.0, 0.0]",[],"[8.721501300874818, 7.423573633807519]"
768,0,29,True,True,1.0,3.99,4,4,True,0,4,40.66703334332433,"[2.5, 5.732651476057656, 11.863189867325524, 20.57119199994115]",19.86014300389649,"[1.975, 3.235734075662486, 5.626644048256955, 9.022764879977048]",26.34750849243806,0.0,[],14.275528312050843,0.0,10.275528312050843,0.0,"[5.284770243648216, 2.9525939859766974, 3.311004414555031, 2.727159667870899]",[],"[4.284770243648216, 1.9525939859766974, 2.311004414555031, 1.727159667870899]",[],"[10.98659036832876, 5.006651246094096, 5.9256523450128995, 4.428614533002305]"
768,0,30,True,False,,0.0,2,2,,0,2,25.011906956492965,"[9.32203036842513, 15.689876588067833]",11.754643713032255,"[4.635591843685801, 7.119051869346455]",21.72379167717624,0.0,[],10.472278754098735,0.0,0.0,0.0,"[2.153126886377123, 8.319151867721612]",[],"[0.0, 0.0]",[],"[2.9567356060951866, 18.767056071081054]"
768,0,31,True,False,,0.0,2,2,,0,2,9.627670952452577,"[5.303680324358793, 4.323990628093784]",5.7547916714565055,"[3.0684353264999293, 2.686356344956576]",26.51770003245083,0.0,[],12.341903012655823,0.0,0.0,0.0,"[9.507690787894848, 2.834212224760976]",[],"[0.0, 0.0]",[],"[21.814591763832944, 4.7031082686178864]"
768,0,32,True,False,,0.0,2,2,,0,2,11.951055410867193,"[8.751751557205358, 3.199303853661835]",6.660911610238205,"[4.41318310731009, 2.2477285029281155]",14.469902433977062,0.0,[],7.643261949251054,0.0,0.0,0.0,"[4.060754518928363, 3.582507430322691]",[],"[0.0, 0.0]",[],"[7.848088510072725, 6.621813923904336]"
768,0,33,True,True,1.0,3.99,3,3,True,3,6,16.052627911776582,"[2.555598703628434, 10.997029208148147, 2.5]",9.260524885592867,"[1.9966834944150893, 5.288841391177778, 1.975]",27.87653313537762,24.43577868197821,"[4.322943719067788, 12.84805979219421, 7.264775170716213]",13.871847922797272,12.529953685971503,10.871847922797272,9.529953685971503,"[4.71925698577343, 3.5931984526122136, 5.559392484411629]","[2.685948050436437, 6.010743318955742, 3.833262316579323]","[3.7192569857734297, 2.5931984526122136, 4.559392484411629]","[1.6859480504364373, 5.010743318955742, 2.833262316579323]","[9.536556373778025, 6.649226801569778, 11.690749960029818]"
768,0,34,True,False,,0.0,2,2,,0,2,23.652460289437613,"[11.038097044200223, 12.614363245237392]",11.22445951288067,"[5.304857847238087, 5.919601665642583]",24.345873162154955,0.0,[],11.494890533240433,0.0,0.0,0.0,"[8.57375486260802, 2.921135670632413]",[],"[0.0, 0.0]",[],"[19.419884263097487, 4.92598889905747]"
768,0,35,True,False,,0.0,2,2,,0,2,5.952077351670579,"[3.452077351670579, 2.5]",4.321310167151526,"[2.346310167151526, 1.975]",16.0684005340644,0.0,[],8.266676208285116,0.0,0.0,0.0,"[3.6601896898453954, 4.60648651843972]",[],"[0.0, 0.0]",[],"[6.820999204731783, 9.247401329332616]"
768,0,36,True,False,,0.0,1,1,,0,1,11.0136816706468,[11.0136816706468],5.295335851552252,[5.295335851552252],20.244858486218597,0.0,[],8.895494809625253,0.0,0.0,0.0,[8.895494809625253],[],[0.0],[],[20.244858486218597]
768,0,37,True,True,1.0,3.99,6,6,True,1,7,65.14410687396254,"[7.681847248648552, 24.547446786002606, 6.2941109113118845, 5.491557577886238, 6.985712939923281, 14.14343141018997]",31.40620168084539,"[3.995920426972935, 10.573504246541017, 3.4547032554116353, 3.141707455375633, 3.72442804657008, 6.515938249974089]",92.2959233139611,7.557487110540589,[7.557487110540589],41.99541009244483,3.9474199731108297,35.99541009244483,2.9474199731108297,"[3.3845047104710497, 6.215339685744223, 11.717325921228063, 1.975, 5.672997530362747, 13.030242244638746]",[3.9474199731108297],"[2.3845047104710497, 5.215339685744223, 10.717325921228063, 0.9750000000000001, 4.672997530362747, 12.030242244638746]",[2.9474199731108297],"[6.114114642233461, 13.372665860882623, 27.480322874943752, 2.5, 11.982044949648069, 30.846774986253195]"
768,0,38,True,True,1.0,3.99,7,7,True,3,10,64.48349854374509,"[8.709059070517275, 5.783868615771805, 2.5, 10.74770924889277, 2.9699746950338515, 17.212357893346685, 16.560529020182695]",32.14856443206058,"[4.3965330375017375, 3.255708760151004, 1.975, 5.191606607068181, 2.158290131063202, 7.712819578405207, 7.458606317871252]",42.22763085712127,30.243258369172203,"[6.375540743565566, 19.267244226612718, 4.60047339899392]",23.468776034277294,14.79487076397716,16.468776034277294,11.79487076397716,"[3.150449355696501, 5.12108616139814, 2.8667942012327208, 2.14622720533817, 3.5033858769209174, 3.534186408348295, 3.146646825342551]","[3.486460889990571, 8.51422524837896, 2.794184625607629]","[2.150449355696501, 4.12108616139814, 1.8667942012327206, 1.1462272053381701, 2.5033858769209174, 2.534186408348295, 2.146646825342551]","[2.486460889990571, 7.51422524837896, 1.7941846256076288]","[5.513972706914105, 10.566887593328564, 4.786651798032617, 2.939044116251718, 6.418938145951071, 6.49791386755973, 5.504222629083464]"
768,0,39,True,False,,0.0,1,1,,0,1,7.361674848863766,[7.361674848863766],3.871053191056869,[3.871053191056869],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
768,0,40,True,True,1.0,3.99,3,3,True,1,4,20.724512359373154,"[5.1537304200548, 12.405800768090945, 3.164981171227409]",11.08255982015553,"[3.0099548638213722, 5.838262299555469, 2.23434265677869]",34.00887699375049,2.836991738750348,[2.836991738750348],16.26346202756269,2.1064267781126356,13.26346202756269,1.1064267781126358,"[4.326572285761353, 8.210928164877807, 3.7259615769235306]",[2.1064267781126356],"[3.3265722857613524, 7.210928164877807, 2.7259615769235306]",[1.1064267781126358],"[8.529672527593211, 18.489559397122584, 6.989645069034694]"
768,0,41,True,True,1.0,3.99,6,6,True,0,6,58.5324075203489,"[10.43318591866969, 20.366022260575207, 5.429684002474995, 6.67407272933728, 2.6048175962524476, 13.024625013039277]",28.827638932936072,"[5.068942508281179, 8.94274868162433, 3.1175767609652483, 3.6028883644415393, 2.0158788625384547, 6.079603755085318]",53.03109900562417,0.0,[],26.68212861219343,0.0,20.682128612193427,0.0,"[6.9509148281183455, 4.477672090444052, 4.573984095374991, 2.2184899253562507, 5.380846404840731, 3.0802212680590566]",[],"[5.9509148281183455, 3.4776720904440523, 3.573984095374991, 1.2184899253562507, 4.380846404840731, 2.0802212680590566]",[],"[15.258755969534219, 8.917107924215518, 9.164061783012796, 3.124333141939104, 11.232939499591618, 5.333900687330914]"
768,0,42,True,False,,0.0,1,1,,0,1,9.323719647316297,[9.323719647316297],4.636250662453357,[4.636250662453357],9.59276956197325,0.0,[],4.741180129169567,0.0,0.0,0.0,[4.741180129169567],[],[0.0],[],[9.59276956197325]
768,0,43,True,True,1.0,3.99,5,5,True,3,8,63.96007081653754,"[6.664595135268687, 3.3478883112796285, 13.078245064966296, 29.485571852081076, 11.383770452941844]",29.944427618449637,"[3.599192102754788, 2.305676441399055, 6.100515575336856, 12.49937302231162, 5.439670476647319]",73.88298678486967,26.92530919402374,"[8.496497047665342, 5.057195427028996, 13.371616719329404]",33.814364846099174,13.50087058566926,28.81436484609917,10.50087058566926,"[11.401093001981318, 6.002769951440888, 6.461380769521741, 7.4718197633263115, 2.4773013598289153]","[4.313633848589483, 2.9723062165413086, 6.214930520538468]","[10.401093001981318, 5.002769951440888, 5.461380769521741, 6.4718197633263115, 1.4773013598289153]","[3.3136338485894834, 1.9723062165413086, 5.214930520538468]","[26.669469235849533, 12.827615260104839, 14.00354043467113, 16.594409649554645, 3.7879522046895264]"
768,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5247067163072607,0.0,[],1.9846356193598318,0.0,0.0,0.0,[1.9846356193598318],[],[0.0],[],[2.5247067163072607]
768,0,45,True,True,1.0,3.99,4,4,True,0,4,32.137081230063096,"[9.2880305845499, 9.179868555090312, 5.32208024173146, 8.347101848691429]",16.53346167972461,"[4.622331927974461, 4.5801487364852225, 3.07561129427527, 4.255369720989657]",30.03390711661776,0.0,[],15.713223775480925,0.0,11.713223775480927,0.0,"[6.810953202837285, 4.161225939152971, 2.7660446334906696, 1.975]",[],"[5.810953202837285, 3.1612259391529713, 1.7660446334906699, 0.9750000000000001]",[],"[14.89988000727509, 8.10570753628967, 4.5283195730529995, 2.5]"
768,0,46,True,False,,0.0,1,1,,0,1,8.573235730791932,[8.573235730791932],4.343561935008854,[4.343561935008854],5.329368885054101,0.0,[],3.0784538651710993,0.0,0.0,0.0,[3.0784538651710993],[],[0.0],[],[5.329368885054101]
768,0,47,True,False,,0.0,2,2,,0,2,12.3154030038068,"[7.778143544276822, 4.537259459529977]",6.803007171484651,"[4.0334759822679604, 2.769531189216691]",17.162044866697048,0.0,[],8.693197498011848,0.0,0.0,0.0,"[3.6264980674356218, 5.066699430576227]",[],"[0.0, 0.0]",[],"[6.734610429322107, 10.427434437374941]"
768,0,48,True,True,1.0,3.99,3,3,True,4,7,19.01253379086264,"[5.924714343228471, 9.355634344087632, 3.7321851035465374]",10.41488817843643,"[3.3106385938591036, 4.648697394194176, 2.4555521903831496]",27.245361796001184,42.581085140055905,"[18.92277721318966, 6.187585376919443, 2.4033125460652114, 15.067410003881584]",13.625691100440463,20.6066232046218,10.625691100440463,16.606623204621805,"[5.254364598983964, 5.05726594239549, 3.314060559061008]","[8.379883113143968, 3.4131582969985828, 1.9372918929654324, 6.876289901513818]","[4.254364598983964, 4.05726594239549, 2.314060559061008]","[7.379883113143968, 2.4131582969985828, 0.9372918929654325, 5.876289901513818]","[10.908627176881957, 10.40324600614228, 5.9334886129769435]"
768,0,49,True,False,,0.0,1,1,,0,1,12.366587683807715,[12.366587683807715],5.822969196685009,[5.822969196685009],14.66572528907912,0.0,[],6.719632862740857,0.0,0.0,0.0,[6.719632862740857],[],[0.0],[],[14.66572528907912]
768,0,50,True,False,,0.0,1,1,,0,1,14.025411870788275,[14.025411870788275],6.469910629607427,[6.469910629607427],3.53055842817909,0.0,[],2.3769177869898455,0.0,0.0,0.0,[2.3769177869898455],[],[0.0],[],[3.53055842817909]
768,0,51,True,True,1.0,3.99,4,4,True,2,6,40.19861185643343,"[14.875450126402137, 7.981201424036847, 8.454313968042182, 8.887646337952267]",19.67745862400904,"[6.801425549296834, 4.11266855537437, 4.297182447536452, 4.466182071801384]",36.65790913036567,27.680455400486252,"[18.345398512823895, 9.33505688766236]",18.29658456084261,12.79537760618964,14.296584560842609,10.79537760618964,"[6.064587917688258, 2.6604693651629665, 7.5965272779913855, 1.975]","[8.154705420001319, 4.64067218618832]","[5.064587917688258, 1.6604693651629665, 6.5965272779913855, 0.9750000000000001]","[7.154705420001319, 3.6406721861883202]","[12.986122865867328, 4.257613756828119, 16.91417250767022, 2.5]"
768,0,52,True,False,,0.0,1,1,,0,1,14.994143984149279,[14.994143984149279],6.847716153818219,[6.847716153818219],5.4445041541710495,0.0,[],3.1233566201267093,0.0,0.0,0.0,[3.1233566201267093],[],[0.0],[],[5.4445041541710495]
768,0,53,True,False,,0.0,2,2,,0,2,20.818383207090655,"[11.411802226801814, 9.40658098028884]",10.119169450765355,"[5.450602868452708, 4.668566582312648]",16.091656298605756,0.0,[],8.275745956456245,0.0,0.0,0.0,"[3.558862825093459, 4.716883131362787]",[],"[0.0, 0.0]",[],"[6.561186731008869, 9.530469567596887]"
768,0,54,True,False,,0.0,1,1,,0,1,3.111990696514246,[3.111990696514246],2.213676371640556,[2.213676371640556],10.089681358002327,0.0,[],4.934975729620907,0.0,0.0,0.0,[4.934975729620907],[],[0.0],[],[10.089681358002327]
