iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
711,0,10,True,False,,0.0,1,1,,0,1,10.975489049668626,[10.975489049668626],5.280440729370764,[5.280440729370764],5.683490791056852,0.0,[],3.2165614085121725,0.0,0.0,0.0,[3.2165614085121725],[],[0.0],[],[5.683490791056852]
711,0,11,True,True,1.0,3.99,4,4,True,0,4,54.240152295792626,"[11.308601221977646, 11.80190376630417, 10.485450919782245, 20.644196387728567]",25.153659395359124,"[5.410354476571282, 5.602742468858627, 5.089325858715076, 9.051236591214142]",25.464713368271735,0.0,[],13.931238213625976,0.0,9.931238213625976,0.0,"[3.262324344106425, 5.183117912726576, 2.5262593175053816, 2.9595366392875935]",[],"[2.262324344106425, 4.183117912726576, 1.5262593175053816, 1.9595366392875937]",[],"[5.800831651554936, 10.725943365965579, 3.9134854295009784, 5.02445292125024]"
711,0,12,True,True,1.0,3.99,3,3,True,0,3,26.531642736207175,"[8.492643681575627, 9.908197983406463, 8.130801071225084]",13.347340667120799,"[4.312131035814495, 4.864197213528521, 4.171012417777783]",13.748923542708308,0.0,[],8.362080181656241,0.0,5.362080181656241,0.0,"[4.263717807266121, 2.1233623743901195, 1.975]",[],"[3.2637178072661213, 1.1233623743901195, 0.9750000000000001]",[],"[8.368507198118259, 2.88041634459005, 2.5]"
711,0,13,True,True,1.0,3.99,3,3,True,1,4,25.206118222447557,"[4.688525389476199, 10.197330924014176, 10.320261908957182]",12.830386106754547,"[2.828524901895718, 4.9769590603655285, 5.024902144493301]",48.77133660617117,4.650115959634479,[4.650115959634479],22.020821276406757,2.813545224257447,19.020821276406757,1.8135452242574468,"[8.236952994070592, 9.411400981285801, 4.372467301050364]",[2.813545224257447],"[7.236952994070591, 8.411400981285801, 3.3724673010503636]",[1.8135452242574468],"[18.55628972838613, 21.567694823809745, 8.647352053975291]"
711,0,14,True,True,1.0,3.99,4,4,True,2,6,26.241103183645652,"[8.752022920797426, 7.593990795940693, 5.459014149080683, 4.436075317826849]",14.234030241621804,"[4.413288939110997, 3.9616564104168703, 3.1290155181414665, 2.730069373952471]",52.08079977388113,18.20362660455547,"[8.443072823551958, 9.760553781003512]",24.31151191181364,9.099414375776634,20.31151191181364,7.099414375776634,"[4.600270795738414, 8.43536317389806, 6.106127433475151, 5.169750508702018]","[4.292798401185264, 4.80661597459137]","[3.600270795738414, 7.435363173898059, 5.106127433475151, 4.169750508702018]","[3.2927984011852636, 3.80661597459137]","[9.231463578816445, 19.065033779225793, 13.092634444808079, 10.691667971030816]"
711,0,15,True,True,1.0,3.99,3,3,True,0,3,22.53879358811605,"[8.91499111069911, 6.923499947792106, 6.700302529624835]",11.79012949936526,"[4.476846533172653, 3.7001649796389215, 3.6131179865536858]",48.146415741488184,0.0,[],21.777102139180393,0.0,18.777102139180393,0.0,"[11.465619691308506, 7.805799958838127, 2.5056824890337595]",[],"[10.465619691308506, 6.805799958838127, 1.5056824890337592]",[],"[26.834922285406424, 17.450769125225964, 3.860724330855793]"
711,0,16,True,True,1.0,3.99,3,3,True,5,8,31.70591574625557,"[5.358609714957076, 18.447525360002146, 7.89978067129635]",15.365307141039676,"[3.08985778883326, 8.194534890400838, 4.080914461805577]",14.619890660918085,36.1474281363996,"[10.323120414225727, 6.833245866159867, 5.219609634640947, 7.17622430932693, 6.595227912046127]",8.701757357758055,19.09749697319584,5.701757357758054,14.097496973195842,"[3.5595083151108837, 2.8480000131845067, 2.294249029462663]","[5.0260169615480335, 3.664965887802348, 3.0356477575099694, 3.7987274806375027, 3.5721388856979894]","[2.5595083151108837, 1.848000013184507, 1.294249029462663]","[4.0260169615480335, 2.664965887802348, 2.0356477575099694, 2.7987274806375027, 2.5721388856979894]","[6.56284183361765, 4.738461572267966, 3.318587255032469]"
711,0,17,True,True,1.0,3.99,3,3,True,4,7,31.93546239653743,"[16.39256174330477, 6.947561938445593, 8.595338714787067]",15.4548303346496,"[7.393099079888861, 3.7095491559937814, 4.352182098766956]",42.97301385833684,55.02522511050951,"[7.922093695111357, 20.145254359824836, 17.953630010669844, 9.00424704490347]",19.759475404751367,25.45983779309871,16.759475404751367,21.45983779309871,"[11.193691224885066, 1.975, 6.5907841798663]","[4.089616541093429, 8.856649200331686, 8.00191570416124, 4.5116563475123534]","[10.193691224885066, 0.9750000000000001, 5.5907841798663]","[3.0896165410934295, 7.856649200331686, 7.00191570416124, 3.5116563475123534]","[26.137669807397607, 2.5, 14.33534405093923]"
711,0,18,True,True,1.0,3.99,5,5,True,4,9,44.72297003034408,"[9.122172695868677, 3.9611494732094017, 12.935774655350023, 6.234099715190016, 12.469773490725963]",22.441958311834192,"[4.557647351388784, 2.5448482945516666, 6.04495211558651, 3.4312988889241063, 5.863211661383126]",63.71360445015056,65.1760283649318,"[18.22877156737329, 12.999917085475206, 22.817302705039587, 11.130037007043718]",29.84830573555872,29.418651062323402,24.84830573555872,25.418651062323402,"[3.6485115406844706, 12.053742837276012, 5.49260417672548, 6.157833206300208, 2.4956139745725516]","[8.109220911275584, 6.06996766333533, 9.89874805496544, 5.34071443274705]","[2.6485115406844706, 11.053742837276012, 4.49260417672548, 5.157833206300208, 1.4956139745725516]","[7.1092209112755835, 5.06996766333533, 8.89874805496544, 4.34071443274705]","[6.7910552325242834, 28.34293035198977, 11.519497889039691, 13.225213349487712, 3.8349076271091067]"
711,0,19,True,False,,0.0,2,2,,0,2,15.081611979725668,"[11.31562708072232, 3.765984899003347]",7.88182867209301,"[5.413094561481705, 2.4687341106113054]",23.340367834891172,0.0,[],11.102743455607557,0.0,0.0,0.0,"[6.581897688064228, 4.520845767543329]",[],"[0.0, 0.0]",[],"[14.312558174523662, 9.02780966036751]"
711,0,20,True,True,1.0,3.99,4,4,True,4,8,25.763178951391556,"[12.517835703841987, 5.3675010759540305, 5.04348568485593, 2.8343564867396074]",14.047639791042705,"[5.881955924498375, 3.093325419622072, 2.966959417093813, 2.1053990298284466]",40.83869889332611,41.415732762417726,"[16.535572993976206, 6.003262003551577, 12.155532259851809, 6.721365505038139]",19.927092568397185,20.152135777342913,15.927092568397182,16.152135777342913,"[2.8542338372502547, 3.6150431121598503, 5.2650091477273815, 8.192806471259697]","[7.448873467650721, 3.341272181385115, 5.740657581342205, 3.621332546964874]","[1.8542338372502545, 2.6150431121598503, 4.2650091477273815, 7.192806471259696]","[6.448873467650721, 2.341272181385115, 4.740657581342205, 2.621332546964874]","[4.754445736539114, 6.705238749127822, 10.935920891608669, 18.443093516050503]"
711,0,21,True,False,,0.0,2,2,,0,2,38.308263306453114,"[17.54301298640119, 20.765250320051923]",16.940222689516716,"[7.841775064696464, 9.09844762482025]",46.537288190681565,0.0,[],20.14954239436581,0.0,0.0,0.0,"[4.5457835110667535, 15.603758883299058]",[],"[0.0, 0.0]",[],"[9.091752592478855, 37.44553559820271]"
711,0,22,True,True,1.0,3.99,3,3,True,3,6,45.7015146998743,"[8.27058618390075, 20.031172708581135, 17.399755807392417]",20.823590732950976,"[4.225528611721293, 8.812157356346642, 7.785904764883043]",40.165331095112876,36.79826665849482,"[26.887667364592577, 5.022931016914909, 4.887668276987328]",18.66447912709402,17.35132399681298,15.66447912709402,14.35132399681298,"[7.127881018743586, 4.478331775440975, 7.05826633290946]","[11.486190272191106, 2.9589430965968146, 2.9061906280250582]","[6.127881018743586, 3.4783317754409753, 6.05826633290946]","[10.486190272191106, 1.9589430965968146, 1.906190628025058]","[15.712515432675861, 8.918799424207629, 15.534016238229384]"
711,0,23,True,True,1.0,3.99,4,4,True,2,6,37.95386243750558,"[8.93356695596212, 2.5, 13.307214530220845, 13.213080951322617]",18.802006350627178,"[4.484091112825227, 1.975, 6.189813666786129, 6.153101571015821]",21.206977368352376,27.642804520256014,"[10.79715179311568, 16.845652727140337]",12.270721173657428,12.780693762899848,8.270721173657428,10.780693762899848,"[1.977040956351456, 2.6384538415605396, 3.2005979296458764, 4.454628446099555]","[5.210889199315115, 7.569804563584731]","[0.977040956351456, 1.6384538415605399, 2.2005979296458764, 3.4546284460995555]","[4.210889199315115, 6.569804563584731]","[2.50523322141399, 4.201163696309076, 5.642558793963786, 8.858021656665526]"
711,0,24,True,True,1.0,3.99,5,5,True,2,7,26.520814433948555,"[5.604153152190134, 8.58586133912653, 3.2691913758315545, 6.242193389054929, 2.819415177745404]",15.343117629239936,"[3.1856197293541526, 4.348485922259347, 2.274984636574306, 3.4344554217314225, 2.0995719193207076]",43.783631956335,20.091876458750626,"[16.68411653842194, 3.407759920328686]",22.075616462970654,9.835831818912744,17.075616462970654,7.835831818912744,"[5.298442365378047, 1.975, 1.975, 8.939651733061115, 3.8875223645314905]","[7.506805449984556, 2.3290263689281874]","[4.298442365378047, 0.9750000000000001, 0.9750000000000001, 7.9396517330611145, 2.8875223645314905]","[6.506805449984556, 1.3290263689281876]","[11.02164709071294, 2.5, 2.5, 20.35808136682337, 7.403903498798693]"
711,0,25,True,True,1.0,3.99,4,4,True,3,7,45.78467382934892,"[8.829861655996465, 10.2186774139141, 7.657923062686573, 19.078211696751776]",21.85602279344608,"[4.443646045838621, 4.9852841914265, 3.9865899944477636, 8.440502561733194]",37.108192603141624,41.358388779958105,"[3.5315535028236904, 13.915992429996548, 23.910842847137868]",18.472195115225233,19.12977162418366,14.472195115225233,16.12977162418366,"[4.4248052929161314, 5.010032690662154, 4.082258733597435, 4.955098398049513]","[2.3773058661012394, 6.427237047698654, 10.325228710383769]","[3.424805292916131, 4.010032690662154, 3.082258733597435, 3.9550983980495134]","[1.3773058661012394, 5.427237047698654, 9.325228710383769]","[8.781552033118285, 10.282135104261933, 7.9032275220447055, 10.1412779437167]"
711,0,26,True,False,,0.0,2,2,,0,2,9.64914242208489,"[4.441747647098992, 5.2073947749858975]",5.763165544613107,"[2.732281582368607, 3.0308839622445003]",20.694978499940838,0.0,[],10.071041614976927,0.0,0.0,0.0,"[2.5800688129141185, 7.490972802062809]",[],"[0.0, 0.0]",[],"[4.051458494651586, 16.643520005289254]"
711,0,27,True,True,1.0,3.99,4,4,True,0,4,26.236126956958465,"[7.0666844559286295, 4.761862887555445, 5.730434578454066, 8.677145035020326]",14.232089513213802,"[3.7560069378121654, 2.8571265261466237, 3.234869485597086, 4.384086563657927]",33.35967046597424,0.0,[],17.01027148172995,0.0,13.010271481729953,0.0,"[5.963517017760807, 4.091348542394988, 2.979818419620246, 3.975587501953914]",[],"[4.963517017760807, 3.0913485423949876, 1.9798184196202457, 2.975587501953914]",[],"[12.726966712207195, 7.926534724089712, 5.076457486205758, 7.629711543471574]"
711,0,28,True,True,1.0,3.99,9,3,,2,11,18.387986316237964,"[3.749204395355003, 5.695831712897202, 8.942950207985758]",10.171314663332804,"[2.462189714188451, 3.2213743680299087, 4.487750581114446]",44.6671176844898,10.23413095552108,"[1.77301929591304, 8.46111165960804]",20.420175896951022,5.991311072653222,17.420175896951022,3.9913110726532213,"[6.767256950499324, 3.8569608643066986, 9.795958082145]","[1.6914775254060856, 4.299833547247136]","[5.767256950499324, 2.8569608643066986, 8.795958082145]","[0.6914775254060856, 3.2998335472471356]","[14.787838334613651, 7.325540677709483, 22.553738672166666]"
711,0,29,True,False,,0.0,2,2,,0,2,12.31431686941007,"[4.1019512315323015, 8.21236563787777]",6.802583579069928,"[2.5997609802975976, 4.202822598772331]",20.68131647060784,0.0,[],10.065713423537058,0.0,0.0,0.0,"[4.099539963121336, 5.966173460415722]",[],"[0.0, 0.0]",[],"[7.947538366977783, 12.733778103630057]"
711,0,30,True,True,1.0,3.99,3,3,True,0,3,45.819942364500434,"[9.908046039850475, 24.39349316622139, 11.518403158428573]",20.86977752215517,"[4.864137955541686, 10.513462334826343, 5.492177231787143]",58.68229413976344,0.0,[],25.886094714507742,0.0,22.886094714507742,0.0,"[8.408395963997627, 12.536081751427169, 4.941616999082947]",[],"[7.408395963997626, 11.536081751427169, 3.941616999082947]",[],"[18.9958870871734, 29.579696798531202, 10.106710254058838]"
711,0,31,True,True,1.0,3.99,3,3,True,1,4,24.964929197333664,"[9.275276763545984, 6.669820299028311, 9.019832134759369]",12.73632238696013,"[4.617357937782934, 3.6012299166210413, 4.517734532556155]",13.22812920299973,7.1208135430147035,[7.1208135430147035],8.158970389169895,3.7771172817757344,5.158970389169895,2.7771172817757344,"[2.1205402330253764, 3.2598957401105437, 2.778534416033975]",[3.7771172817757344],"[1.1205402330253764, 2.2598957401105437, 1.7785344160339747]",[2.7771172817757344],"[2.8731800846804525, 5.794604461821907, 4.560344656497371]"
711,0,32,True,False,,0.0,2,2,,0,2,35.12268973882962,"[2.5, 32.62268973882962]",15.697848998143552,"[1.975, 13.722848998143553]",11.613334352974679,0.0,[],6.529200397660125,0.0,0.0,0.0,"[4.365936249965744, 2.163264147694381]",[],"[0.0, 0.0]",[],"[8.630605769142933, 2.9827285838317454]"
711,0,33,True,True,1.0,3.99,3,3,True,0,3,21.17265451999761,"[5.468731049206364, 8.630896871934906, 7.073026598856342]",11.257335262799069,"[3.1328051091904823, 4.366049780054613, 3.7584803735539736]",19.25828218909207,0.0,[],10.51073005374591,0.0,7.510730053745909,0.0,"[2.4098855198070135, 4.021608055511275, 4.07923647842762]",[],"[1.4098855198070133, 3.021608055511275, 3.07923647842762]",[],"[3.615091076428239, 7.747712962849423, 7.89547814981441]"
711,0,34,True,False,,0.0,1,1,,0,1,8.04670351555413,[8.04670351555413],4.138214371066111,[4.138214371066111],20.15781396415817,0.0,[],8.861547446021685,0.0,0.0,0.0,[8.861547446021685],[],[0.0],[],[20.15781396415817]
711,0,35,True,True,1.0,3.99,3,3,True,1,4,15.338906204482992,"[3.189101570293611, 8.964377285567409, 3.1854273486219733]",8.982173419748367,"[2.243749612414508, 4.49610714137129, 2.2423166659625697]",39.66845420571134,11.354669075603088,[11.354669075603088],18.470697140227422,5.4283209394852046,15.470697140227422,4.4283209394852046,"[2.4627512481667546, 5.506726238983523, 10.501219653077145]",[5.4283209394852046],"[1.4627512481667546, 4.506726238983523, 9.501219653077145]",[4.4283209394852046],"[3.7506442260686015, 11.555708305085957, 24.362101674556783]"
711,0,36,True,True,1.0,3.99,3,3,True,3,6,12.300354065642797,"[4.385605865227303, 2.5, 5.4147482004154925]",7.79713808560069,"[2.710386287438648, 1.975, 3.111751798162042]",27.310528929813948,36.26950483415342,"[22.079086470505, 10.210838516127469, 3.9795798475209554]",13.65110628262744,17.145106885319837,10.65110628262744,14.145106885319835,"[4.3262227963987865, 5.9210864175180555, 3.4037970687105967]","[9.61084372349695, 4.982227021289713, 2.552036140533173]","[3.3262227963987865, 4.9210864175180555, 2.4037970687105967]","[8.61084372349695, 3.982227021289713, 1.5520361405331726]","[8.52877640102253, 12.618170301328348, 6.163582227463069]"
711,0,37,True,True,1.0,3.99,3,3,True,1,4,25.11041115367676,"[4.4632888040428025, 15.299023006941077, 5.34809934269288]",12.793060349933938,"[2.740682633576693, 6.96661897270702, 3.0857587436502234]",14.20798081355261,4.3540985671282195,[4.3540985671282195],8.541112517285518,2.6980984411800057,5.541112517285518,1.6980984411800057,"[1.975, 4.1890379677253975, 2.3770745495601204]",[2.6980984411800057],"[0.9750000000000001, 3.1890379677253975, 1.3770745495601202]",[1.6980984411800057],"[2.5, 8.177020430065122, 3.530960383487488]"
711,0,38,True,True,1.0,3.99,5,5,True,0,5,58.93827436404205,"[14.154470199406086, 13.688080949708208, 11.601752963161747, 11.165650828040029, 8.328319423725977]",27.985927001976403,"[6.520243377768374, 6.338351570386202, 5.524683655633082, 5.354603822935611, 4.2480445752531315]",55.96852468976629,0.0,[],26.827724629008856,0.0,21.827724629008856,0.0,"[5.77459956749843, 2.916234921386514, 4.298220210534863, 9.642438025316022, 4.196231904273027]",[],"[4.77459956749843, 1.916234921386514, 3.298220210534863, 8.642438025316022, 3.196231904273027]",[],"[12.242562993585716, 4.913422875350036, 8.45697489880734, 22.16009750081031, 8.19546642121289]"
711,0,39,True,False,,0.0,2,2,,0,2,18.976959746911515,"[16.476959746911515, 2.5]",9.401014301295492,"[7.426014301295491, 1.975]",14.6622839400448,0.0,[],7.7182907366174724,0.0,0.0,0.0,"[2.514652952331279, 5.203637784286193]",[],"[0.0, 0.0]",[],"[3.883725518798151, 10.778558421246649]"
711,0,40,True,False,,0.0,2,2,,0,2,14.397176390491564,"[2.5, 11.897176390491564]",7.61489879229171,"[1.975, 5.63989879229171]",27.12030685298233,0.0,[],12.57691967266311,0.0,0.0,0.0,"[7.7324165155049895, 4.844503157158119]",[],"[0.0, 0.0]",[],"[17.262606450012793, 9.857700402969536]"
711,0,41,True,True,1.0,3.99,5,5,True,1,6,38.8679688215134,"[6.388789176493177, 9.41138014060478, 9.698968940156101, 4.628457260614157, 8.740373303645187]",20.15850784039023,"[3.491627778832339, 4.670438254835865, 4.78259788666088, 2.8050983316395213, 4.408745588421623]",35.63690459755729,3.4164376289616483,[3.4164376289616483],18.898392793047343,2.332410675295043,13.898392793047345,1.3324106752950429,"[4.224854184734196, 2.982890416748604, 2.430832639333476, 5.028154274826178, 4.231661277404891]",[2.332410675295043],"[3.2248541847341956, 1.9828904167486041, 1.430832639333476, 4.028154274826178, 3.231661277404891]",[1.3324106752950429],"[8.268856883933834, 5.084334401919498, 3.668801639316605, 10.328600704682506, 8.286310967704848]"
711,0,42,True,True,1.0,3.99,5,5,True,2,7,68.86007300163362,"[8.177289318056287, 17.404324963398693, 16.899224454685, 11.73452586090217, 14.644708404591467]",31.855428470637108,"[4.189142834041952, 7.78768673572549, 7.59069753732715, 5.576465085751846, 6.711436277790672]",55.29512091602743,21.86856176806004,"[7.5413352865315915, 14.327226481528447]",26.565097157250698,10.528739089543414,21.565097157250698,8.528739089543414,"[4.087158255789187, 7.012036421014671, 4.337677489525197, 1.975, 9.153224990921645]","[3.941120761747321, 6.587618327796094]","[3.087158255789187, 6.012036421014671, 3.337677489525196, 0.9750000000000001, 8.153224990921645]","[2.941120761747321, 5.587618327796094]","[7.915790399459453, 15.41547800260172, 8.558147409038964, 2.5, 20.905705104927293]"
711,0,43,True,False,,0.0,2,2,,0,2,17.56439454977485,"[6.964684439860708, 10.599710109914142]",8.850113874412191,"[3.7162269315456764, 5.133886942866515]",17.228549216605547,0.0,[],8.719134194476164,0.0,0.0,0.0,"[5.598853952268593, 3.12028024220757]",[],"[0.0, 0.0]",[],"[11.79193321094511, 5.436616005660436]"
711,0,44,True,False,,0.0,1,1,,0,1,22.620138142227827,[22.620138142227827],9.821853875468852,[9.821853875468852],5.648104890034505,0.0,[],3.202760907113457,0.0,0.0,0.0,[3.202760907113457],[],[0.0],[],[5.648104890034505]
711,0,45,True,True,1.0,3.99,4,4,True,3,7,30.991681856930803,"[10.35265183005246, 8.854346568546005, 3.202478001168195, 8.582205457164145]",16.08675592420301,"[5.03753421372046, 4.453195161732942, 2.248966420455596, 4.347060128294016]",27.62275013283842,31.93138122399806,"[5.55103978465991, 6.819698670962307, 19.560642768375843]",14.772872551806985,15.453238677359241,10.772872551806985,12.453238677359243,"[2.417604323562366, 4.002387465955653, 5.9729970792726, 2.3798836830163648]","[3.164905516017365, 3.6596824816752997, 8.628650679666578]","[1.4176043235623663, 3.0023874659556533, 4.9729970792726, 1.3798836830163645]","[2.164905516017365, 2.6596824816752997, 7.6286506796665785]","[3.634882880929144, 7.69842939988629, 12.751274562237436, 3.5381632897855497]"
711,0,46,True,False,,0.0,2,2,,0,2,13.791859911544986,"[7.407051161405075, 6.38480875013991]",7.378825365502545,"[3.8887499529479794, 3.4900754125545648]",21.254960593479552,0.0,[],10.289434631457027,0.0,0.0,0.0,"[5.251153084512713, 5.038281546944313]",[],"[0.0, 0.0]",[],"[10.90039252439157, 10.354568069087982]"
