iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
127,0,13,True,True,1.0,3.99,3,3,True,1,4,19.176085767309782,"[2.5, 8.842352147341527, 7.833733619968256]",10.478673449250815,"[1.975, 4.448517337463196, 4.055156111787619]",18.426021338141823,3.2524863189622155,[3.2524863189622155],10.186148321875311,2.2684696643952638,7.1861483218753115,1.268469664395264,"[3.993572125202732, 3.4669735474338057, 2.725602649238773]",[2.2684696643952638],"[2.993572125202732, 2.4669735474338057, 1.7256026492387728]",[1.268469664395264],"[7.675825962058287, 6.32557319854822, 4.424622177535315]"
127,0,14,True,True,1.0,3.99,6,6,True,1,7,58.20075759252143,"[3.3257383231385798, 11.096315524889425, 6.805744732348621, 12.171935482926035, 11.605552994017678, 13.195470535201089]",28.698295461083358,"[2.297037946024046, 5.327563054706876, 3.654240445615962, 5.747054838341153, 5.526165667666895, 6.146233508728425]",64.99930543588712,4.534995990056509,[4.534995990056509],31.349729119995985,2.7686484361220387,25.349729119995985,1.7686484361220387,"[5.409939708040143, 4.263202767988149, 3.2666401873183015, 8.87386293273507, 4.176030993992111, 5.36005252992221]",[2.7686484361220387],"[4.409939708040143, 3.2632027679881497, 2.2666401873183015, 7.87386293273507, 3.1760309939921108, 4.36005252992221]",[1.7686484361220387],"[11.307537712923441, 8.367186584585, 5.811897916200773, 20.189392135218128, 8.143669215364387, 11.179621871595408]"
127,0,15,True,False,,0.0,2,2,,0,2,12.684316641268271,"[6.305136428156483, 6.379180213111789]",6.946883490094626,"[3.4590032069810284, 3.487880283113598]",16.01672223320133,0.0,[],8.24652167094852,0.0,0.0,0.0,"[3.30186659093594, 4.94465508001258]",[],"[0.0, 0.0]",[],"[5.902222028040872, 10.11450020516046]"
127,0,16,True,True,1.0,3.99,6,6,True,2,8,64.21704560839468,"[13.694679047822973, 4.71153493595046, 19.641312274713204, 6.219554822603065, 11.766443964542255, 8.183520562762729]",31.044647787273927,"[6.34092482865096, 2.8374986250206793, 8.660111787138149, 3.4256263808151957, 5.588913146171479, 4.191573019477464]",55.7130988924746,17.430650575941012,"[5.017357484715463, 12.41329309122555]",27.728108568065092,8.797953724616995,21.728108568065092,6.7979537246169945,"[2.618963266890942, 3.463796613838501, 3.527220117968259, 11.097990159246471, 3.1611554147504335, 3.858982995370485]","[2.9567694190390306, 5.841184305577964]","[1.6189632668909424, 2.463796613838501, 2.527220117968259, 10.097990159246471, 2.1611554147504335, 2.858982995370485]","[1.9567694190390306, 4.841184305577964]","[4.151187863822929, 6.317427214970515, 6.480051584533998, 25.892282459606335, 5.541424140385726, 7.330725629155089]"
127,0,17,True,False,,0.0,2,2,,0,2,36.55795309709857,"[27.57324575700431, 8.984707340094255]",16.257601707868442,"[11.753565845231682, 4.50403586263676]",25.142092906765193,0.0,[],11.805416233638425,0.0,0.0,0.0,"[8.789075442391033, 3.016340791247393]",[],"[0.0, 0.0]",[],"[19.97198831382316, 5.1701045929420335]"
127,0,18,True,True,1.0,3.99,4,4,True,1,5,19.960257620077726,"[7.769943651147051, 2.5, 6.358006272422405, 3.332307696508268]",11.784500471830313,"[4.03027802394735, 1.975, 3.479622446244738, 2.2996000016382245]",33.95224673100593,6.120778782884619,[6.120778782884619],17.241376225092313,3.3871037253250016,13.241376225092313,2.3871037253250016,"[3.8825973419059956, 4.1153805796441265, 4.784216749048291, 4.4591815544939]",[3.3871037253250016],"[2.8825973419059956, 3.1153805796441265, 3.7842167490482908, 3.4591815544938997]",[2.3871037253250016],"[7.391275235656399, 7.988155332420837, 9.703119869354591, 8.869696293574101]"
127,0,19,True,False,,0.0,2,2,,0,2,10.167442938771657,"[5.689334426859002, 4.478108511912655]",5.965302746120947,"[3.218840426475011, 2.7464623196459357]",16.01875333008622,0.0,[],8.247313798733627,0.0,0.0,0.0,"[3.791458717712752, 4.455855081020875]",[],"[0.0, 0.0]",[],"[7.157586455673723, 8.861166874412499]"
127,0,20,True,True,1.0,3.99,3,3,True,2,5,19.00449279638902,"[14.00449279638902, 2.5, 2.5]",10.411752190591718,"[6.461752190591718, 1.975, 1.975]",31.763961377072555,20.906317927272077,"[11.421272878589404, 9.485045048682673]",15.387944937058297,10.153463991636109,12.387944937058297,8.15346399163611,"[5.890619074061982, 7.153868010320442, 2.343457852675871]","[5.454296422649867, 4.699167568986242]","[4.890619074061982, 6.153868010320442, 1.3434578526758711]","[4.454296422649867, 3.6991675689862427]","[12.540048907851236, 15.77914874441139, 3.444763724809926]"
127,0,21,True,False,,0.0,2,2,,0,2,12.054566864341025,"[8.17682928002963, 3.877737584311396]",6.701281077093,"[4.1889634192115555, 2.512317657881445]",8.272987863337331,0.0,[],5.22646526670156,0.0,0.0,0.0,"[3.1917335033333223, 2.034731763368237]",[],"[0.0, 0.0]",[],"[5.619829495726467, 2.6531583676108634]"
127,0,22,True,False,,0.0,1,1,,0,1,7.386739119405459,[7.386739119405459],3.880828256568129,[3.880828256568129],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
127,0,23,True,False,,0.0,1,1,,0,1,5.8924013535608974,[5.8924013535608974],3.2980365278887502,[3.2980365278887502],6.13312138865578,0.0,[],3.391917341575754,0.0,0.0,0.0,[3.391917341575754],[],[0.0],[],[6.13312138865578]
127,0,24,True,True,1.0,3.99,3,3,True,0,3,37.04735177996959,"[14.148494978401011, 13.123804678771146, 9.775052122797435]",17.44846719418814,"[6.517913041576395, 6.118283824720747, 4.8122703278909995]",31.236265736639297,0.0,[],15.182143637289327,0.0,12.182143637289327,0.0,"[8.927521674613894, 2.2708811339872454, 3.9837408286881875]",[],"[7.927521674613894, 1.2708811339872452, 2.9837408286881875]",[],"[20.326978652856138, 3.2586695743262695, 7.6506175094568905]"
127,0,25,True,True,1.0,3.99,5,5,True,4,9,63.098821863801874,"[17.23055886669146, 12.407245794289583, 16.137879303903805, 5.404642003560962, 11.91849589535606]",29.608540526882727,"[7.7199179580096695, 5.838825859772937, 7.293772928522484, 3.1078103813887754, 5.6482133991888634]",54.652316145200636,44.322235643441424,"[2.965734494798179, 24.377897050548228, 7.073950285666544, 9.904653812428473]",26.31440329662825,21.285671900942155,21.31440329662825,17.285671900942155,"[3.6809288224749697, 5.211495940452046, 5.054581594786118, 3.4817640614315435, 8.885632877483571]","[2.15663645297129, 10.507379849713809, 3.758840611409952, 4.862814986847105]","[2.6809288224749697, 4.211495940452046, 4.054581594786118, 2.4817640614315435, 7.885632877483571]","[1.15663645297129, 9.507379849713809, 2.758840611409952, 3.8628149868471047]","[6.874176467884538, 10.798707539620631, 10.396363063554148, 6.3634975934142135, 20.219571480727105]"
127,0,26,True,False,,0.0,1,1,,0,1,5.465098515113585,[5.465098515113585],3.1313884208942984,[3.1313884208942984],14.728541450483426,0.0,[],6.744131165688536,0.0,0.0,0.0,[6.744131165688536],[],[0.0],[],[14.728541450483426]
127,0,27,True,True,1.0,3.99,4,5,,6,10,50.86443056316355,"[18.440658150685366, 10.28375231473698, 7.439465536528667, 5.454019365325221, 9.246535195887317]",24.837127919633787,"[8.191856678767293, 5.010663402747422, 3.9013915592461803, 3.1270675524768365, 4.606148726396054]",63.334736324493534,67.3691987422675,"[15.432284168472263, 4.279749256521209, 4.901847149352697, 23.14851074414936, 14.18821847150383, 5.418588952268144]",29.700547166552482,32.27398750948433,24.700547166552482,26.273987509484332,"[11.099367275950192, 7.467082405582562, 4.12810451779765, 4.57673892556212, 2.4292540416599584]","[7.018590825704183, 2.6691022100432718, 2.911720388247552, 10.02791919021825, 6.5334052038864945, 3.1132496913845764]","[10.099367275950192, 6.467082405582562, 3.1281045177976496, 3.57673892556212, 1.4292540416599586]","[6.018590825704183, 1.6691022100432718, 1.911720388247552, 9.02791919021825, 5.5334052038864945, 2.1132496913845764]","[25.89581352807741, 16.582262578416824, 8.020780814865768, 9.171125450159282, 3.6647539529742525]"
127,0,28,True,True,1.0,3.99,4,4,True,3,7,63.8167736305127,"[22.874007275418467, 6.066376086118651, 10.968346375611194, 23.908043893364383]",28.888541715899954,"[9.920862837413203, 3.365886673586274, 5.277655086488366, 10.324137118412109]",39.187516286252276,29.247287353339846,"[11.283397551782665, 12.362309864882405, 5.601579936674779]",19.28313135163839,14.406442067802542,15.283131351638389,11.406442067802542,"[5.615853372162489, 3.771563301251346, 3.1218783010192577, 6.773836377205295]","[5.40052504519524, 5.821300847304138, 3.1846161753031637]","[4.615853372162489, 2.771563301251346, 2.1218783010192577, 5.773836377205295]","[4.40052504519524, 4.821300847304138, 2.1846161753031637]","[11.835521467083305, 7.106572567311144, 5.440713592357071, 14.804708659500754]"
127,0,29,True,True,1.0,3.99,4,4,True,6,10,31.547259400021936,"[2.953395835226099, 15.977386991857195, 4.872176587777985, 7.744299985160656]",16.303431166008554,"[2.1518243757381788, 7.231180926824306, 2.9001488692334143, 4.020276994212656]",43.30510834309494,64.50050342715991,"[11.433283934056602, 4.1941468395941905, 6.8875434577821775, 11.988680434672094, 16.574714802736874, 13.42213395831797]",20.88899225380703,31.15519633659237,16.88899225380703,25.15519633659237,"[6.582955793457478, 4.881855002504354, 2.9011354289865015, 6.523046028858696]","[5.458980734282075, 2.635717267441734, 3.6861419485350493, 5.675585369522117, 7.464138773067381, 6.2346322437440085]","[5.582955793457478, 3.881855002504354, 1.9011354289865012, 5.523046028858696]","[4.458980734282075, 1.6357172674417344, 2.6861419485350493, 4.675585369522117, 6.464138773067381, 5.2346322437440085]","[14.315271265275582, 9.95347436539578, 4.874706228170516, 14.161656484253065]"
127,0,30,True,False,,0.0,2,2,,0,2,14.466341201862008,"[3.759948510083866, 10.706392691778142]",7.641873068726183,"[2.4663799189327076, 5.175493149793476]",15.061732999563311,0.0,[],7.874075869829692,0.0,0.0,0.0,"[5.899075869829692, 1.975]",[],"[0.0, 0.0]",[],"[12.561732999563311, 2.5]"
127,0,31,True,True,1.0,3.99,3,3,True,2,5,29.025069215631653,"[9.137979992431958, 8.126413820431981, 11.760675402767715]",14.319776994096344,"[4.563812197048463, 4.1693013899684725, 5.586663407079409]",24.760288009575866,31.138678074717518,"[22.33433613679794, 8.80434193791958]",12.656512323734589,14.144084449139832,9.656512323734589,12.144084449139832,"[3.431119818742339, 5.064435198539484, 4.160957306452765]","[9.710391093351197, 4.433693355788636]","[2.431119818742339, 4.064435198539484, 3.160957306452765]","[8.710391093351197, 3.433693355788636]","[6.2336405608777925, 10.421628714203806, 8.10501873449427]"
127,0,32,True,False,,0.0,1,1,,0,1,13.156817494307024,[13.156817494307024],6.13115882277974,[6.13115882277974],18.552962173316764,0.0,[],8.235655247593538,0.0,0.0,0.0,[8.235655247593538],[],[0.0],[],[18.552962173316764]
127,0,33,True,True,1.0,3.99,4,4,True,2,6,36.62057676779177,"[15.864385469488765, 4.39198680069903, 6.190702943272312, 10.173501554331658]",18.282024939438788,"[7.187110333100619, 2.7128748522726216, 3.4143741478762015, 4.967665606189346]",34.337082128958805,18.262042537718813,"[10.080081785864339, 8.181960751854474]",17.391462030293933,9.122196589710338,13.391462030293933,7.122196589710337,"[6.046661157136753, 3.949868428210527, 3.4161488052039877, 3.978783639742667]","[4.931231896487093, 4.190964693223245]","[5.046661157136753, 2.949868428210527, 2.4161488052039877, 2.978783639742667]","[3.9312318964870925, 3.1909646932232447]","[12.94015681317116, 7.563765200539812, 6.195253346676891, 7.63790676857094]"
127,0,34,True,True,1.0,3.99,3,3,True,2,5,27.03107029195314,"[11.30664913939095, 5.946207572011069, 9.778213580551121]",13.542117413861726,"[5.409593164362471, 3.319020953084317, 4.813503296414938]",18.02958411348549,12.658472390551097,"[6.83484312637122, 5.823629264179876]",10.031537804259342,6.936804232314928,7.031537804259342,4.936804232314928,"[2.695857800374861, 4.721191558614228, 2.6144884452702533]","[3.665588819284776, 3.2712154130301516]","[1.695857800374861, 3.7211915586142275, 1.614488445270253]","[2.665588819284776, 2.2712154130301516]","[4.348353334294515, 9.541516816959557, 4.139713962231418]"
127,0,35,True,False,,0.0,1,1,,0,1,8.576869960149478,[8.576869960149478],4.344979284458297,[4.344979284458297],3.0680456156177023,0.0,[],2.196537790090904,0.0,0.0,0.0,[2.196537790090904],[],[0.0],[],[3.0680456156177023]
127,0,36,True,False,,0.0,1,1,,0,1,4.802510164910653,[4.802510164910653],2.8729789643151546,[2.8729789643151546],9.7959431792625,0.0,[],4.820417839912375,0.0,0.0,0.0,[4.820417839912375],[],[0.0],[],[9.7959431792625]
127,0,37,True,False,,0.0,1,1,,0,1,4.784136606630558,[4.784136606630558],2.865813276585918,[2.865813276585918],5.640426760083196,0.0,[],3.1997664364324465,0.0,0.0,0.0,[3.1997664364324465],[],[0.0],[],[5.640426760083196]
127,0,38,True,True,1.0,3.99,6,6,True,1,7,61.3594287103096,"[2.5, 7.981515868417212, 6.479714522218669, 27.30493610000683, 4.505026605286516, 12.58823561438037]",29.93017719702074,"[1.975, 4.112791188682713, 3.527088663665281, 11.648925079002664, 2.756960376061741, 5.909411889608345]",49.22094223409873,3.022273708142979,[3.022273708142979],25.196167471298505,2.178686746175762,19.196167471298505,1.178686746175762,"[3.488027969982411, 2.9470247720788603, 7.7033541766605005, 1.975, 3.49708976281785, 5.5856707897588835]",[2.178686746175762],"[2.488027969982411, 1.94702477207886, 6.7033541766605005, 0.9750000000000001, 2.49708976281785, 4.5856707897588835]",[1.178686746175762],"[6.3795588973907975, 4.992371210458615, 17.18808763246282, 2.5, 6.402794263635513, 11.758130230150982]"
127,0,39,True,False,,0.0,2,2,,0,2,15.83848263818601,"[6.519534429566981, 9.318948208619029]",8.177008228892545,"[3.542618427531123, 4.634389801361421]",17.208391423171058,0.0,[],8.711272655036714,0.0,0.0,0.0,"[1.975, 6.736272655036713]",[],"[0.0, 0.0]",[],"[2.5, 14.70839142317106]"
127,0,40,True,True,1.0,3.99,5,5,True,2,7,25.54601985921901,"[6.693673480211652, 7.407359094719943, 5.872419401499577, 3.0725678827878413, 2.5]",14.962947745095414,"[3.6105326572825445, 3.8888700469407778, 3.2902435665848353, 2.198301474287258, 1.975]",30.91887917767079,21.232863520169207,"[9.594004457857702, 11.638859062311505]",17.058362879291607,10.280816772865991,12.058362879291607,8.280816772865991,"[4.009700937002762, 2.1698122339518253, 3.4914493790143664, 3.977782287410911, 3.409618041911743]","[4.741661738564504, 5.539155034301487]","[3.009700937002762, 1.1698122339518255, 2.4914493790143664, 2.977782287410911, 2.409618041911743]","[3.741661738564504, 4.539155034301487]","[7.717181889750671, 2.9995185485944242, 6.388331741062477, 7.635339198489516, 6.1785077997736995]"
127,0,41,True,True,1.0,3.99,4,4,True,1,5,18.787165892230796,"[6.415401469175563, 2.5, 7.3717644230552315, 2.5]",11.32699469797001,"[3.5020065729784697, 1.975, 3.8749881249915403, 1.975]",58.01451963028917,3.884164607721414,[3.884164607721414],26.625662655812775,2.514824197011351,22.625662655812775,1.5148241970113514,"[7.298951249777028, 2.718799628285173, 10.44119083097124, 6.1667209467793365]",[2.514824197011351],"[6.298951249777028, 1.7187996282851732, 9.44119083097124, 5.1667209467793365]",[1.5148241970113514],"[16.151157050710328, 4.407178534064546, 24.20818161787497, 13.248002427639324]"
127,0,42,True,False,,0.0,1,1,,0,1,3.0879392931037284,[3.0879392931037284],2.2042963243104543,[2.2042963243104543],4.246275717213286,0.0,[],2.656047529713182,0.0,0.0,0.0,[2.656047529713182],[],[0.0],[],[4.246275717213286]
127,0,43,True,True,1.0,3.99,3,3,True,1,4,29.00283487638009,"[3.789249941582016, 9.53258244508593, 15.681002489712142]",14.311105601788235,"[2.4778074772169862, 4.717707153583513, 7.115590970987736]",28.609367830436277,7.197300634084723,[7.197300634084723],14.157653453870148,3.806947247293042,11.157653453870148,2.806947247293042,"[3.3880455009235853, 6.8044622735587765, 3.9651456793877866]",[3.806947247293042],"[2.3880455009235853, 5.8044622735587765, 2.9651456793877866]",[2.806947247293042],"[6.123193592111757, 14.883236598868656, 7.602937639455863]"
127,0,44,True,True,1.0,3.99,3,3,True,3,6,23.744602857693852,"[4.800450952457139, 7.40330574367308, 11.540846161563634]",12.260395114500604,"[2.872175871458284, 3.8872892400325014, 5.500930003009818]",28.041026654788375,22.83129157673523,"[3.3896391141655977, 3.866134587744334, 15.575517874825296]",13.936000395367467,11.904203714926739,10.936000395367467,8.904203714926739,"[4.987191806491246, 6.743844322343664, 2.2049642665325564]","[2.3219592545245833, 2.5077924892202903, 7.074451971181865]","[3.987191806491246, 5.743844322343664, 1.2049642665325562]","[1.321959254524583, 1.5077924892202903, 6.074451971181865]","[10.223568734592938, 14.727805954727343, 3.0896519654680925]"
127,0,45,True,True,1.0,3.99,4,4,True,0,4,39.95172448962903,"[13.527051469391143, 3.0798167311747067, 5.760028648675056, 17.58482764038812]",19.581172550955323,"[6.275550073062546, 2.2011285251581354, 3.246411172983272, 7.858082779751367]",41.481131452365716,0.0,[],20.177641266422633,0.0,16.177641266422633,0.0,"[8.337469217368902, 4.7807217106323865, 3.3394526335305756, 3.719997704890768]",[],"[7.337469217368902, 3.7807217106323865, 2.3394526335305756, 2.719997704890768]",[],"[18.814023634279234, 9.694158232390734, 5.998596496232245, 6.9743530894635075]"
127,0,46,True,False,,0.0,1,1,,0,1,11.750836194171564,[11.750836194171564],5.58282611572691,[5.58282611572691],6.231345338072155,0.0,[],3.4302246818481406,0.0,0.0,0.0,[3.4302246818481406],[],[0.0],[],[6.231345338072155]
127,0,47,True,True,1.0,3.99,6,6,True,5,11,67.43719077049981,"[10.481500803228156, 20.407126436449577, 13.821218853033045, 8.874888247536743, 4.521624971405334, 9.330831458846959]",32.30050440049493,"[5.087785313258981, 8.958779310215334, 6.390275352682888, 4.46120641653933, 2.7634337388480805, 4.639024268950314]",69.35345825463128,40.51555727034588,"[8.323636094653585, 11.048449699837926, 8.643394438559964, 8.349297105276133, 4.150779932018267]",33.04784871930619,20.80106733543489,27.04784871930619,15.801067335434892,"[3.3468269461601086, 3.840276831252114, 6.82160864771381, 9.513853424077212, 3.89991879358107, 5.62536407652188]","[4.246218076914898, 5.308895382936791, 4.370923831038386, 4.256225871057692, 2.618804173487124]","[2.3468269461601086, 2.840276831252114, 5.82160864771381, 8.513853424077212, 2.89991879358107, 4.62536407652188]","[3.2462180769148983, 4.308895382936791, 3.370923831038386, 3.256225871057692, 1.6188041734871241]","[6.017504990154124, 7.282761105774651, 14.927201660804641, 21.830393395069773, 7.435689214310436, 11.85990788851764]"
127,0,48,True,False,,0.0,2,2,,0,2,26.31381892333797,"[9.259095258983704, 17.054723664354267]",12.262389380101808,"[4.611047151003644, 7.651342229098164]",14.35091380985174,0.0,[],7.5968563858421785,0.0,0.0,0.0,"[2.414628408112378, 5.1822279777298]",[],"[0.0, 0.0]",[],"[3.6272523284932774, 10.723661481358462]"
127,0,49,True,False,,0.0,2,2,,0,2,23.050637227875505,"[8.64652559469283, 14.404111633182673]",10.989748518871446,"[4.372144981930203, 6.6176035369412425]",22.85703697355331,0.0,[],10.91424441968579,0.0,0.0,0.0,"[6.150162765021462, 4.764081654664329]",[],"[0.0, 0.0]",[],"[13.205545551337082, 9.651491422216228]"
