iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
276,0,10,True,True,1.0,3.99,4,4,True,3,7,45.530843121715954,"[14.130772563082244, 7.19918206033249, 10.909236607579286, 13.29165189072193]",21.75702881746922,"[6.511001299602076, 3.807681003529671, 5.2546022769559215, 6.1837442373815525]",33.518514407247324,17.510619121651622,"[3.8250330988645644, 9.860552923922494, 3.8250330988645644]",17.07222061882646,9.829141457444134,13.072220618826458,6.829141457444133,"[2.7111136089151104, 2.5309625043210024, 2.892904802837332, 8.937239702753015]","[2.49176290855718, 4.845615640329773, 2.49176290855718]","[1.7111136089151102, 1.5309625043210022, 1.8929048028373319, 7.937239702753014]","[1.4917629085571802, 3.8456156403297728, 1.4917629085571802]","[4.387470792090026, 3.9255448828743646, 4.853602058557261, 20.351896673725676]"
276,0,11,True,True,1.0,3.99,5,5,True,1,6,36.115990877491875,"[6.457900325805906, 7.25107416077815, 4.046887877912652, 10.237438735266352, 8.122689777728814]",19.08523644222183,"[3.5185811270643037, 3.8279189227034784, 2.5782862723859346, 4.992601106753877, 4.167849013314237]",50.75456322564367,4.348382060460267,[4.348382060460267],24.794279658001038,2.695869003579504,19.794279658001035,1.695869003579504,"[5.883677126328012, 3.288065967325845, 6.352046633152847, 4.5428786672445005, 4.7276112639498304]",[2.695869003579504],"[4.883677126328012, 2.288065967325845, 5.352046633152847, 3.5428786672445005, 3.72761126394983]",[1.695869003579504],"[12.522249041866695, 5.866835813656014, 13.72319649526371, 9.084304274985898, 9.557977599871359]"
276,0,12,True,False,,0.0,1,1,,0,1,3.4977134780068497,[3.4977134780068497],2.3641082564226714,[2.3641082564226714],7.797846302527827,0.0,[],4.041160057985852,0.0,0.0,0.0,[4.041160057985852],[],[0.0],[],[7.797846302527827]
276,0,13,True,True,1.0,3.99,5,5,True,2,7,39.0019559164333,"[3.6442885358309405, 4.384027205172198, 11.884971945238323, 9.322228534594094, 9.766439695597747]",20.21076280740899,"[2.421272528974067, 2.7097706100171575, 5.635139058642946, 4.635669128491697, 4.808911481283122]",49.01735564278514,24.196396480787236,"[13.12418195787357, 11.072214522913667]",24.116768700686208,11.436594627507024,19.116768700686208,9.436594627507024,"[1.975, 2.3013504419553943, 7.686344089841092, 7.931158156827887, 4.222916012061834]","[6.118430963570693, 5.31816366393633]","[0.9750000000000001, 1.301350441955394, 6.686344089841092, 6.931158156827887, 3.222916012061834]","[5.118430963570693, 4.31816366393633]","[2.5, 3.336796005013831, 17.14447202523357, 17.772200402122785, 8.263887210414959]"
276,0,14,True,True,1.0,3.99,5,5,True,3,8,44.55143056883719,"[8.957267013795269, 10.409452059800762, 10.839632193502144, 6.111510134381508, 8.233569167357505]",22.375057921846505,"[4.493334135380155, 5.059686303322297, 5.227456555465836, 3.383488952408788, 4.211091975269428]",46.463354331308764,21.445275417180376,"[5.845337565056706, 5.804144243160048, 9.795793608963622]",23.12070818921042,11.363657412700347,18.12070818921042,8.363657412700347,"[11.503143934825188, 2.2992900465457904, 2.4555435803221375, 4.215826373778566, 2.646904253738735]","[3.2796816503721153, 3.2636162548324186, 4.820359507495812]","[10.503143934825188, 1.2992900465457906, 1.4555435803221375, 3.215826373778566, 1.646904253738735]","[2.2796816503721153, 2.2636162548324186, 3.8203595074958128]","[26.931138294423558, 3.3315129398610015, 3.732163026467019, 8.245708650714272, 4.22283141984291]"
276,0,15,True,False,,0.0,2,2,,0,2,17.552776008158734,"[8.497834546400226, 9.054941461758508]",8.845582643181906,"[4.314155473096088, 4.531427170085818]",45.75765721927922,0.0,[],19.845486315518897,0.0,0.0,0.0,"[11.071658918155903, 8.773827397362993]",[],"[0.0, 0.0]",[],"[25.824766456810007, 19.93289076246921]"
276,0,16,True,False,,0.0,2,2,,0,2,25.846759553900082,"[15.026324488631776, 10.820435065268306]",12.080236226021032,"[6.860266550566393, 5.21996967545464]",26.88808985205891,0.0,[],12.486355042302975,0.0,0.0,0.0,"[10.511355042302975, 1.975]",[],"[0.0, 0.0]",[],"[24.38808985205891, 2.5]"
276,0,17,True,False,,0.0,1,1,,0,1,12.556625693002733,[12.556625693002733],5.897084020271066,[5.897084020271066],3.3822353907262226,0.0,[],2.3190718023832266,0.0,0.0,0.0,[2.3190718023832266],[],[0.0],[],[3.3822353907262226]
276,0,18,True,True,1.0,3.99,3,3,True,3,6,21.696854503961028,"[6.4508361791634545, 10.857586846638833, 4.388431478158738]",11.461773256544799,"[3.5158261098737476, 5.234458870189145, 2.7114882764819077]",23.30777842787102,36.185182310636044,"[1.931191953154944, 30.454884630868502, 3.799105726612597]",12.0900335868697,17.112221101148055,9.0900335868697,14.112221101148055,"[2.0390472417954273, 5.833696717853749, 4.217289627220524]","[1.7531648617304283, 12.877405006038716, 2.481651233378913]","[1.039047241795427, 4.833696717853749, 3.217289627220523]","[0.7531648617304282, 11.877405006038716, 1.481651233378913]","[2.6642236969113515, 12.394094148342944, 8.249460582616726]"
276,0,19,True,True,1.0,3.99,6,6,True,0,6,76.47925150713496,"[30.770883697183958, 9.85779421634552, 2.7853365997306767, 17.191978321059448, 6.440785070058739, 9.432473602756614]",35.826908087782634,"[13.000644641901744, 4.844539744374753, 2.086281273894964, 7.704871545213185, 3.5119061773229086, 4.67866470507508]",57.69504374061448,0.0,[],28.501067058839652,0.0,22.501067058839652,0.0,"[7.108434267737101, 4.255341264216638, 5.411255787966064, 2.568753299707163, 4.163209036834221, 4.994073402378464]",[],"[6.108434267737101, 3.2553412642166384, 4.411255787966064, 1.5687532997071634, 3.1632090368342216, 3.994073402378464]",[],"[15.662651968556668, 8.347028882606764, 11.31091227683606, 4.022444358223495, 8.11079240213903, 10.241213852252471]"
276,0,20,True,False,,0.0,1,1,,0,1,8.323411212692065,[8.323411212692065],4.246130372949906,[4.246130372949906],10.044840505699767,0.0,[],4.917487797222909,0.0,0.0,0.0,[4.917487797222909],[],[0.0],[],[10.044840505699767]
276,0,21,True,True,1.0,3.99,4,4,True,1,5,48.736427693876024,"[12.950342957045084, 9.617987401399372, 17.87392543437291, 8.294171901058663]",23.00720680061165,"[6.050633753247583, 4.751015086545755, 7.970830919405436, 4.234727041412878]",39.946682598997874,6.606425143146622,[6.606425143146622],19.579206213609172,3.576505805827183,15.579206213609172,2.576505805827183,"[6.637169200839326, 3.7414941171185703, 7.194746942124884, 2.005795953526392]",[3.576505805827183],"[5.637169200839326, 2.7414941171185703, 6.194746942124884, 1.005795953526392]",[2.576505805827183],"[14.454280002152116, 7.029472095175821, 15.883966518268933, 2.578963983401005]"
276,0,22,True,True,1.0,3.99,4,4,True,4,8,31.60911948664606,"[7.4498463358270985, 6.391475379807611, 15.267797771011349, 2.5]",16.327556599791965,"[3.9054400709725687, 3.4926753981249683, 6.954441130694426, 1.975]",55.94035813975839,29.316034204669705,"[10.503473853903825, 7.121491604189244, 2.9332821939660394, 8.757786552610598]",25.816739674505772,15.433253339821185,21.816739674505772,11.433253339821185,"[5.496698177752994, 4.252430771614271, 8.938271115090362, 7.129339610048144]","[5.096354803022492, 3.777381725633805, 2.1439800556467556, 4.415536755518134]","[4.496698177752994, 3.2524307716142706, 7.9382711150903615, 6.129339610048144]","[4.096354803022492, 2.777381725633805, 1.1439800556467554, 3.4155367555181337]","[11.529995327571779, 8.339566081062232, 20.354541320744516, 15.716255410379857]"
276,0,23,True,True,1.0,3.99,4,4,True,2,6,42.93726770082941,"[10.711104814578878, 13.665774101418762, 2.609850575555199, 15.950538209276571]",20.74553440332347,"[5.177330877685763, 6.329651899553317, 2.0178417244665274, 7.220709901617863]",33.39801214263957,16.370968992530386,"[11.246505166650751, 5.1244638258796344]",17.025224735629436,8.38467790708685,13.025224735629434,6.38467790708685,"[5.72305383085969, 4.092811021976386, 4.229289705662596, 2.9800701771307634]","[5.386137014993793, 2.9985408920930574]","[4.72305383085969, 3.0928110219763862, 3.229289705662596, 1.9800701771307634]","[4.386137014993793, 1.9985408920930574]","[12.110394438101768, 7.930284671734324, 8.280230014519477, 5.077103018284008]"
276,0,24,True,False,,0.0,2,2,,0,2,17.793720601812,"[5.08894328572958, 12.70477731608242]",8.93955103470668,"[2.984687881434536, 5.954863153272144]",28.043193314013394,0.0,[],12.936845392465223,0.0,0.0,0.0,"[9.410353757437194, 3.5264916350280293]",[],"[0.0, 0.0]",[],"[21.565009634454345, 6.4781836795590495]"
276,0,25,True,True,1.0,3.99,3,3,True,9,12,33.736742452922755,"[6.574209761188718, 15.683078707689342, 11.479453984044694]",16.157329556639876,"[3.5639418068636, 7.116400695998844, 5.476987053777431]",16.261957936395945,84.86952571703465,"[10.87836520649981, 3.050305535370717, 3.050305535370717, 11.64112306948928, 20.527128922909164, 14.282659098327418, 3.050305535370717, 4.353416761920885, 14.035916051775944]",9.34216359519442,42.099115029643514,6.342163595194419,33.099115029643514,"[2.9707594356930893, 2.8539108230429595, 3.5174933364583705]","[5.242562430534926, 2.1896191587945797, 2.1896191587945797, 5.54003799710082, 9.005580279934573, 6.5702370483476935, 2.1896191587945797, 2.697832537149145, 6.474007260192618]","[1.9707594356930893, 1.8539108230429595, 2.5174933364583705]","[4.242562430534926, 1.1896191587945797, 1.1896191587945797, 4.54003799710082, 8.005580279934573, 5.5702370483476935, 1.1896191587945797, 1.6978325371491452, 5.474007260192618]","[5.0532293222899725, 4.753617494981947, 6.455111119124027]"
276,0,26,True,False,,0.0,1,1,,0,1,5.782460685990291,[5.782460685990291],3.2551596675362133,[3.2551596675362133],4.267744248701633,0.0,[],2.664420256993637,0.0,0.0,0.0,[2.664420256993637],[],[0.0],[],[4.267744248701633]
276,0,27,True,True,1.0,3.99,3,3,True,1,4,24.393371012883666,"[13.925392945314611, 3.4967250962814234, 6.97125297128763]",12.513414695024629,"[6.430903248672698, 2.3637227875497553, 3.7187886588021755]",48.02082755271133,3.523410845431776,[3.523410845431776],21.72812274555742,2.374130229718393,18.72812274555742,1.3741302297183926,"[13.21284077308668, 5.251240984028598, 3.264040988442141]",[2.374130229718393],"[12.21284077308668, 4.251240984028598, 2.264040988442141]",[1.3741302297183926],"[31.3149763412479, 10.900617907765636, 5.805233303697797]"
276,0,28,True,True,1.0,3.99,8,8,True,1,9,89.16882309239404,"[13.006890558961501, 21.15304115932255, 4.73008951646936, 8.670808816746355, 8.36315916931875, 7.914209461497013, 11.581917251805518, 13.748707158272987]",42.77584100603367,"[6.072687317994986, 9.249686052135795, 2.8447349114230507, 4.381615438531078, 4.261632076034313, 4.086541689983835, 5.516947728204152, 6.361995791726465]",64.05562765745111,7.822301412968774,[7.822301412968774],32.98169478640594,4.050697551057822,24.98169478640594,3.050697551057822,"[1.975, 3.7089772630275046, 5.703221573970957, 4.82483884867043, 3.286410470537105, 5.1152735512991425, 4.300402860459984, 4.067570218440814]",[4.050697551057822],"[0.9750000000000001, 2.7089772630275046, 4.703221573970957, 3.82483884867043, 2.286410470537105, 4.1152735512991425, 3.300402860459984, 3.0675702184408142]",[3.050697551057822],"[2.5, 6.94609554622437, 12.059542497361429, 9.807279099154949, 5.86259095009514, 10.551983464869597, 8.462571437076882, 7.8655646626687545]"
276,0,29,True,False,,0.0,1,1,,0,1,10.229816292043242,[10.229816292043242],4.989628353896865,[4.989628353896865],14.908296886580068,0.0,[],6.814235785766226,0.0,0.0,0.0,[6.814235785766226],[],[0.0],[],[14.908296886580068]
276,0,30,True,True,1.0,3.99,3,3,True,3,6,21.612690256776066,"[12.799201171719268, 5.840065597180627, 2.973423487876173]",11.428949200142668,"[5.991688456970515, 3.2776255829004444, 2.1596351602717077]",40.430807713431506,24.344388113418464,"[11.498130592810881, 10.182658761347298, 2.663598759260286]",18.768015008238287,12.494311364233202,15.768015008238287,9.494311364233203,"[5.193107873747068, 7.432133308072671, 6.142773826418548]","[5.484270931196244, 4.971236916925447, 2.0388035161115114]","[4.193107873747068, 6.432133308072671, 5.142773826418548]","[4.484270931196244, 3.9712369169254464, 1.0388035161115117]","[10.751558650633507, 16.492649507878642, 13.186599554919352]"
276,0,31,True,False,,0.0,2,2,,0,2,43.52092302812056,"[17.69211533259385, 25.828807695526713]",18.973159980967022,"[7.899924979711602, 11.07323500125542]",12.976640558834074,0.0,[],7.060889817945288,0.0,0.0,0.0,"[4.396774658151225, 2.6641151597940635]",[],"[0.0, 0.0]",[],"[8.709678610644167, 4.266961948189906]"
276,0,32,True,True,1.0,3.99,3,3,True,0,3,25.499482784024337,"[5.342813857481366, 13.175727353478534, 6.980941573064438]",12.944798285769492,"[3.083697404417733, 6.1385336678566285, 3.722567213495131]",23.789835161135183,0.0,[],12.278035712842723,0.0,9.278035712842723,0.0,"[2.2877922733526983, 4.4620668807438655, 5.528176558746159]",[],"[1.287792273352698, 3.462066880743865, 4.528176558746159]",[],"[3.302031470135123, 8.87709456600991, 11.61070912499015]"
276,0,33,True,False,,0.0,2,2,,0,2,38.662076092537745,"[12.664089815467129, 25.99798627707062]",17.078209676089724,"[5.93899502803218, 11.139214648057543]",15.175814857358294,0.0,[],7.918567794369736,0.0,0.0,0.0,"[4.188004674929976, 3.730563119439759]",[],"[0.0, 0.0]",[],"[8.174370961358912, 7.001443895999381]"
276,0,34,True,False,,0.0,1,1,,0,1,4.622597091825256,[4.622597091825256],2.80281286581185,[2.80281286581185],11.103282594139898,0.0,[],5.330280211714561,0.0,0.0,0.0,[5.330280211714561],[],[0.0],[],[11.103282594139898]
276,0,35,True,True,1.0,3.99,4,4,True,1,5,50.79927514164259,"[9.298561417744867, 17.721522679646274, 17.966467653158148, 5.8127233910933]",23.81171730524061,"[4.626438952920498, 7.911393845062047, 8.006922384731677, 3.266962122526387]",49.50272318973943,12.633912620408815,[12.633912620408815],23.306062043998377,5.927225921959438,19.306062043998377,4.927225921959438,"[4.458374561025288, 6.756325632435528, 6.530173988775278, 5.561187861762282]",[5.927225921959438],"[3.4583745610252876, 5.756325632435528, 5.530173988775278, 4.561187861762282]",[4.927225921959438],"[8.867627079552019, 14.759809313937252, 14.179933304551994, 11.69535349169816]"
276,0,36,True,True,1.0,3.99,5,5,True,0,5,38.63963951925879,"[12.822786736090357, 2.5, 6.920799456887841, 8.541951045688002, 7.854102280592594]",20.06945941251093,"[6.00088682707524, 1.975, 3.6991117881862583, 4.331360907818321, 4.063099889431111]",48.33761451476212,0.0,[],23.851669660757228,0.0,18.851669660757228,0.0,"[5.225741115707179, 6.173540870933422, 5.656718164120513, 3.0837475870804156, 3.7119219229156966]",[],"[4.225741115707179, 5.173540870933422, 4.656718164120513, 2.0837475870804156, 2.7119219229156966]",[],"[10.835233630018408, 13.2654894126498, 11.940302984924394, 5.342942530975424, 6.9536459561940935]"
276,0,37,True,True,1.0,3.99,4,4,True,2,6,60.46388638276946,"[10.282038647406207, 10.259893804862612, 8.545048162556183, 31.376905767944454]",27.58091568928009,"[5.009995072488421, 5.001358583896419, 4.332568783396912, 13.236993249498337]",27.78946811769958,25.739229008844504,"[8.896972762398995, 16.84225624644551]",14.837892565902838,12.038299313449357,10.837892565902836,10.038299313449357,"[5.27199015908363, 3.8036137314844543, 3.0596221585241627, 2.7026665168105906]","[4.469819377335608, 7.568479936113748]","[4.27199015908363, 2.8036137314844543, 2.0596221585241627, 1.7026665168105903]","[3.4698193773356083, 6.568479936113748]","[10.953820920727255, 7.188753157652447, 5.281082457754263, 4.365811581565616]"
276,0,38,True,True,1.0,3.99,3,3,True,4,7,25.686348468095982,"[10.67401731346281, 11.124830604087714, 3.8875005505454583]",13.017675902557436,"[5.162866752250496, 5.338683935594209, 2.516125214712729]",34.91343526813554,39.35887561222466,"[6.377250519537641, 5.913060056848649, 15.746070078960576, 11.322494956877792]",16.61623975457286,19.34996148876762,13.616239754572861,15.349961488767619,"[4.574222193275799, 6.186589554334121, 5.85542800696294]","[3.4871277026196803, 3.306093422170973, 7.140967330794625, 5.415773033182339]","[3.5742221932757987, 5.186589554334121, 4.85542800696294]","[2.4871277026196803, 2.306093422170973, 6.140967330794625, 4.415773033182339]","[9.164672290450765, 13.298947575215696, 12.449815402469078]"
276,0,39,True,False,,0.0,2,2,,0,2,15.504875486412445,"[13.004875486412445, 2.5]",8.046901439700854,"[6.071901439700854, 1.975]",20.190721764439296,0.0,[],9.874381488131325,0.0,0.0,0.0,"[5.670595103726626, 4.203786384404699]",[],"[0.0, 0.0]",[],"[11.975884881350323, 8.214836883088973]"
276,0,40,True,True,1.0,3.99,5,5,True,2,7,53.68379765582475,"[4.835708643701472, 17.14410040417371, 3.9194225583884745, 14.957224108566596, 12.827341940994495]",25.936681085771653,"[2.885926371043574, 7.686199157627747, 2.528574797771505, 6.833317402340972, 6.002663356987854]",50.27496569353848,15.207518801616725,"[3.8906467934803945, 11.31687200813633]",24.60723662048001,7.930932332630523,19.607236620480005,5.930932332630523,"[9.592384936111417, 2.7174951949751827, 4.413882869943549, 4.123910675391482, 3.759562944058376]","[2.517352249457354, 5.413580083173169]","[8.592384936111417, 1.7174951949751827, 3.4138828699435493, 3.123910675391482, 2.759562944058376]","[1.517352249457354, 4.413580083173169]","[22.031756246439528, 4.403833833269699, 8.753545820368075, 8.010027372798671, 7.0758024206625025]"
276,0,41,True,False,,0.0,2,2,,0,2,38.72070407123471,"[9.81757384826971, 28.903130222964997]",17.101074587781536,"[4.828853800825187, 12.27222078695635]",19.569270043644885,0.0,[],9.632015317021505,0.0,0.0,0.0,"[2.998014206266749, 6.634001110754755]",[],"[0.0, 0.0]",[],"[5.123113349401921, 14.446156694242962]"
276,0,42,True,True,1.0,3.99,3,3,True,3,6,16.50881529094496,"[4.2597022258669215, 3.821445724460739, 8.427667340617296]",9.438437963468534,"[2.6612838680880992, 2.490363832539688, 4.2867902628407455]",22.392884648191767,33.277115439930284,"[21.032132386698553, 7.317320627975306, 4.927662425256422]",11.73322501279479,15.97807502157281,8.73322501279479,12.97807502157281,"[2.5028424959406728, 2.164768893237948, 7.065613623616168]","[9.202531630812436, 3.8537550449103692, 2.921788345850005]","[1.5028424959406725, 1.164768893237948, 6.065613623616168]","[8.202531630812436, 2.8537550449103692, 1.9217883458500047]","[3.8534422972837756, 2.9865869057383283, 15.552855445169662]"
276,0,43,True,False,,0.0,2,2,,0,2,36.08935616806462,"[13.434414100149395, 22.654942067915222]",16.074848905545203,"[6.239421499058264, 9.835427406486938]",21.108943579969704,0.0,[],10.232487996188187,0.0,0.0,0.0,"[5.9094752116908476, 4.3230127844973385]",[],"[0.0, 0.0]",[],"[12.58839797869448, 8.520545601275225]"
276,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.078468218339683,0.0,[],2.9806026051524768,0.0,0.0,0.0,[2.9806026051524768],[],[0.0],[],[5.078468218339683]
276,0,45,True,False,,0.0,1,1,,0,1,6.139302809472021,[6.139302809472021],3.394328095694088,[3.394328095694088],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
276,0,46,True,True,1.0,3.99,3,3,True,0,3,10.231866985394566,"[3.2575668764305292, 4.474300108964037, 2.5]",6.990428124303881,"[2.2704510818079067, 2.7449770424959743, 1.975]",23.607257070413713,0.0,[],12.206830257461348,0.0,9.206830257461348,0.0,"[3.3879142875462502, 4.5102503298190015, 4.3086656400960965]",[],"[2.3879142875462502, 3.510250329819002, 3.308665640096096]",[],"[6.1228571475544875, 9.000641871330775, 8.48375805152845]"
276,0,47,True,False,,0.0,2,2,,0,2,25.149941259984125,"[12.380642051126411, 12.769299208857714]",11.808477091393808,"[5.8284503999393005, 5.980026691454508]",23.19884313921699,0.0,[],11.047548824294626,0.0,0.0,0.0,"[2.1730781778536263, 8.874470646440999]",[],"[0.0, 0.0]",[],"[3.007892763727247, 20.19095037548974]"
276,0,48,True,True,1.0,3.99,11,1,,1,12,7.312201422452401,[7.312201422452401],3.8517585547564366,[3.8517585547564366],13.137113711420051,6.773364304656806,[6.773364304656806],6.12347434745382,3.641612078816155,5.12347434745382,2.641612078816155,[6.12347434745382],[3.641612078816155],[5.12347434745382],[2.641612078816155],[13.137113711420051]
276,0,49,True,True,1.0,3.99,6,6,True,3,9,90.06040835593906,"[9.788557120736609, 13.863297238620513, 12.163970526028507, 27.34185370963887, 13.334996394107705, 13.567733366806847]",41.12355925881623,"[4.817537277087277, 6.406685923062001, 5.743948505151118, 11.663322946759159, 6.200648593702005, 6.29141601305467]",62.52089640672996,39.47074641666951,"[6.01886584540788, 11.449146498910578, 22.002734072351057]",30.383149598624687,18.393591102501112,24.383149598624687,15.393591102501112,"[4.674773279210057, 4.193553068882618, 6.551778539490485, 8.29464966454334, 3.5195646216046037, 3.1488304248935806]","[3.347357679709073, 5.465167134575125, 9.581066288216913]","[3.674773279210057, 3.193553068882619, 5.551778539490485, 7.29464966454334, 2.5195646216046037, 2.1488304248935806]","[2.347357679709073, 4.465167134575125, 8.581066288216913]","[9.422495587718094, 8.188597612519535, 14.23532958843714, 18.704229909085488, 6.460422106678471, 5.5098216022912325]"
276,0,50,True,True,1.0,3.99,3,3,True,2,5,24.365497471896735,"[10.857528989510959, 6.713495430734042, 6.794473051651732]",12.502544014039726,"[5.2344363059092744, 3.6182632179862764, 3.6498444901441753]",22.127706468156155,26.156613879841586,"[20.558038581396882, 5.598575298444703]",11.6298055225809,12.201079413138219,8.6298055225809,10.201079413138219,"[3.5194387461441616, 2.9051090524962193, 5.2052577239405196]","[9.017635046744784, 3.1834443663934344]","[2.5194387461441616, 1.9051090524962193, 4.2052577239405196]","[8.017635046744784, 2.1834443663934344]","[6.460099349087594, 4.884895006400562, 10.782712112668]"
