iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
93,0,10,True,True,1.0,3.99,4,4,True,0,4,34.78870381535002,"[2.5111933994064337, 5.438767432235565, 10.130217970597808, 16.708525013110215]",17.567594487986508,"[1.9793654257685092, 3.1211192985718705, 4.9507850085331455, 7.516324755112984]",19.344544173905643,0.0,[],11.5443722278232,0.0,7.5443722278231995,0.0,"[3.1456978254971135, 3.145725975747174, 1.975, 3.2779484265789134]",[],"[2.1456978254971135, 2.145725975747174, 0.9750000000000001, 2.2779484265789134]",[],"[5.501789296146445, 5.501861476274804, 2.5, 5.840893401484394]"
93,0,11,True,True,1.0,3.99,3,3,True,2,5,31.4904838645149,"[9.156567892604611, 7.156287338073105, 15.177628633837186]",15.281288707160812,"[4.571061478115799, 3.790952061848511, 6.919275167196503]",17.26416744071702,14.492650649760986,"[5.02179680523328, 9.470853844527705]",9.733025301879639,7.652133753406785,6.733025301879638,5.652133753406784,"[3.584610761008178, 3.7556504032515052, 2.392764137619955]","[2.9585007540409793, 4.693632999365805]","[2.584610761008178, 2.7556504032515052, 1.3927641376199553]","[1.9585007540409793, 3.693632999365805]","[6.627207079508148, 7.0657702647474485, 3.571190096461424]"
93,0,12,True,False,,0.0,2,2,,0,2,16.249869259963024,"[9.023849901507722, 7.226019358455303]",8.33744901138558,"[4.519301461588012, 3.818147549797568]",20.774813133208923,0.0,[],10.102177121951481,0.0,0.0,0.0,"[4.448153458125586, 5.654023663825894]",[],"[0.0, 0.0]",[],"[8.841419123398937, 11.933394009809986]"
93,0,13,True,True,1.0,3.99,5,5,True,2,7,39.499462655996304,"[5.526245410895229, 6.264965610150307, 8.099465316490631, 6.25967393432569, 13.349112384134441]",20.404790435838557,"[3.1552357102491393, 3.44333658795862, 4.1587914734313465, 3.441272834387019, 6.206153829812433]",46.09708462507029,28.37109809288958,"[10.797421038567737, 17.57367705432184]",22.97786300377741,13.064728256226935,17.97786300377741,11.064728256226935,"[3.5720308907092475, 2.9558808301868353, 6.358056857424372, 6.115548980019462, 3.9763454454374947]","[5.210994205041418, 7.853734051185518]","[2.5720308907092475, 1.9558808301868353, 5.358056857424372, 5.115548980019462, 2.9763454454374947]","[4.210994205041418, 6.853734051185518]","[6.594951001818583, 5.015079051761116, 13.73860732672916, 13.116792256460156, 7.6316549883012685]"
93,0,14,True,False,,0.0,1,1,,0,1,5.667908956755092,[5.667908956755092],3.210484493134486,[3.210484493134486],21.417899245241188,0.0,[],9.352980705644063,0.0,0.0,0.0,[9.352980705644063],[],[0.0],[],[21.417899245241188]
93,0,15,True,True,1.0,3.99,4,4,True,0,4,64.13223052503227,"[23.46097227004198, 20.408161809713096, 6.9906512480663086, 13.272445197210889]",29.011569904762585,"[10.149779185316373, 8.959183105788107, 3.7263539867458606, 6.1762536269122466]",45.77356718134967,0.0,[],21.85169120072637,0.0,17.85169120072637,0.0,"[1.975, 4.6133405291122, 5.35910806303195, 9.904242608582221]",[],"[0.9750000000000001, 3.6133405291122007, 4.35910806303195, 8.904242608582221]",[],"[2.5, 9.264975715672309, 11.177200161620386, 22.831391304056975]"
93,0,16,True,True,1.0,3.99,3,3,True,5,8,38.86430106857959,"[18.902915484174855, 14.938014905752784, 5.0233706786519585]",18.15707741674604,"[8.372137038828193, 6.825825813243586, 2.959114564674264]",42.98298433771811,48.981194302025905,"[10.231447924107547, 7.055865637659728, 4.694149579738467, 22.034407393321306, 4.965323767198854]",19.76336389171006,24.1026657777901,16.76336389171006,19.1026657777901,"[6.168740777051699, 8.459013654482685, 5.135609460175677]","[4.990264690401943, 3.751787598687294, 2.8307183360980024, 9.59341888339531, 2.936476269207553]","[5.168740777051699, 7.459013654482686, 4.135609460175677]","[3.9902646904019434, 2.751787598687294, 1.8307183360980024, 8.59341888339531, 1.9364762692075532]","[13.253181479619741, 19.125676037135094, 10.604126820963273]"
93,0,17,True,True,1.0,3.99,8,8,True,4,12,83.41083746889926,"[8.562241854399838, 3.2336281902611, 9.081704872705771, 18.483420879459484, 18.32219875093553, 10.868237866248613, 6.408248151656231, 8.451156903232691]",40.53022661287071,"[4.339274323215937, 2.2611149942018294, 4.54186490035525, 8.208534142989198, 8.145657512864858, 5.238612767836959, 3.49921677914593, 4.29595119226075]",87.63894746846705,37.01210002531417,"[9.166620622225814, 10.270514566485165, 4.204760084522476, 13.37020475208071]",42.179189512702145,18.434719009872524,34.179189512702145,14.434719009872524,"[2.113177269616287, 5.9465996425849434, 4.032756955146635, 2.8485024657069253, 8.460497818859306, 5.621468126330184, 6.708865126780493, 6.4473221076773735]","[4.574982042668068, 5.005500680929215, 2.639856432963766, 6.214379853311477]","[1.1131772696162872, 4.9465996425849434, 3.032756955146635, 1.8485024657069256, 7.460497818859305, 4.621468126330184, 5.708865126780493, 5.4473221076773735]","[3.5749820426680676, 4.005500680929215, 1.639856432963766, 5.214379853311477]","[2.854300691323813, 12.68358882714088, 7.776299884991372, 4.73974991206904, 19.12948158681873, 11.849918272641496, 14.638115709693572, 13.967492583788136]"
93,0,18,True,True,1.0,3.99,7,7,True,1,8,49.65187862215896,"[9.25486195673301, 8.110412395662408, 15.674411824021348, 3.4931942545987833, 2.58741591527183, 7.527217615568387, 3.0043646603031995]",26.364232662641996,"[4.609396163125874, 4.1630608343083395, 7.113020611368326, 2.3623457592935253, 2.009092206956014, 3.935614870071671, 2.1717022175182477]",73.17007410817537,20.158057730669814,[20.158057730669814],35.536328902188394,8.861642514961229,28.536328902188394,7.861642514961228,"[3.652923975568626, 6.402348757172733, 3.7145055052786713, 7.562045174792957, 4.116368135009498, 5.6864780280162055, 4.4016593263497015]",[8.861642514961229],"[2.652923975568626, 5.402348757172733, 2.7145055052786713, 6.562045174792957, 3.116368135009498, 4.6864780280162055, 3.401659326349701]",[7.861642514961228],"[6.802369168124682, 13.852176300442906, 6.960270526355567, 16.82575685844348, 7.990687525665379, 12.016610328246681, 8.72220340089667]"
93,0,19,True,True,1.0,3.99,4,4,True,2,6,53.88260305439114,"[20.174165896679497, 4.843878970430396, 19.041767349132556, 9.822790838148691]",25.014215191212543,"[8.867924699705004, 2.8891127984678544, 8.426289266161696, 4.83088842687799]",26.003963799462092,21.675511253612576,"[7.952713783778224, 13.722797469834353]",14.141545881790217,10.453449388908904,10.141545881790217,8.453449388908904,"[2.0370320938132687, 2.9549587946075278, 2.3492245445521354, 6.800330448817285]","[4.101558375673507, 6.351891013235398]","[1.0370320938132687, 1.9549587946075275, 1.3492245445521351, 5.800330448817285]","[3.1015583756735072, 5.351891013235398]","[2.659056650803253, 5.012714857968019, 3.4595501142362437, 14.872642176454576]"
93,0,20,True,True,1.0,3.99,7,7,True,2,9,58.303399898682265,"[3.2867681604748586, 6.2802740898404315, 19.894511938211433, 6.862532599236258, 11.736616654036, 6.789039189384898, 3.4536572674983903]",29.738325960486087,"[2.281839582585195, 3.4493068950377683, 8.758859655902459, 3.6763877137021406, 5.5772804950740404, 3.6477252838601104, 2.3469263343243725]",53.620783230395624,19.3591668566089,"[5.160245708080872, 14.19892114852803]",27.912105459854295,9.550075074077471,20.912105459854295,7.550075074077471,"[3.776343563892704, 4.284139969368491, 3.4867043966646114, 2.619230334772764, 2.7248854061696113, 4.848903531010357, 6.171898257975757]","[3.01249582615154, 6.537579247925931]","[2.776343563892704, 3.284139969368491, 2.4867043966646114, 1.6192303347727643, 1.724885406169611, 3.8489035310103574, 5.171898257975757]","[2.01249582615154, 5.537579247925931]","[7.118829651006933, 8.420871716329463, 6.37616511965285, 4.151872653263498, 4.422783092742592, 9.86898341284707, 13.261277584553222]"
93,0,21,True,True,1.0,3.99,3,3,True,0,3,21.283752450881593,"[6.016476489037252, 8.237726277873705, 7.029549683970635]",11.300663455843821,"[3.3464258307245287, 4.212713248370745, 3.741524376748548]",21.45947761302112,0.0,[],11.369196269078238,0.0,8.369196269078238,0.0,"[4.41268889321471, 4.9815073758635275, 1.975]",[],"[3.412688893214711, 3.981507375863527, 0.9750000000000001]",[],"[8.75048434157618, 10.20899327144494, 2.5]"
93,0,22,True,False,,0.0,2,2,,0,2,17.189580433399538,"[7.7181829709389165, 9.47139746246062]",8.703936369025818,"[4.010091358666178, 4.693845010359642]",31.108444062237652,0.0,[],14.132293184272687,0.0,0.0,0.0,"[8.84125085012402, 5.291042334148666]",[],"[0.0, 0.0]",[],"[20.105771410574405, 11.002672651663246]"
93,0,23,True,True,1.0,3.99,7,7,True,0,7,62.27973923738719,"[5.542345356340644, 2.5, 11.500701342076173, 17.98865531310035, 10.476765830787322, 7.510882296741774, 6.760389098340923]",31.289098302581003,"[3.161514688972851, 1.975, 5.485273523409708, 8.015575572109135, 5.085938674007056, 3.929244095729292, 3.63655174835296]",57.491718603170774,0.0,[],29.421770255236602,0.0,22.421770255236602,0.0,"[5.494078274501128, 3.6340684687113525, 2.799339216583319, 3.334507148252478, 8.173805350472005, 1.975, 4.010971796716319]",[],"[4.494078274501128, 2.6340684687113525, 1.799339216583319, 2.334507148252478, 7.173805350472005, 0.9750000000000001, 3.0109717967163188]",[],"[11.523277626925967, 6.754021714644494, 4.613690298931587, 5.985915764749944, 18.394372693517962, 2.5, 7.720440504400817]"
93,0,24,True,False,,0.0,2,2,,0,2,10.926728610928997,"[3.1054044766286757, 7.821324134300321]",6.261424158262308,"[2.2111077458851836, 4.050316412377125]",25.12910683135673,0.0,[],11.800351664229126,0.0,0.0,0.0,"[5.614959618267497, 6.1853920459616285]",[],"[0.0, 0.0]",[],"[11.833229790429478, 13.295877040927252]"
93,0,25,True,True,1.0,3.99,3,3,True,0,3,31.314071798002633,"[10.048871974042001, 12.071516600175332, 9.1936832237853]",15.212488001221026,"[4.91906006987638, 5.70789147406838, 4.585536457276267]",44.357705578400626,0.0,[],20.299505175576243,0.0,17.299505175576243,0.0,"[5.765080306102824, 7.275180583505847, 7.259244285967574]",[],"[4.765080306102824, 6.275180583505847, 6.259244285967574]",[],"[12.218154631032881, 16.090206624373966, 16.04934432299378]"
93,0,26,True,True,1.0,3.99,6,6,True,2,8,63.668769245858584,"[5.323710406352323, 3.8357268630437633, 19.505261431037145, 9.000296631012942, 16.007661071411068, 9.996112843001342]",30.83082000588485,"[3.076247058477406, 2.4959334765870675, 8.607051958104487, 4.510115686095047, 7.242987817850317, 4.898484008770524]",60.97297234924899,15.044760062906565,"[8.085584550875183, 6.959175512031383]",29.7794592162071,7.867456424533561,23.77945921620711,5.867456424533561,"[4.685475217662772, 3.0472439639777122, 5.634236321938176, 6.173825151689039, 3.0596167476189007, 7.179061813320507]","[4.153377974841321, 3.714078449692239]","[3.685475217662771, 2.0472439639777122, 4.634236321938176, 5.173825151689039, 2.0596167476189007, 6.179061813320507]","[3.1533779748413213, 2.714078449692239]","[9.449936455545567, 5.249343497378749, 11.882657235738913, 13.266218337664203, 5.2810685836382065, 15.84374823928335]"
93,0,27,True,True,1.0,3.99,5,5,True,3,8,49.04824854899865,"[24.910561495796962, 12.978276922322223, 4.330183680511895, 4.329226450367568, 2.5]",24.128816934109476,"[10.715118983360815, 6.0615279997056675, 2.6887716353996387, 2.6883983156433517, 1.975]",52.027529664046874,38.301438767735824,"[13.450539658909898, 6.8884090317060265, 17.9624900771199]",25.290736568978282,17.93756111941697,20.290736568978282,14.937561119416973,"[7.673606100279165, 4.888459104096147, 4.211141784894512, 4.091945263585175, 4.425584316123285]","[6.24571046697486, 3.6864795223653504, 8.00537113007676]","[6.673606100279165, 3.888459104096147, 3.211141784894511, 3.091945263585175, 3.425584316123285]","[5.24571046697486, 2.6864795223653504, 7.005371130076761]","[17.11181051353632, 9.97040795922089, 8.2336968843449, 7.928064778423526, 8.783549528521243]"
93,0,28,True,False,,0.0,1,1,,0,1,18.040426611679226,[18.040426611679226],8.035766378554898,[8.035766378554898],8.79100074285063,0.0,[],4.428490289711746,0.0,0.0,0.0,[4.428490289711746],[],[0.0],[],[8.79100074285063]
93,0,29,True,False,,0.0,1,1,,0,1,7.665782485447841,[7.665782485447841],3.9896551693246582,[3.9896551693246582],34.01579693242146,0.0,[],14.26616080364437,0.0,0.0,0.0,[14.26616080364437],[],[0.0],[],[34.01579693242146]
93,0,30,True,False,,0.0,2,2,,0,2,24.50229330724194,"[17.131506667426063, 7.370786639815875]",11.555894389824356,"[7.681287600296165, 3.8746067895281913]",14.941967973872332,0.0,[],7.827367509810209,0.0,0.0,0.0,"[4.324517585490465, 3.502849924319744]",[],"[0.0, 0.0]",[],"[8.524404065360168, 6.4175639085121645]"
93,0,31,True,False,,0.0,2,2,,0,2,8.603454583560975,"[5.538397453567885, 3.0650571299930895]",5.35534728758878,"[3.159975006891475, 2.1953722806973053]",6.487736242688953,0.0,[],4.530217134648692,0.0,0.0,0.0,"[2.09034596143397, 2.439871173214722]",[],"[0.0, 0.0]",[],"[2.795758875471718, 3.691977367217236]"
93,0,32,True,True,1.0,3.99,3,3,True,3,6,23.723963453926473,"[13.96504915418292, 5.41620296297304, 4.342711336770513]",12.252345747031324,"[6.446369170131339, 3.1123191555594856, 2.6936574213405002]",19.836152167003995,18.520499502811518,"[5.642392155346261, 6.587941757923486, 6.290165589541771]",10.736099345131558,10.22299480609649,7.736099345131558,7.222994806096492,"[4.4763793788445705, 2.8429773185947336, 3.416742647692254]","[3.200532940585042, 3.5692972855901592, 3.4531645799212907]","[3.4763793788445705, 1.8429773185947336, 2.416742647692254]","[2.200532940585042, 2.5692972855901592, 2.4531645799212907]","[8.913793279088642, 4.7255828681916245, 6.196776019723728]"
93,0,33,True,True,1.0,3.99,3,3,True,1,4,18.010307615691985,"[2.5, 4.052934350975625, 11.45737326471636]",10.024019970119873,"[1.975, 2.5806443968804937, 5.46837557323938]",29.073655230795076,5.165251136486052,[5.165251136486052],14.338725540010081,3.0144479432295603,11.338725540010081,2.0144479432295603,"[5.7228307059472066, 4.5589119174972135, 4.056982916565662]",[3.0144479432295603],"[4.7228307059472066, 3.5589119174972135, 3.056982916565662]",[2.0144479432295603],"[12.109822322941554, 9.125415173069777, 7.838417734783748]"
93,0,34,True,True,1.0,3.99,5,5,True,0,5,39.36196481445308,"[2.5, 7.762622835048916, 10.146153834671516, 3.6430908236691013, 15.31009732106355]",20.3511662776367,"[1.975, 4.027422905669077, 4.956999995521891, 2.4208054212309493, 6.970937955214785]",52.15087398716408,0.0,[],25.338840854993993,0.0,20.338840854993993,0.0,"[3.0298773683826674, 4.79706369178532, 5.920422180729528, 7.609567517346219, 3.9819100967502576]",[],"[2.0298773683826674, 3.79706369178532, 4.920422180729528, 6.609567517346219, 2.9819100967502576]",[],"[5.204813765083762, 9.736060748167487, 12.616467130075712, 16.94760901883646, 7.645923325000661]"
93,0,35,True,True,1.0,3.99,5,5,True,3,8,49.576720276132804,"[7.64379930981448, 3.6715326631294243, 17.902339100067916, 15.222738926834289, 5.136310276286697]",24.334920907691792,"[3.9810817308276474, 2.431897738620475, 7.981912249026488, 6.936868181465373, 3.0031610077518116]",38.06910736596969,18.25020345972636,"[3.404918688723882, 10.44685691362346, 4.398427857379018]",19.84695187272818,10.11757934929328,14.84695187272818,7.117579349293281,"[4.477511336848092, 5.480902621502547, 4.056265003313939, 3.5869973555093653, 2.2452755555542376]","[2.327918288602314, 5.07427419631315, 2.715386864377817]","[3.477511336848092, 4.480902621502547, 3.0562650033139396, 2.5869973555093653, 1.2452755555542374]","[1.327918288602314, 4.07427419631315, 1.7153868643778172]","[8.916695735507927, 11.489493901288581, 7.8365769315742035, 6.633326552588116, 3.193014245010865]"
93,0,36,True,True,1.0,3.99,7,7,True,2,9,53.02584261578685,"[7.571135383562288, 10.504976962377897, 12.268020541239334, 5.418341078092667, 4.6468085567910675, 10.1165600937236, 2.5]",27.680078620156877,"[3.9527427995892923, 5.09694101532738, 5.78452801108334, 3.1131530204561404, 2.8122553371485166, 4.9454584365522045, 1.975]",77.74135311355822,11.215129347614244,"[5.084102943803602, 6.131026403810641]",37.31912771428771,6.373900445569555,30.31912771428771,4.373900445569555,"[6.808423204273936, 2.6699409118724224, 5.086651004717143, 6.546781104734787, 2.7056430294989573, 9.766256959492997, 3.735431499697463]","[2.9828001480834048, 3.39110029748615]","[5.808423204273936, 1.6699409118724224, 4.086651004717143, 5.546781104734787, 1.7056430294989575, 8.766256959492997, 2.735431499697463]","[1.9828001480834048, 2.39110029748615]","[14.89339283147163, 4.281899774031852, 10.478592319787547, 14.222515653166122, 4.373443665381942, 22.477581947417942, 7.013926922301187]"
93,0,37,True,False,,0.0,2,2,,0,2,23.974352489326805,"[12.114740861491299, 11.859611627835507]",11.349997470837454,"[5.724748935981607, 5.625248534855848]",23.82091415782518,0.0,[],11.290156521551818,0.0,0.0,0.0,"[2.6261691421654936, 8.663987379386326]",[],"[0.0, 0.0]",[],"[4.1696644670910095, 19.65124969073417]"
93,0,38,True,False,,0.0,1,1,,0,1,11.146881657682565,[11.146881657682565],5.3472838464962,[5.3472838464962],11.878604521790665,0.0,[],5.632655763498359,0.0,0.0,0.0,[5.632655763498359],[],[0.0],[],[11.878604521790665]
93,0,39,True,True,1.0,3.99,7,4,,2,9,50.272696797489154,"[5.842691554246012, 2.9248250316924063, 15.020767178348292, 26.484413033202443]",23.60635175102077,"[3.278649706155945, 2.1406817623600385, 6.858099199555834, 11.328921082948954]",26.49088779309985,16.507023429926306,"[7.541076501726523, 8.965946928199784]",14.331446239308944,8.43773913767126,10.331446239308944,6.43773913767126,"[4.265002693022758, 2.739518265895109, 3.714755498622066, 3.6121697817690097]","[3.941019835673344, 4.496719301997916]","[3.265002693022758, 1.739518265895109, 2.714755498622066, 2.6121697817690097]","[2.941019835673344, 3.496719301997916]","[8.37180177698143, 4.460303245884894, 6.960911534928375, 6.697871235305152]"
93,0,40,True,True,1.0,3.99,3,3,True,5,8,25.728232778033572,"[17.834429059628008, 4.412098787767512, 3.481704930638051]",13.034010783433093,"[7.9554273332549235, 2.7207185272293297, 2.35786492294884]",32.36558941781168,41.3813877007833,"[6.399925136996808, 18.383229836183773, 4.82666558480404, 6.944901557994642, 4.82666558480404]",15.622579872946556,21.138741203305486,12.622579872946556,16.13874120330549,"[3.839435386976134, 7.695298299082985, 4.087846186887436]","[3.4959708034287553, 8.169459636111672, 2.8823995780735756, 3.7085116076179108, 2.8823995780735756]","[2.839435386976134, 6.695298299082985, 3.087846186887436]","[2.4959708034287553, 7.169459636111672, 1.8823995780735756, 2.7085116076179108, 1.8823995780735756]","[7.280603556349061, 17.167431536110218, 7.9175543253524]"
93,0,41,True,False,,0.0,2,2,,0,2,7.3314294749266775,"[4.815629685001126, 2.5157997899255515]",4.859257495221405,"[2.8780955771504395, 1.9811619180709652]",14.14292679913467,0.0,[],7.515741451662522,0.0,0.0,0.0,"[4.649449118397898, 2.8662923332646235]",[],"[0.0, 0.0]",[],"[9.357561842045893, 4.785364957088778]"
93,0,42,True,True,1.0,3.99,4,4,True,3,7,51.24215519564779,"[8.54629437080015, 5.4631427820886005, 20.004949364154836, 17.2277686786042]",23.98444052630264,"[4.3330548046120585, 3.130625685014554, 8.801930252020387, 7.718829784655638]",27.644696423416356,17.22494718986688,"[2.7272334191607737, 5.650238284384741, 8.847475486321368]",14.78143160513238,9.717729404048086,10.78143160513238,6.717729404048084,"[2.113362145678575, 4.540475386261672, 5.315308605576269, 2.8122854676158617]","[2.063621033472702, 3.203592930910049, 4.450515439665334]","[1.113362145678575, 3.5404753862616727, 4.315308605576269, 1.8122854676158615]","[1.0636210334727019, 2.203592930910049, 3.4505154396653337]","[2.8547747325091666, 9.07814201605557, 11.064893860451972, 4.646885814399645]"
93,0,43,True,False,,0.0,2,2,,0,2,26.79457505623219,"[11.238834962144225, 15.555740094087966]",12.449884271930554,"[5.3831456352362475, 7.066738636694307]",16.848070754298938,0.0,[],8.570747594176584,0.0,0.0,0.0,"[5.42984886767225, 3.140898726504335]",[],"[0.0, 0.0]",[],"[11.358586840185257, 5.489483914113679]"
