iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
572,0,10,True,False,,0.0,1,1,,0,1,5.028884467072839,[5.028884467072839],2.961264942158407,[2.961264942158407],18.944263669909663,0.0,[],8.388262831264768,0.0,0.0,0.0,[8.388262831264768],[],[0.0],[],[18.944263669909663]
572,0,11,True,True,1.0,3.99,4,4,True,3,7,36.2165383978343,"[8.614888923952803, 12.16985925834365, 6.739522402866633, 8.69226781267121]",18.124449975155375,"[4.359806680341594, 5.746245110754024, 3.628413737117987, 4.389984446941772]",45.82673940804084,23.7221101465935,"[12.474943387699582, 6.292422214345637, 4.954744544548282]",21.87242836913593,12.251622957171467,17.87242836913593,9.251622957171467,"[3.0639040179140826, 8.695771258550565, 4.148544188476686, 5.964208904194593]","[5.8652279212028375, 3.454044663594799, 2.93235037237383]","[2.0639040179140826, 7.6957712585505655, 3.1485441884766865, 4.964208904194593]","[4.8652279212028375, 2.454044663594799, 1.93235037237383]","[5.292061584395084, 19.732746816796322, 8.073190226863298, 12.728740779986136]"
572,0,12,True,False,,0.0,1,1,,0,1,8.337827647942023,[8.337827647942023],4.251752782697389,[4.251752782697389],6.881358632754782,0.0,[],3.683729866774365,0.0,0.0,0.0,[3.683729866774365],[],[0.0],[],[6.881358632754782]
572,0,13,True,False,,0.0,1,1,,0,1,9.982916125329226,[9.982916125329226],4.8933372888783975,[4.8933372888783975],10.644758671713808,0.0,[],5.151455881968385,0.0,0.0,0.0,[5.151455881968385],[],[0.0],[],[10.644758671713808]
572,0,14,True,False,,0.0,1,1,,0,1,4.700609240585152,[4.700609240585152],2.833237603828209,[2.833237603828209],11.878526660606486,0.0,[],5.63262539763653,0.0,0.0,0.0,[5.63262539763653],[],[0.0],[],[11.878526660606486]
572,0,15,True,True,1.0,3.99,3,3,True,1,4,33.188706611664074,"[13.209511912943643, 14.643626657109625, 5.335568041610809]",15.94359557854899,"[6.151709646048021, 6.711014396272754, 3.0808715362282157]",38.231775597728955,9.198888033879285,[9.198888033879285],17.910392483114293,4.587566333212921,14.910392483114293,3.5875663332129215,"[8.236633502998904, 3.876962006679836, 5.796796973435552]",[4.587566333212921],"[7.236633502998904, 2.876962006679836, 4.796796973435552]",[3.5875663332129215],"[18.55547052051001, 7.376825658153425, 12.299479419065518]"
572,0,16,True,False,,0.0,2,2,,0,2,19.44993839627695,"[7.215536314116054, 12.234402082160896]",9.585475974548011,"[3.814059162505261, 5.77141681204275]",20.69446615207663,0.0,[],10.070841799309886,0.0,0.0,0.0,"[6.695492825071774, 3.375348974238112]",[],"[0.0, 0.0]",[],"[14.603827756594292, 6.090638395482339]"
572,0,17,True,False,,0.0,1,1,,0,1,19.785083299017643,[19.785083299017643],8.71618248661688,[8.71618248661688],5.428400158507433,0.0,[],3.1170760618178988,0.0,0.0,0.0,[3.1170760618178988],[],[0.0],[],[5.428400158507433]
572,0,18,True,False,,0.0,1,1,,0,1,6.498045006762495,[6.498045006762495],3.5342375526373733,[3.5342375526373733],16.738304242648844,0.0,[],7.52793865463305,0.0,0.0,0.0,[7.52793865463305],[],[0.0],[],[16.738304242648844]
572,0,19,True,True,1.0,3.99,9,9,True,1,10,77.90009107462842,"[5.2641351753390255, 9.23165335602287, 3.579846948229478, 9.08512047047458, 10.861735151150889, 10.124081467363268, 8.121496005217429, 10.351763146818442, 11.280259354012427]",39.38103551910508,"[3.05301271838222, 4.600344808848919, 2.396140309809496, 4.543196983485086, 5.236076708948847, 4.948391772271675, 4.167383442034797, 5.0371876272591924, 5.399301148064847]",88.43152926363264,19.95060224700681,[19.95060224700681],43.48829641281673,8.780734876332655,34.48829641281673,7.780734876332656,"[4.314271654435876, 7.383576045796891, 1.975, 6.539470368792637, 1.9972861429855158, 5.882178914718627, 2.4299810859522886, 9.460936044412664, 3.5055961557222304]",[8.780734876332655],"[3.3142716544358755, 6.383576045796891, 0.9750000000000001, 5.539470368792637, 0.9972861429855159, 4.882178914718627, 1.4299810859522888, 8.460936044412664, 2.5055961557222304]",[7.780734876332656],"[8.498132447271475, 16.368143707171516, 2.5, 14.203770176391377, 2.5571439563731175, 12.518407473637504, 3.6666181691084327, 21.694707806186315, 6.424605527492898]"
572,0,20,True,True,1.0,3.99,9,2,,4,13,11.538038487119488,"[4.14951509552523, 7.3885233915942585]",6.4998350099766,"[2.6183108872548395, 3.881524122721761]",13.55284176367611,33.89522465169627,"[5.39599047878085, 7.3279183283324265, 3.3244340557395136, 17.846881788843483]",7.285608287833682,17.219137614161546,5.285608287833682,13.219137614161546,"[3.4350116506818833, 3.8505966371517992]","[3.1044362867245314, 3.8578881480496463, 2.2965292817384104, 7.960283897648958]","[2.4350116506818833, 2.8505966371517992]","[2.1044362867245314, 2.8578881480496463, 1.2965292817384104, 6.960283897648958]","[6.243619617133034, 7.309222146543075]"
572,0,21,True,True,1.0,3.99,4,4,True,0,4,52.18697488597666,"[18.122622174948443, 21.908267927620116, 7.51418808345014, 4.64189669995796]",24.3529202055309,"[8.067822648229892, 9.544224491771846, 3.9305333525455546, 2.8103397129836045]",36.32130808042342,0.0,[],18.165310151365134,0.0,14.165310151365134,0.0,"[2.312135899049017, 3.5993080907304864, 6.997059663729749, 5.256806497855881]",[],"[1.3121358990490173, 2.5993080907304864, 5.997059663729749, 4.256806497855881]",[],"[3.364451023202608, 6.664892540334581, 15.377076060845509, 10.914888456040721]"
572,0,22,True,True,1.0,3.99,4,4,True,2,6,40.26628782014566,"[5.0434555281899085, 8.693183557014562, 16.95726225917161, 9.572386475769584]",19.70385224985681,"[2.9669476559940646, 4.39034158723568, 7.613332281076929, 4.733230725550138]",53.51433413873377,21.16122544670346,"[9.644992768773937, 11.516232677929526]",24.870590314106174,10.252877924214351,20.870590314106174,8.252877924214351,"[5.769055404084212, 8.16912670262442, 8.026197316201031, 2.9062108911965105]","[4.761547179821836, 5.491330744392515]","[4.769055404084212, 7.169126702624419, 7.0261973162010305, 1.9062108911965105]","[3.761547179821836, 4.491330744392515]","[12.228347189959518, 18.382376160575433, 18.015890554361615, 4.887720233837206]"
572,0,23,True,True,1.0,3.99,3,3,True,3,6,28.10657481536672,"[9.39418834761882, 5.586452174176305, 13.125934293571596]",13.961564177993022,"[4.66373345557134, 3.178716347928759, 6.119114374492923]",18.3014801973417,55.19579608797437,"[10.883846304220857, 19.408015194663335, 24.903934589090177]",10.137577276963263,24.526360474310003,7.137577276963263,21.526360474310003,"[3.1750750144909596, 3.7269985743367817, 3.2355036881355215]","[5.244700058646134, 8.569125925918701, 10.712534489745169]","[2.1750750144909596, 2.7269985743367817, 2.2355036881355215]","[4.244700058646134, 7.5691259259187005, 9.712534489745169]","[5.577115421771691, 6.992304036760979, 5.732060738809029]"
572,0,24,True,True,1.0,3.99,5,5,True,4,9,53.475551086906904,"[7.881397035578061, 15.860510019418019, 9.676132440305368, 15.794236725083252, 4.263274866522206]",25.85546492389369,"[4.073744843875444, 7.185598907573028, 4.773691651719094, 7.159752322782468, 2.66267719794366]",49.163433616583625,57.537607699500484,"[8.71790816503624, 23.67500658924971, 14.488093915880825, 10.656599029333712]",24.173739110467615,26.439667002805187,19.173739110467615,22.439667002805187,"[5.312734982585997, 7.9983142756972985, 3.261193690473887, 4.570924161189915, 3.0305720005205172]","[4.399984184364134, 10.233252569807387, 6.6503566271935215, 5.156073621440148]","[4.312734982585997, 6.9983142756972985, 2.261193690473887, 3.5709241611899154, 2.0305720005205172]","[3.3999841843641336, 9.233252569807387, 5.6503566271935215, 4.156073621440148]","[11.058294827143582, 17.94439557871102, 5.797932539676633, 9.15621579792286, 5.206594873129531]"
572,0,25,True,True,1.0,3.99,4,4,True,2,6,25.94485479429054,"[8.831693726578198, 7.072638582365949, 4.7852945595432645, 5.255227925803125]",14.118493369773308,"[4.444360553365497, 3.75832904712272, 2.866264878221873, 3.049538891063219]",46.80672990502396,13.579225305543197,"[10.373380761329443, 3.2058445442137535]",22.254624662959344,7.295897869161847,18.254624662959344,5.295897869161847,"[5.907797298788179, 3.1758202030996663, 3.54830068317734, 9.622706477894159]","[5.0456184969184825, 2.250279372243364]","[4.907797298788179, 2.1758202030996663, 2.54830068317734, 8.622706477894159]","[4.0456184969184825, 1.2502793722433638]","[12.584095637918406, 5.579026161794016, 6.534104315839333, 22.1095037894722]"
572,0,26,True,True,1.0,3.99,3,3,True,6,9,40.02366541251979,"[22.325552402378506, 9.009301602505197, 8.688811407636084]",18.609229510882717,"[9.706965436927618, 4.513627624977026, 4.3886364489780725]",46.597515553507904,87.29373337089217,"[6.430939493260597, 15.140352061894218, 17.573220870149033, 20.543431066346564, 12.717528940324339, 14.888260938917433]",21.173031065868084,40.04455601464795,18.173031065868084,34.04455601464795,"[5.170295031485241, 7.419498586578796, 8.583237447804047]","[3.508066402371633, 6.904737304138745, 7.8535561393581235, 9.01193811587516, 5.9598362867264925, 6.806421766177799]","[4.170295031485241, 6.419498586578796, 7.583237447804047]","[2.508066402371633, 5.904737304138745, 6.8535561393581235, 8.01193811587516, 4.9598362867264925, 5.806421766177799]","[10.69306418329549, 16.460252786099478, 19.44419858411294]"
572,0,27,True,False,,0.0,2,2,,0,2,14.402535631056933,"[11.115917350078576, 3.286618280978358]",7.616988896112204,"[5.335207766530645, 2.2817811295815598]",27.690813970112863,0.0,[],12.799417448344016,0.0,0.0,0.0,"[7.520357827578648, 5.279059620765369]",[],"[0.0, 0.0]",[],"[16.718866224560635, 10.971947745552228]"
572,0,28,True,True,1.0,3.99,3,3,True,1,4,37.251516478980754,"[9.872955808485978, 22.302734413120636, 5.075826257374136]",17.528091426802494,"[4.850452765309532, 9.698066421117048, 2.979572240375913]",29.02580059267156,9.667493421324586,[9.667493421324586],14.320062231141907,4.770322434316588,11.32006223114191,3.7703224343165886,"[3.6769861532111623, 4.797237431725526, 5.8458386462052205]",[4.770322434316588],"[2.6769861532111623, 3.7972374317255264, 4.8458386462052205]",[3.7703224343165886],"[6.864067059515801, 9.736506235193657, 12.425227297962103]"
572,0,29,True,False,,0.0,1,1,,0,1,7.7973395301651385,[7.7973395301651385],4.040962416764405,[4.040962416764405],9.353790797051829,0.0,[],4.647978410850214,0.0,0.0,0.0,[4.647978410850214],[],[0.0],[],[9.353790797051829]
572,0,30,True,False,,0.0,1,1,,0,1,24.327255878352076,[24.327255878352076],10.48762979255731,[10.48762979255731],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
572,0,31,True,True,1.0,3.99,3,3,True,1,4,48.353663434513805,"[16.19264783092554, 14.5892831533844, 17.57173245020386]",21.857928739460384,"[7.315132654060961, 6.689820429819917, 7.852975655579506]",29.591668057059582,6.201019450055781,[6.201019450055781],14.540750542253237,3.4183975855217548,11.540750542253239,2.4183975855217548,"[6.257537043213518, 4.134916064911579, 4.148297434128141]",[3.4183975855217548],"[5.257537043213518, 3.1349160649115793, 3.148297434128141]",[2.4183975855217548],"[13.480864213367994, 8.0382463202861, 8.07255752340549]"
572,0,32,True,False,,0.0,2,2,,0,2,17.596245236694628,"[2.5, 15.096245236694628]",8.862535642310906,"[1.975, 6.8875356423109055]",15.08610980882537,0.0,[],7.883582825441895,0.0,0.0,0.0,"[4.363079677217712, 3.5205031482241824]",[],"[0.0, 0.0]",[],"[8.623281223635159, 6.462828585190211]"
572,0,33,True,False,,0.0,1,1,,0,1,8.734739057386689,[8.734739057386689],4.406548232380809,[4.406548232380809],12.236915365907233,0.0,[],5.772396992703821,0.0,0.0,0.0,[5.772396992703821],[],[0.0],[],[12.236915365907233]
572,0,34,True,True,1.0,3.99,3,3,True,1,4,35.564370710611755,"[19.066318975116747, 5.672846240635417, 10.825205494859587]",16.870104577138584,"[8.435864400295532, 3.2124100338478128, 5.2218301429952385]",15.208028741128718,7.987496135326857,[7.987496135326857],8.931131209040199,4.1151234927774745,5.931131209040199,3.1151234927774745,"[4.9225977472343905, 2.0335334618058094, 1.975]",[4.1151234927774745],"[3.9225977472343905, 1.0335334618058094, 0.9750000000000001]",[3.1151234927774745],"[10.057942941626642, 2.6500857995020755, 2.5]"
572,0,35,True,True,1.0,3.99,5,5,True,1,6,52.62741340862202,"[18.345518955439292, 7.411656632348064, 5.939668051981219, 11.640524756493187, 9.290045012360252]",25.524691229362585,"[8.154752392621324, 3.8905460866157453, 3.3164705402726753, 5.539804655032343, 4.623117554820499]",43.073992523653075,4.357545892800121,[4.357545892800121],21.7988570842247,2.6994428981920473,16.7988570842247,1.6994428981920473,"[2.845956142843307, 5.048131973991328, 6.792527752082141, 4.868920646853907, 2.2433205684540156]",[2.6994428981920473],"[1.8459561428433071, 4.048131973991328, 5.792527752082141, 3.8689206468539066, 1.2433205684540156]",[1.6994428981920473],"[4.733220879085403, 10.379825574336738, 14.852635261749079, 9.920309350907452, 3.1880014575743987]"
572,0,36,True,False,,0.0,1,1,,0,1,5.40341844341806,[5.40341844341806],3.1073331929330434,[3.1073331929330434],5.025837346070103,0.0,[],2.9600765649673404,0.0,0.0,0.0,[2.9600765649673404],[],[0.0],[],[5.025837346070103]
572,0,37,True,False,,0.0,2,2,,0,2,21.04233959804892,"[10.943736774423384, 10.098602823625534]",10.206512443239077,"[5.26805734202512, 4.938455101213958]",12.806926851905672,0.0,[],6.994701472243213,0.0,0.0,0.0,"[1.975, 5.019701472243212]",[],"[0.0, 0.0]",[],"[2.5, 10.306926851905672]"
572,0,38,True,True,1.0,3.99,6,6,True,2,8,72.49072240426153,"[15.571867027107775, 5.46927145297795, 9.997058759748946, 16.309158076031828, 9.31455382292244, 15.828813265472593]",34.271381737662004,"[7.073028140572032, 3.1330158666614008, 4.898852916302089, 7.360571649652413, 4.6326759909397515, 7.173237173534312]",36.10027435162245,15.492247439747905,"[6.549501674416497, 8.942745765331408]",20.079106997132754,8.041976501501683,14.079106997132756,6.041976501501683,"[5.763175267609332, 2.867829346988036, 1.975, 2.0656624657698783, 4.448499434119676, 2.9589404826458336]","[3.554305653022434, 4.487670848479249]","[4.763175267609332, 1.867829346988036, 0.9750000000000001, 1.0656624657698783, 3.448499434119676, 1.9589404826458339]","[2.554305653022434, 3.487670848479249]","[12.213269916947006, 4.789306017918041, 2.5, 2.732467860948406, 8.842306241332503, 5.022924314476497]"
572,0,39,True,False,,0.0,1,1,,0,1,11.465918968386042,[11.465918968386042],5.4717083976705565,[5.4717083976705565],12.758577968883618,0.0,[],5.975845407864611,0.0,0.0,0.0,[5.975845407864611],[],[0.0],[],[12.758577968883618]
572,0,40,True,True,1.0,3.99,3,2,,7,10,15.012030229778265,"[4.7346004945698335, 10.277429735208433]",7.854691789613524,"[2.8464941928822354, 5.008197596731288]",33.83456263845832,63.2500719810715,"[17.219110820375754, 15.305331121488718, 10.588044748236518, 3.7648871977960714, 7.357855284816562, 2.3292522239914417, 6.685590584366427]",15.195479428998745,31.66752807261788,13.195479428998745,24.66752807261788,"[3.3260013513527125, 11.869478077646033]","[7.715453219946544, 6.9690791373806, 5.129337451812242, 2.468306007140468, 3.8695635610784596, 1.9084083673566623, 3.6073803279029066]","[2.3260013513527125, 10.869478077646033]","[6.715453219946544, 5.9690791373806, 4.129337451812242, 1.4683060071404679, 2.8695635610784596, 0.9084083673566623, 2.6073803279029066]","[5.964106029109519, 27.8704566093488]"
572,0,41,True,True,1.0,3.99,5,5,True,0,5,51.593671756013705,"[15.230958852382294, 9.49277741788809, 5.7202464784618146, 10.467903077040788, 10.681785930240725]",25.121531984845348,"[6.940073952429095, 4.702183192976356, 3.2308961266001077, 5.082482200045908, 5.165896512793883]",46.9736163898607,0.0,[],23.319710392045675,0.0,18.319710392045675,0.0,"[3.0077916447058444, 8.131494197383683, 4.558312499333156, 5.486295771117869, 2.1358162795051223]",[],"[2.0077916447058444, 7.131494197383683, 3.558312499333156, 4.486295771117869, 1.1358162795051223]",[],"[5.14818370437396, 18.285882557394057, 9.123878203418348, 11.503322490045818, 2.912349434628519]"
572,0,42,True,True,1.0,3.99,4,4,True,4,8,35.51102093775195,"[7.770149097480822, 8.327890877167482, 9.461236681132917, 9.951744281970733]",17.849298165723262,"[4.030358148017521, 4.247877442095318, 4.689882305641838, 4.881180269968586]",34.10461463235699,50.39527743593429,"[3.7412817685471875, 18.050243670891803, 8.543690944577978, 20.06006105191732]",17.300799706619227,23.654158200014372,13.300799706619227,19.654158200014372,"[5.334089753529953, 5.31328140179225, 4.678428551297024, 1.975]","[2.459099889733403, 8.039595031647803, 4.332039468385412, 8.823423810247755]","[4.334089753529953, 4.31328140179225, 3.6784285512970247, 0.9750000000000001]","[1.459099889733403, 7.039595031647803, 3.3320394683854118, 7.823423810247755]","[11.1130506500768, 11.059695902031411, 9.431868080248782, 2.5]"
572,0,43,True,True,1.0,3.99,5,5,True,0,5,38.27010349098971,"[8.83621858787998, 2.5, 7.317124445087041, 17.116760458022693, 2.5]",19.92534036148599,"[4.446125249273193, 1.975, 3.853678533583946, 7.675536578628851, 1.975]",47.296402648264106,0.0,[],23.445597032823,0.0,18.445597032823002,0.0,"[3.9680643583233133, 9.153413941959846, 3.216014469701063, 4.623276975363802, 2.484827287474979]",[],"[2.9680643583233133, 8.153413941959846, 2.216014469701063, 3.623276975363802, 1.484827287474979]",[],"[7.6104214315982395, 20.906189594768833, 5.682088383848879, 9.290453782984107, 3.8072494550640488]"
572,0,44,True,False,,0.0,2,2,,0,2,42.64326215518683,"[23.066190379699123, 19.57707177548771]",18.630872240522862,"[9.995814248082658, 8.635057992440206]",12.244898089275072,0.0,[],6.775510254817277,0.0,0.0,0.0,"[1.975, 4.8005102548172776]",[],"[0.0, 0.0]",[],"[2.5, 9.744898089275072]"
572,0,45,True,True,1.0,3.99,4,4,True,3,7,37.87612025716102,"[14.331703999370411, 4.297188704253004, 14.258782983035747, 4.988444570501855]",18.771686900292796,"[6.58936455975446, 2.6759035946586716, 6.560925363383942, 2.9454933824957235]",24.30540901171382,31.37537944684061,"[8.361416038788592, 18.12853480665377, 4.885428601398244]",13.47910951456839,15.236397984267837,9.47910951456839,12.236397984267837,"[3.7738691713030894, 2.866260743397566, 1.975, 4.863979599867735]","[4.260952255127551, 8.070128574594971, 2.9053171545453154]","[2.7738691713030894, 1.8662607433975664, 0.9750000000000001, 3.863979599867735]","[3.260952255127551, 7.070128574594971, 1.9053171545453154]","[7.112485054623305, 4.785283957429657, 2.5, 9.907639999660859]"
572,0,46,True,False,,0.0,1,1,,0,1,10.472319382530266,[10.472319382530266],5.084204559186804,[5.084204559186804],11.750699564114514,0.0,[],5.582772830004661,0.0,0.0,0.0,[5.582772830004661],[],[0.0],[],[11.750699564114514]
572,0,47,True,True,1.0,3.99,6,6,True,2,8,70.35785563177802,"[6.005142500662895, 6.313621555290526, 27.094691766680782, 6.244974046644048, 7.775761335198209, 16.92366442730156]",33.43956369639343,"[3.342005575258529, 3.462312406563305, 11.566929789005505, 3.435539878191179, 4.0325469207273015, 7.6002291266476085]",57.29139879444094,18.063685522164736,"[11.628335486821726, 6.43535003534301]",28.343645529831967,9.044837353644247,22.343645529831967,7.0448373536442475,"[2.476228813631879, 5.858071981340575, 5.7586474192882875, 4.585656841779208, 7.016900815100477, 2.648139658691541]","[5.535050839860474, 3.509786513783774]","[1.476228813631879, 4.858071981340575, 4.7586474192882875, 3.5856568417792083, 6.016900815100477, 1.6481396586915407]","[4.535050839860474, 2.509786513783774]","[3.7852020862355875, 12.45659482395019, 12.201660049457146, 9.19399190199797, 15.427950807949939, 4.225999124850104]"
572,0,48,True,True,1.0,3.99,4,4,True,1,5,33.293999545097805,"[8.908215640964984, 4.883150353457449, 13.074102925153168, 6.428530625522203]",16.984659822588142,"[4.474204099976344, 2.904428637848405, 6.098900140809736, 3.507126943953659]",45.45875234687031,6.403451922033722,[6.403451922033722],21.728913415279422,3.4973462495931518,17.728913415279422,2.4973462495931518,"[3.512011587485466, 4.521966891818106, 4.300653175091151, 9.3942817608847]",[3.4973462495931518],"[2.512011587485466, 3.521966891818107, 3.3006531750911505, 8.3942817608847]",[2.4973462495931518],"[6.441055352526835, 9.030684337995146, 8.463213269464488, 21.523799386883844]"
572,0,49,True,True,1.0,3.99,4,4,True,1,5,31.48954862196329,"[8.244693347838806, 3.105912103048388, 3.46379054940342, 16.675152621672677]",16.280923962565684,"[4.215430405657134, 2.2113057201888715, 2.3508783142673337, 7.503309522452344]",50.68795399518094,9.183874749589714,[9.183874749589714],23.768302058120568,4.581711152339988,19.768302058120568,3.5817111523399885,"[5.04023132845493, 7.808098200985269, 4.6338295481940355, 6.286142980486332]",[4.581711152339988],"[4.04023132845493, 6.808098200985269, 3.6338295481940355, 5.286142980486332]",[3.5817111523399885],"[10.359567508858795, 17.45666205380838, 9.317511662035988, 13.554212770477774]"
572,0,50,True,True,1.0,3.99,3,1,,4,7,13.753174311115778,[13.753174311115778],6.363737981335154,[6.363737981335154],21.4161943326449,39.453492659786825,"[6.58912833281309, 12.090579193260286, 10.497008447611087, 10.276776686102364]",9.352315789731511,19.38686213731686,8.352315789731511,15.386862137316863,[9.352315789731511],"[3.569760049797105, 5.715325885371512, 5.0938332945683245, 5.007942907579922]",[8.352315789731511],"[2.569760049797105, 4.715325885371512, 4.0938332945683245, 4.007942907579922]",[21.4161943326449]
