iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
219,0,18,True,False,,0.0,2,2,,0,2,25.79984789231951,"[4.642701835067952, 21.157146057251556]",12.061940678004609,"[2.8106537156765015, 9.251286962328107]",15.875250110614774,0.0,[],8.191347543139761,0.0,0.0,0.0,"[4.675643065940333, 3.5157044771994284]",[],"[0.0, 0.0]",[],"[9.42472581010342, 6.450524300511354]"
219,0,19,True,False,,0.0,1,1,,0,1,10.687346091919332,[10.687346091919332],5.16806497584854,[5.16806497584854],9.352594255876026,0.0,[],4.64751175979165,0.0,0.0,0.0,[4.64751175979165],[],[0.0],[],[9.352594255876026]
219,0,20,True,True,1.0,3.99,3,3,True,2,5,34.03874231052208,"[9.897164513983174, 7.180969295458421, 16.960608501080483]",16.27510950110361,"[4.859894160453438, 3.8005780252287846, 7.614637315421389]",30.32333617812954,15.942880080506988,"[3.333226703934538, 12.609653376572451]",14.826101109470521,8.217723231397727,11.826101109470521,6.217723231397726,"[6.734735775469997, 4.059292947931136, 4.0320723860693874]","[2.29995841453447, 5.917764816863256]","[5.734735775469997, 3.0592929479311364, 3.0320723860693874]","[1.2999584145344698, 4.917764816863256]","[14.704450706333326, 7.844340892131118, 7.774544579665096]"
219,0,21,True,True,1.0,3.99,3,3,True,1,4,23.275501989924468,"[9.036170905214746, 4.954044263665485, 9.285286821044238]",12.077445776070544,"[4.524106653033751, 2.932077262829539, 4.6212618602072535]",30.95505866158016,4.933191248734875,[4.933191248734875],15.072472878016264,2.923944587006601,12.072472878016264,1.9239445870066014,"[3.6357834938833857, 6.251350367345016, 5.185339016787862]",[2.923944587006601],"[2.6357834938833857, 5.251350367345016, 4.185339016787862]",[1.9239445870066014],"[6.758419215085604, 13.465000941910297, 10.73163850458426]"
219,0,22,True,True,1.0,3.99,6,6,True,4,10,35.40041054864464,"[6.976569640062674, 3.679351059626152, 6.0388150927023405, 5.1624512153545075, 4.604809916725644, 8.938413624173322]",19.80616011397141,"[3.7208621596244433, 2.4349469132541994, 3.355137886153913, 3.013355973988258, 2.7958758675230015, 4.485981313427596]",46.51264138489771,37.16643288030107,"[7.899485216702192, 3.6574670771115123, 14.375579493772685, 11.23390109271468]",24.139930140110103,18.494908823317417,18.139930140110103,14.494908823317417,"[3.8049707412065024, 3.3924587209594996, 5.155536835567712, 5.110363665996576, 3.27076125651734, 3.4058389198624766]","[4.080799234513854, 2.4264121600734896, 6.606476002571347, 5.381221426158725]","[2.8049707412065024, 2.3924587209594996, 4.155536835567712, 4.110363665996576, 2.27076125651734, 2.4058389198624766]","[3.080799234513855, 1.4264121600734898, 5.606476002571347, 4.381221426158725]","[7.192232669760262, 6.134509540921794, 10.655222655301824, 10.539394015375834, 5.822464760300872, 6.16881774323712]"
219,0,23,True,False,,0.0,2,2,,0,2,12.688795859800388,"[7.161555179329278, 5.52724068047111]",6.948630385322152,"[3.7930065199384186, 3.155623865383733]",14.94578702847925,0.0,[],7.828856941106908,0.0,0.0,0.0,"[2.00375765400653, 5.825099287100378]",[],"[0.0, 0.0]",[],"[2.5737375743757176, 12.372049454103532]"
219,0,24,True,False,,0.0,2,2,,0,2,24.40438395467975,"[13.79302663501008, 10.61135731966967]",11.517709742325103,"[6.379280387653931, 5.138429354671172]",20.279062630302644,0.0,[],9.90883442581803,0.0,0.0,0.0,"[4.52251914276961, 5.38631528304842]",[],"[0.0, 0.0]",[],"[9.032100366075925, 11.246962264226719]"
219,0,25,True,True,1.0,3.99,4,4,True,1,5,30.235131123159245,"[3.1444127812119698, 4.73997530480017, 17.031202141832885, 5.319540895314218]",15.791701138032106,"[2.226320984672668, 2.8485903688720664, 7.642168835314825, 3.0746209491725454]",33.30766490241215,5.248450391966488,[5.248450391966488],16.98998931194074,3.0468956528669304,12.98998931194074,2.0468956528669304,"[3.478318955936168, 4.9728362418931304, 5.5237259163021575, 3.0151081978092824]",[3.0468956528669304],"[2.478318955936168, 3.97283624189313, 4.5237259163021575, 2.0151081978092824]",[2.0468956528669304],"[6.354663989579917, 10.186759594597769, 11.599297221287584, 5.166944096946878]"
219,0,26,True,False,,0.0,1,1,,0,1,13.355715235878982,[13.355715235878982],6.208728941992804,[6.208728941992804],9.108800993149103,0.0,[],4.5524323873281505,0.0,0.0,0.0,[4.5524323873281505],[],[0.0],[],[9.108800993149103]
219,0,27,True,True,1.0,3.99,5,5,True,2,7,61.46023756256443,"[14.590050257835376, 17.24039118394003, 16.913308634192692, 8.036383014832188, 4.680104471764146]",28.96949264940013,"[6.690119600555796, 7.723752561736612, 7.59619036733515, 4.134189375784553, 2.825240743988017]",44.372214089519126,14.366366809991058,"[9.003826895245954, 5.3625399147451045]",22.30516349491246,7.6028830558965135,17.30516349491246,5.602883055896513,"[2.695111204352621, 8.546167270713829, 1.975, 3.399491612022395, 5.689393407823615]","[4.5114924891459225, 3.091390566750591]","[1.6951112043526209, 7.546167270713829, 0.9750000000000001, 2.399491612022395, 4.689393407823615]","[3.511492489145922, 2.091390566750591]","[4.346438985519541, 19.349146847984176, 2.5, 6.152542594929217, 12.024085661086191]"
219,0,28,True,True,1.0,3.99,6,6,True,1,7,65.63179432498653,"[13.369941881514919, 3.0277151149452757, 9.015772990667882, 7.497367677162785, 21.20281312673498, 11.518183533960684]",31.596399786744747,"[6.214277333790818, 2.1808088948286573, 4.5161514663604745, 3.9239733940934864, 9.269097119426643, 5.492091578244667]",61.31252451699774,5.625290269642725,[5.625290269642725],29.911884561629122,3.1938632051606626,23.911884561629122,2.1938632051606626,"[3.8150318360501214, 8.03880158978614, 4.7516607079603865, 2.5443078754980912, 6.522929651182898, 4.239152901151485]",[3.1938632051606626],"[2.8150318360501214, 7.038801589786139, 3.751660707960386, 1.5443078754980912, 5.522929651182898, 3.239152901151485]",[2.1938632051606626],"[7.218030348846465, 18.048209204579845, 9.619642840924067, 3.959763783328439, 14.161358079956148, 8.305520259362781]"
219,0,29,True,True,1.0,3.99,4,4,True,3,7,28.70520339845817,"[6.821321566785968, 6.151141596603448, 8.019489677483248, 7.713250557585507]",15.195029325398687,"[3.6603154110465277, 3.398945222675345, 4.127600974218467, 4.008167717458347]",29.348142981024814,11.09650331043133,"[3.7704878739338104, 2.8178185221749747, 4.508196914322545]",15.445775762599679,7.3276362910682185,11.445775762599677,4.3276362910682185,"[2.7775555016435085, 2.7681974121207293, 2.7564116583363196, 7.14361119049912]","[2.470490270834186, 2.09894922364824, 2.7581967965857928]","[1.7775555016435083, 1.7681974121207293, 1.7564116583363194, 6.14361119049912]","[1.470490270834186, 1.09894922364824, 1.7581967965857925]","[4.557834619598739, 4.53383951825828, 4.503619636759793, 15.752849206408]"
219,0,30,True,False,,0.0,2,2,,0,2,18.24701012827085,"[11.277635705735664, 6.969374422535189]",9.116333950025632,"[5.398277925236909, 3.7180560247887238]",14.968611011696154,0.0,[],7.8377582945615,0.0,0.0,0.0,"[2.848065088465527, 4.989693206095973]",[],"[0.0, 0.0]",[],"[4.73862843196289, 10.229982579733264]"
219,0,31,True,True,1.0,3.99,8,8,True,0,8,72.62728930138816,"[6.59129752395794, 7.511807878732665, 7.529491002460583, 20.124259554639735, 13.627375697740687, 4.5772157106335785, 5.449671830508539, 7.216170102714426]",36.32464282754138,"[3.5706060343435966, 3.9296050727057397, 3.9365014909596274, 8.848461226309496, 6.3146765221188685, 2.7851141271470956, 3.12537201389833, 3.8143063400586263]",103.25544325042412,0.0,[],48.269622867665404,0.0,40.269622867665404,0.0,"[6.734327007437809, 8.937179988330456, 1.975, 4.334096786313932, 4.758206047241863, 8.130597407275665, 7.321572683746546, 6.078642947319133]",[],"[5.734327007437809, 7.937179988330457, 0.9750000000000001, 3.334096786313932, 3.7582060472418632, 7.130597407275666, 6.321572683746546, 5.078642947319133]",[],"[14.703402583173869, 20.351743559821685, 2.5, 8.548966118753672, 9.636425762158623, 18.28358309557863, 16.209160727555247, 13.022161403382391]"
219,0,32,True,True,1.0,3.99,4,4,True,1,5,42.33943470168269,"[9.14387694771863, 8.470501103909937, 17.11101312865696, 7.614043521397163]",20.512379533656247,"[4.566112009610265, 4.303495430524876, 7.673295120176215, 3.969476973344894]",26.10694576663407,5.349490512024164,[5.349490512024164],14.181708848987288,3.086301299689424,10.181708848987288,2.086301299689424,"[1.975, 2.813639053011484, 2.356050351852133, 7.03701944412367]",[3.086301299689424],"[0.9750000000000001, 1.8136390530114839, 1.3560503518521332, 6.03701944412367]",[2.086301299689424],"[2.5, 4.650356546183292, 3.4770521842362387, 15.479537036214538]"
219,0,33,True,False,,0.0,1,1,,0,1,6.844654710296772,[6.844654710296772],3.669415337015741,[3.669415337015741],13.54022952597097,0.0,[],6.280689515128678,0.0,0.0,0.0,[6.280689515128678],[],[0.0],[],[13.54022952597097]
219,0,34,True,True,1.0,3.99,3,1,,4,7,6.929843990630721,[6.929843990630721],3.7026391563459815,[3.7026391563459815],10.019527392896173,26.468606045999692,"[2.3888035573771575, 4.965981790301297, 10.531118811805198, 8.582701886516041]",4.9076156832295075,14.322756357939882,3.9076156832295075,10.322756357939882,[4.9076156832295075],"[1.9316333873770914, 2.936732898217506, 5.107136336604028, 4.347253735741257]",[3.9076156832295075],"[0.9316333873770914, 1.9367328982175058, 4.107136336604028, 3.347253735741256]",[10.019527392896173]
219,0,35,True,False,,0.0,1,1,,0,1,5.336099973495132,[5.336099973495132],3.081078989663102,[3.081078989663102],10.894602478272654,0.0,[],5.248894966526335,0.0,0.0,0.0,[5.248894966526335],[],[0.0],[],[10.894602478272654]
219,0,36,True,True,1.0,3.99,3,3,True,2,5,37.65049016743969,"[12.37856240851507, 3.96068988449597, 21.311237874428652]",17.683691165301482,"[5.827639339320878, 2.5446690549534283, 9.311382771027175]",24.45373162450135,19.286628752841718,"[4.854420778160899, 14.43220797468082]",12.536955333555529,9.52178521360827,9.536955333555529,7.52178521360827,"[1.975, 7.1418170105723435, 3.4201383229831843]","[2.8932241034827504, 6.62856111012552]","[0.9750000000000001, 6.1418170105723435, 2.4201383229831843]","[1.8932241034827506, 5.62856111012552]","[2.5, 15.74824874505729, 6.205482879444062]"
219,0,37,True,False,,0.0,2,2,,0,2,14.83602490505145,"[2.9140604139230355, 11.921964491128415]",7.786049712970065,"[2.136483561429984, 5.649566151540082]",17.3776718721618,0.0,[],8.777292030143103,0.0,0.0,0.0,"[2.7381550172493467, 6.0391370128937565]",[],"[0.0, 0.0]",[],"[4.456807736536786, 12.920864135625017]"
219,0,38,True,True,1.0,3.99,8,8,True,1,9,73.78766084053659,"[10.54975696757494, 10.809165790489939, 2.5, 11.027615528479064, 8.212117600738571, 6.144858334317409, 5.556843818877121, 18.98730280005955]",36.77718772780927,"[5.114405217354227, 5.215574658291076, 1.975, 5.300770056106835, 4.202725864288043, 3.3964947503837895, 3.1671690893620776, 8.405048092023225]",55.53752669691983,14.800025487972995,[14.800025487972995],29.65963541179873,6.772009940309468,21.65963541179873,5.772009940309468,"[4.506149324918594, 3.452949166961717, 2.452480436153689, 4.731604048148819, 4.622562224829362, 1.9754835003067917, 4.180524994728531, 3.7378817157512314]",[6.772009940309468],"[3.5061493249185935, 2.452949166961717, 1.4524804361536892, 3.731604048148819, 3.6225622248293616, 0.9754835003067918, 3.1805249947285303, 2.7378817157512314]",[5.772009940309468],"[8.99012647415024, 6.289613248619787, 3.724308810650485, 9.568215508073894, 9.288621089306055, 2.501239744376389, 8.155192294175718, 7.02020952756726]"
219,0,39,True,True,1.0,3.99,3,3,True,1,4,38.346321988691656,"[3.3898147429066086, 7.390825620874807, 27.565681624910237]",17.955065575589742,"[2.3220277497335773, 3.882421992141175, 11.750615833714992]",22.434979421881334,11.703241755213613,[11.703241755213613],11.74964197453372,5.5642642845333095,8.74964197453372,4.5642642845333095,"[2.352669625223819, 5.380531427208601, 4.0164409221013]",[5.5642642845333095],"[1.352669625223819, 4.380531427208601, 3.0164409221013004]",[4.5642642845333095],"[3.468383654420049, 11.232131864637438, 7.7344639028238475]"
219,0,40,True,True,1.0,3.99,5,5,True,0,5,52.911668568506826,"[15.561062151552731, 17.59952044581219, 2.5, 10.170239997118465, 7.080845974023436]",25.635550741717662,"[7.068814239105565, 7.863812973866754, 1.975, 4.966393598876202, 3.7615299298691403]",78.81049748499078,0.0,[],35.73609401914641,0.0,30.736094019146407,0.0,"[4.984862080505048, 7.002583652406967, 4.161456759625681, 10.307737968844556, 9.279453557764155]",[],"[3.984862080505048, 6.002583652406967, 3.1614567596256804, 9.307737968844556, 8.279453557764155]",[],"[10.217595078218071, 15.391240134376838, 8.10629938365559, 23.865994791909117, 21.229368096831166]"
219,0,41,True,False,,0.0,1,1,,0,1,13.433260399527999,[13.433260399527999],6.23897155581592,[6.23897155581592],3.4772187936386083,0.0,[],2.3561153295190573,0.0,0.0,0.0,[2.3561153295190573],[],[0.0],[],[3.4772187936386083]
219,0,42,True,True,1.0,3.99,5,5,True,2,7,58.34400501676509,"[13.714301718160764, 9.212835216631047, 22.333778088663866, 9.80498351230798, 3.278106481001432]",27.754161956538386,"[6.348577670082698, 4.593005734486109, 9.710173454578909, 4.823943569800112, 2.278461527590559]",58.04449024862005,22.97186736964002,"[3.0729763372719496, 19.89889103236807]",27.63735119696182,10.959028274159609,22.63735119696182,8.959028274159607,"[4.360939727431379, 7.145904185675904, 7.709681181326772, 4.916453420754096, 3.504372681773671]","[2.1984607715360607, 8.760567502623548]","[3.3609397274313793, 6.145904185675904, 6.709681181326772, 3.916453420754096, 2.504372681773671]","[1.1984607715360605, 7.760567502623547]","[8.617794172900972, 15.758728681220266, 17.204310721350698, 10.042188258343836, 6.421468414804284]"
219,0,43,True,True,1.0,3.99,3,3,True,5,8,33.1329788319118,"[14.875517739065494, 13.455192738778216, 4.802268354068088]",15.921861744445602,"[6.801451918235543, 6.247525168123504, 2.8728846580865546]",20.250417451300635,55.963845397813465,"[12.014084086026674, 9.673178994479615, 14.972940233798022, 15.915832493362142, 3.3878095901470093]",10.897662806007247,26.82589970514725,7.897662806007248,21.82589970514725,"[2.0079722307061294, 5.903654421763026, 2.986036153538093]","[5.685492793550403, 4.77253980784705, 6.839446691181229, 7.207174672411235, 2.321245740157334]","[1.0079722307061292, 4.903654421763026, 1.9860361535380928]","[4.685492793550403, 3.7725398078470502, 5.839446691181229, 6.207174672411235, 1.3212457401573336]","[2.584544181297767, 12.57347287631545, 5.092400393687417]"
219,0,44,True,True,1.0,3.99,5,5,True,1,6,34.7030510914707,"[13.79898034189856, 4.085111232734886, 2.8907890159556873, 6.592875522373373, 7.335294978508198]",18.534189925673576,"[6.381602333340439, 2.5931933807666057, 2.1274077162227183, 3.5712214537256157, 3.8607650416181976]",43.987093161621125,10.804611230063745,[10.804611230063745],22.154966333032238,5.213798379724861,17.154966333032238,4.213798379724861,"[7.938418116061448, 4.88568948888153, 1.975, 1.975, 5.380858728089263]",[5.213798379724861],"[6.938418116061448, 3.88568948888153, 0.9750000000000001, 0.9750000000000001, 4.380858728089263]",[4.213798379724861],"[17.79081568220884, 9.963306381747513, 2.5, 2.5, 11.232971097664775]"
219,0,45,True,True,1.0,3.99,6,6,True,1,7,70.24319056496581,"[12.446859902774642, 15.908104183976548, 8.254162731877846, 8.823302637928244, 15.043082326112561, 9.76767878229597]",33.394844320336674,"[5.85427536208211, 7.204160631750854, 4.219123465432361, 4.441088028792015, 6.866802107183899, 4.809394725095428]",53.10147237265018,3.2816505229649415,[3.2816505229649415],26.70957422533357,2.2798437039563275,20.70957422533357,1.2798437039563273,"[7.1623754923145615, 2.0540962714496476, 4.27636899432701, 2.507888891468344, 3.766943687272185, 6.941900888501822]",[2.2798437039563275],"[6.1623754923145615, 1.0540962714496476, 3.2763689943270093, 1.507888891468344, 2.766943687272185, 5.941900888501822]",[1.2798437039563273],"[15.800962800806568, 2.7028109524349935, 8.400946139300023, 3.8663817729957533, 7.094727403262012, 15.235643303850825]"
219,0,46,True,True,1.0,3.99,3,3,True,3,6,20.960738312444334,"[2.5, 8.21595367432351, 10.244784638120823]",11.17468794185329,"[1.975, 4.204221932986169, 4.995466008867121]",31.246967363209507,29.3466045188213,"[4.615207897103098, 9.684788053871712, 15.046608567846492]",15.186317271651706,14.445175762340309,12.186317271651706,11.445175762340309,"[6.041728176620327, 3.8702525546340474, 5.274336540397333]","[2.799931079870208, 4.7770673410099675, 6.868177341460132]","[5.041728176620327, 2.8702525546340474, 4.274336540397333]","[1.7999310798702084, 3.7770673410099675, 5.868177341460132]","[12.927508145180326, 7.359621934959096, 10.959837283070085]"
219,0,47,True,True,1.0,3.99,3,3,True,2,5,26.390513072258763,"[2.5, 15.143761644470306, 8.746751427788459]",13.292300098180919,"[1.975, 6.9060670413434195, 4.411233056837499]",35.7778033624936,17.17151342977565,"[4.0151180436962575, 13.156395386079394]",16.953343311372503,8.696890237612504,13.953343311372501,6.696890237612504,"[6.0002458075792235, 8.978097503793279, 1.975]","[2.5658960370415405, 6.130994200570964]","[5.0002458075792235, 7.978097503793279, 0.9750000000000001]","[1.5658960370415405, 5.130994200570964]","[12.821143096356984, 20.456660266136613, 2.5]"
219,0,48,True,True,1.0,3.99,7,3,,2,9,26.25426949918432,"[11.19196349015165, 8.723233257493973, 6.339072751538698]",13.239165104681886,"[5.364865761159144, 4.402060970422649, 3.472238373100092]",25.842492106964663,15.876645384300147,"[10.860171335066777, 5.016474049233369]",13.07857192171622,8.191891699877058,10.07857192171622,6.191891699877058,"[5.334698278115071, 1.975, 5.7688736436011485]","[5.235466820676043, 2.956424879201014]","[4.334698278115071, 0.9750000000000001, 4.7688736436011485]","[4.235466820676043, 1.956424879201014]","[11.114610969525822, 2.5, 12.227881137438843]"
