iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
986,0,10,True,True,1.0,3.99,7,7,True,1,8,76.1260454608265,"[18.499733204648397, 7.898039070305012, 26.266901289800433, 7.733906848465452, 7.473719931684146, 2.892036851386367, 5.361708264536709]",36.68915772972234,"[8.214895949812874, 4.080235237418955, 11.244091503022169, 4.016223670901526, 3.914750773356817, 2.127894372040683, 3.0910662231693165]",85.70058493734565,4.339856526220336,[4.339856526220336],40.423228125564805,2.6925440452259313,33.423228125564805,1.692544045225931,"[6.060774339707508, 4.808756881987973, 5.830898723777813, 4.383527264587188, 6.467457126906547, 5.663664529591718, 7.20814925900606]",[2.6925440452259313],"[5.060774339707508, 3.8087568819879736, 4.830898723777813, 3.3835272645871877, 5.467457126906547, 4.663664529591718, 6.20814925900606]",[1.692544045225931],"[12.97634446078848, 9.76604328714865, 12.386919804558495, 8.675710934838943, 14.019120838221916, 11.958114178440301, 15.918331433348872]"
986,0,11,True,True,1.0,3.99,3,3,True,2,5,23.265288150824667,"[5.318187983200473, 4.4736727689770595, 13.473427398647132]",12.07346237882162,"[3.0740933134481847, 2.7447323799010532, 6.254636685472382]",22.479387512915164,10.382433723654277,"[7.2369076167370725, 3.145526106917205]",11.766961130036915,6.049149152225168,8.766961130036915,4.049149152225168,"[3.8346856551577333, 3.097755436955539, 4.8345200379236415]","[3.8223939705274583, 2.22675518169771]","[2.8346856551577333, 2.097755436955539, 3.8345200379236415]","[2.8223939705274583, 1.22675518169771]","[7.2684247568147, 5.378860094757792, 9.83210266134267]"
986,0,12,True,False,,0.0,2,2,,0,2,28.9040115779821,"[18.463425562486332, 10.440586015495768]",13.27256451541302,"[8.20073596936967, 5.071828546043349]",35.41111402070077,0.0,[],15.8103344680733,0.0,0.0,0.0,"[8.505660970081887, 7.304673497991413]",[],"[0.0, 0.0]",[],"[19.24528453867151, 16.165829482029263]"
986,0,13,True,True,1.0,3.99,6,6,True,3,9,80.21921108325691,"[11.248363139877172, 6.119077103130933, 24.05520833052057, 3.8981674329664227, 6.381579535071962, 28.51681554168985]",37.2854923224702,"[5.386861624552098, 3.386440070221064, 10.381531248903023, 2.520285298856905, 3.4888160186780652, 12.121558061259043]",59.97410274254378,22.625389305046795,"[9.06517161441796, 5.777439640395688, 7.78277805023315]",29.389900069592073,11.823901828968252,23.389900069592073,8.823901828968252,"[6.5434884766432395, 8.995753137072644, 2.3924295984074284, 4.66909928267771, 2.6630186615727665, 4.126110913218286]","[4.535416929623004, 3.2532014597543184, 4.035283439590929]","[5.5434884766432395, 7.995753137072643, 1.3924295984074286, 3.6690992826777102, 1.6630186615727667, 3.126110913218285]","[3.5354169296230045, 2.2532014597543184, 3.0352834395909283]","[14.214073017033947, 20.501931120699084, 3.570332303608791, 9.407946878660795, 4.264150414289145, 8.015669008252013]"
986,0,14,True,True,1.0,3.99,4,4,True,0,4,53.604224243207405,"[14.782709901663566, 9.936544400809803, 15.331760227752387, 13.553209712981648]",24.90564745485089,"[6.7652568616487905, 4.875252316315823, 6.979386488823431, 6.285751788062843]",36.76348827298201,0.0,[],18.337760426462985,0.0,14.337760426462983,0.0,"[3.0498459468052648, 5.116737175051055, 2.8520716331619944, 7.319105671444669]",[],"[2.0498459468052648, 4.116737175051055, 1.8520716331619944, 6.319105671444669]",[],"[5.2560152482186275, 10.555736346284757, 4.748901623492293, 16.20283505498633]"
986,0,15,True,True,1.0,3.99,4,4,True,1,5,35.450770929463935,"[12.31981375700225, 8.7199699604791, 10.252926526987764, 4.1580606849948225]",17.825800662490938,"[5.804727365230877, 4.400788284586849, 4.998641345525228, 2.621643667147981]",30.849407467319672,4.969610345261815,[4.969610345261815],16.03126891225467,2.938148034652108,12.03126891225467,1.9381480346521078,"[2.735748934057696, 2.5620146562996036, 2.6045390188749513, 8.12896630302242]",[2.938148034652108],"[1.7357489340576964, 1.5620146562996036, 1.6045390188749515, 7.128966303022421]",[1.9381480346521078],"[4.450638292455632, 4.005165785383599, 4.114202612499875, 18.279400776980566]"
986,0,16,True,True,1.0,3.99,3,3,True,0,3,25.478205999450847,"[6.328672626197353, 10.057957776401764, 9.09157559685173]",12.93650033978583,"[3.4681823242169676, 4.922603532796688, 4.5457144827721745]",51.95184331259057,0.0,[],23.261218891910325,0.0,20.261218891910325,0.0,"[3.9198302564057563, 3.877375825599698, 15.464012809904869]",[],"[2.9198302564057563, 2.877375825599698, 14.464012809904869]",[],"[7.486744247194247, 7.377886732306918, 37.087212333089404]"
986,0,17,True,True,1.0,3.99,3,3,True,3,6,19.192715333409893,"[7.879730880976581, 2.5, 8.81298445243331]",10.485158980029858,"[4.073095043580867, 1.975, 4.437063936448991]",30.84217305909715,24.203481384075346,"[2.8182681375500356, 12.078210537696293, 9.307002708829017]",15.028447493047889,12.439357739789386,12.028447493047889,9.439357739789385,"[6.039986610347592, 4.8789709690594325, 4.109489913640864]","[2.099124573644514, 5.7105021097015545, 4.629731056443317]","[5.039986610347592, 3.878970969059433, 3.109489913640864]","[1.0991245736445139, 4.7105021097015545, 3.6297310564433167]","[12.92304259063485, 9.9460794078447, 7.973051060617599]"
986,0,18,True,False,,0.0,1,1,,0,1,4.818916660635812,[4.818916660635812],2.8793774976479667,[2.8793774976479667],5.995105615601054,0.0,[],3.3380911900844112,0.0,0.0,0.0,[3.3380911900844112],[],[0.0],[],[5.995105615601054]
986,0,19,True,False,,0.0,2,2,,0,2,17.51343781047877,"[11.46427145575644, 6.04916635472233]",8.830240746086721,"[5.471065867745012, 3.359174878341709]",17.302822075115706,0.0,[],8.748100609295125,0.0,0.0,0.0,"[3.320279561576504, 5.427821047718622]",[],"[0.0, 0.0]",[],"[5.9494347732730875, 11.35338730184262]"
986,0,20,True,True,1.0,3.99,3,3,True,0,3,17.74039416894302,"[8.60667261832141, 3.3589312516137286, 5.774790299007883]",9.918753725887779,"[4.35660232114535, 2.309983188129354, 3.2521682166130743]",16.763153903075953,0.0,[],9.537630022199622,0.0,6.537630022199622,0.0,"[4.438603218038791, 2.770007618600432, 2.3290191855603997]",[],"[3.4386032180387907, 1.7700076186004317, 1.3290191855603997]",[],"[8.816931328304591, 4.53848107333444, 3.407741501436922]"
986,0,21,True,False,,0.0,1,1,,0,1,2.670315088559008,[2.670315088559008],2.0414228845380133,[2.0414228845380133],7.889327034579622,0.0,[],4.076837543486052,0.0,0.0,0.0,[4.076837543486052],[],[0.0],[],[7.889327034579622]
986,0,22,True,False,,0.0,1,1,,0,1,12.297613753483951,[12.297613753483951],5.796069363858741,[5.796069363858741],22.484470695262576,0.0,[],9.768943571152406,0.0,0.0,0.0,[9.768943571152406],[],[0.0],[],[22.484470695262576]
986,0,23,True,True,1.0,3.99,5,5,True,3,8,67.66015826118849,"[20.653660418641934, 23.08021038259251, 9.538713161321331, 9.755648160011297, 4.631926138621409]",31.387461721863502,"[9.054927563270354, 10.00128204921108, 4.72009813291532, 4.804702782404406, 2.8064511940623493]",25.81043851952249,34.435844398273964,"[12.105377649273533, 11.39691498994299, 10.933551759057442]",15.066071022613771,16.429979315326847,10.066071022613771,13.429979315326847,"[3.5870398158557735, 2.5678199946473237, 1.975, 4.41771307450324, 2.518498137607434]","[5.721097283216678, 5.444796846077766, 5.2640851860324025]","[2.5870398158557735, 1.5678199946473237, 0.9750000000000001, 3.4177130745032396, 1.518498137607434]","[4.721097283216678, 4.444796846077766, 4.2640851860324025]","[6.633435425271213, 4.020051268326471, 2.5, 8.763366857700614, 3.8935849682241894]"
986,0,24,True,True,1.0,3.99,3,3,True,2,5,30.78243481212617,"[5.308023993092256, 9.650391252898338, 15.824019566135574]",15.005149576729206,"[3.07012935730598, 4.763652588630352, 7.171367630792874]",43.820428060001824,18.089060508585803,"[11.707785425253418, 6.381275083332384]",20.08996694340071,9.054733598348463,17.08996694340071,7.054733598348463,"[11.582277799699812, 3.343411059350592, 5.164278084350309]","[5.566036315848833, 3.48869728249963]","[10.582277799699812, 2.343411059350592, 4.164278084350309]","[4.566036315848833, 2.48869728249963]","[27.134045640255927, 6.008746306027159, 10.67763611371874]"
986,0,25,True,False,,0.0,1,1,,0,1,4.592840291228911,[4.592840291228911],2.7912077135792757,[2.7912077135792757],12.446206100521774,0.0,[],5.854020379203492,0.0,0.0,0.0,[5.854020379203492],[],[0.0],[],[12.446206100521774]
986,0,26,True,False,,0.0,2,2,,0,2,16.73651164386419,"[4.345801100456683, 12.390710543407508]",8.527239541107035,"[2.694862429178106, 5.8323771119289285]",10.164378835233446,0.0,[],5.964107745741044,0.0,0.0,0.0,"[1.975, 3.989107745741044]",[],"[0.0, 0.0]",[],"[2.5, 7.664378835233447]"
986,0,27,True,False,,0.0,2,2,,0,2,43.54431260547,"[12.421681820170804, 31.122630785299197]",18.982281916133303,"[5.844455909866614, 13.137826006266687]",22.92345399250368,0.0,[],10.940147057076437,0.0,0.0,0.0,"[4.748767932644309, 6.191379124432127]",[],"[0.0, 0.0]",[],"[9.612225468318742, 13.31122852418494]"
986,0,28,True,True,1.0,3.99,7,7,True,1,8,64.38977858256423,"[16.977775445301386, 5.654897643003564, 18.664555619526443, 3.863818593944835, 10.549258470799877, 4.408418590880917, 4.271054219107214]",32.11201364720005,"[7.621332423667541, 3.20541008077139, 8.279176691615312, 2.5068892516384857, 5.114210803611952, 2.7192832504435573, 2.665711145451813]",47.42460421678139,7.256895771360806,[7.256895771360806],25.495595644544743,3.8301893508307145,18.495595644544743,2.8301893508307145,"[6.394159766338792, 4.421435979969015, 2.3957704113812976, 3.421369402146309, 1.975, 2.827172275130896, 4.0606878095784325]",[3.8301893508307145],"[5.394159766338792, 3.4214359799690155, 1.3957704113812974, 2.421369402146309, 0.9750000000000001, 1.8271722751308959, 3.060687809578432]",[2.8301893508307145],"[13.831178888048184, 8.772912769151322, 3.5788984907212753, 6.208639492682844, 2.5, 4.685057115720245, 7.847917460457518]"
986,0,29,True,True,1.0,3.99,4,4,True,1,5,41.94977082935445,"[6.91350362280251, 8.066368228759927, 15.198367737382643, 11.771531240409367]",20.36041062344823,"[3.696266412892979, 4.145883609216371, 6.927363417579231, 5.590897183759653]",42.12030471843043,5.160849891665524,[5.160849891665524],20.426918840187867,3.0127314577495548,16.42691884018787,2.0127314577495548,"[8.029807368453046, 3.9290445886401115, 3.806467170440374, 4.661599712654336]",[3.0127314577495548],"[7.029807368453046, 2.9290445886401115, 2.806467170440374, 3.6615997126543367]",[2.0127314577495548],"[18.025147098597554, 7.51037074010285, 7.19606966779583, 9.388717211934196]"
986,0,30,True,True,1.0,3.99,3,3,True,2,5,32.1687330236684,"[15.719146672619353, 13.94958635104905, 2.5]",15.545805879230675,"[7.130467202321547, 6.440338676909129, 1.975]",23.583826704931912,26.67147448045884,"[22.886147999203448, 3.7853264812553933]",12.197692414923445,12.401875047378947,9.197692414923445,10.401875047378947,"[5.838347301268723, 3.974054845814156, 2.385290267840567]","[9.925597719689344, 2.4762773276896035]","[4.838347301268723, 2.974054845814156, 1.385290267840567]","[8.925597719689344, 1.4762773276896035]","[12.406018721201852, 7.625781655933733, 3.5520263277963253]"
986,0,31,True,False,,0.0,2,2,,0,2,36.04283148977482,"[14.966044089616242, 21.07678740015858]",16.05670428101218,"[6.8367571949503345, 9.219947086061847]",7.823745098163233,0.0,[],5.051260588283661,0.0,0.0,0.0,"[2.1219966423037535, 2.9292639459799075]",[],"[0.0, 0.0]",[],"[2.876914467445522, 4.946830630717711]"
986,0,32,True,True,1.0,3.99,5,5,True,4,9,62.58193391883505,"[21.778806193583428, 5.796277638598401, 12.63694631239772, 18.550111226306495, 3.8197925479490062]",29.406954228345672,"[9.493734415497537, 3.2605482790533764, 5.928409061835111, 8.234543378259534, 2.4897190937001126]",55.5723268810684,38.03443702421953,"[10.03159566860446, 14.133498091546954, 5.850161179300403, 8.01918208476771]",26.67320748361668,18.833430439445614,21.67320748361668,14.833430439445616,"[2.572095697696141, 3.606531552823506, 6.255846450122188, 8.69443489991577, 5.5442988830590725]","[4.912322310755739, 6.512064255703312, 3.281562859927157, 4.127481013059407]","[1.572095697696141, 2.606531552823506, 5.255846450122188, 7.694434899915769, 4.5442988830590725]","[3.9123223107557394, 5.512064255703312, 2.281562859927157, 3.127481013059407]","[4.0310146094772845, 6.683414238008989, 13.476529359287662, 19.729320256194278, 11.652048418100186]"
986,0,33,True,True,1.0,3.99,4,4,True,3,7,49.159542629571376,"[18.80179723018644, 13.014369195790444, 9.05947390649388, 8.283902297100612]",23.172221625532835,"[8.332700919772712, 6.075603986358273, 4.533194823532613, 4.230721895869239]",88.40011790625249,17.76978331660791,"[6.534192289255537, 6.986558810478055, 4.249032216874318]",38.47604598343847,9.930215493477085,34.47604598343847,6.930215493477085,"[19.096326747412586, 7.847147748155241, 7.267076873399483, 4.265494614471159]","[3.5483349928096595, 3.7247579360864416, 2.657122564580984]","[18.096326747412586, 6.847147748155241, 6.267076873399483, 3.2654946144711583]","[2.5483349928096595, 2.7247579360864416, 1.6571225645809842]","[46.400837813878425, 17.556789097833953, 16.069427880511494, 8.37306311402861]"
986,0,34,True,True,1.0,3.99,4,4,True,3,7,47.965917030833175,"[16.071967810400164, 6.128557233374327, 23.036718699674783, 2.7286732873839035]",22.70670764202494,"[7.268067446056064, 3.3901373210159877, 9.984320292873166, 2.0641825820797224]",34.96778834122466,22.225685950045463,"[8.488956356535057, 10.921239082880218, 2.8154905106301866]",17.637437453077617,11.668017520517731,13.637437453077617,8.668017520517731,"[4.280519801043629, 3.312926588114385, 5.621789386413029, 4.422201677506576]","[4.310692979048673, 5.259283242323285, 2.098041299145773]","[3.2805198010436287, 2.312926588114385, 4.621789386413029, 3.4222016775065756]","[3.3106929790486723, 4.259283242323285, 1.0980412991457729]","[8.411589233445202, 5.930580995165089, 11.850742016443665, 8.774876096170706]"
986,0,35,True,True,1.0,3.99,4,4,True,3,7,33.53044999191985,"[4.3074397636146955, 15.3167703772436, 3.3711378145408015, 10.535102036520756]",17.076875496848743,"[2.6799015078097312, 6.973540447125004, 2.3147437476709127, 5.108689794243095]",36.55538383390919,34.972102412629106,"[3.192984228519951, 8.894796002197245, 22.88432218191191]",18.256599695224583,16.63911994092535,14.256599695224583,13.639119940925351,"[2.564016666515844, 4.503733912161566, 5.780742461975576, 5.408106654571598]","[2.245263849122781, 4.468970440856925, 9.924885650945646]","[1.5640166665158441, 3.503733912161566, 4.780742461975576, 4.408106654571598]","[1.245263849122781, 3.4689704408569253, 8.924885650945646]","[4.010299144912421, 8.983933108106578, 12.258314005065579, 11.30283757582461]"
986,0,36,True,True,1.0,3.99,7,2,,3,10,13.448276523174876,"[8.79985401775215, 4.648422505422727]",7.244827844038202,"[4.431943066923338, 2.8128847771148635]",22.630873991211104,35.466055041138844,"[10.085619137693856, 6.147722968884771, 19.232712934560222]",10.82604085657233,16.831761466044153,8.82604085657233,13.831761466044153,"[3.7745412549176165, 7.051499601654713]","[4.9333914637006036, 3.397611957865061, 8.500758044478488]","[2.7745412549176165, 6.051499601654713]","[3.933391463700604, 2.397611957865061, 7.500758044478487]","[7.114208345942607, 15.516665645268496]"
986,0,37,True,False,,0.0,2,2,,0,2,9.097056651285904,"[4.320625355228265, 4.7764312960576385]",5.547852094001502,"[2.6850438885390235, 2.8628082054624793]",11.503493906830716,0.0,[],6.486362623663979,0.0,0.0,0.0,"[3.506254940387209, 2.9801076832767697]",[],"[0.0, 0.0]",[],"[6.426294718941562, 5.077199187889153]"
986,0,38,True,True,1.0,3.99,3,3,True,1,4,43.07147512885477,"[9.519926862321515, 13.813886534155202, 19.737661732378058]",19.797875300253363,"[4.712771476305392, 6.387415748320529, 8.697688075627443]",17.77787007417483,4.498315235093187,[4.498315235093187],9.933369328928183,2.7543429416863434,6.933369328928184,1.7543429416863432,"[2.4464996551104017, 3.808157481292275, 3.6787121925255075]",[2.7543429416863434],"[1.446499655110402, 2.808157481292275, 2.6787121925255075]",[1.7543429416863432],"[3.708973474642056, 7.20040379818532, 6.868492801347455]"
986,0,39,True,False,,0.0,2,2,,0,2,22.190336978000683,"[11.219665927633338, 10.970671050367345]",10.654231421420267,"[5.375669711777002, 5.278561709643265]",24.538178498147648,0.0,[],11.569889614277583,0.0,0.0,0.0,"[5.872943411652007, 5.696946202625576]",[],"[0.0, 0.0]",[],"[12.494726696543607, 12.043451801604041]"
986,0,40,True,True,1.0,3.99,3,3,True,0,3,33.06917625137451,"[14.188090813849925, 4.886553717522935, 13.994531720001644]",15.896978738036058,"[6.533355417401471, 2.905755949833945, 6.457867370800641]",39.463147921905474,0.0,[],18.390627689543134,0.0,15.390627689543134,0.0,"[5.563158149544647, 8.229570759493154, 4.597898780505332]",[],"[4.563158149544647, 7.2295707594931535, 3.5978987805053326]",[],"[11.700405511652942, 18.537360921777317, 9.225381488475211]"
986,0,41,True,True,1.0,3.99,4,4,True,0,4,59.86511357843388,"[18.889367529685185, 16.53483801425376, 13.764068249537553, 10.67683978495738]",27.347394295589215,"[8.366853336577222, 7.448586825558968, 6.367986617319646, 5.163967516133378]",45.99975566048112,0.0,[],21.93990470758764,0.0,17.93990470758764,0.0,"[4.619544462152505, 6.940909168251634, 7.061057442720884, 3.3183936344626166]",[],"[3.619544462152505, 5.940909168251634, 6.061057442720884, 2.3183936344626166]",[],"[9.280883236288474, 15.233100431414446, 15.541172930053548, 5.944599062724658]"
986,0,42,True,True,1.0,3.99,3,3,True,3,6,31.686639372251133,"[18.078685145479405, 7.883020991941828, 5.724933234829901]",15.357789355177943,"[8.050687206736967, 4.074378186857313, 3.2327239615836616]",36.534664652448946,25.556789306710307,"[4.105137738221721, 5.869861368572903, 15.581790199915682]",17.248519214455087,12.96714782961702,14.248519214455088,9.96714782961702,"[4.505554757337801, 2.990113642317686, 9.7528508147996]","[2.6010037179064716, 3.289245933743432, 7.0768981779671165]","[3.505554757337801, 1.9901136423176864, 8.7528508147996]","[1.6010037179064713, 2.289245933743432, 6.0768981779671165]","[8.988601941891798, 5.102855493122273, 22.443207217434875]"
986,0,43,True,True,1.0,3.99,3,3,True,2,5,41.50533264366873,"[3.8857918548163015, 12.428270810602257, 25.191269978250173]",19.187079731030806,"[2.5154588233783577, 5.84702561613488, 10.824595291517568]",29.262878762548667,20.830070367790572,"[18.690635156303134, 2.139435211487437]",14.412522717393982,10.123727443438321,11.412522717393982,8.123727443438323,"[5.033049448950949, 5.724899053249453, 3.6545742151935787]","[8.289347710958221, 1.8343797324801003]","[4.033049448950949, 4.724899053249453, 2.6545742151935787]","[7.289347710958222, 0.8343797324801004]","[10.341152433207562, 12.1151257775627, 6.8066005517784065]"
986,0,44,True,True,1.0,3.99,5,5,True,3,8,65.60169656804904,"[11.746123484096117, 24.25964024085878, 12.112022253844579, 6.216705845579266, 11.267204743670295]",30.584661661539126,"[5.580988158797486, 10.461259693934924, 5.723688678999386, 3.424515279775914, 5.394209850031415]",27.114961331109992,27.38798508871284,"[16.873162255709065, 3.5602343622341897, 6.954588470769581]",15.574834919132897,13.681314184598005,10.574834919132897,10.681314184598005,"[2.930140294342284, 3.039354395405978, 2.1486977040089563, 3.265074357625434, 4.191568167750244]","[7.580533279726535, 2.388491401271334, 3.7122895036001364]","[1.930140294342284, 2.039354395405978, 1.1486977040089563, 2.265074357625434, 3.1915681677502445]","[6.580533279726535, 1.388491401271334, 2.7122895036001364]","[4.949077677800728, 5.229113834374303, 2.945378728228093, 5.807882968270343, 8.183508122436525]"
