iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
2,0,10,True,True,1.0,3.99,5,5,True,1,6,37.662878077004684,"[2.5, 7.971218534499808, 7.605007280037026, 8.112043110518876, 11.474609151948973]",19.688522450031826,"[1.975, 4.108775228454926, 3.9659528392144403, 4.163696813102362, 5.475097569260099]",31.006228133211557,3.6290220742847246,[3.6290220742847246],17.092428971952508,2.4153186089710426,12.092428971952508,1.4153186089710426,"[3.412512873237694, 5.710251479106695, 2.2483547038779808, 3.1070857247326003, 2.614224190997537]",[2.4153186089710426],"[2.412512873237694, 4.710251479106695, 1.2483547038779805, 2.1070857247326003, 1.614224190997537]",[1.4153186089710426],"[6.185930444199215, 12.077567895145371, 3.200909497123027, 5.40278390957077, 4.139036387173172]"
2,0,11,True,True,1.0,3.99,4,4,True,2,6,27.945881493600318,"[10.166911244625398, 9.014444173390592, 2.5, 6.264526075584328]",14.898893782504125,"[4.965095385403906, 4.515633227622331, 1.975, 3.443165169477888]",24.670013636478473,10.471138025065688,"[4.049626845824256, 6.421511179241432]",13.621305318226602,6.083743829775619,9.621305318226604,4.083743829775619,"[4.100463707824504, 2.3376606214503726, 3.3459987624743253, 3.8371822264774007]","[2.57935446987146, 3.5043893599041587]","[3.1004637078245048, 1.3376606214503723, 2.3459987624743253, 2.8371822264774007]","[1.5793544698714599, 2.5043893599041587]","[7.949906943139756, 3.429899029359929, 6.01538144224186, 7.274826221736925]"
2,0,12,True,True,1.0,3.99,4,4,True,2,6,40.464089643123195,"[2.664049502826947, 21.195566380631647, 4.8095852072422565, 11.794888552422345]",19.78099496081805,"[2.0389793061025094, 9.266270888446343, 2.87573823082448, 5.600006535444715]",45.020729108513606,14.019394846175059,"[8.757751728238853, 5.261643117936206]",21.55808435232031,7.467563990008273,17.55808435232031,5.467563990008273,"[6.908255283391187, 6.368124278332015, 4.464439620826563, 3.8172651697705424]","[4.415523174013153, 3.0520408159951202]","[5.908255283391187, 5.368124278332015, 3.464439620826563, 2.8172651697705424]","[3.4155231740131526, 2.0520408159951202]","[15.149372521515865, 13.764421226492345, 8.883178514939905, 7.223756845565493]"
2,0,13,True,True,1.0,3.99,3,3,True,2,5,24.856098273913336,"[5.209653555673703, 14.292626682091537, 5.353818036148096]",12.693878326826201,"[3.031764886712744, 6.5741244060157, 3.0879890340977574]",25.164706825644448,23.2495862132862,"[9.334564961650885, 13.915021251635313]",12.814235662001334,11.067338623181618,9.814235662001334,9.067338623181618,"[3.0147179097882257, 2.642595105706341, 7.156922646506768]","[4.640480335043845, 6.4268582881377725]","[2.0147179097882257, 1.642595105706341, 6.156922646506768]","[3.6404803350438453, 5.4268582881377725]","[5.165943358431348, 4.211782322323951, 15.786981144889149]"
2,0,14,True,True,1.0,3.99,6,6,True,1,7,74.97268560460972,"[15.267371289376806, 5.271271768465953, 18.23712341555898, 27.367520698224464, 5.918886119233271, 2.9105123137502495]",35.23934738579779,"[6.954274802856954, 3.0557959897017217, 8.112478132068002, 11.67333307230754, 3.3083655865009756, 2.135099802362597]",68.13132565950225,3.2137428678764524,[3.2137428678764524],32.57121700720588,2.2533597184718164,26.571217007205885,1.2533597184718164,"[3.9479802401796094, 2.6049620388645716, 4.483119533057712, 7.814997444658547, 9.268867004368229, 4.451290746077215]",[2.2533597184718164],"[2.9479802401796094, 1.6049620388645713, 3.4831195330577116, 6.814997444658547, 8.268867004368229, 3.4512907460772153]",[1.2533597184718164],"[7.558923692768229, 4.115287279139927, 8.931075725789004, 17.474352422201402, 21.202223088123663, 8.84946345148004]"
2,0,15,True,False,,0.0,2,2,,0,2,26.029886314705152,"[18.728687282613944, 7.301199032091208]",12.15165566273501,"[8.304188040219438, 3.8474676225155715]",30.969700711079355,0.0,[],14.07818327732095,0.0,0.0,0.0,"[7.5140400197303725, 6.564143257590576]",[],"[0.0, 0.0]",[],"[16.702666717257365, 14.26703399382199]"
2,0,16,True,False,,0.0,2,2,,0,2,35.80121661300849,"[12.38418211947353, 23.41703449353496]",15.962474479073311,"[5.829831026594677, 10.132643452478634]",14.280336446764466,0.0,[],7.569331214238142,0.0,0.0,0.0,"[3.5735513644482366, 3.995779849789905]",[],"[0.0, 0.0]",[],"[6.598849652431376, 7.681486794333089]"
2,0,17,True,True,1.0,3.99,3,3,True,0,3,40.08047259508225,"[19.594666468496513, 8.171306498858854, 12.31449962772688]",18.631384312082076,"[8.64191992271364, 4.186809534554953, 5.8026548548134835]",13.192043786470675,0.0,[],8.144897076723563,0.0,5.144897076723564,0.0,"[3.8196622286585127, 1.9774796688001315, 2.3477551792649196]",[],"[2.8196622286585127, 0.9774796688001314, 1.3477551792649194]",[],"[7.229903150406442, 2.506358125128542, 3.4557825109356908]"
2,0,18,True,False,,0.0,1,1,,0,1,7.831372830949151,[7.831372830949151],4.05423540407017,[4.05423540407017],4.081216172326252,0.0,[],2.5916743072072386,0.0,0.0,0.0,[2.5916743072072386],[],[0.0],[],[4.081216172326252]
2,0,19,True,False,,0.0,2,2,,0,2,9.28678302134183,"[6.786783021341829, 2.5]",5.6218453783233135,"[3.6468453783233135, 1.975]",15.34998204118409,0.0,[],7.986492996061795,0.0,0.0,0.0,"[2.2534176579851466, 5.733075338076649]",[],"[0.0, 0.0]",[],"[3.213891430731145, 12.136090610452944]"
2,0,20,True,True,1.0,3.99,5,5,True,0,5,32.781166557241065,"[4.705517698446759, 7.173196341886291, 8.742642923901142, 3.33343133787213, 8.826378255134742]",17.784654957324015,"[2.835151902394236, 3.7975465733356533, 4.409630740321445, 2.300038221770131, 4.44228751950255]",44.81232000693328,0.0,[],22.476804802703974,0.0,17.476804802703978,0.0,"[2.3184166424071257, 6.676430959963725, 3.2303414749199004, 1.975, 8.276615725413226]",[],"[1.318416642407126, 5.676430959963725, 2.2303414749199004, 0.9750000000000001, 7.276615725413227]",[],"[3.380555493351605, 14.554951179394166, 5.718824294666411, 2.5, 18.657989039521095]"
2,0,21,True,True,1.0,3.99,4,4,True,3,7,43.18397221536213,"[12.82215326386995, 13.461828993280182, 8.202154090206276, 8.697835868005726]",20.841749163991235,"[6.000639772909281, 6.250113307379271, 4.198840095180448, 4.392155988522234]",26.772923944631813,26.76812895962104,"[6.944204070687753, 8.00276315223257, 11.82116173670072]",14.441440338406409,13.439570294252208,10.441440338406407,10.439570294252206,"[3.204188685955499, 2.4360345110140402, 4.130898364250374, 4.670318777186494]","[3.7082395875682237, 4.121077629370703, 5.610253077313281]","[2.204188685955499, 1.4360345110140402, 3.130898364250374, 3.670318777186494]","[2.7082395875682237, 3.1210776293707023, 4.610253077313281]","[5.651765861424356, 3.6821397718308724, 8.027944523718908, 9.411073787657676]"
2,0,22,True,False,,0.0,2,2,,0,2,18.88050937048003,"[7.956167716616431, 10.9243416538636]",9.363398654487213,"[4.1029054094804085, 5.2604932450068045]",19.573034238894657,0.0,[],9.633483353168916,0.0,0.0,0.0,"[4.85483846508845, 4.778644888080466]",[],"[0.0, 0.0]",[],"[9.884201192534489, 9.68883304636017]"
2,0,23,True,True,1.0,3.99,4,4,True,2,6,27.554687963207815,"[2.905394366697158, 13.41269135250269, 6.722788962099566, 4.513813281908402]",14.746328305651051,"[2.133103803011892, 6.23094962747605, 3.6218876952188306, 2.760387179944277]",25.735589590344595,25.372781017276175,"[8.238044621099386, 17.134736396176788]",14.036879940234392,11.895384596737708,10.036879940234392,9.895384596737708,"[4.109950646502481, 2.7678884474422643, 4.131909596918471, 3.0271312493711764]","[4.212837402228761, 7.682547194508947]","[3.109950646502481, 1.7678884474422643, 3.1319095969184714, 2.0271312493711764]","[3.2128374022287605, 6.682547194508947]","[7.974232426929437, 4.533047301134011, 8.03053742799608, 5.197772434285067]"
2,0,24,True,False,,0.0,1,1,,0,1,12.365457996323778,[12.365457996323778],5.822528618566274,[5.822528618566274],15.462807021495951,0.0,[],7.030494738383421,0.0,0.0,0.0,[7.030494738383421],[],[0.0],[],[15.462807021495951]
2,0,25,True,False,,0.0,2,2,,0,2,9.402907088035143,"[2.7844135289138894, 6.618493559121252]",5.667133764333705,"[2.0859212762764168, 3.5812124880572886]",17.567958584625465,0.0,[],8.851503848003931,0.0,0.0,0.0,"[5.010303289973084, 3.8412005580308475]",[],"[0.0, 0.0]",[],"[10.282828948648934, 7.285129635976531]"
2,0,26,True,False,,0.0,2,2,,0,2,24.086623513649688,"[7.660980580433621, 16.425642933216068]",11.39378317032338,"[3.987782426369112, 7.406000743954267]",32.92139632900145,0.0,[],14.839344568310569,0.0,0.0,0.0,"[3.091719432690523, 11.747625135620046]",[],"[0.0, 0.0]",[],"[5.36338316074493, 27.558013168256526]"
2,0,27,True,True,1.0,3.99,3,3,True,0,3,27.784259750820006,"[14.539675078229648, 7.158326951966263, 6.086257720624097]",13.835861302819803,"[6.670473280509563, 3.7917475112668426, 3.373640511043398]",21.26085136199447,0.0,[],11.291732031177844,0.0,8.291732031177844,0.0,"[2.4925068307553113, 3.2781865751711874, 5.521038625251345]",[],"[1.4925068307553115, 2.2781865751711874, 4.521038625251345]",[],"[3.8269405916802857, 5.84150403890048, 11.592406731413703]"
2,0,28,True,False,,0.0,2,2,,0,2,18.854166430464137,"[9.100368829913624, 9.753797600550513]",9.353124907881012,"[4.549143843666313, 4.8039810642147]",13.718232610988487,0.0,[],7.35011071828551,0.0,0.0,0.0,"[3.3787386352623736, 3.9713720830231365]",[],"[0.0, 0.0]",[],"[6.0993298340060855, 7.618902776982401]"
2,0,29,True,False,,0.0,2,2,,0,2,32.367700500608315,"[20.569348742654636, 11.79835175795368]",14.623403195237245,"[9.022046009635309, 5.601357185601936]",15.724439861635,0.0,[],8.13253154603765,0.0,0.0,0.0,"[4.012135873902119, 4.1203956721355315]",[],"[0.0, 0.0]",[],"[7.723425317697741, 8.00101454393726]"
2,0,30,True,False,,0.0,1,1,,0,1,4.773900333595637,[4.773900333595637],2.8618211301022987,[2.8618211301022987],9.535307180895556,0.0,[],4.718769800549267,0.0,0.0,0.0,[4.718769800549267],[],[0.0],[],[9.535307180895556]
2,0,31,True,False,,0.0,4,4,,0,4,36.782253352487224,"[10.935060192048864, 4.883778392720667, 14.86933413595682, 6.094080631760872]",18.345078807470017,"[5.264673474899057, 2.9046735731610602, 6.79904031302316, 3.37669144638674]",26.34394238830573,0.0,[],14.274137531439235,0.0,0.0,0.0,"[4.29046214780942, 4.312952178250745, 2.297379743906473, 3.3733434614725972]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.437082430280563, 8.494749175001909, 3.3266147279653158, 6.085496055057941]"
2,0,32,True,True,1.0,3.99,6,6,True,2,8,37.15388837999182,"[6.431413215065426, 5.184732297287901, 4.662920340461881, 9.179790844705801, 3.7475648137318647, 7.94746686873895]",20.490016468196814,"[3.5082511538755163, 3.0220455959422816, 2.8185389327801333, 4.580118429435263, 2.4615502773554274, 4.099512078808191]",50.42166842299346,5.7801216169512095,"[2.8900608084756048, 2.8900608084756048]",25.664450684967456,4.254247430610972,19.66445068496745,2.2542474306109717,"[2.5161585128873507, 8.437235902854045, 3.228345514453493, 5.460092563989978, 3.5431646692503262, 2.4794535215322586]","[2.127123715305486, 2.127123715305486]","[1.5161585128873507, 7.437235902854044, 2.228345514453493, 4.460092563989978, 2.5431646692503262, 1.4794535215322584]","[1.1271237153054858, 1.1271237153054858]","[3.887585930480386, 19.0698356483437, 5.713706447316649, 11.436134779461481, 6.520935049359811, 3.793470568031432]"
2,0,33,True,False,,0.0,2,2,,0,2,15.802359123299533,"[13.302359123299533, 2.5]",8.162920058086819,"[6.187920058086818, 1.975]",11.80371635519435,0.0,[],6.603449378525797,0.0,0.0,0.0,"[3.0537924606563465, 3.54965691786945]",[],"[0.0, 0.0]",[],"[5.266134514503452, 6.537581840690897]"
2,0,34,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",33.865174958204555,0.0,[],15.207418233699777,0.0,0.0,0.0,"[4.69948899799346, 10.507929235706317]",[],"[0.0, 0.0]",[],"[9.485869225624256, 24.3793057325803]"
2,0,35,True,True,1.0,3.99,6,6,True,0,6,78.52403347800073,"[6.624983601000889, 5.119085801440777, 10.341934312500761, 5.5595122185288695, 11.816441348185972, 39.06207619634346]",36.62437305642028,"[3.583743604390347, 2.996443462561903, 5.033354381875297, 3.1682097652262593, 5.608412125792529, 16.23420971657395]",51.622434841705186,0.0,[],26.132749588265025,0.0,20.132749588265025,0.0,"[4.901650817161135, 4.910863329210103, 4.178864419836266, 5.1775894602693615, 3.897185271720052, 3.0665962900681047]",[],"[3.9016508171611357, 3.9108633292101027, 3.1788644198362657, 4.1775894602693615, 2.897185271720052, 2.0665962900681047]",[],"[10.004232864515732, 10.027854690282314, 8.150934409836578, 10.711767846844516, 7.428680183897569, 5.298964846328474]"
2,0,36,True,False,,0.0,2,2,,0,2,28.638727403339804,"[5.217273397069852, 23.42145400626995]",13.169103687302522,"[3.0347366248572425, 10.13436706244528]",26.06837613077736,0.0,[],12.166666691003172,0.0,0.0,0.0,"[6.69319888583147, 5.473467805171701]",[],"[0.0, 0.0]",[],"[14.597945861106332, 11.470430269671027]"
2,0,37,True,True,1.0,3.99,5,5,True,1,6,31.179989287823652,"[3.014416654012779, 8.85510134220582, 4.944974719956718, 7.731434528254972, 6.6340620433933655]",17.160195822251225,"[2.175622495064984, 4.45348952346027, 2.92854014078312, 4.015259466019439, 3.5872841969234126]",38.11724852087062,14.655673225180763,[14.655673225180763],19.865726923139544,6.715712557820498,14.865726923139542,5.715712557820498,"[3.7818764603778425, 3.800242223425652, 2.7488162095347666, 7.55979202980128, 1.975]",[6.715712557820498],"[2.7818764603778425, 2.800242223425652, 1.7488162095347666, 6.55979202980128, 0.9750000000000001]",[5.715712557820498],"[7.133016565071391, 7.180108265193979, 4.484144127012222, 16.819979563593026, 2.5]"
2,0,38,True,False,,0.0,2,2,,0,2,14.947517613131406,"[10.486568719260209, 4.460948893871198]",7.829531869121249,"[5.089761800511481, 2.7397700686097672]",33.558139102005065,0.0,[],15.087674249781976,0.0,0.0,0.0,"[2.015826509158745, 13.07184774062323]",[],"[0.0, 0.0]",[],"[2.6046833568172945, 30.953455745187767]"
2,0,39,True,True,1.0,3.99,8,8,True,2,10,72.44316288192807,"[8.687618802137969, 16.989544696338665, 9.726258291255727, 10.006388964617825, 4.205958077247373, 9.02401705475637, 10.060788346356993, 3.7425886492171516]",36.25283352395195,"[4.388171332833808, 7.6259224315720795, 4.793240733589734, 4.902491696200952, 2.6403236501264757, 4.519366651354985, 4.923707455079228, 2.4596095731946894]",88.8172575804802,9.475156077610224,"[3.872091673604199, 5.603064404006026]",42.63873045638728,5.695310870267988,34.63873045638728,3.695310870267988,"[7.377660681988718, 4.304201171833341, 4.280192921635721, 2.1985903665276, 3.92193253617525, 7.8966540498057345, 6.996994309382212, 5.662504419038699]","[2.5101157527056377, 3.1851951175623503]","[6.377660681988718, 3.3042011718333417, 3.280192921635721, 1.1985903665276, 2.92193253617525, 6.8966540498057345, 5.996994309382212, 4.662504419038699]","[1.5101157527056377, 2.1851951175623503]","[16.352976107663377, 8.472310697008568, 8.410751081117233, 3.0733086321220515, 7.492134708141666, 17.683728332835216, 15.376908485595417, 11.955139535996663]"
2,0,40,True,False,,0.0,2,2,,0,2,14.426762101213667,"[6.3729044755883795, 8.053857625625287]",7.626437219473329,"[3.4854327454794682, 4.141004473993862]",16.685701160146106,0.0,[],8.507423452456981,0.0,0.0,0.0,"[4.275789213720094, 4.231634238736888]",[],"[0.0, 0.0]",[],"[8.399459522359214, 8.286241637786892]"
2,0,41,True,False,,0.0,1,1,,0,1,7.817987540743698,[7.817987540743698],4.0490151408900426,[4.0490151408900426],3.1790411447607556,0.0,[],2.239826046456695,0.0,0.0,0.0,[2.239826046456695],[],[0.0],[],[3.1790411447607556]
2,0,42,True,True,1.0,3.99,4,4,True,3,7,31.542028965793698,"[10.178844966124103, 2.5, 11.900755806301376, 6.96242819336822]",16.301391296659546,"[4.969749536788401, 1.975, 5.641294764457537, 3.715346995413606]",30.880534672360714,28.120720440790542,"[9.535599880206414, 8.208780429790737, 10.376340130793393]",16.04340852222068,13.967080971908313,12.043408522220677,10.967080971908313,"[2.2476552256379687, 4.330278971563077, 5.567822569222207, 3.897651755797427]","[4.718883953280502, 4.201424367618388, 5.046772651009423]","[1.2476552256379685, 3.3302789715630765, 4.567822569222207, 2.897651755797427]","[3.7188839532805016, 3.2014243676183876, 4.046772651009423]","[3.199115963174278, 8.539176850161734, 11.712365562108221, 7.429876296916479]"
2,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.790832267918484,0.0,[],5.208424584488209,0.0,0.0,0.0,[5.208424584488209],[],[0.0],[],[10.790832267918484]
2,0,44,True,True,1.0,3.99,7,7,True,1,8,84.47192122945367,"[11.007889241495684, 15.396158760550254, 18.391172714555506, 11.3948627111049, 15.829779893024682, 5.212105862112307, 7.239952046610324]",39.944049279486926,"[5.293076804183317, 7.004501916614599, 8.172557358676649, 5.443996457330911, 7.1736141582796265, 3.0327212862237998, 3.8235812981780266]",66.43585386607339,4.427668062323452,[4.427668062323452],32.909983007768616,2.726790544306146,25.909983007768616,1.7267905443061462,"[4.8872008006226455, 5.855766035645238, 3.156294955749191, 6.234029887122591, 2.8502123768034657, 7.094506702000294, 2.831972249825193]",[2.726790544306146],"[3.887200800622645, 4.855766035645238, 2.156294955749191, 5.234029887122591, 1.8502123768034657, 6.094506702000294, 1.831972249825193]",[1.7267905443061462],"[9.967181540058064, 12.450682142680098, 5.5289614249979255, 13.42058945416049, 4.744134299496066, 15.626940261539216, 4.69736474314152]"
2,0,45,True,False,,0.0,1,1,,0,1,19.67539704331436,[19.67539704331436],8.6734048468926,[8.6734048468926],4.877156002144492,0.0,[],2.902090840836352,0.0,0.0,0.0,[2.902090840836352],[],[0.0],[],[4.877156002144492]
2,0,46,True,True,1.0,3.99,3,3,True,1,4,47.185063260206306,"[15.735785530315281, 22.351363043832343, 9.097914686058678]",21.40217467148046,"[7.13695635682296, 9.717031587094613, 4.548186727562884]",29.91913065152331,3.988500748050243,[3.988500748050243],14.668460954094092,2.555515291739595,11.668460954094092,1.5555152917395947,"[2.1886440881082807, 5.641011697260443, 6.838805168725369]",[2.555515291739595],"[1.1886440881082805, 4.641011697260443, 5.838805168725369]",[1.5555152917395947],"[3.047805354123796, 11.900029992975494, 14.971295304424022]"
2,0,47,True,True,1.0,3.99,3,3,True,2,5,21.086432930519827,"[7.786585641303742, 9.22487628935185, 4.0749709998642345]",11.223708842902735,"[4.03676840010846, 4.597701752847222, 2.5892386899470514]",28.006673666640307,21.709545608692252,"[8.407011508173001, 13.30253410051925]",13.92260272998972,10.466722787389978,10.92260272998972,8.466722787389978,"[5.8369772497968855, 4.43194080156346, 3.653684678629374]","[4.278734488187471, 6.187988299202507]","[4.8369772497968855, 3.4319408015634605, 2.653684678629374]","[3.2787344881874705, 5.187988299202507]","[12.402505768709963, 8.799848209137078, 6.804319688793267]"
2,0,48,True,True,1.0,3.99,3,3,True,1,4,25.753083761864275,"[3.46494617802607, 9.441854755021552, 12.846282828816653]",13.043702667127068,"[2.3513290094301675, 4.682323354458406, 6.010050303238494]",28.024316053511654,6.131909951348844,[6.131909951348844],13.929483260869546,3.3914448810260494,10.929483260869546,2.3914448810260494,"[5.160053318883406, 4.610040386439893, 4.159389555546246]",[3.3914448810260494],"[4.160053318883406, 3.610040386439893, 3.159389555546247]",[2.3914448810260494],"[10.666803381752324, 9.256513811384341, 8.100998860374991]"
2,0,49,True,False,,0.0,1,1,,0,1,12.72044501539843,[12.72044501539843],5.9609735560053885,[5.9609735560053885],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
2,0,50,True,True,1.0,3.99,3,3,True,0,3,48.35436391842039,"[3.6796072598415246, 37.521282270204495, 7.153474388374369]",21.858201928183952,"[2.4350468313381946, 15.633300085379753, 3.789855011466004]",18.86606025603828,0.0,[],10.357763499854931,0.0,7.357763499854931,0.0,"[2.9526829889362745, 5.004855218612712, 2.400225292305944]",[],"[1.9526829889362747, 4.004855218612712, 1.4002252923059442]",[],"[5.00687945881096, 10.268859534904388, 3.590321262322934]"
2,0,51,True,False,,0.0,2,2,,0,2,33.99116451688411,"[23.558514903814675, 10.432649613069437]",15.256554161584804,"[10.187820812487724, 5.06873334909708]",26.33811966688097,0.0,[],12.271866670083579,0.0,0.0,0.0,"[6.280363705615566, 5.991502964468014]",[],"[0.0, 0.0]",[],"[13.53939411696299, 12.798725549917982]"
2,0,52,True,True,1.0,3.99,3,3,True,1,4,22.446955112517767,"[7.470974067683629, 8.061863101108697, 6.914117943725441]",11.75431249388193,"[3.9136798863966153, 4.1441266094323925, 3.6965059980529222]",36.109536962828656,1.8094743778737856,[1.8094743778737856],17.082719415503178,1.7056950073707764,14.082719415503178,0.7056950073707764,"[5.4106414144799, 4.964912174540247, 6.70716582648303]",[1.7056950073707764],"[4.4106414144799, 3.9649121745402467, 5.70716582648303]",[0.7056950073707764],"[11.309336960204872, 10.16644147318012, 14.633758529443668]"
2,0,53,True,False,,0.0,2,2,,0,2,10.873095661721239,"[4.210549572607405, 6.6625460891138335]",6.240507308071283,"[2.642114333316888, 3.598392974754395]",30.768930637400725,0.0,[],13.999882948586283,0.0,0.0,0.0,"[6.74278839258433, 7.257094556001953]",[],"[0.0, 0.0]",[],"[14.725098442523922, 16.043832194876803]"
2,0,54,True,True,1.0,3.99,5,5,True,1,6,47.126265003967234,"[11.296491062917966, 9.576277919229765, 2.5, 7.7345488842413435, 16.01894713757816]",23.379243351547224,"[5.4056315145380065, 4.734748388499609, 1.975, 4.016474064854124, 7.247389383655483]",60.90717448277976,14.121262398530037,[14.121262398530037],28.753798048284107,6.5072923354267145,23.753798048284107,5.5072923354267145,"[5.859218585666685, 5.929147843361572, 11.43202851781647, 2.761033629489705, 2.7723694719496743]",[6.5072923354267145],"[4.859218585666685, 4.929147843361572, 10.43202851781647, 1.7610336294897049, 1.772369471949674]",[5.5072923354267145],"[12.459534835042783, 12.63884062400403, 26.74879107132428, 4.515470844845397, 4.544537107563267]"
