iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
542,0,10,True,True,1.0,3.99,4,4,,0,4,31.736957494004244,"[7.677103101079308, 6.3064511480787715, 12.828720364184058, 4.924682880662108]",16.377413422661657,"[3.99407020942093, 3.459515947750721, 6.003200942031783, 2.9206263234582224]",39.7777041241361,0.0,[],19.51330460841308,0.0,15.51330460841308,0.0,"[6.347634140613948, 6.867580279578777, 3.9109573829920383, 2.3871328052283163]",[],"[5.347634140613948, 5.867580279578777, 2.9109573829920383, 1.387132805228316]",[],"[13.711882411830636, 15.045077639945582, 7.463993289723175, 3.556750782636708]"
542,0,11,True,True,1.0,3.99,5,5,True,1,6,34.2088903084705,"[5.946547889971541, 3.421856264107679, 4.50776052671678, 14.014784892396301, 6.317940735278198]",18.341467220303496,"[3.319153677088901, 2.3345239430019946, 2.758026605419544, 6.465766108034558, 3.4639968867584976]",43.82806287943667,3.494553582082622,[3.494553582082622],22.092944522980304,2.3628758970122226,17.092944522980304,1.3628758970122226,"[4.195899199134095, 3.3081920770679583, 8.510675142101988, 3.9622784642479862, 2.1158996404282746]",[2.3628758970122226],"[3.1958991991340953, 2.3081920770679583, 7.510675142101988, 2.9622784642479862, 1.1158996404282748]",[1.3628758970122226],"[8.194613331113064, 5.918441223251175, 19.258141390005097, 7.595585805764067, 2.8612811293032685]"
542,0,12,True,False,,0.0,1,1,,0,1,6.2726929641992815,[6.2726929641992815],3.4463502560377197,[3.4463502560377197],4.8449764666607535,0.0,[],2.889540821997694,0.0,0.0,0.0,[2.889540821997694],[],[0.0],[],[4.8449764666607535]
542,0,13,True,True,1.0,3.99,4,4,True,1,5,52.61077639838475,"[14.410808143850023, 12.783068738720539, 10.85724814248431, 14.55965137332988]",24.51820279537005,"[6.620215176101509, 5.985396808101011, 5.234326775568881, 6.678264035598653]",27.281395001130562,22.200797475296454,[22.200797475296454],14.639744050440918,9.658311015365618,10.639744050440918,8.658311015365618,"[2.8348903871837816, 4.9292432595522335, 4.1156112433630305, 2.7599991603418728]",[9.658311015365618],"[1.8348903871837814, 3.9292432595522335, 3.115611243363031, 1.7599991603418728]",[8.658311015365618],"[4.70484714662508, 10.074982716800598, 7.988746777853925, 4.5128183598509555]"
542,0,14,True,True,1.0,3.99,3,3,True,2,5,31.87763630559376,"[8.38216707625613, 14.481573535979374, 9.01389569335826]",15.43227815918157,"[4.269045159739891, 6.647813679031956, 4.5154193204097215]",17.06957963988426,15.317869880774282,"[6.577815396278933, 8.740054484495348]",9.657136059554862,7.97396925350197,6.657136059554862,5.97396925350197,"[3.8046580318815404, 2.7292129239699223, 3.123265103703399]","[3.565348004548784, 4.408621248953185]","[2.8046580318815404, 1.7292129239699223, 2.123265103703399]","[2.565348004548784, 3.4086212489531857]","[7.191430850978309, 4.43387929223057, 5.444269496675382]"
542,0,15,True,False,,0.0,1,1,,0,1,6.127166077847872,[6.127166077847872],3.38959477036067,[3.38959477036067],6.410064177794758,0.0,[],3.4999250293399555,0.0,0.0,0.0,[3.4999250293399555],[],[0.0],[],[6.410064177794758]
542,0,16,True,False,,0.0,1,1,,0,1,10.344259460404375,[10.344259460404375],5.034261189557706,[5.034261189557706],9.613888489059557,0.0,[],4.749416510733227,0.0,0.0,0.0,[4.749416510733227],[],[0.0],[],[9.613888489059557]
542,0,17,True,False,,0.0,1,1,,0,1,6.582064810547848,[6.582064810547848],3.567005276113661,[3.567005276113661],8.72604575511536,0.0,[],4.403157844494991,0.0,0.0,0.0,[4.403157844494991],[],[0.0],[],[8.72604575511536]
542,0,18,True,True,1.0,3.99,3,3,True,2,5,48.90433874489847,"[13.567674753040388, 17.920684982353016, 17.41597900950507]",22.072692110510406,"[6.2913931536857515, 7.989067143117676, 7.7922318137069775]",21.554267878980973,14.37599306397524,"[7.520996889454505, 6.854996174520735]",11.40616447280258,7.606637294950344,8.40616447280258,5.606637294950344,"[6.527522567761484, 2.9036419050410953, 1.975]","[3.933188786887257, 3.6734485080630868]","[5.527522567761484, 1.9036419050410953, 0.9750000000000001]","[2.933188786887257, 2.6734485080630868]","[14.17313478913201, 4.881133089848962, 2.5]"
542,0,19,True,True,1.0,3.99,4,4,True,3,7,40.446421409457606,"[11.813251177201877, 21.210308606517735, 3.401778316724197, 4.021083309013798]",19.774104349688468,"[5.6071679591087324, 9.272020356541917, 2.3266935435224365, 2.568222490515381]",32.6002417673607,34.413761968855866,"[18.94961002320206, 8.16299171265669, 7.301160232997118]",16.714094289270673,16.421367167853788,12.714094289270673,13.421367167853788,"[2.079496576544731, 5.993134563175199, 4.0467899189265815, 4.59467323062416]","[8.390347909048803, 4.18356676793611, 3.847452490868876]","[1.0794965765447306, 4.993134563175199, 3.046789918926582, 3.59467323062416]","[7.390347909048804, 3.1835667679361097, 2.847452490868876]","[2.767939939858284, 12.802909136346663, 7.812281843401492, 9.217110847754256]"
542,0,20,True,True,1.0,3.99,3,3,True,2,5,27.165836227702844,"[5.943246037401515, 8.872451585555291, 12.350138604746038]",13.59467612880411,"[3.317865954586591, 4.460256118366564, 5.816554055850955]",31.243598316362835,28.551818524213342,"[13.28770358707303, 15.264114937140311]",15.185003343381508,13.135209224443203,12.185003343381506,11.135209224443203,"[2.9377328537026246, 6.098523264540814, 6.148747225138068]","[6.182204398958482, 6.953004825484721]","[1.9377328537026246, 5.098523264540814, 5.148747225138068]","[5.182204398958482, 5.953004825484721]","[4.968545778724678, 13.073136575745677, 13.201915961892482]"
542,0,21,True,True,1.0,3.99,3,3,True,0,3,13.78702288066827,"[5.515275535220411, 4.478230289780965, 3.7935170556668925]",8.376938923460624,"[3.1509574587359603, 2.7465098130145766, 2.479471651710088]",29.4794458868544,0.0,[],14.496983895873218,0.0,11.496983895873216,0.0,"[4.0759996836565735, 4.7358444054393924, 5.68513980677725]",[],"[3.0759996836565735, 3.7358444054393924, 4.68513980677725]",[],"[7.887178676042495, 9.579088219075365, 12.013178991736538]"
542,0,22,True,False,,0.0,2,2,,0,2,16.714015480555368,"[11.21458070095257, 5.499434779602797]",8.518466037416593,"[5.373686473371502, 3.144779564045091]",21.77247493377304,0.0,[],10.491265224171485,0.0,0.0,0.0,"[8.516265224171486, 1.975]",[],"[0.0, 0.0]",[],"[19.27247493377304, 2.5]"
542,0,23,True,True,1.0,3.99,3,3,True,2,5,28.818009904774954,"[6.493185100159462, 12.490727221317991, 9.834097583297499]",14.239023862862231,"[3.53234218906219, 5.8713836163140165, 4.835298057486025]",26.892021126870823,10.304733110439653,"[4.482839196234006, 5.8218939142056465]",13.487888239479624,6.018845913071464,10.487888239479624,4.018845913071464,"[3.609111632493065, 4.263547351136093, 5.615229255850465]","[2.7483072865312623, 3.270538626540202]","[2.609111632493065, 3.2635473511360926, 4.615229255850465]","[1.7483072865312625, 2.270538626540202]","[6.6900298269052945, 8.368070131118186, 11.833921168847345]"
542,0,24,True,False,,0.0,1,1,,0,1,3.9509290986678574,[3.9509290986678574],2.5408623484804647,[2.5408623484804647],7.138263977273525,0.0,[],3.7839229511366748,0.0,0.0,0.0,[3.7839229511366748],[],[0.0],[],[7.138263977273525]
542,0,25,True,True,1.0,3.99,4,4,True,0,4,41.45731341153278,"[12.081424620985008, 16.150222324401007, 3.6739945908545835, 9.551671875292186]",20.16835223049779,"[5.711755602184153, 7.298586706516393, 2.4328578904332874, 4.725152031363953]",35.426231395420324,0.0,[],17.816230244213926,0.0,13.816230244213926,0.0,"[4.919682439078468, 3.5804817895111096, 4.285472769260835, 5.030593246363515]",[],"[3.9196824390784673, 2.5804817895111096, 3.2854727692608345, 4.030593246363515]",[],"[10.05046779250889, 6.61661997310541, 8.424289151950857, 10.334854477855167]"
542,0,26,True,False,,0.0,2,2,,0,2,20.875857220076952,"[5.02686795800457, 15.848989262072383]",10.141584315830013,"[2.9604785036217827, 7.181105812208229]",10.092792732634273,0.0,[],5.936189165727367,0.0,0.0,0.0,"[2.4299308230873864, 3.50625834263998]",[],"[0.0, 0.0]",[],"[3.6664892899676573, 6.426303442666614]"
542,0,27,True,True,1.0,3.99,3,3,True,3,6,25.14228161407882,"[13.19945205776814, 2.5, 9.442829556310677]",12.805489829490739,"[6.147786302529575, 1.975, 4.6827035269611645]",24.435455204772005,26.50960019481547,"[3.555917620317754, 11.335585488970551, 11.618097085527166]",12.529827529861084,13.338744075978035,9.529827529861084,10.338744075978035,"[3.4011893461797302, 2.7246007024834, 6.404037481197952]","[2.3868078719239243, 5.420878340698515, 5.531057863355595]","[2.4011893461797302, 1.7246007024834002, 5.404037481197952]","[1.386807871923924, 4.420878340698515, 4.531057863355595]","[6.156895759435205, 4.42205308329077, 13.856506362046032]"
542,0,28,True,True,1.0,3.99,4,4,True,1,5,30.14213054416624,"[12.599953954963974, 6.851623472661936, 4.918007662923383, 5.772545453616946]",15.755430912224835,"[5.91398204243595, 3.6721331543381552, 2.9180229885401197, 3.251292726910609]",25.905225906405576,16.230774129502375,[16.230774129502375],14.103038103498175,7.330001910505927,10.103038103498175,6.330001910505927,"[2.2868537224276526, 3.6735755945413295, 1.975, 6.167608786529192]",[7.330001910505927],"[1.2868537224276528, 2.6735755945413295, 0.9750000000000001, 5.167608786529192]",[6.330001910505927],"[3.299624929301674, 6.85532203728546, 2.5, 13.250278939818442]"
542,0,29,True,False,,0.0,1,1,,0,1,4.822141228475202,[4.822141228475202],2.880635079105329,[2.880635079105329],4.22652639160745,0.0,[],2.6483452927269058,0.0,0.0,0.0,[2.6483452927269058],[],[0.0],[],[4.22652639160745]
542,0,30,True,False,,0.0,1,1,,0,1,4.9021348580995925,[4.9021348580995925],2.911832594658841,[2.911832594658841],3.213644139396391,0.0,[],2.2533212143645924,0.0,0.0,0.0,[2.2533212143645924],[],[0.0],[],[3.213644139396391]
542,0,31,True,True,1.0,3.99,8,6,,0,8,85.88712581993124,"[3.579638881929362, 9.99991153350559, 9.703330544794492, 30.207604555615678, 11.629336905919468, 20.767303398166646]",39.495979069773185,"[2.3960591639524513, 4.89996549806718, 4.784298912469852, 12.780965776690115, 5.535441393308592, 9.099248325284993]",36.902817898584544,0.0,[],20.39209898044797,0.0,14.392098980447972,0.0,"[5.511958216873991, 1.975, 2.103326679753132, 1.975, 4.6767773236096435, 4.150036760211206]",[],"[4.511958216873991, 0.9750000000000001, 1.1033266797531323, 0.9750000000000001, 3.676777323609643, 3.150036760211206]",[],"[11.569123633010232, 2.5, 2.829042768597775, 2.5, 9.427634163101649, 8.077017333874887]"
542,0,32,True,True,1.0,3.99,7,7,True,3,10,66.69643691412338,"[6.132798671902617, 12.768538385786863, 13.261985123573902, 7.3677823373240585, 6.8147226647927015, 7.433557157050584, 12.917052573692652]",33.01161039650812,"[3.391791482042021, 5.9797299704568765, 6.172174198193822, 3.873435111556383, 3.657741839269154, 3.8990872912497276, 6.037650503740134]",83.92735048380783,24.878530766660912,"[4.141414592433769, 4.559765739276711, 16.177350434950434]",39.73166668868506,12.702626998997758,32.73166668868506,9.702626998997756,"[5.295359263023659, 6.053335517640241, 2.325602066426892, 5.544523038419477, 5.286520746081294, 4.7232697312488305, 10.503056325844666]","[2.61515169104917, 2.778308638317917, 7.309166669630669]","[4.295359263023659, 5.053335517640241, 1.325602066426892, 4.544523038419477, 4.286520746081294, 3.7232697312488305, 9.503056325844666]","[1.61515169104917, 1.7783086383179172, 6.309166669630669]","[11.013741700060663, 12.957270558051897, 3.398979657504851, 11.652623175434556, 10.991078836105881, 9.54684546474059, 24.366811091909398]"
542,0,33,True,True,1.0,3.99,3,3,True,0,3,25.364752525379075,"[5.977610872463072, 13.072087247010373, 6.315054405905632]",12.89225348489784,"[3.331268240260598, 6.098114026334046, 3.4628712183031967]",36.08042671447724,0.0,[],17.07136641864612,0.0,14.071366418646123,0.0,"[6.643252645180817, 5.4730122950765825, 4.955101478388725]",[],"[5.643252645180817, 4.4730122950765825, 3.955101478388725]",[],"[14.469878577386709, 11.46926229506816, 10.141285842022372]"
542,0,34,True,True,1.0,3.99,3,3,True,0,3,22.411368678114947,"[2.5, 10.17881773762743, 9.732550940487517]",11.74043378446483,"[1.975, 4.9697389176746976, 4.795694866790132]",22.124160344455436,0.0,[],11.62842253433762,0.0,8.62842253433762,0.0,"[2.321873580715798, 3.6729165958008165, 5.633632357821006]",[],"[1.3218735807157982, 2.6729165958008165, 4.633632357821006]",[],"[3.3894194377328155, 6.85363229692517, 11.881108609797451]"
542,0,35,True,True,1.0,3.99,5,5,True,0,5,56.250841392365984,"[8.068509624088222, 23.39754646528992, 14.538650204615989, 7.746135098371849, 2.5]",26.937828143022735,"[4.146718753394406, 10.125043121463069, 6.670073579800236, 4.0209926883650216, 1.975]",59.17419555574929,0.0,[],28.077936266742228,0.0,23.077936266742228,0.0,"[3.8493970326656806, 7.822276150697654, 7.036946140128648, 7.187845738326575, 2.1814712049236675]",[],"[2.8493970326656806, 6.822276150697654, 6.036946140128648, 6.187845738326575, 1.1814712049236678]",[],"[7.306146237604309, 17.493015771019625, 15.479349077252943, 15.866271123914295, 3.0294133459581225]"
542,0,36,True,False,,0.0,1,1,,0,1,7.232401795685497,[7.232401795685497],3.820636700317344,[3.820636700317344],6.569736842767516,0.0,[],3.5621973686793313,0.0,0.0,0.0,[3.5621973686793313],[],[0.0],[],[6.569736842767516]
542,0,37,True,True,1.0,3.99,5,2,,1,6,16.016115109010038,"[5.883213076085046, 10.13290203292499]",8.246284892513914,"[3.2944530996731682, 4.951831792840746]",27.662313193224072,5.059247153043296,[5.059247153043296],12.788302145357388,2.973106389686886,10.788302145357388,1.9731063896868857,"[7.335012825014125, 5.453289320343263]",[2.973106389686886],"[6.335012825014125, 4.453289320343263]",[1.9731063896868857],"[16.243622628241347, 11.418690564982725]"
542,0,38,True,True,1.0,3.99,4,4,True,4,8,48.271440275486015,"[20.816787518796506, 20.06904042932467, 4.7917848961811735, 2.593827431183671]",22.82586170743955,"[9.118547132330638, 8.82692576743662, 2.868796109510658, 2.011592698161632]",38.68215799756238,30.92579248525845,"[3.9519542596987707, 8.558107697920141, 3.9519542596987707, 14.46377626794077]",19.08604161904933,16.061059069250796,15.086041619049329,12.061059069250796,"[1.975, 6.070647896247057, 8.669986193054829, 2.3704075297474434]","[2.5412621612825204, 4.337662002188855, 2.5412621612825204, 6.6408727444969005]","[0.9750000000000001, 5.070647896247057, 7.669986193054829, 1.3704075297474432]","[1.5412621612825206, 3.3376620021888552, 1.5412621612825206, 5.6408727444969005]","[2.5, 13.00166127242835, 19.66663126424315, 3.5138654608908797]"
542,0,39,True,True,1.0,3.99,4,4,True,0,4,18.068802326115698,"[2.5809931412422387, 6.381090625019891, 4.593386326259604, 4.513332233593963]",11.046832907185122,"[2.006587325084473, 3.4886253437577577, 2.791420667241246, 2.7601995711016456]",61.43550213390299,0.0,[],27.959845832222168,0.0,23.959845832222168,0.0,"[6.593510902475878, 10.370990587544902, 5.139132662942316, 5.856211679259073]",[],"[5.593510902475878, 9.370990587544902, 4.139132662942316, 4.856211679259073]",[],"[14.342335647374046, 24.02818099370488, 10.613160674211066, 12.451824818613007]"
542,0,40,True,True,1.0,3.99,6,6,True,2,8,51.79485360205898,"[8.672897145570573, 8.294109107397299, 3.4346518696155672, 6.795131699148932, 4.166562691502438, 20.431501088824167]",26.199992904803,"[4.382429886772524, 4.234702551884947, 2.3395142291500712, 3.650101362668084, 2.624959449685951, 8.968285424641426]",60.3532731271425,19.307758368488734,"[14.134354480712913, 5.173403887775822]",29.537776519585577,9.530025763710608,23.537776519585577,7.530025763710607,"[3.2437410140498177, 4.963914273892213, 4.921968648394678, 3.6350501704998393, 7.91033509035417, 4.862767322394857]","[6.512398247478036, 3.0176275162325705]","[2.2437410140498177, 3.9639142738922124, 3.9219686483946785, 2.6350501704998393, 6.91033509035417, 3.8627673223948573]","[5.512398247478036, 2.0176275162325705]","[5.753182087307224, 10.163882753569775, 10.056329867678663, 6.756538898717537, 17.71880792398505, 9.904531595884249]"
542,0,41,True,False,,0.0,2,2,,0,2,7.426193030506776,"[4.926193030506776, 2.5]",4.896215281897643,"[2.921215281897643, 1.975]",41.29294581517965,0.0,[],18.104248867920063,0.0,0.0,0.0,"[12.458763021060639, 5.645485846859425]",[],"[0.0, 0.0]",[],"[29.38144364374523, 11.911502171434423]"
542,0,42,True,True,1.0,3.99,5,5,True,1,6,43.63044611716857,"[8.5494339919233, 15.407160962432792, 5.294374921418697, 10.35648201951976, 4.022994221874023]",22.015873985695745,"[4.3342792568500865, 7.008792775348789, 3.064806219353292, 5.039027987612706, 2.568967746530869]",37.95666923439775,11.35937748855118,[11.35937748855118],19.803101001415126,5.43015722053496,14.803101001415126,4.43015722053496,"[1.975, 6.261680358895798, 3.8142925090060524, 3.108151124007453, 4.6439770095058215]",[5.43015722053496],"[0.9750000000000001, 5.261680358895798, 2.8142925090060524, 2.108151124007453, 3.643977009505821]",[4.43015722053496],"[2.5, 13.491488099732814, 7.216134638477057, 5.405515702583213, 9.34353079360467]"
542,0,43,True,False,,0.0,2,2,,0,2,11.01427812227087,"[7.876009112687332, 3.1382690095835373]",6.295568467685639,"[4.07164355394806, 2.2239249137375796]",28.345914382163976,0.0,[],13.054906609043952,0.0,0.0,0.0,"[8.281341910332502, 4.77356469871145]",[],"[0.0, 0.0]",[],"[18.67010746239103, 9.675806919772947]"
542,0,44,True,True,1.0,3.99,5,5,True,2,7,74.98231816969317,"[2.561649295792963, 14.531071112694315, 16.586719359507903, 3.9673514503476586, 37.33552695135034]",34.24310408618034,"[1.9990432253592556, 6.667117733950783, 7.468820550208083, 2.547267065635587, 15.560855511026633]",37.860376901257716,23.834348924667413,"[7.738317629685267, 16.096031294982147]",19.76554699149051,11.295396080620293,14.76554699149051,9.295396080620293,"[5.609533104757371, 3.1156641454200646, 4.732261923839392, 3.8817559995905238, 2.426331817883158]","[4.017943875577254, 7.277452205043038]","[4.609533104757371, 2.1156641454200646, 3.732261923839392, 2.8817559995905238, 1.4263318178831577]","[3.017943875577254, 6.277452205043038]","[11.819315653224027, 5.424779860051448, 9.569902368818953, 7.38911794766801, 3.657261071495276]"
542,0,45,True,True,1.0,3.99,5,5,True,2,7,36.87666403563636,"[6.2195439643195085, 14.539643951280613, 2.934989681150772, 8.12357462161952, 5.058911817265941]",19.381898973898178,"[3.4256221460846086, 6.670461140999439, 2.1446459756488014, 4.168194102431613, 2.972975608733717]",62.52791260300174,38.32207245329499,"[16.853736552780543, 21.468335900514454]",29.385885915170675,16.94560825678505,24.385885915170675,14.94560825678505,"[5.883728498594877, 5.783283645203721, 2.95288739780229, 7.8239104718404935, 6.942075901729298]","[7.572957255584412, 9.372651001200637]","[4.883728498594877, 4.783283645203721, 1.9528873978022898, 6.8239104718404935, 5.942075901729298]","[6.572957255584412, 8.372651001200637]","[12.52238076562789, 12.264829859496718, 5.0074035841084354, 17.497206338052546, 15.23609205571615]"
542,0,46,True,False,,0.0,2,2,,0,2,12.436185886967104,"[5.700000825919915, 6.736185061047189]",6.8501124959171715,"[3.223000322108767, 3.627112173808404]",33.71845136549843,0.0,[],15.150196032544388,0.0,0.0,0.0,"[9.446034798713196, 5.704161233831192]",[],"[0.0, 0.0]",[],"[21.65649948387999, 12.061951881618441]"
542,0,47,True,False,,0.0,2,2,,0,2,13.681135248818954,"[3.9827164364466583, 9.698418812372296]",7.335642747039392,"[2.5532594102141966, 4.782383336825196]",20.759600629093967,0.0,[],10.096244245346647,0.0,0.0,0.0,"[6.398960894975889, 3.697283350370758]",[],"[0.0, 0.0]",[],"[13.84348947429715, 6.916111154796815]"
542,0,48,True,True,1.0,3.99,4,4,True,2,6,27.512618720796183,"[6.528658276605836, 4.70462901607555, 7.188915311984285, 9.090416116130513]",14.729921301110512,"[3.546176727876276, 2.8348053162694646, 3.8036769716738714, 4.5452622852908995]",32.18405145277165,14.164113447776426,"[8.026482045772374, 6.137631402004051]",16.551780066580942,7.524004244632806,12.551780066580942,5.524004244632806,"[3.258348914302708, 4.206621175707475, 5.6293559249202785, 3.45745405165048]","[4.130327997851226, 3.39367624678158]","[2.258348914302708, 3.206621175707476, 4.6293559249202785, 2.45745405165048]","[3.130327997851226, 2.39367624678158]","[5.790638241801815, 8.222105578737118, 11.870143397231484, 6.301164235001231]"
542,0,49,True,True,1.0,3.99,3,3,True,0,3,12.074594974174811,"[2.5, 7.074594974174812, 2.5]",7.709092039928176,"[1.975, 3.7590920399281766, 1.975]",18.786839842999413,0.0,[],10.326867538769772,0.0,7.326867538769772,0.0,"[5.2865038256496275, 2.0073058067969325, 3.0330579063232115]",[],"[4.2865038256496275, 1.0073058067969325, 2.0330579063232115]",[],"[10.99103545038366, 2.5828354020434166, 5.212968990572337]"
