iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
40,0,12,True,True,1.0,3.99,4,4,True,5,9,27.604332530265225,"[2.8316801945715575, 2.663364996971122, 15.164670168978143, 6.944617169744404]",14.765689686803439,"[2.1043552758829076, 2.0387123488187378, 6.914221365901476, 3.708400696200318]",42.28516597019948,56.43669173278037,"[4.720551762709834, 17.04766481695089, 15.098139554039653, 14.253240963204577, 5.3170946358754145]",20.491214728377795,27.010309775784346,16.4912147283778,22.010309775784346,"[6.510155118351354, 2.9321971312742114, 7.535141754522963, 3.513720724229269]","[2.8410151874568355, 7.648589278610847, 6.888274426075465, 6.558763975649786, 3.0736669079914116]","[5.510155118351354, 1.9321971312742117, 6.535141754522963, 2.513720724229269]","[1.8410151874568355, 6.648589278610847, 5.888274426075465, 5.558763975649786, 2.0736669079914116]","[14.128602867567572, 4.954351618651825, 16.756773729546058, 6.445437754434024]"
40,0,13,True,False,,0.0,2,2,,0,2,13.940130650339544,"[9.18684050371887, 4.7532901466206745]",7.436650953632422,"[4.582867796450359, 2.853783157182063]",12.303100260783307,0.0,[],6.798209101705489,0.0,0.0,0.0,"[4.243233233478222, 2.5549758682272676]",[],"[0.0, 0.0]",[],"[8.315982649944159, 3.987117610839148]"
40,0,14,True,False,,0.0,2,2,,0,2,12.617888526586622,"[9.113446082596244, 3.5044424439903774]",6.920976525368783,"[4.554243972212536, 2.3667325531562473]",22.511875939248775,0.0,[],10.779631616307022,0.0,0.0,0.0,"[6.22233430011401, 4.557297316193012]",[],"[0.0, 0.0]",[],"[13.390600769523102, 9.121275169725672]"
40,0,15,True,True,1.0,3.99,5,5,True,2,7,44.74872370565603,"[2.7057844288184163, 12.620734070077914, 13.924224181245933, 9.791971995322392, 5.706009030191381]",22.452002245205854,"[2.055255927239182, 5.922086287330386, 6.430447430685914, 4.818869078175733, 3.2253435217746387]",55.669853131078625,12.602805770866674,"[7.117624730518543, 5.485181040348132]",26.711242721120666,6.9150942506380035,21.711242721120666,4.9150942506380035,"[9.210261957159775, 6.283861640738152, 4.665313494839683, 3.4274186021807047, 3.1243870262023488]","[3.775873644902232, 3.1392206057357717]","[8.210261957159775, 5.283861640738152, 3.6653134948396833, 2.4274186021807047, 2.1243870262023488]","[2.775873644902232, 2.1392206057357717]","[21.051953736307112, 13.548363181379877, 9.398239730358162, 6.224150262001807, 5.447146221031663]"
40,0,16,True,True,1.0,3.99,4,4,True,2,6,30.565623346536313,"[3.812444424306787, 6.728541332175768, 13.0650974439137, 6.959540146140057]",15.920593105149162,"[2.4868533254796468, 3.6241311195485495, 6.095388003126343, 3.7142206569946223]",42.074265718690086,20.678777538290586,"[16.855194346429357, 3.8235831918612284]",20.408963630289136,10.064723239933329,16.408963630289133,8.064723239933329,"[4.5147217478250745, 8.753076238675225, 4.610438031806243, 2.5307276119825914]","[7.573525795107449, 2.491197444825879]","[3.5147217478250745, 7.753076238675225, 3.6104380318062432, 1.5307276119825912]","[6.573525795107449, 1.4911974448258791]","[9.012107045705319, 19.879682663269808, 9.257533414887803, 3.9249425948271566]"
40,0,17,True,False,,0.0,1,1,,0,1,5.428045171208296,[5.428045171208296],3.1169376167712355,[3.1169376167712355],14.095386274389032,0.0,[],6.497200647011723,0.0,0.0,0.0,[6.497200647011723],[],[0.0],[],[14.095386274389032]
40,0,18,True,True,1.0,3.99,3,3,True,1,4,27.831519698578397,"[5.237978700595932, 13.737855141056308, 8.85568585692616]",13.854292682445577,"[3.0428116932324136, 6.3577635050119605, 4.453717484201203]",38.831565522278105,26.56385676126256,[26.56385676126256],18.144310553688463,11.359904136892398,15.144310553688461,10.359904136892398,"[5.140638621459582, 3.793130095790337, 9.210541836438543]",[11.359904136892398],"[4.140638621459582, 2.793130095790337, 8.210541836438543]",[10.359904136892398],"[10.617022106306619, 7.161872040488044, 21.052671375483442]"
40,0,19,True,True,1.0,3.99,3,3,True,0,3,15.62530122892988,"[6.803878596515151, 6.189341829463227, 2.6320808029515015]",9.093867479282654,"[3.653512652640909, 3.4138433134906587, 2.0265115131510854]",17.40188485982943,0.0,[],9.786735095333478,0.0,6.786735095333478,0.0,"[4.751240589478314, 2.518348269617035, 2.5171462362381285]",[],"[3.7512405894783147, 1.518348269617035, 1.5171462362381285]",[],"[9.618565614046961, 3.8932006913257307, 3.8901185544567394]"
40,0,20,True,True,1.0,3.99,5,5,True,2,7,40.1063427917727,"[3.3092701357977967, 12.183573519228391, 8.162009062846971, 12.007196590468677, 4.444293483430861]",20.64147368879135,"[2.290615352961141, 5.751593672499073, 4.183183534510318, 5.682806670282784, 2.7332744585380357]",46.954716259879866,22.352750809887464,"[6.796293981618872, 15.556456828268592]",23.312339341353145,10.717572815856112,18.312339341353148,8.717572815856112,"[9.471326857631405, 4.019803798159849, 3.1141711104765832, 2.7861101147844964, 3.9209274603008133]","[3.65055465283136, 7.067018163024751]","[8.471326857631405, 3.0198037981598493, 2.1141711104765832, 1.7861101147844964, 2.9209274603008133]","[2.65055465283136, 6.067018163024751]","[21.721350917003605, 7.743086661948332, 5.420951565324573, 4.5797695250884525, 7.489557590514906]"
40,0,21,True,True,1.0,3.99,3,3,True,4,7,41.77651345584404,"[14.842091566984022, 14.789100713348184, 12.145321175511828]",19.292840247779175,"[6.788415711123769, 6.767749278205792, 5.736675258449613]",20.71270167091003,33.38846307782953,"[10.970470809212461, 6.410654821791799, 8.765224074545133, 7.24211337228014]",11.077953651654912,17.021500600353516,8.077953651654912,13.021500600353516,"[2.021322843564149, 6.366957677538469, 2.689673130552294]","[5.27848361559286, 3.5001553804988017, 4.418437389072602, 3.8244242151892545]","[1.021322843564149, 5.366957677538469, 1.6896731305522938]","[4.27848361559286, 2.5001553804988017, 3.4184373890726016, 2.8244242151892545]","[2.618776521959356, 13.76142994240633, 4.332495206544343]"
40,0,22,True,False,,0.0,2,2,,0,2,28.546648856756413,"[17.71890542590116, 10.827743430855255]",13.133193054135003,"[7.910373116101452, 5.22281993803355]",24.777534696801574,0.0,[],11.663238531752613,0.0,0.0,0.0,"[4.6447174961609, 7.018521035591713]",[],"[0.0, 0.0]",[],"[9.34542947733564, 15.432105219465932]"
40,0,23,True,True,1.0,3.99,3,3,True,3,6,18.002464559787832,"[5.786616430704654, 8.116365178749664, 4.099482950333512]",10.020961178317254,"[3.256780407974815, 4.165382419712369, 2.59879835063007]",43.424601887306494,21.862029140765543,"[12.185957694095144, 3.4910894862460293, 6.184981960424371]",19.935594736049534,11.526191364898562,16.935594736049534,8.526191364898562,"[5.235766983820579, 7.049710622925858, 7.650117129303097]","[5.752523500697106, 2.3615248996359517, 3.4121429645655046]","[4.235766983820579, 6.049710622925858, 6.650117129303097]","[4.752523500697106, 1.3615248996359515, 2.4121429645655046]","[10.860940984155329, 15.512078520322712, 17.051582382828453]"
40,0,24,True,True,1.0,3.99,3,3,True,2,5,23.746979730754834,"[7.124882360672841, 2.5, 14.122097370081992]",12.261322094994386,"[3.7787041206624084, 1.975, 6.507617974331977]",55.34916349217516,7.557288390839079,"[4.089789999973829, 3.4674983908652504]",24.58617376194831,4.94734247242724,21.58617376194831,2.947342472427241,"[4.148435199979326, 13.441209278077192, 6.9965292838917925]","[2.595018099989793, 2.3523243724374474]","[3.1484351999793256, 12.441209278077192, 5.9965292838917925]","[1.5950180999897932, 1.3523243724374476]","[8.072910769177758, 31.90053661045434, 15.375716112543058]"
40,0,25,True,False,,0.0,2,2,,0,2,27.433380416380665,"[24.933380416380665, 2.5]",12.69901836238846,"[10.72401836238846, 1.975]",15.11624636160861,0.0,[],7.8953360810273585,0.0,0.0,0.0,"[4.666842967121168, 3.2284931139061905]",[],"[0.0, 0.0]",[],"[9.40216145415684, 5.71408490745177]"
40,0,26,True,False,,0.0,2,2,,0,2,7.2189545695727295,"[2.5, 4.7189545695727295]",4.815392282133365,"[1.975, 2.8403922821333643]",37.95702998701882,0.0,[],16.80324169493734,0.0,0.0,0.0,"[13.044157103218504, 3.759084591718837]",[],"[0.0, 0.0]",[],"[30.882454110816674, 7.074575876202146]"
40,0,27,True,True,1.0,3.99,5,5,True,1,6,53.322228782620215,"[12.039557497948438, 14.352417679507198, 12.65777931218893, 8.213726440749161, 6.058747852226492]",25.795669225221886,"[5.695427424199891, 6.5974428950078075, 5.936533931753683, 4.203353311892172, 3.362911662368332]",46.1011881381841,5.3648355997813,[5.3648355997813],22.979463373891797,3.092285883914707,17.9794633738918,2.092285883914707,"[5.569896702764465, 3.645908033744963, 5.0904868678053, 3.7261393344006435, 4.9470324351764265]",[3.092285883914707],"[4.569896702764465, 2.645908033744963, 4.0904868678053, 2.7261393344006435, 3.947032435176427]",[2.092285883914707],"[11.71768385324222, 6.784379573705033, 10.488427866167434, 6.990100857437547, 10.120595987631864]"
40,0,28,True,True,1.0,3.99,5,5,True,3,8,56.77018220345931,"[2.5, 21.902163499435034, 7.688705166992481, 12.396186163577054, 12.283127373454747]",27.140371059349135,"[1.975, 9.541843764779664, 3.9985950151270675, 5.834512603795051, 5.790419675647351]",44.16854798324559,16.783070843585538,"[8.28717439133274, 1.6329573207504688, 6.862939131502329]",22.22573371346578,9.54539762899836,17.22573371346578,6.54539762899836,"[3.2735125660090927, 3.948909168167938, 10.971827120569488, 1.984588544810045, 2.046896313909216]","[4.231998012619769, 1.6368533550926827, 3.6765462612859086]","[2.2735125660090927, 2.948909168167938, 9.971827120569488, 0.984588544810045, 1.0468963139092158]","[3.231998012619769, 0.6368533550926828, 2.6765462612859086]","[5.829519400023314, 7.5613055594049685, 25.56878748863971, 2.5245860123334487, 2.6843495228441427]"
40,0,29,True,True,1.0,3.99,3,3,True,2,5,26.240306554642597,"[8.17606472433248, 4.722369987046896, 13.34187184326322]",13.233719556310614,"[4.188665242489668, 2.84172429494829, 6.203330018872657]",23.23463360724552,20.365334930772267,"[12.923211974455896, 7.442122956316372]",12.061507106825752,9.942480623001185,9.061507106825752,7.942480623001185,"[7.050321665553416, 2.0594754203795906, 2.9517100208927456]","[6.0400526700378, 3.9024279529633854]","[6.050321665553416, 1.0594754203795909, 1.9517100208927458]","[5.0400526700378, 2.9024279529633854]","[15.513645296290811, 2.716603641998951, 5.004384668955758]"
40,0,30,True,True,1.0,3.99,4,4,True,4,8,30.751607962201692,"[6.85058235277846, 17.053848801445742, 4.229054829667736, 2.618121978309754]",15.993127105258662,"[3.6717271175835995, 7.65100103256384, 2.6493313835704173, 2.0210675715408044]",24.785305416198604,31.348332819566032,"[7.56498066050057, 6.316622161669635, 4.706124082087735, 12.760605915308092]",13.666269112317455,16.225849799630755,9.666269112317455,12.225849799630753,"[2.470718001459635, 1.9784053440079925, 4.089193021788713, 5.127952745061115]","[3.9503424575952226, 3.4634826430511576, 2.8353883920142167, 5.976636306970156]","[1.470718001459635, 0.9784053440079925, 3.089193021788713, 4.127952745061115]","[2.9503424575952226, 2.4634826430511576, 1.8353883920142167, 4.976636306970156]","[3.771071798614449, 2.508731651302545, 7.921007748176187, 10.584494218105421]"
40,0,31,True,True,1.0,3.99,4,4,True,2,6,26.177355768064807,"[3.2269523387032337, 4.743492843250554, 6.3024434334767285, 11.90446715263429]",14.209168749545276,"[2.2585114120942613, 2.8499622088677157, 3.4579529390559243, 5.6427421895273735]",44.75860024855511,16.750003477299167,"[9.40556388323889, 7.344439594060274]",21.45585409693649,8.532501356146675,17.45585409693649,6.532501356146675,"[6.806760144475711, 3.1233374239835143, 1.975, 9.550756528477267]","[4.668169914463167, 3.864331441683507]","[5.806760144475711, 2.1233374239835143, 0.9750000000000001, 8.550756528477267]","[3.6681699144631676, 2.864331441683507]","[14.889128575578747, 5.444454933291063, 2.5, 21.9250167396853]"
40,0,32,True,True,1.0,3.99,4,4,True,1,5,31.68564278821075,"[6.77233527392244, 5.856434374014201, 16.189683449386678, 2.8671896908874293]",16.357400687402194,"[3.641210756829752, 3.2840094058655387, 7.313976545260805, 2.1182039794460974]",23.886790929466287,5.556656012363038,[5.556656012363038],13.31584846249185,3.167095844821585,9.31584846249185,2.167095844821585,"[2.6378460619973256, 3.331779631460777, 4.604952538969318, 2.74127023006443]",[3.167095844821585],"[1.6378460619973256, 2.331779631460777, 3.6049525389693184, 1.7412702300644298]",[2.167095844821585],"[4.19960528717263, 5.978922131950711, 9.243468048639278, 4.464795461703666]"
40,0,33,True,False,,0.0,2,2,,0,2,28.12794957347993,"[16.581898097966683, 11.546051475513249]",12.969900333657172,"[7.466940258207006, 5.502960075450167]",13.354421800448534,0.0,[],7.208224502174929,0.0,0.0,0.0,"[2.0640227361993624, 5.144201765975566]",[],"[0.0, 0.0]",[],"[2.728263426152211, 10.626158374296324]"
40,0,34,True,True,1.0,3.99,6,6,True,3,9,49.98108944112802,"[8.185095006426748, 9.720734914327156, 7.197151361891969, 8.668194993415964, 10.493187393828546, 5.716725771237631]",25.492624882039927,"[4.192187052506432, 4.791086616587592, 3.806889031137868, 4.380596047432226, 5.092343083593133, 3.229523050782676]",56.18216174236909,26.117010450634528,"[6.319187222330453, 14.50054240827257, 5.297280820031502]",27.91104307952395,13.185634075747465,21.91104307952395,10.185634075747465,"[3.2369823439477954, 2.9693946991348867, 8.39689820847044, 7.903136521904812, 3.429631306066015, 1.975]","[3.464483016708877, 6.655211539226303, 3.065939519812286]","[2.2369823439477954, 1.9693946991348867, 7.396898208470438, 6.903136521904812, 2.429631306066015, 0.9750000000000001]","[2.464483016708877, 5.655211539226303, 2.065939519812286]","[5.735852163968706, 5.0497299977817605, 18.966405662744712, 17.700350056166183, 6.229823861707731, 2.5]"
40,0,35,True,True,1.0,3.99,5,5,True,0,5,50.066928824143865,"[6.846546501708331, 9.394199118813395, 9.502950431867527, 12.773136391924716, 11.550096379829895]",24.526102241416105,"[3.6701531356662493, 4.663737656337224, 4.706150668428336, 5.98152319285064, 5.504537588133659]",27.40496334006091,0.0,[],15.687935702623756,0.0,10.687935702623756,0.0,"[2.0448205091326366, 5.51053355164785, 3.394520602213995, 2.319307145874376, 2.418753893754898]",[],"[1.0448205091326366, 4.51053355164785, 2.394520602213995, 1.319307145874376, 1.4187538937548978]",[],"[2.67902694649394, 11.565470645250898, 6.13979641593332, 3.3828388355753227, 3.63783049680743]"
40,0,36,True,True,1.0,3.99,6,6,True,0,6,59.75477788378231,"[8.062580887432022, 11.7609850350873, 9.022465319858407, 14.123546172585726, 10.737651773067821, 6.04754869575103]",29.304363374675102,"[4.144406546098489, 5.586784163684047, 4.518761474744778, 6.508183007308434, 5.187684191496451, 3.3585439913429016]",75.35184651087012,0.0,[],35.387220139239346,0.0,29.387220139239346,0.0,"[2.76390059342682, 5.239073606428294, 2.195344350873418, 8.347415509901797, 11.031782698497658, 5.809703380111362]",[],"[1.76390059342682, 4.239073606428294, 1.195344350873418, 7.347415509901796, 10.031782698497658, 4.809703380111362]",[],"[4.522822034427743, 10.869419503662291, 3.0649855150600462, 18.839526948466144, 25.722519739737585, 12.332572769516311]"
40,0,37,True,True,1.0,3.99,4,4,True,0,4,55.61365925956454,"[8.203929668070435, 13.990768660836602, 17.13038083793402, 16.28858009272349]",25.689327111230174,"[4.19953257054747, 6.456399777726275, 7.680848526794268, 7.352546236162161]",30.276438622112384,0.0,[],15.80781106262383,0.0,11.807811062623829,0.0,"[3.1431823515736586, 6.210158219372659, 4.112245185554482, 2.34222530612303]",[],"[2.1431823515736586, 5.210158219372659, 3.1122451855544813, 1.3422253061230303]",[],"[5.49533936300938, 13.359380049673485, 7.980115860396106, 3.441603349033411]"
40,0,38,True,False,,0.0,2,2,,0,2,14.842928751917364,"[8.580016047456473, 6.262912704460891]",7.788742213247772,"[4.346206258508024, 3.4425359547397476]",20.984796957594444,0.0,[],10.184070813461833,0.0,0.0,0.0,"[5.611748471698998, 4.5723223417628365]",[],"[0.0, 0.0]",[],"[11.82499608127948, 9.159800876314964]"
40,0,39,True,False,,0.0,1,1,,0,1,12.016160361630885,[12.016160361630885],5.686302541036045,[5.686302541036045],8.472404188089683,0.0,[],4.304237633354976,0.0,0.0,0.0,[4.304237633354976],[],[0.0],[],[8.472404188089683]
40,0,40,True,True,1.0,3.99,3,3,True,2,5,20.04842449964949,"[13.379572700452554, 2.5, 4.168851799196934]",10.8188855548633,"[6.218033353176496, 1.975, 2.625852201686804]",17.189471498416808,11.335394439471045,"[6.605356255310406, 4.730038184160638]",9.703893884382556,6.420803831393708,6.7038938843825555,4.420803831393708,"[1.975, 2.4361244845954575, 5.2927693997870975]","[3.5760889395710587, 2.8447148918226492]","[0.9750000000000001, 1.4361244845954577, 4.2927693997870975]","[2.5760889395710587, 1.844714891822649]","[2.5, 3.6823704733216864, 11.007101025095121]"
40,0,41,True,True,1.0,3.99,8,8,True,2,10,76.3114081117576,"[7.214370299498407, 10.05756230009865, 11.717059870954635, 7.681749489044268, 8.810150543644022, 16.69680155064165, 9.158676076831346, 4.975037981044621]",37.76144916358546,"[3.813604416804379, 4.922449297038474, 5.569653349672308, 3.995882300727265, 4.4359587120211685, 7.511752604750243, 4.571883669964225, 2.9402648126074022]",88.73357768469313,23.16832245297003,"[3.9403275519989083, 19.227994900971122]",42.60609529703032,11.035645756658312,34.60609529703032,9.035645756658312,"[9.080295149569082, 8.87837842871902, 5.425601796182033, 6.092847927839107, 1.975, 6.4925154987848, 2.3879626501823186, 2.273493845753962]","[2.536727745279574, 8.498918011378738]","[8.080295149569082, 7.87837842871902, 4.425601796182033, 5.092847927839107, 0.9750000000000001, 5.4925154987848, 1.3879626501823188, 1.273493845753962]","[1.5367277452795742, 7.498918011378738]","[20.718705511715594, 20.20097033004877, 11.347696913287264, 13.058584430356683, 2.5, 14.083373073807179, 3.558878590211074, 3.2653688352665693]"
40,0,42,True,False,,0.0,1,1,,0,1,3.5713669297425454,[3.5713669297425454],2.392833102599593,[2.392833102599593],4.221465256542753,0.0,[],2.6463714500516735,0.0,0.0,0.0,[2.6463714500516735],[],[0.0],[],[4.221465256542753]
40,0,43,True,False,,0.0,2,2,,0,2,29.077048201430916,"[15.952993974783595, 13.12405422664732]",13.340048798558058,"[7.221667650165602, 6.118381148392455]",24.048365273066192,0.0,[],11.378862456495817,0.0,0.0,0.0,"[6.064784918681085, 5.314077537814731]",[],"[0.0, 0.0]",[],"[12.986627996618166, 11.061737276448026]"
40,0,44,True,True,1.0,3.99,5,5,True,3,8,56.47151374474015,"[10.802702371922905, 6.533099886011978, 10.984345719163102, 6.50929680091302, 21.642068966729138]",27.023890360448657,"[5.213053925049933, 3.547908955544672, 5.28389483047361, 3.538625752356078, 9.440406897024364]",36.93870126913859,17.959401689931454,"[4.462999044443466, 4.462999044443466, 9.033403601044524]",19.40609349496405,10.004166659073267,14.406093494964049,7.004166659073268,"[5.058110778396925, 5.212465480317987, 3.4819860581763797, 3.5514800795707138, 2.1020510985020437]","[2.7405696273329516, 2.7405696273329516, 4.523027404407364]","[4.058110778396925, 4.212465480317987, 2.4819860581763797, 2.5514800795707138, 1.1020510985020437]","[1.7405696273329516, 1.7405696273329516, 3.5230274044073644]","[10.405412252299808, 10.80119353927689, 6.364066815836871, 6.542256614283881, 2.825772047441138]"
40,0,45,True,True,1.0,3.99,4,4,True,2,6,27.011793702882457,"[3.042819174089808, 11.601690277243714, 5.490746988348065, 6.876537263200868]",14.534599544124159,"[2.1866994778950253, 5.5246592081250485, 3.1413913254557455, 3.6818495326483385]",50.369585537086635,13.481915149187643,"[4.453313276567623, 9.028601872620019]",23.64413835946379,7.257946908183181,19.64413835946379,5.257946908183181,"[2.8457881649650894, 8.931884089391817, 3.4616790350140105, 8.404787070092873]","[2.736792177861373, 4.521154730321808]","[1.8457881649650896, 7.931884089391817, 2.4616790350140105, 7.404787070092872]","[1.7367921778613729, 3.5211547303218076]","[4.732790166577153, 20.33816433177389, 6.31199752567695, 18.986633513058646]"
40,0,46,True,True,1.0,3.99,3,3,True,1,4,30.14941869642346,"[9.16965405351854, 9.30261928252349, 11.677145360381429]",14.75827329160515,"[4.576165080872231, 4.628021520184161, 5.554086690548758]",26.635962521529557,10.812704206517758,[10.812704206517758],13.388025383396526,5.216954640541926,10.388025383396526,4.216954640541926,"[4.160750160545935, 6.0064047614745455, 3.220870461376047]",[5.216954640541926],"[3.160750160545935, 5.0064047614745455, 2.220870461376047]",[4.216954640541926],"[8.104487591143423, 12.836935285832167, 5.6945396445539656]"
