iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
487,0,122,True,True,1.0,3.99,4,4,True,1,5,26.142975085905032,"[5.84839244962117, 6.719612570803138, 6.1060580286343855, 7.468912036846337]",14.195760283502963,"[3.2808730553522563, 3.620648902613224, 3.3813626311674105, 3.9128756943700718]",23.256181321950876,3.0132387909557927,[3.0132387909557927],13.069910715560843,2.175163128472759,9.069910715560843,1.1751631284727593,"[1.975, 3.837004879955001, 3.322330862280456, 3.9355749733253855]",[2.175163128472759],"[0.9750000000000001, 2.837004879955001, 2.322330862280456, 2.9355749733253855]",[1.1751631284727593],"[2.5, 7.274371487064105, 5.954694518667836, 7.527115316218937]"
487,0,123,True,True,1.0,3.99,4,4,True,1,5,32.21876689793364,"[5.71704337707721, 9.936241102795664, 7.169482742874189, 9.395999675186578]",16.56531909019412,"[3.229646917060112, 4.875134030090309, 3.796098269720934, 4.664439873322766]",77.49487756630295,9.130118481807303,[9.130118481807303],34.22300225085815,4.560746207904849,30.22300225085815,3.5607462079048484,"[13.441228329627979, 5.3396987682780175, 11.86019546251098, 3.5818796904411756]",[4.560746207904849],"[12.441228329627979, 4.3396987682780175, 10.86019546251098, 2.5818796904411756]",[3.5607462079048484],"[31.90058546058456, 11.127432739174404, 27.846655032079436, 6.620204334464552]"
487,0,124,True,True,1.0,3.99,5,5,True,3,8,56.501141965642006,"[7.926551438179647, 8.375383436563078, 14.607333271374882, 9.732931805955923, 15.858942013568475]",27.035445366600385,"[4.091355060890063, 4.2663995402596, 6.696859975836205, 4.7958434043228095, 7.184987385291706]",37.21545850810241,23.52609492367966,"[8.331858539277933, 11.909360237462012, 3.2848761469397165]",19.51402881815994,12.175177020235068,14.51402881815994,9.175177020235068,"[1.9943869795326172, 1.975, 3.1487953665863424, 2.328133371952537, 10.067713100088442]","[4.249424830318394, 5.644650492610185, 2.2811016973064895]","[0.9943869795326171, 0.9750000000000001, 2.1487953665863424, 1.328133371952537, 9.067713100088442]","[3.249424830318394, 4.644650492610185, 1.2811016973064895]","[2.5497102039297874, 2.5, 5.50973170919575, 3.4054701844936845, 23.250546410483185]"
487,0,125,True,True,1.0,3.99,4,4,True,1,5,38.12947185482872,"[13.999061836055882, 8.299384514446073, 2.5, 13.331025504326767]",18.870494023383202,"[6.459634116061794, 4.236759960633968, 1.975, 6.199099946687439]",26.335502673282193,5.775754844039791,[5.775754844039791],14.270846042580057,3.2525443891755184,10.270846042580057,2.2525443891755184,"[6.787148780705218, 2.233824542087885, 2.044224641583828, 3.205648078203126]",[3.2525443891755184],"[5.787148780705218, 1.2338245420878848, 1.044224641583828, 2.205648078203126]",[2.2525443891755184],"[14.838843027449276, 3.163652672020217, 2.6774990809841746, 5.655507892828528]"
487,0,126,True,True,1.0,3.99,3,3,True,3,6,33.51240344619387,"[11.976057633830255, 4.688146962164633, 16.848198850198987]",16.06983734401561,"[5.670662477193799, 2.828377315244207, 7.570797551577605]",32.85395284345538,26.57084969139874,"[5.168717497071744, 11.168972607651437, 10.233159586675562]",15.813041608947598,13.36263137964551,12.813041608947598,10.36263137964551,"[5.036936614639604, 3.4939115962761456, 7.282193398031849]","[3.01579982385798, 5.35589931698406, 4.990932238803469]","[4.036936614639604, 2.4939115962761456, 6.282193398031849]","[2.01579982385798, 4.35589931698406, 3.9909322388034694]","[10.351119524716934, 6.394645118656783, 16.108188200081663]"
487,0,127,True,False,,0.0,1,1,,0,1,9.80453758056693,[9.80453758056693],4.823769656421103,[4.823769656421103],19.150654424023084,0.0,[],8.468755225369003,0.0,0.0,0.0,[8.468755225369003],[],[0.0],[],[19.150654424023084]
487,0,128,True,True,1.0,3.99,4,4,True,2,6,29.23555867013917,"[9.131885859452815, 3.2713688062847823, 6.905514104236492, 9.926789900165081]",15.401867881354278,"[4.561435485186598, 2.275833834451065, 3.693150500652232, 4.871448061064382]",42.9133861378597,6.901481348995744,"[5.144896563095904, 1.7565847858998394]",20.736220593765285,4.69157772610834,16.736220593765285,2.6915777261083402,"[6.034240338309604, 6.021369762813904, 2.9084498728015413, 5.772160619840236]","[3.006509659607403, 1.6850680665009374]","[5.034240338309604, 5.021369762813904, 1.9084498728015413, 4.772160619840236]","[2.006509659607403, 0.6850680665009373]","[12.908308559768214, 12.875307084138214, 4.893461212311644, 12.236309281641631]"
487,0,129,True,False,,0.0,2,2,,0,2,5.134484219316445,"[2.5, 2.6344842193164446]",4.002448845533413,"[1.975, 2.0274488455334136]",32.03472016077766,0.0,[],14.493540862703288,0.0,0.0,0.0,"[6.309749594365717, 8.183791268337572]",[],"[0.0, 0.0]",[],"[13.614742549655682, 18.41997761112198]"
487,0,130,True,True,1.0,3.99,5,5,True,2,7,46.15866516810451,"[15.514179520931757, 10.27058859206166, 5.379821055341776, 6.585354508976081, 8.408721490793233]",23.001879415560758,"[7.050530013163385, 5.005529550904048, 3.098130211583293, 3.568288258500672, 4.279401381409361]",28.615595049071075,9.567723143012245,"[6.111332237438242, 3.456390905574003]",16.160082069137722,5.731412025774776,11.16008206913772,3.731412025774776,"[4.152705643101299, 2.232953982694398, 2.237152857594263, 3.643441225761922, 3.8938283599858377]","[3.3834195726009146, 2.347992453173861]","[3.152705643101299, 1.2329539826943978, 1.2371528575942634, 2.643441225761922, 2.8938283599858377]","[2.3834195726009146, 1.3479924531738612]","[8.083860623336664, 3.161420468447174, 3.172186814344265, 6.77805442503057, 7.4200727179124035]"
487,0,131,True,False,,0.0,2,2,,0,2,20.32849773858406,"[12.472169218739584, 7.856328519844474]",9.928114118047784,"[5.864145995308438, 4.063968122739345]",26.980331242809168,0.0,[],12.522329184695575,0.0,0.0,0.0,"[7.77851678430008, 4.743812400395496]",[],"[0.0, 0.0]",[],"[17.380812267436102, 9.599518975373066]"
487,0,132,True,True,1.0,3.99,6,6,True,1,7,44.586032414109226,"[5.974982953040509, 5.666355380637985, 11.6438502602662, 5.829600689353118, 5.063423234799596, 10.40781989601182]",23.388552641502596,"[3.3302433516857985, 3.2098785984488143, 5.541101601503819, 3.273544268847716, 2.9747350615718426, 5.059049759444609]",51.577184285535694,3.241427563423862,[3.241427563423862],26.11510187135892,2.2641567497353066,20.115101871358917,1.2641567497353063,"[5.4795953097845445, 4.23758975375961, 6.756892688270966, 4.037634749189957, 2.862078336875536, 2.7413110334783077]",[2.2641567497353066],"[4.4795953097845445, 3.23758975375961, 5.756892688270966, 3.0376347491899565, 1.8620783368755356, 1.7413110334783075]",[1.2641567497353063],"[11.48614181996037, 8.301512189127205, 14.761263303258886, 7.788807049205016, 4.774559838142399, 4.464900085841814]"
487,0,133,True,False,,0.0,2,2,,0,2,13.780188898072968,"[11.280188898072968, 2.5]",7.374273670248458,"[5.399273670248458, 1.975]",40.807681932465265,0.0,[],17.914995953661453,0.0,0.0,0.0,"[8.816987950053516, 9.098008003607939]",[],"[0.0, 0.0]",[],"[20.043558846291063, 20.7641230861742]"
487,0,134,True,True,1.0,3.99,3,3,True,1,4,29.853667319672816,"[10.328312389993718, 17.0253549296791, 2.5]",14.642930254672399,"[5.02804183209755, 7.639888422574849, 1.975]",40.7334169857206,9.296091576732822,[9.296091576732822],18.886032624431035,4.6254757149258,15.886032624431035,3.6254757149258006,"[9.500916060516934, 3.5083982878668087, 5.876718276047293]",[4.6254757149258],"[8.500916060516934, 2.5083982878668087, 4.876718276047293]",[3.6254757149258006],"[21.79722066799214, 6.431790481709766, 12.5044058360187]"
487,0,135,True,True,1.0,3.99,6,6,True,2,8,53.058032850797744,"[10.883588563468146, 4.246596251690586, 11.21844727358119, 12.684928429725218, 9.201899405676228, 4.8225729266563775]",26.69263281181112,"[5.244599539752577, 2.6561725381593284, 5.375194436696664, 5.9471220875928354, 4.588740768213729, 2.8808034413959875]",47.96849365622146,18.648054349745706,"[9.865096596161344, 8.782957753584364]",24.70771252592637,9.272741196400826,18.707712525926375,7.272741196400826,"[4.354962052399929, 1.975, 2.48874109301392, 2.363439123786286, 7.967872715988013, 5.557697540738225]","[4.847387672502924, 4.425353523897902]","[3.3549620523999293, 0.9750000000000001, 1.48874109301392, 1.3634391237862862, 6.967872715988013, 4.557697540738225]","[3.8473876725029243, 3.4253535238979023]","[8.602466801025459, 2.5, 3.817284853881846, 3.4959977532981696, 17.86634029740516, 11.686403950610833]"
487,0,136,True,False,,0.0,1,1,,0,1,3.351344891005267,[3.351344891005267],2.307024507492054,[2.307024507492054],7.029151033578531,0.0,[],3.741368903095627,0.0,0.0,0.0,[3.741368903095627],[],[0.0],[],[7.029151033578531]
487,0,137,True,True,1.0,3.99,3,3,True,1,4,29.441487817032325,"[4.49662625213201, 13.423566595807507, 11.521294969092807]",14.482180248642608,"[2.753684238331484, 6.235190972364928, 5.493305037946195]",27.697009484173847,3.0475572914847873,[3.0475572914847873],13.801833698827803,2.1885473436790672,10.801833698827801,1.188547343679067,"[2.8899131678309926, 7.04650656537137, 3.8654139656254385]",[2.1885473436790672],"[1.8899131678309924, 6.04650656537137, 2.8654139656254385]",[1.188547343679067],"[4.845931199566647, 15.503862988131718, 7.347215296475483]"
487,0,138,True,False,,0.0,2,2,,0,2,15.138685278483983,"[12.178791146550518, 2.9598941319334657]",7.904087258608754,"[5.749728547154702, 2.1543587114540514]",13.967461919282234,0.0,[],7.447310148520072,0.0,0.0,0.0,"[2.1759043664666233, 5.271405782053448]",[],"[0.0, 0.0]",[],"[3.0151394011964694, 10.952322518085765]"
487,0,139,True,False,,0.0,2,2,,0,2,27.616220218160024,"[9.78843582449716, 17.827784393662863]",12.77032588508241,"[4.817489971553893, 7.952835913528517]",17.69682495913859,0.0,[],8.90176173406405,0.0,0.0,0.0,"[5.737855744889254, 3.1639059891747947]",[],"[0.0, 0.0]",[],"[12.1483480638186, 5.548476895319986]"
487,0,140,True,True,1.0,3.99,5,1,,1,6,4.597979820135039,[4.597979820135039],2.793212129852665,[2.793212129852665],7.099176919132188,12.571752651472025,[12.571752651472025],3.7686789984615534,5.90298353407409,2.7686789984615534,4.90298353407409,[3.7686789984615534],[5.90298353407409],[2.7686789984615534],[4.90298353407409],[7.099176919132188]
487,0,141,True,False,,0.0,1,1,,0,1,7.073344078686401,[7.073344078686401],3.7586041906876964,[3.7586041906876964],7.647084581448297,0.0,[],3.982362986764836,0.0,0.0,0.0,[3.982362986764836],[],[0.0],[],[7.647084581448297]
487,0,142,True,False,,0.0,1,1,,0,1,4.558754341700186,[4.558754341700186],2.7779141932630727,[2.7779141932630727],10.301870947262579,0.0,[],5.017729669432406,0.0,0.0,0.0,[5.017729669432406],[],[0.0],[],[10.301870947262579]
487,0,143,True,True,1.0,3.99,4,4,True,5,9,58.061849382943436,"[19.22061879653226, 5.009102288814228, 20.466409211816735, 13.365719085780212]",26.644121259347944,"[8.496041330647582, 2.953549892637549, 8.981899592608528, 6.212630443454283]",58.230046074786344,50.430513593107236,"[8.78737292606749, 12.305353454880619, 7.492143909127366, 14.300300638240973, 7.545342664790797]",26.709717969166675,24.667900301311825,22.709717969166675,19.667900301311825,"[5.533952088324356, 10.991428868435392, 5.118693532454935, 5.065643479951996]","[4.427075441166322, 5.799087847403442, 3.921936124559673, 6.5771172489139795, 3.9426836392684113]","[4.533952088324356, 9.991428868435392, 4.118693532454935, 4.065643479951996]","[3.4270754411663216, 4.799087847403442, 2.921936124559673, 5.5771172489139795, 2.9426836392684113]","[11.625518175190656, 25.61904838060357, 10.560752647320346, 10.424726871671783]"
487,0,144,True,False,,0.0,2,2,,0,2,20.82843840359736,"[5.496551824704733, 15.331886578892625]",10.12309097740297,"[3.143655211634846, 6.979435765768124]",36.862387380703716,0.0,[],16.37633107847445,0.0,0.0,0.0,"[9.169696769599435, 7.206634308875014]",[],"[0.0, 0.0]",[],"[20.947940434870347, 15.914446945833369]"
487,0,145,True,True,1.0,3.99,4,4,True,3,7,31.552105428193684,"[7.744483302766034, 5.464424057576034, 13.364285556568854, 4.978912511282767]",16.30532111699554,"[4.020348488078754, 3.131125382454653, 6.212071367061853, 2.941775879400279]",43.64999375837023,21.270313965546777,"[5.262693156021657, 4.334639615267349, 11.672981194257767]",21.023497565764387,11.295422446563242,17.023497565764387,8.295422446563242,"[4.584866638034683, 6.925814564937139, 3.586694236086793, 5.926122126705773]","[3.0524503308484463, 2.6905094499542663, 5.55246266576053]","[3.5848666380346828, 5.925814564937139, 2.586694236086793, 4.926122126705773]","[2.0524503308484463, 1.6905094499542663, 4.55246266576053]","[9.191965738550469, 15.194396320351638, 6.632549323299468, 12.63108237616865]"
487,0,146,True,False,,0.0,1,1,,0,1,10.945796171375425,[10.945796171375425],5.2688605068364165,[5.2688605068364165],12.85076999611227,0.0,[],6.011800298483785,0.0,0.0,0.0,[6.011800298483785],[],[0.0],[],[12.85076999611227]
487,0,147,True,True,1.0,3.99,5,5,True,2,7,50.398200520048306,"[8.170910272230104, 6.574438788604796, 14.599174452563426, 9.673766884103486, 11.379910122546491]",24.65529820281884,"[4.18665500616974, 3.5640311275558707, 6.693678036499737, 4.77276908480036, 5.4381649477931315]",42.19878407825236,39.40100415510318,"[13.233619129103984, 26.167385025999195]",21.45752579051842,17.36639162049024,16.45752579051842,15.36639162049024,"[2.297109652808666, 3.5410993258387014, 4.011704699014798, 6.792602128492198, 4.815009984364058]","[6.161111460350554, 11.205280160139687]","[1.297109652808666, 2.5410993258387014, 3.0117046990147975, 5.792602128492198, 3.8150099843640577]","[5.161111460350554, 10.205280160139687]","[3.3259221866888873, 6.515639297022311, 7.7223197410635835, 14.852825970492814, 9.782076882984763]"
487,0,148,True,True,1.0,3.99,7,7,True,1,8,48.89393321741536,"[2.503543592561886, 2.691997884526041, 5.756134566515179, 2.6576989274598035, 15.729337964467128, 10.78018487613212, 8.775035405753199]",26.06863395479199,"[1.9763820010991355, 2.049879174965156, 3.24489248094092, 2.0365025817093234, 7.13444180614218, 5.204272101691527, 4.4222638082437475]",83.42750157944275,11.549426482845918,[11.549426482845918],39.53672561598267,5.504276328309908,32.53672561598267,4.504276328309908,"[6.45982697835259, 7.62712810168098, 4.130918354173104, 5.628286146069709, 4.355351316106543, 4.272286129050601, 7.0629285905491415]",[5.504276328309908],"[5.45982697835259, 6.62712810168098, 3.1309183541731036, 4.628286146069709, 3.3553513161065434, 3.272286129050601, 6.0629285905491415]",[4.504276328309908],"[13.99955635475023, 16.99263615815636, 8.027995779931034, 11.867400374537716, 8.6034649130937, 8.3904772539759, 15.545970744997797]"
487,0,149,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.469282973828669,0.0,[],5.473020359793181,0.0,0.0,0.0,[5.473020359793181],[],[0.0],[],[11.469282973828669]
487,0,150,True,True,1.0,3.99,6,6,True,1,7,56.49247513247974,"[8.696863949656304, 3.5486687362628695, 8.414697055545707, 23.21540048737185, 2.5, 10.116844903643011]",28.032065301667103,"[4.3917769403659594, 2.3839808071425193, 4.281731851662826, 10.054006190075022, 1.975, 4.945569512420775]",66.66899792682669,11.08977214374389,[11.08977214374389],32.00090919146241,5.325011136060117,26.000909191462412,4.325011136060117,"[5.336328892985888, 5.040790120899768, 8.616732888870764, 2.9269958802004252, 3.4137827560586014, 6.666278652446964]",[5.325011136060117],"[4.336328892985888, 4.040790120899768, 7.616732888870765, 1.926995880200425, 2.4137827560586014, 5.666278652446964]",[4.325011136060117],"[11.118792033297147, 10.361000309999405, 19.53008433043786, 4.941015077436987, 6.1891865539964135, 14.528919621658881]"
487,0,151,True,True,1.0,3.99,9,2,,2,11,14.785766342918622,"[9.904439769723997, 4.881326573194626]",7.766448873738263,"[4.862731510192359, 2.903717363545904]",10.387293006414525,11.84416148208356,"[7.726964006253103, 4.117197475830457]",6.051044272501665,6.619222978012588,4.051044272501665,4.619222978012588,"[4.076044272501665, 1.975]","[4.01351596243871, 2.605707015573878]","[3.0760442725016652, 0.9750000000000001]","[3.01351596243871, 1.6057070155738782]","[7.8872930064145255, 2.5]"
487,0,152,True,False,,0.0,2,2,,0,2,28.18518625309362,"[8.047356224155374, 20.137830028938243]",12.992222638706512,"[4.138468927420596, 8.853753711285915]",35.033941881658045,0.0,[],15.663237333846638,0.0,0.0,0.0,"[10.302861502035316, 5.3603758318113215]",[],"[0.0, 0.0]",[],"[23.853491030859786, 11.180450850798259]"
487,0,153,True,False,,0.0,1,1,,0,1,6.2821934174299265,[6.2821934174299265],3.4500554327976714,[3.4500554327976714],22.403442818584153,0.0,[],9.73734269924782,0.0,0.0,0.0,[9.73734269924782],[],[0.0],[],[22.403442818584153]
487,0,154,True,False,,0.0,1,1,,0,1,11.001279300884962,[11.001279300884962],5.290498927345135,[5.290498927345135],6.419972451822026,0.0,[],3.50378925621059,0.0,0.0,0.0,[3.50378925621059],[],[0.0],[],[6.419972451822026]
487,0,155,True,True,1.0,3.99,4,4,True,1,5,41.04720041777233,"[9.948447275077058, 4.032525486650008, 18.268827388586686, 8.797400267458581]",20.00840816293121,"[4.879894437280052, 2.572684939793503, 8.124842681548808, 4.430986104308847]",31.01502841084581,7.07009829904629,[7.07009829904629],16.095861080229867,3.7573383366280533,12.095861080229867,2.7573383366280533,"[3.2098114011089582, 1.975, 7.572263978015122, 3.3387857011057873]",[3.7573383366280533],"[2.2098114011089582, 0.9750000000000001, 6.572263978015122, 2.3387857011057873]",[2.7573383366280533],"[5.666183079766559, 2.5, 16.851958917987492, 5.996886413091762]"
487,0,156,True,True,1.0,3.99,5,5,True,3,8,48.906311095676614,"[2.5, 13.987888607983699, 12.282299407543835, 4.567559384770246, 15.568563695378836]",24.073461327313883,"[1.975, 6.455276557113643, 5.790096768942096, 2.781348160060396, 7.071739841197746]",43.979486655327584,51.47688296909401,"[7.53404979122806, 14.213586847400451, 29.72924633046549]",22.15199979557776,23.07598435794666,17.15199979557776,20.07598435794666,"[2.9961659324725534, 3.7418300567645395, 5.583231035080408, 3.233366615380456, 6.597406155879799]","[3.9382794185789436, 6.5432988704861765, 12.594406068881542]","[1.9961659324725534, 2.7418300567645395, 4.583231035080408, 2.233366615380456, 5.597406155879799]","[2.9382794185789436, 5.5432988704861765, 11.594406068881542]","[5.11837418582706, 7.030333478883435, 11.751874448924124, 5.726581065078093, 14.352323476614869]"
487,0,157,True,False,,0.0,2,2,,0,2,21.286747670014336,"[18.786747670014336, 2.5]",10.301831591305591,"[8.326831591305591, 1.975]",14.170861691973268,0.0,[],7.526636059869574,0.0,0.0,0.0,"[4.799738080566799, 2.726897979302775]",[],"[0.0, 0.0]",[],"[9.742918155299485, 4.427943536673783]"
487,0,158,True,False,,0.0,1,1,,0,1,18.82852284628503,[18.82852284628503],8.343123910051162,[8.343123910051162],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
487,0,159,True,True,1.0,3.99,3,3,True,3,6,18.998428996857108,"[5.486129875866693, 11.012299120990413, 2.5]",10.40938730877427,"[3.1395906515880103, 5.294796657186261, 1.975]",53.127689738487106,17.911973031725417,"[5.72967834427493, 5.701782690511265, 6.480511996939221]",23.71979899800997,9.985669482372911,20.71979899800997,6.985669482372911,"[4.867774513306632, 10.798177050262634, 8.053847434440705]","[3.2345745542672226, 3.2236952492993933, 3.527399678806296]","[3.8677745133066317, 9.798177050262634, 7.053847434440704]","[2.2345745542672226, 2.2236952492993933, 2.527399678806296]","[9.91737054694008, 25.123530898109316, 18.086788293437703]"
487,0,160,True,True,1.0,3.99,4,4,True,1,5,27.75769466483398,"[4.6779567686200965, 10.280160569559941, 10.299577326653942, 2.5]",14.825500919285252,"[2.824403139761838, 5.009262622128377, 5.016835157395038, 1.975]",57.5818955064141,7.684525568575883,[7.684525568575883],26.456939247501502,3.9969649717445943,22.456939247501502,2.9969649717445943,"[2.972812490667155, 6.370428823959008, 5.853521780712512, 11.260176152162826]",[3.9969649717445943],"[1.9728124906671551, 5.370428823959008, 4.853521780712512, 10.260176152162826]",[2.9969649717445943],"[5.058493565813218, 13.77033031784361, 12.444927642852596, 26.30814397990468]"
487,0,161,True,False,,0.0,2,2,,0,2,18.417421416930132,"[5.080572590548639, 13.336848826381493]",9.182794352602752,"[2.9814233103139696, 6.201371042288782]",26.70692747252146,0.0,[],12.41570171428337,0.0,0.0,0.0,"[6.358266171987288, 6.057435542296083]",[],"[0.0, 0.0]",[],"[13.739144030736634, 12.967783441784826]"
487,0,162,True,False,,0.0,1,1,,0,1,17.42124290009312,[17.42124290009312],7.794284731036317,[7.794284731036317],12.469427641858454,0.0,[],5.863076780324797,0.0,0.0,0.0,[5.863076780324797],[],[0.0],[],[12.469427641858454]
487,0,163,True,True,1.0,3.99,6,6,True,2,8,61.64428996420539,"[7.736488084774901, 22.241325174744805, 7.33518546561292, 3.103176882869505, 14.804199579274915, 6.423914776928339]",30.041273086040103,"[4.017230353062212, 9.674116818150475, 3.860722331589039, 2.210238984319107, 6.773637835917217, 3.5053267630020524]",54.16194680262038,22.11540474207033,"[14.246637796864611, 7.868766945205717]",27.12315925302195,10.625007849407428,21.12315925302195,8.625007849407428,"[3.776878350154099, 6.580449281815664, 2.0323132660255734, 3.058716157080386, 5.131930182059915, 6.54287201588631]","[6.556188740777198, 4.06881910863023]","[2.776878350154099, 5.580449281815664, 1.0323132660255734, 2.058716157080386, 4.131930182059915, 5.54287201588631]","[5.556188740777198, 3.0688191086302297]","[7.120200897831023, 14.308844312347857, 2.646957092373265, 5.2787593771291945, 10.594692774512602, 14.212492348426435]"
487,0,164,True,False,,0.0,2,2,,0,2,10.826840443531719,"[3.4633234955967604, 7.363516947934958]",6.222467772977371,"[2.350696163282737, 3.8717716096946337]",12.773275244810302,0.0,[],6.981577345476017,0.0,0.0,0.0,"[3.7221668422046017, 3.259410503271416]",[],"[0.0, 0.0]",[],"[6.979914980011799, 5.793360264798503]"
487,0,165,True,False,,0.0,2,2,,0,2,10.767515519947237,"[2.5, 8.267515519947237]",6.1993310527794225,"[1.975, 4.224331052779423]",9.653719074938927,0.0,[],5.7649504392261814,0.0,0.0,0.0,"[2.965525809727243, 2.799424629498939]",[],"[0.0, 0.0]",[],"[5.039809768531391, 4.613909306407535]"
487,0,166,True,False,,0.0,2,2,,0,2,11.543381380995582,"[7.164755031207853, 4.378626349787729]",6.5019187385882775,"[3.7942544621710628, 2.7076642764172147]",11.82803629340191,0.0,[],6.612934154426744,0.0,0.0,0.0,"[3.7016677230837756, 2.9112664313429693]",[],"[0.0, 0.0]",[],"[6.927353136112245, 4.900683157289665]"
487,0,167,True,False,,0.0,1,1,,0,1,5.731540603784307,[5.731540603784307],3.2353008354758797,[3.2353008354758797],7.36739370068691,0.0,[],3.873283543267895,0.0,0.0,0.0,[3.873283543267895],[],[0.0],[],[7.36739370068691]
487,0,168,True,False,,0.0,1,1,,0,1,4.0509264029948,[4.0509264029948],2.579861297167972,[2.579861297167972],9.308828712353383,0.0,[],4.6304431978178195,0.0,0.0,0.0,[4.6304431978178195],[],[0.0],[],[9.308828712353383]
487,0,169,True,False,,0.0,1,1,,0,1,13.8717474316051,[13.8717474316051],6.409981498325989,[6.409981498325989],11.81271730063173,0.0,[],5.606959747246375,0.0,0.0,0.0,[5.606959747246375],[],[0.0],[],[11.81271730063173]
487,0,170,True,False,,0.0,2,2,,0,2,12.671532037265365,"[7.54283247048675, 5.128699566778614]",6.941897494533492,"[3.9417046634898325, 3.00019283104366]",11.637429486157583,0.0,[],6.538597499601458,0.0,0.0,0.0,"[3.213866405619442, 3.324731093982016]",[],"[0.0, 0.0]",[],"[5.676580527229338, 5.960848958928246]"
487,0,171,True,True,1.0,3.99,5,3,,1,6,18.77904624075376,"[4.863513313159317, 10.557261454800592, 3.358271472793852]",10.323828033893967,"[2.896770192132134, 5.117331967372231, 2.3097258743896023]",22.90667026286034,3.9095259208982656,[3.9095259208982656],11.933601402515533,2.524715109150324,8.933601402515533,1.5247151091503237,"[4.643211438409895, 2.0568216876343115, 5.233568276471327]",[2.524715109150324],"[3.643211438409895, 1.0568216876343117, 4.233568276471327]",[1.5247151091503237],"[9.341567790794603, 2.7097991990623376, 10.8553032730034]"
487,0,172,True,True,1.0,3.99,7,7,True,3,10,85.4898393586393,"[5.094581252349184, 12.910088092175734, 13.992016960669947, 4.133059280001379, 32.708716951281076, 9.910790379399058, 6.740586442762917]",40.341037349869325,"[2.986886688416182, 6.034934355948536, 6.456886614661279, 2.6118931192005377, 13.75639961099962, 4.865208247965633, 3.628828712677538]",79.51102998185897,22.335115462876466,"[11.077435002133637, 7.043361168285376, 4.214319292457455]",38.009301692925,11.710695030521823,31.009301692925,8.710695030521823,"[3.819890254677329, 11.066926752983743, 5.54228534642333, 7.254848116691443, 3.8586608825300965, 2.9549233887528685, 3.5117669508661873]","[5.3201996508321185, 3.7469108556312967, 2.643584524058408]","[2.819890254677329, 10.066926752983743, 4.54228534642333, 6.254848116691443, 2.8586608825300965, 1.9549233887528685, 2.5117669508661873]","[4.3201996508321185, 2.7469108556312967, 1.6435845240584077]","[7.230487832505972, 25.812632699958318, 11.646885503649564, 16.038072094080622, 7.329899698795119, 5.012624073725304, 6.44042807914407]"
487,0,173,True,True,1.0,3.99,3,3,True,2,5,20.662765052941232,"[2.5, 10.823260649803554, 7.339504403137679]",11.05847837064708,"[1.975, 5.221071653423387, 3.8624067172236947]",18.130401743190426,12.340988808291243,"[2.1491837917565433, 10.1918050165347]",10.070856679844267,6.812985635233584,7.070856679844266,4.812985635233585,"[2.1805435014410395, 3.425179706166144, 4.465133472237083]","[1.8381816787850518, 4.9748039564485325]","[1.1805435014410395, 2.425179706166144, 3.4651334722370826]","[0.8381816787850519, 3.974803956448533]","[3.027034619079588, 6.218409502990113, 8.884957621120725]"
487,0,174,True,True,1.0,3.99,5,5,True,0,5,60.63390662055498,"[17.197009120629072, 6.296667629683725, 14.222966666478307, 9.021463811094181, 13.895799392669705]",28.647223582016448,"[7.706833557045338, 3.4557003755766527, 6.54695699992654, 4.51837088632673, 6.419361763141185]",37.03165770429859,0.0,[],19.44234650467645,0.0,14.442346504676449,0.0,"[4.717697774662824, 3.166588390534212, 4.4287897215548355, 2.827998234340549, 4.301272383584028]",[],"[3.7176977746628244, 2.166588390534212, 3.428789721554836, 1.8279982343405492, 3.301272383584028]",[],"[9.532558396571345, 5.5553548475236205, 8.791768516807272, 4.687174959847562, 8.46480098354879]"
487,0,175,True,True,1.0,3.99,4,4,True,3,7,23.493906921586614,"[3.9896982250621345, 12.67993889646899, 3.628734797737687, 3.195535002317806]",13.16262369941878,"[2.5559823077742325, 5.945176169622906, 2.415206571117698, 2.246258650903944]",34.98212521945295,39.79765653030695,"[10.226226574080716, 18.046315061572503, 11.525114894653735]",17.643028835586655,18.521086046819715,13.643028835586652,15.521086046819713,"[4.48996690574544, 4.629586771614053, 3.512232959524388, 5.011242198702771]","[4.98822836389148, 8.038062874013278, 5.494794808914957]","[3.4899669057454403, 3.6295867716140533, 2.512232959524388, 4.011242198702771]","[3.9882283638914795, 7.038062874013277, 4.494794808914957]","[8.948633091654974, 9.306632747728342, 6.441622973139456, 10.285236406930181]"
