iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
321,0,10,True,True,1.0,3.99,3,2,,4,7,17.502889808309448,"[3.795691765801707, 13.707198042507741]",8.826127025240684,"[2.4803197886626656, 6.345807236578019]",15.707824040565205,34.188907553215344,"[10.869283991570295, 11.588866891278647, 4.318399862447674, 7.412356807918733]",8.126051375820431,17.333673945753986,6.12605137582043,13.333673945753986,"[3.8261750385635493, 4.299876337256881]","[5.239020756712415, 5.519658087598672, 2.6841759463545927, 3.890819155088306]","[2.8261750385635493, 3.299876337256881]","[4.239020756712415, 4.519658087598672, 1.6841759463545927, 2.890819155088306]","[7.2466026629834595, 8.461221377581746]"
321,0,11,True,True,1.0,3.99,3,3,True,2,5,15.327337748342952,"[3.7090927297847034, 7.8513344693072655, 3.766910549250983]",8.977661721853751,"[2.4465461646160342, 4.062020443029834, 2.4690951142078834]",39.34876179411123,13.853264105164738,"[6.861096053833788, 6.9921680513309505]",18.34601709970338,7.402773001014248,15.346017099703383,5.402773001014248,"[3.3121046399770537, 11.53663021601462, 3.497282243711709]","[3.6758274609951775, 3.726945540019071]","[2.3121046399770537, 10.53663021601462, 2.497282243711709]","[2.6758274609951775, 2.726945540019071]","[5.928473435838599, 27.01700055388364, 6.403287804388997]"
321,0,12,True,False,,0.0,1,1,,0,1,19.423973456188662,[19.423973456188662],8.57534964791358,[8.57534964791358],17.22528346443084,0.0,[],7.7178605511280285,0.0,0.0,0.0,[7.7178605511280285],[],[0.0],[],[17.22528346443084]
321,0,13,True,False,,0.0,1,1,,0,1,9.592910855167124,[9.592910855167124],4.741235233515178,[4.741235233515178],12.250062153683833,0.0,[],5.777524239936695,0.0,0.0,0.0,[5.777524239936695],[],[0.0],[],[12.250062153683833]
321,0,14,True,False,,0.0,1,1,,0,1,25.640364109113353,[25.640364109113353],10.999742002554209,[10.999742002554209],11.031233371648094,0.0,[],5.302181014942756,0.0,0.0,0.0,[5.302181014942756],[],[0.0],[],[11.031233371648094]
321,0,15,True,False,,0.0,1,1,,0,1,26.407703300038243,[26.407703300038243],11.299004287014915,[11.299004287014915],9.64592374396876,0.0,[],4.7619102601478165,0.0,0.0,0.0,[4.7619102601478165],[],[0.0],[],[9.64592374396876]
321,0,16,True,True,1.0,3.99,5,5,True,1,6,42.79590363330418,"[6.006081390581927, 9.765438387993711, 10.350731912105308, 6.779481144570673, 9.894170798052558]",21.690402416988633,"[3.3423717423269514, 4.808520971317547, 5.036785445721071, 3.6439976463825627, 4.858726611240497]",53.47590694384219,3.427725758315647,[3.427725758315647],25.855603708098453,2.336813045743102,20.855603708098453,1.3368130457431022,"[2.9225040361619996, 6.871627457004649, 3.632624661708296, 4.484853929999657, 7.943993623223851]",[2.336813045743102],"[1.9225040361619996, 5.871627457004649, 2.632624661708296, 3.4848539299996575, 6.943993623223851]",[1.3368130457431022],"[4.929497528620511, 15.05545501796064, 6.750319645405887, 8.93552289743502, 17.80511185442013]"
321,0,17,True,True,1.0,3.99,4,4,True,1,5,20.15100625630747,"[7.66419483112298, 2.5, 4.044588450130055, 5.942222975054434]",11.858892439959913,"[3.9890359841379626, 1.975, 2.5773894955507215, 3.3174669602712292]",33.454826733538525,10.150307249407232,[10.150307249407232],17.047382426080027,4.958619827268821,13.047382426080025,3.9586198272688207,"[6.949918926477082, 3.2209071161226466, 4.169678485593158, 2.7068778978871393]",[4.958619827268821],"[5.949918926477082, 2.2209071161226466, 3.1696784855931575, 1.7068778978871395]",[3.9586198272688207],"[15.25620237558226, 5.6946336310837085, 8.127380732290147, 4.376609994582409]"
321,0,18,True,True,1.0,3.99,6,6,True,1,7,38.14527559078179,"[4.372112153328501, 8.567787385504428, 5.550541789180469, 7.191078172085715, 2.5, 9.96375609068268]",20.8766574804049,"[2.7051237397981156, 4.3414370803467275, 3.164711297780383, 3.804520487113429, 1.975, 4.885864875366245]",56.19181757784516,2.4455690706479705,[2.4455690706479705],27.91480885535961,1.9537719375527085,21.91480885535961,0.9537719375527085,"[3.6207272141780864, 3.446667193877008, 5.984693988463211, 5.344854015719389, 4.022477454237427, 5.495388988884494]",[1.9537719375527085],"[2.6207272141780864, 2.446667193877008, 4.984693988463211, 4.344854015719389, 3.022477454237426, 4.495388988884494]",[0.9537719375527085],"[6.719813369687401, 6.273505625325661, 12.781266637085157, 11.140651322357407, 7.749942190352375, 11.526638433037164]"
321,0,19,True,True,1.0,3.99,3,3,True,0,3,15.744140572903959,"[5.181869183142888, 5.198480363956547, 5.363791025804524]",9.140214823432544,"[3.0209289814257265, 3.027407341943053, 3.0918785000637645]",31.91813244257468,0.0,[],15.448071652604126,0.0,12.448071652604126,0.0,"[4.965044068026355, 6.899419405635979, 3.583608178941793]",[],"[3.9650440680263546, 5.899419405635979, 2.583608178941793]",[],"[10.166779661606038, 15.126716424707638, 6.624636356261007]"
321,0,20,True,False,,0.0,2,2,,0,2,30.430559308151125,"[19.684100831487, 10.746458476664126]",13.86791813017894,"[8.67679932427993, 5.191118805899009]",24.71590176969427,0.0,[],11.639201690180766,0.0,0.0,0.0,"[6.263888248015316, 5.375313442165449]",[],"[0.0, 0.0]",[],"[13.497149353885426, 11.218752415808844]"
321,0,21,True,False,,0.0,2,2,,0,2,30.953900965896096,"[13.89043098008326, 17.063469985812837]",14.072021376699478,"[6.4172680822324715, 7.654753294467007]",14.51166477326525,0.0,[],7.6595492615734475,0.0,0.0,0.0,"[5.156890774318314, 2.5026584872551334]",[],"[0.0, 0.0]",[],"[10.658694293123883, 3.8529704801413676]"
321,0,22,True,False,,0.0,1,1,,0,1,9.122665342157124,[9.122665342157124],4.557839483441278,[4.557839483441278],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
321,0,23,True,False,,0.0,2,2,,0,2,5.156573886705409,"[2.523297165775063, 2.6332767209303465]",4.01106381581511,"[1.9840858946522746, 2.0269779211628354]",6.586859026286773,0.0,[],4.568875020251841,0.0,0.0,0.0,"[2.5938750202518417, 1.975]",[],"[0.0, 0.0]",[],"[4.086859026286773, 2.5]"
321,0,24,True,False,,0.0,2,2,,0,2,26.048119030041544,"[9.461117125627098, 16.587001904414446]",12.158766421716201,"[4.689835678994568, 7.468930742721635]",22.69444945600396,0.0,[],10.850835287841544,0.0,0.0,0.0,"[6.008159056655565, 4.84267623118598]",[],"[0.0, 0.0]",[],"[12.841433478604012, 9.853015977399949]"
321,0,25,True,True,1.0,3.99,3,3,True,2,5,32.60814635840048,"[16.288718265153467, 5.247683249986938, 11.071744843260078]",15.717177079776189,"[7.352600123409852, 3.046596467494906, 5.317980488871431]",17.573341865571372,21.64852819063269,"[10.212174442144315, 11.436353748488376]",9.853603327572834,10.44292599434675,6.853603327572835,8.44292599434675,"[1.975, 2.8410664201357747, 5.037536907437061]","[4.982748032436283, 5.460177961910467]","[0.9750000000000001, 1.8410664201357745, 4.037536907437061]","[3.982748032436283, 4.460177961910467]","[2.5, 4.720683128553268, 10.352658737018103]"
321,0,26,True,True,1.0,3.99,3,3,True,2,5,31.347731845448692,"[12.82493290781512, 11.616207745094627, 6.906591192538949]",15.225615419724992,"[6.001723834047897, 5.5303210205869044, 3.69357056509019]",43.289418269420466,9.936684051831707,"[4.248853376860031, 5.687830674971676]",19.88287312507398,5.875306780214366,16.88287312507398,3.8753067802143657,"[4.087984870948052, 8.662512093146805, 7.132376160979125]","[2.657052816975412, 3.2182539632389537]","[3.087984870948052, 7.6625120931468045, 6.132376160979125]","[1.657052816975412, 2.2182539632389537]","[7.917909925507826, 19.647466905504626, 15.724041438408012]"
321,0,27,True,False,,0.0,2,2,,0,2,23.48331991740706,"[11.194622492761626, 12.288697424645433]",11.158494767788753,"[5.3659027721770345, 5.792591995611719]",26.398307923542205,0.0,[],12.295340090181462,0.0,0.0,0.0,"[3.9372655116780573, 8.358074578503404]",[],"[0.0, 0.0]",[],"[7.531450029943736, 18.86685789359847]"
321,0,28,True,True,1.0,3.99,3,3,True,1,4,29.438568973621884,"[13.420730412644074, 3.988810214247474, 12.029028346730337]",14.481041899712535,"[6.234084860931189, 2.555635983556515, 5.691321055224831]",32.45238908524058,13.895407287893288,[13.895407287893288],15.656431743243829,6.419208842278382,12.656431743243829,5.419208842278382,"[4.25221414022545, 6.490387088282167, 4.913830514736212]",[6.419208842278382],"[3.2522141402254503, 5.490387088282167, 3.9138305147362122]",[5.419208842278382],"[8.339010615962692, 14.077915610979913, 10.03546285829798]"
321,0,29,True,True,1.0,3.99,5,5,True,3,8,47.75276723601957,"[24.66792710815969, 8.678578566496489, 2.5, 8.608574581321035, 3.2976869800423603]",23.62357922204763,"[10.62049157218228, 4.3846456409336305, 1.975, 4.357344086715203, 2.2860979222165208]",43.29343072161109,34.717663548296706,"[15.613036569345576, 9.99629086256411, 9.108336116387024]",21.884437981428327,16.539888783835718,16.884437981428327,13.539888783835718,"[6.73059468966273, 4.98326530344251, 3.047787997873072, 1.975, 5.147789990450014]","[7.089084262044775, 4.898553436400002, 4.55225108539094]","[5.73059468966273, 3.98326530344251, 2.047787997873072, 0.9750000000000001, 4.147789990450014]","[6.089084262044775, 3.8985534364000025, 3.5522510853909397]","[14.693832537596741, 10.213500778057718, 5.2507384560848, 2.5, 10.63535894987183]"
321,0,30,True,False,,0.0,1,1,,0,1,9.368414522519373,[9.368414522519373],4.653681663782556,[4.653681663782556],14.633518908295247,0.0,[],6.707072374235147,0.0,0.0,0.0,[6.707072374235147],[],[0.0],[],[14.633518908295247]
321,0,31,True,False,,0.0,2,2,,0,2,18.27987031780696,"[4.051130427280487, 14.228739890526473]",9.129149423944714,"[2.57994086663939, 6.549208557305325]",21.731025780932296,0.0,[],10.475100054563596,0.0,0.0,0.0,"[7.837927714277947, 2.637172340285649]",[],"[0.0, 0.0]",[],"[17.533147985328068, 4.197877795604228]"
321,0,32,True,True,1.0,3.99,5,5,True,2,7,70.05599579201389,"[22.3605271992113, 9.33243159196307, 2.5, 20.28170496851539, 15.58133203232413]",32.321838358885415,"[9.720605607692407, 4.639648320865597, 1.975, 8.909864937721002, 7.076719492606411]",42.320149728870945,13.436726884392371,"[9.991337836170587, 3.4453890482217835]",21.50485839425967,7.2403234849130245,16.50485839425967,5.2403234849130245,"[3.5853800382233434, 1.975, 5.636975621359217, 4.090764719682033, 6.216738014995077]","[4.896621756106529, 2.3437017288064954]","[2.5853800382233434, 0.9750000000000001, 4.636975621359217, 3.0907647196820336, 5.216738014995077]","[3.896621756106529, 1.3437017288064956]","[6.6291795851880595, 2.5, 11.889681080408248, 7.925037742774444, 13.376251320500195]"
321,0,33,True,True,1.0,3.99,3,3,True,1,4,26.651326774157656,"[9.143779298024652, 6.186902247070967, 11.320645229062038]",13.394017441921488,"[4.566073926229615, 3.412891876357677, 5.4150516393341945]",20.072141886342195,7.901366824487745,[7.901366824487745],10.828135335673457,4.081533061550221,7.828135335673457,3.0815330615502208,"[5.217167783812035, 2.151869557603802, 3.4590979942576197]",[4.081533061550221],"[4.217167783812035, 1.1518695576038018, 2.4590979942576197]",[3.0815330615502208],"[10.813250727723165, 2.953511686163594, 6.305379472455435]"
321,0,34,True,True,1.0,3.99,4,4,True,2,6,39.28588487412065,"[14.491345863810588, 2.5, 17.97701764650439, 4.317521363805674]",19.321495100907054,"[6.65162488688613, 1.975, 8.011036882136711, 2.683833331884213]",52.85738702652385,19.737959232879167,"[9.020517470133916, 10.717441762745251]",24.614380940344304,9.697804100822875,20.614380940344304,7.697804100822875,"[13.2542013995254, 4.698216733771558, 2.4219690654084176, 4.239993741638928]","[4.518001813352227, 5.179802287470648]","[12.2542013995254, 3.6982167337715577, 1.4219690654084176, 3.239993741638928]","[3.5180018133522273, 4.179802287470648]","[31.421029229552303, 9.48260700967066, 3.64607452668825, 8.307676260612636]"
321,0,35,True,True,1.0,3.99,4,4,True,6,10,41.12137019136661,"[12.11985918781847, 15.580534072353755, 8.785940140950329, 4.635036790244048]",20.037334374632973,"[5.726745083249203, 7.076408288217965, 4.426516654970628, 2.807664348195179]",35.55385623543213,52.7470136487653,"[4.036586498819627, 3.563076425976154, 6.640881691666712, 7.771036266469066, 23.120904658685845, 7.6145281071478905]",17.866003931818533,26.571335323018467,13.866003931818533,20.571335323018467,"[6.444552876223693, 6.625179570310005, 2.8138719001139734, 1.9823995851708593]","[2.574268734539655, 2.3895998061307004, 3.5899438597500177, 4.030704143922936, 10.01715281688748, 3.9696659617876775]","[5.444552876223693, 5.625179570310005, 1.8138719001139731, 0.9823995851708595]","[1.5742687345396547, 1.3895998061307002, 2.5899438597500177, 3.030704143922936, 9.01715281688748, 2.9696659617876775]","[13.960391990317161, 14.423537359769242, 4.6509535900358285, 2.518973295309896]"
321,0,36,True,True,1.0,3.99,3,3,True,2,5,32.96682444879444,"[14.424084937907688, 9.188919428316627, 9.353820082570124]",15.857061535029832,"[6.625393125783998, 4.583678577043484, 4.647989832202349]",21.217546086554663,16.848505928399593,"[4.509866498525527, 12.338639429874066]",11.27484297375632,8.570917312075842,8.27484297375632,6.570917312075841,"[5.038558909303969, 2.5362297070645794, 3.70005435738777]","[2.7588479344249555, 5.812069377650886]","[4.038558909303969, 1.5362297070645794, 2.70005435738777]","[1.7588479344249557, 4.812069377650886]","[10.355279254625561, 3.9390505309348187, 6.923216300994283]"
321,0,37,True,True,1.0,3.99,3,3,True,2,5,27.999396611436865,"[4.286039917396133, 8.562841607271903, 15.150515086768827]",13.919764678460377,"[2.671555567784492, 4.339508226836042, 6.908700883839843]",21.57334751493339,17.028050175089696,"[14.007881281772738, 3.020168893316958]",11.413605530824022,8.640939568284981,8.413605530824022,6.640939568284981,"[4.932343935783823, 2.7078582810349925, 3.7734033140052055]","[6.463073699891368, 2.1778658683936136]","[3.9323439357838237, 1.7078582810349927, 2.7734033140052055]","[5.463073699891368, 1.1778658683936136]","[10.08293316867647, 4.379123797525622, 7.111290548731296]"
321,0,38,True,True,1.0,3.99,4,4,True,1,5,32.12911617414303,"[5.622217644624444, 13.880701462357685, 7.396698548865743, 5.229498518295159]",16.530355307915784,"[3.192664881403533, 6.413473570319497, 3.88471243405764, 3.039504422135112]",38.61221654930499,10.685393496932923,[10.685393496932923],19.058764454228946,5.16730346380384,15.058764454228948,4.16730346380384,"[6.052526145161581, 8.11843101954798, 2.652972988120636, 2.234834301398749]",[5.16730346380384],"[5.052526145161581, 7.118431019547981, 1.652972988120636, 1.2348343013987488]",[4.16730346380384],"[12.955195244004052, 18.252387229610207, 4.2383922772324, 3.1662417984583304]"
321,0,39,True,True,1.0,3.99,3,3,True,2,5,49.43540371521627,"[13.100202721315839, 20.35249321229555, 15.982707781604882]",22.279807448934346,"[6.109079061313177, 8.937472352795265, 7.233256034825904]",36.65866580642695,15.423730391163488,"[4.323443310419923, 11.100287080743566]",17.296879664506513,8.01525485255376,14.296879664506513,6.015254852553761,"[3.7929320669110496, 5.110297271030899, 8.393650326564565]","[2.6861428910637697, 5.329111961489991]","[2.7929320669110496, 4.110297271030899, 7.393650326564564]","[1.68614289106377, 4.329111961489991]","[7.161364274130896, 10.5392237718741, 18.958077760421958]"
321,0,40,True,True,1.0,3.99,3,3,True,1,4,28.84850358290698,"[11.947927107163345, 8.658258800171895, 8.242317675571739]",14.250916397333722,"[5.659691571793704, 4.376720932067039, 4.214503893472978]",21.477306061435954,9.089333107215745,[9.089333107215745],11.376149363960021,4.54483991181414,8.376149363960023,3.5448399118141407,"[4.331330893067604, 4.289654023734049, 2.7551644471583687]",[4.54483991181414],"[3.331330893067604, 3.289654023734049, 1.755164447158369]",[3.5448399118141407],"[8.541874084788729, 8.435010317266793, 4.500421659380433]"
321,0,41,True,True,1.0,3.99,3,3,True,1,4,18.52296365377782,"[2.5, 8.496294632530635, 7.526669021247184]",10.223955824973348,"[1.975, 4.313554906686948, 3.9354009182864016]",26.574989117716026,12.692496563604271,[12.692496563604271],13.36424575590925,5.950073659805666,10.36424575590925,4.950073659805666,"[4.276142315377463, 5.378111997946071, 3.709991442585716]",[5.950073659805666],"[3.276142315377463, 4.378111997946071, 2.709991442585716]",[4.950073659805666],"[8.400364911224264, 11.225928199861722, 6.948696006630041]"
321,0,42,True,False,,0.0,1,1,,0,1,4.504998525327494,[4.504998525327494],2.756949424877723,[2.756949424877723],11.66658006192476,0.0,[],5.549966224150657,0.0,0.0,0.0,[5.549966224150657],[],[0.0],[],[11.66658006192476]
321,0,43,True,True,1.0,3.99,3,3,True,3,6,32.283330391545356,"[18.740690103212525, 8.321853306690782, 5.220786981642049]",15.590498852702687,"[8.308869140252884, 4.245522789609405, 3.036106922840399]",24.109557050536864,31.069629283780927,"[10.45549787571142, 8.03918899341535, 12.574942414654158]",12.402727249709377,15.117155420674564,9.402727249709377,12.117155420674562,"[4.775976530509128, 2.6666841395665806, 4.9600665796336685]","[5.077644171527454, 4.135283707431986, 5.904227541715122]","[3.7759765305091277, 1.6666841395665803, 3.960066579633669]","[4.077644171527454, 3.135283707431986, 4.904227541715122]","[9.681991103869558, 4.2735490758117445, 10.15401687085556]"
321,0,44,True,False,,0.0,2,2,,0,2,25.02906919193689,"[13.720183621855762, 11.30888557008113]",11.761336984855388,"[6.350871612523747, 5.410465372331641]",14.8793136330374,0.0,[],7.802932316884586,0.0,0.0,0.0,"[5.286681618907464, 2.5162506979771226]",[],"[0.0, 0.0]",[],"[10.991491330531957, 3.8878223025054433]"
321,0,45,True,False,,0.0,2,2,,0,2,29.802167998403206,"[14.71018657528395, 15.091981423119254]",13.62284551937725,"[6.736972764360741, 6.885872755016509]",12.71452008402596,0.0,[],6.958662832770123,0.0,0.0,0.0,"[2.5603071872094016, 4.398355645560722]",[],"[0.0, 0.0]",[],"[4.000787659511286, 8.713732424514673]"
321,0,46,True,False,,0.0,2,2,,0,2,17.440399880204986,"[14.86038591672585, 2.580013963479134]",8.801755953279944,"[6.795550507523082, 2.006205445756862]",19.7356710796965,0.0,[],9.696911721081635,0.0,0.0,0.0,"[5.973853822044033, 3.723057899037602]",[],"[0.0, 0.0]",[],"[12.753471338574442, 6.982199741122057]"
321,0,47,True,True,1.0,3.99,8,8,True,1,9,96.6862400101792,"[10.827879227497638, 22.70035874531937, 9.003888856809084, 13.138396915530926, 6.422896797991848, 14.178239600948556, 17.70154704209064, 2.7130328239911483]",45.707633603969896,"[5.222872898724079, 9.853139910674555, 4.5115166541555425, 6.123974797057062, 3.504929751216821, 6.529513444369937, 7.903603346415349, 2.058082801356548]",80.7877457204238,8.493483156139153,[8.493483156139153],39.50722083096528,4.312458430894269,31.507220830965284,3.3124584308942695,"[5.230710139816677, 2.359422106112321, 5.732730048281375, 4.867498069745468, 4.124441611504629, 6.707117845549809, 4.998385221760294, 5.486915788194712]",[4.312458430894269],"[4.230710139816677, 1.3594221061123208, 4.732730048281375, 3.8674980697454684, 3.1244416115046296, 5.707117845549809, 3.9983852217602944, 4.486915788194712]",[3.3124584308942695],"[10.847974717478657, 3.4856977079803095, 12.135205252003523, 9.916661717296073, 8.011388747447768, 14.633635501409765, 10.25226979938537, 11.504912277422338]"
321,0,48,True,False,,0.0,1,1,,0,1,12.799526759124774,[12.799526759124774],5.991815436058662,[5.991815436058662],2.858365158535955,0.0,[],2.1147624118290222,0.0,0.0,0.0,[2.1147624118290222],[],[0.0],[],[2.858365158535955]
321,0,49,True,True,1.0,3.99,4,4,True,3,7,32.29317150388874,"[4.448307232689021, 12.238324561327852, 7.642739376865055, 7.963800333006815]",16.594336886516608,"[2.734839820748718, 5.772946578917862, 3.9806683569773718, 4.105882129872658]",32.241301305049774,37.58431988695429,"[8.502819050665426, 13.630455337578125, 15.451045498710744]",16.574107508969412,17.657884755912175,12.574107508969412,14.657884755912175,"[2.785342154182839, 2.7418535080905975, 7.678713254176297, 3.36819859251968]","[4.316099429759516, 6.315877581655469, 7.02590774449719]","[1.785342154182839, 1.7418535080905975, 6.678713254176297, 2.36819859251968]","[3.3160994297595163, 5.315877581655469, 6.02590774449719]","[4.577800395340613, 4.466291046386147, 17.124905779939223, 6.072304083383795]"
321,0,50,True,True,1.0,3.99,4,4,True,1,5,43.328812038253794,"[8.04911988625126, 14.110691018614995, 16.8603770639527, 4.308624069434834]",20.898236694918975,"[4.139156755637991, 6.503169497259848, 7.575547054941554, 2.680363387079585]",33.95459031753529,2.449451104581248,[2.449451104581248],17.242290223838765,1.9552859307866868,13.242290223838763,0.9552859307866868,"[8.567390217967048, 3.7987579557793776, 2.9011420500923393, 1.975]",[1.9552859307866868],"[7.567390217967048, 2.7987579557793776, 1.9011420500923393, 0.9750000000000001]",[0.9552859307866868],"[19.403564661453967, 7.176302450716353, 4.8747232053649725, 2.5]"
321,0,51,True,True,1.0,3.99,3,3,True,3,6,26.960214952291146,"[5.092748578604726, 12.00019004072978, 9.867276332956639]",13.514483831393546,"[2.986171945655843, 5.680074115884614, 4.848237769853089]",31.37042557776676,21.19017299796126,"[11.865764590450986, 5.453961646237549, 3.8704467612727242]",15.234465975329037,11.264167469204892,12.234465975329037,8.264167469204892,"[7.2182941562649505, 5.477619555350885, 2.5385522637132016]","[5.627648190275885, 3.1270450420326443, 2.5094742368963625]","[6.2182941562649505, 4.477619555350885, 1.5385522637132014]","[4.627648190275885, 2.1270450420326443, 1.5094742368963625]","[15.944343990422949, 11.481075782950986, 3.945005804392824]"
