iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
465,0,14,True,False,,0.0,1,1,,0,1,4.879091450452258,[4.879091450452258],2.902845665676381,[2.902845665676381],7.017410642497928,0.0,[],3.736790150574192,0.0,0.0,0.0,[3.736790150574192],[],[0.0],[],[7.017410642497928]
465,0,15,True,True,1.0,3.99,6,6,True,1,7,48.91651319926339,"[8.70705649293266, 11.250745507106867, 5.360929142458526, 7.868113098882304, 9.973425609233011, 5.756243348650021]",25.07744014771272,"[4.395752032243737, 5.387790747771678, 3.090762365558825, 4.0685641085640984, 4.889635987600874, 3.2449349059735084]",57.158233342931055,3.9289991954697108,[3.9289991954697108],28.29171100374311,2.5323096862331873,22.29171100374311,1.5323096862331873,"[4.9650010507708, 5.148874095098114, 2.4130662183406706, 3.3223604985830324, 6.130674437384153, 6.31173470356634]",[2.5323096862331873],"[3.9650010507708005, 4.148874095098114, 1.4130662183406708, 2.3223604985830324, 5.130674437384153, 5.31173470356634]",[1.5323096862331873],"[10.16666936095077, 10.63813870537978, 3.6232467136940274, 5.954770509187263, 13.155575480472187, 13.619832573247024]"
465,0,16,True,True,1.0,3.99,3,3,True,1,4,28.49991690157116,"[6.505516060572955, 12.271439508201087, 9.722961332797121]",14.114967591612753,"[3.5371512636234526, 5.785861408198424, 4.791954919790877]",30.206077307085035,7.219935889913642,[7.219935889913642],14.780370149763165,3.8157749970663204,11.780370149763165,2.8157749970663204,"[5.996560487730607, 2.849648499614397, 5.934161162418161]",[3.8157749970663204],"[4.996560487730607, 1.849648499614397, 4.934161162418161]",[2.8157749970663204],"[12.811693558283606, 4.7426884605497355, 12.651695288251695]"
465,0,17,True,False,,0.0,1,1,,0,1,10.057208498375545,[10.057208498375545],4.922311314366462,[4.922311314366462],4.801405462280254,0.0,[],2.8725481302892995,0.0,0.0,0.0,[2.8725481302892995],[],[0.0],[],[4.801405462280254]
465,0,18,True,False,,0.0,1,1,,0,1,10.192341038744523,[10.192341038744523],4.975013005110364,[4.975013005110364],9.919150576028587,0.0,[],4.868468724651149,0.0,0.0,0.0,[4.868468724651149],[],[0.0],[],[9.919150576028587]
465,0,19,True,False,,0.0,2,2,,0,2,10.158226180515538,"[3.7304338004727455, 6.427792380042792]",5.96170821040106,"[2.454869182184371, 3.506839028216689]",26.744147687363775,0.0,[],12.430217598071874,0.0,0.0,0.0,"[4.575394855597608, 7.854822742474265]",[],"[0.0, 0.0]",[],"[9.167679116916943, 17.57646857044683]"
465,0,20,True,True,1.0,3.99,5,5,True,4,9,46.70900109061954,"[15.914080103301622, 10.197052770527883, 5.8767719949552095, 4.50526758159875, 10.215828640236072]",23.216510425341625,"[7.206491240287633, 4.976850580505874, 3.291941078032532, 2.7570543568235126, 4.984173169692069]",49.816845210779974,57.356179259270505,"[10.910522778491009, 9.413253658213508, 16.283081874747463, 20.74932094781852]",24.42856963220419,26.368909911115495,19.42856963220419,22.368909911115495,"[2.2708803694773465, 4.313434590357438, 6.884103721231883, 6.421177803628994, 4.538973147508532]","[5.255103883611493, 4.6711689267032686, 7.350401931151511, 9.092235169649223]","[1.2708803694773463, 3.3134345903574376, 5.884103721231883, 5.421177803628994, 3.538973147508532]","[4.255103883611493, 3.671168926703268, 6.350401931151511, 8.092235169649223]","[3.2586676140444775, 8.495986129121635, 15.08744543905611, 13.900455906741009, 9.074290121816748]"
465,0,21,True,False,,0.0,1,1,,0,1,10.687288705412557,[10.687288705412557],5.168042595110897,[5.168042595110897],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
465,0,22,True,True,1.0,3.99,3,3,True,3,6,31.038022110249894,"[7.381787303242269, 15.594711386933007, 8.061523420074618]",15.10482862299746,"[3.878897048264485, 7.0819374409038724, 4.143994133829102]",31.59719448350292,23.683561584748457,"[6.936778305930957, 11.063416433093167, 5.683366845724333]",15.322905848566139,12.236589018051898,12.322905848566139,9.236589018051898,"[4.786746992525071, 8.526946511685557, 2.009212344355511]","[3.7053435393130734, 5.314732408906335, 3.21651306983249]","[3.786746992525071, 7.526946511685557, 1.0092123443555112]","[2.7053435393130734, 4.314732408906335, 2.21651306983249]","[9.709607673141207, 19.299862850475787, 2.5877239598859263]"
465,0,23,True,True,1.0,3.99,3,3,True,1,4,27.88379490319005,"[14.006437523576132, 2.7543319749592303, 11.123025404654692]",13.874680012244124,"[6.462510634194691, 2.0741894702341, 5.33797990781533]",37.8684366401083,9.788706858615921,[9.788706858615921],17.768690289642237,4.817595674860209,14.768690289642237,3.8175956748602093,"[3.788728690434419, 5.506223023479733, 8.473738575728085]",[4.817595674860209],"[2.788728690434419, 4.506223023479733, 7.473738575728085]",[3.8175956748602093],"[7.150586385729278, 11.554418008922392, 19.163432245456626]"
465,0,24,True,False,,0.0,2,2,,0,2,12.790473966952424,"[6.9405592720857, 5.849914694866724]",6.988284847111446,"[3.706818116113423, 3.2814667309980226]",18.904892490358666,0.0,[],9.37290807123988,0.0,0.0,0.0,"[3.0681423717860388, 6.304765699453841]",[],"[0.0, 0.0]",[],"[5.302929158425741, 13.601963331932925]"
465,0,25,True,True,1.0,3.99,4,4,True,2,6,16.48725272306843,"[4.612291618283304, 4.296145550339211, 2.5, 5.078815554445914]",10.430028561996687,"[2.7987937311304885, 2.6754967646322925, 1.975, 2.9807380662339065]",51.434888749711845,11.316335355914699,"[7.156252290647931, 4.160083065266769]",24.05960661238762,6.413370788806733,20.05960661238762,4.413370788806733,"[1.975, 7.973473394136456, 6.58457766181271, 7.526555556438454]","[3.7909383933526932, 2.62243239545404]","[0.9750000000000001, 6.973473394136456, 5.58457766181271, 6.526555556438454]","[2.7909383933526932, 1.62243239545404]","[2.5, 17.8807010106063, 14.319429902083872, 16.734757837021675]"
465,0,26,True,True,1.0,3.99,6,6,True,0,6,58.029663466825866,"[11.528105302875268, 6.794988434523913, 11.117748755768165, 8.768011572353698, 7.133110686370728, 12.687698714934095]",28.63156875206209,"[5.495961068121355, 3.650045489464326, 5.335922014749585, 4.419524513217942, 3.781913167684584, 5.948202498824298]",54.3352567745384,0.0,[],27.190750142069977,0.0,21.190750142069977,0.0,"[1.975, 4.565583075971787, 7.1463150116381495, 2.7800322480649537, 6.244409508862304, 4.479410297532784]",[],"[0.9750000000000001, 3.565583075971787, 6.1463150116381495, 1.7800322480649537, 5.244409508862304, 3.4794102975327834]",[],"[2.5, 9.142520707619965, 15.75978208112346, 4.564185251448599, 13.447203868877702, 8.921564865468675]"
465,0,27,True,True,1.0,3.99,4,4,True,0,4,40.66246142131613,"[14.386883593465157, 4.049432230717863, 6.671290912111738, 15.554854685021375]",19.858359954313293,"[6.610884601451412, 2.5792785699799667, 3.601803455723578, 7.066393327158337]",24.145667227550128,0.0,[],13.416810218744551,0.0,9.416810218744551,0.0,"[5.046987583946721, 1.975, 3.145250747653065, 3.249571887144764]",[],"[4.046987583946721, 0.9750000000000001, 2.145250747653065, 2.249571887144764]",[],"[10.376891240889027, 2.5, 5.500642942700167, 5.768133043960933]"
465,0,28,True,True,1.0,3.99,5,5,True,2,7,73.13838109354732,"[15.675948114605621, 5.4565895500751145, 12.678438822736354, 16.3302058659044, 22.99719874022583]",33.52396862648346,"[7.1136197646961925, 3.128069924529295, 5.944591140867178, 7.368780287702716, 9.968907508688075]",55.62009850350814,19.065103349811224,"[9.199985597471269, 9.865117752339955]",26.69183841636817,9.435390306426378,21.691838416368178,7.4353903064263775,"[3.579748601738691, 6.607474197444993, 6.179692137405194, 4.536662465557685, 5.788261014221613]","[4.587994383013795, 4.8473959234125825]","[2.579748601738691, 5.607474197444993, 5.179692137405194, 3.536662465557685, 4.788261014221613]","[3.587994383013795, 3.8473959234125825]","[6.614740004458181, 14.378138967807672, 13.281261890782549, 9.068365296301756, 12.27759234415798]"
465,0,29,True,False,,0.0,1,1,,0,1,7.016200280911869,[7.016200280911869],3.7363181095556293,[3.7363181095556293],7.871371617056804,0.0,[],4.069834930652154,0.0,0.0,0.0,[4.069834930652154],[],[0.0],[],[7.871371617056804]
465,0,30,True,False,,0.0,2,2,,0,2,20.42742680272787,"[5.703304971287199, 14.72412183144067]",9.96669645306387,"[3.2242889388020077, 6.742407514261862]",8.782917866500348,0.0,[],5.4253379679351355,0.0,0.0,0.0,"[3.0983363084962825, 2.3270016594388534]",[],"[0.0, 0.0]",[],"[5.3803495089648266, 3.4025683575355212]"
465,0,31,True,False,,0.0,1,1,,0,1,5.213636973711819,[5.213636973711819],3.0333184197476095,[3.0333184197476095],4.073791838057423,0.0,[],2.588778816842395,0.0,0.0,0.0,[2.588778816842395],[],[0.0],[],[4.073791838057423]
465,0,32,True,True,1.0,3.99,4,4,True,2,6,28.783018686954513,"[6.81898609323772, 16.93048316429354, 2.5, 2.5335494294232515]",15.22537728791226,"[3.659404576362711, 7.602888434074481, 1.975, 1.988084277475068]",35.40420111653169,8.569320932324892,"[4.070376866465935, 4.498944065858958]",17.80763843544736,5.342035163606708,13.80763843544736,3.3420351636067083,"[6.199102623197165, 3.367124987951457, 6.027746460512501, 2.213664363786238]","[2.5874469779217146, 2.7545881856849936]","[5.199102623197165, 2.367124987951457, 5.027746460512501, 1.213664363786238]","[1.5874469779217146, 1.7545881856849936]","[13.331032367172217, 6.0695512511575815, 12.891657591057694, 3.1119599071442]"
465,0,33,True,True,1.0,3.99,5,5,True,0,5,53.90195561382322,"[10.958519964492575, 12.159320889183507, 5.98600250687037, 7.139621060360125, 17.658491192916642]",26.021762689391053,"[5.273822786152104, 5.742135146781568, 3.334540977679444, 3.784452213540449, 7.88681156523749]",49.73093608944254,0.0,[],24.395065074882588,0.0,19.395065074882588,0.0,"[6.867426882339565, 4.06816715572465, 5.298346401934761, 4.452376046473956, 3.708748588409657]",[],"[5.867426882339565, 3.0681671557246504, 4.298346401934761, 3.452376046473957, 2.708748588409657]",[],"[15.044684313691192, 7.867095271088847, 11.02140103060195, 8.852246273010145, 6.9455092010504025]"
465,0,34,True,True,1.0,3.99,5,5,True,1,6,36.16675893956367,"[15.775090609667387, 6.213507393781135, 6.406404849646157, 5.271756086468989, 2.5]",19.105035986429833,"[7.152285337770281, 3.4232678835746424, 3.4984978913620015, 3.055984873722906, 1.975]",58.40960006785075,16.51703954688378,[16.51703954688378],27.779744026461792,7.441645423284674,22.779744026461792,6.441645423284674,"[5.1794827839160975, 3.146532133514055, 4.105616566407445, 4.525646198046225, 10.82246634457797]",[7.441645423284674],"[4.1794827839160975, 2.146532133514055, 3.105616566407445, 3.5256461980462244, 9.82246634457797]",[6.441645423284674],"[10.716622522861789, 5.5039285474719355, 7.963119401044731, 9.04011845652878, 25.18581113994351]"
465,0,35,True,True,1.0,3.99,6,6,True,2,8,36.41763788118013,"[7.301972869980695, 7.634013733609783, 3.476439086738143, 9.593890517137881, 4.570566432011521, 3.8407552417020963]",20.20287877366025,"[3.847769419292471, 3.9772653561078153, 2.3558112438278758, 4.741617301683774, 2.7825209084844933, 2.4978945442638176]",46.82541025530584,18.680738241361247,"[7.097642576102624, 11.583095665258623]",24.26190999956928,9.285487914130886,18.261909999569276,7.285487914130886,"[4.330943454664057, 2.780528686670759, 3.0733436018676525, 5.211679060491647, 5.304888490328217, 3.5605267055469447]","[3.7680806046800233, 5.5174073094508636]","[3.330943454664057, 1.7805286866707586, 2.0733436018676525, 4.211679060491647, 4.304888490328217, 2.5605267055469447]","[2.7680806046800233, 4.5174073094508636]","[8.540880652984761, 4.565458170950663, 5.316265645814493, 10.79917707818371, 11.038175616226198, 6.565453091146011]"
465,0,36,True,True,1.0,3.99,3,3,True,1,4,20.37925732373818,"[7.034002305224091, 4.819813073663664, 8.525441944850426]",10.947910356257893,"[3.743260899037396, 2.8797270987288295, 4.3249223584916665]",20.11493701311426,11.2490332115661,[11.2490332115661],10.844825435114563,5.387122952510779,7.844825435114563,4.387122952510779,"[2.0945329654186233, 6.775292469695939, 1.975]",[5.387122952510779],"[1.094532965418623, 5.775292469695939, 0.9750000000000001]",[4.387122952510779],"[2.8064947831246747, 14.808442229989588, 2.5]"
465,0,37,True,False,,0.0,1,1,,0,1,12.585442691238057,[12.585442691238057],5.908322649582843,[5.908322649582843],4.996687171373473,0.0,[],2.9487079968356547,0.0,0.0,0.0,[2.9487079968356547],[],[0.0],[],[4.996687171373473]
465,0,38,True,True,1.0,3.99,3,3,True,3,6,24.513573053297407,"[17.645650992831783, 2.5, 4.367922060465623]",12.56029349078599,"[7.881803887204396, 1.975, 2.703489603581593]",36.92566847043039,12.854941116384705,"[3.3038518370317638, 3.3038518370317638, 6.247237442321176]",17.401010703467854,8.013427035390034,14.401010703467852,5.013427035390034,"[7.436349229366219, 7.9896614741016325, 1.975]","[2.288502216442388, 2.288502216442388, 3.436422602505259]","[6.436349229366219, 6.9896614741016325, 0.9750000000000001]","[1.2885022164423878, 1.2885022164423878, 2.436422602505259]","[16.503459562477484, 17.922208907952903, 2.5]"
465,0,39,True,True,1.0,3.99,4,4,True,4,8,27.880704966936204,"[5.996063019612164, 9.101616480417087, 6.537904739848719, 6.245120727058231]",14.873474937105119,"[3.338464577648744, 4.549630427362664, 3.5497828485410006, 3.4355970835527105]",43.33128334470141,41.32932337387304,"[5.954557466088821, 14.300314765640042, 9.061009704264722, 12.013441437879454]",20.89920050443355,20.118436115810486,16.89920050443355,16.118436115810486,"[8.523741116652106, 3.56552476799995, 3.9431353751482385, 4.866799244633256]","[3.3222774117746403, 6.577122758599617, 4.533793784663242, 5.6852421607729875]","[7.523741116652106, 2.56552476799995, 2.9431353751482385, 3.866799244633256]","[2.3222774117746403, 5.577122758599617, 3.5337937846632417, 4.6852421607729875]","[19.291643888851553, 6.578268635897309, 7.54650096191856, 9.91486985803399]"
465,0,40,True,False,,0.0,1,1,,0,1,8.913506167673646,[8.913506167673646],4.476267405392722,[4.476267405392722],12.046987174963295,0.0,[],5.698324998235686,0.0,0.0,0.0,[5.698324998235686],[],[0.0],[],[12.046987174963295]
465,0,41,True,True,1.0,3.99,3,3,True,2,5,20.505820275335882,"[5.229210476620362, 12.77660979871552, 2.5]",10.997269907380995,"[3.0393920858819414, 5.982877821499053, 1.975]",19.707534503353244,10.068381009305625,"[5.303103191400895, 4.76527781790473]",10.685938456307767,5.926668593629194,7.685938456307767,3.926668593629194,"[1.975, 3.596064048486139, 5.1148744078216275]","[3.068210244646349, 2.858458348982845]","[0.9750000000000001, 2.596064048486139, 4.1148744078216275]","[2.068210244646349, 1.8584583489828448]","[2.5, 6.656574483297792, 10.550960020055454]"
465,0,42,True,True,1.0,3.99,3,3,True,1,4,17.197597450073197,"[3.2183116963207086, 5.8495090978831215, 8.129776655869366]",9.707063005528546,"[2.2551415615650763, 3.2813085481744175, 4.170612895789052]",31.951628842326866,23.7500740446236,[23.7500740446236],15.461135248507478,10.262528877403204,12.461135248507478,9.262528877403204,"[5.896043022252896, 1.975, 7.590092226254582]",[10.262528877403204],"[4.896043022252896, 0.9750000000000001, 6.590092226254582]",[9.262528877403204],"[12.553956467315118, 2.5, 16.897672375011748]"
465,0,43,True,True,1.0,3.99,4,4,True,1,5,33.792039650652065,"[13.18441430105471, 6.570298514558193, 8.979726800382508, 5.057600034656652]",17.178895463754305,"[6.141921577411337, 3.562416420677695, 4.502093452149179, 2.9724640135160945]",38.315606338239704,12.965437843397442,[12.965437843397442],18.94308647191349,6.056520758925003,14.943086471913487,5.056520758925003,"[2.8483741999028416, 3.100815510393372, 6.627095421335087, 6.366801340282185]",[6.056520758925003],"[1.8483741999028416, 2.100815510393372, 5.627095421335087, 5.366801340282185]",[5.056520758925003],"[4.739421025391901, 5.386706436906081, 14.428449798295095, 13.76102907764663]"
465,0,44,True,True,1.0,3.99,6,6,True,3,9,56.89908236366602,"[13.241917695432745, 12.172139491995353, 2.5, 8.066283506852344, 17.271096752689626, 3.647644916695943]",28.190642121829747,"[6.164347901218771, 5.747134401878188, 1.975, 4.145850567672414, 7.735727733548955, 2.422581517511418]",66.02319806145519,29.025516032333773,"[6.028805187926355, 13.474556859248981, 9.522153985158436]",31.74904724396752,14.319951252610172,25.749047243967524,11.319951252610172,"[5.4480746107035, 4.88052380157434, 2.956238563071026, 6.124339128995725, 4.025198745243335, 8.314672394379595]","[3.3512340232912785, 6.255077175107103, 4.71364005421179]","[4.4480746107035, 3.8805238015743404, 1.9562385630710264, 5.124339128995725, 3.0251987452433355, 7.314672394379596]","[2.3512340232912785, 5.255077175107103, 3.71364005421179]","[11.40531951462436, 9.950061029677796, 5.015996315566734, 13.13933109998904, 7.7569198595982956, 18.755570241998964]"
465,0,45,True,False,,0.0,2,2,,0,2,17.419313722220632,"[5.197189548788092, 12.22212417343254]",8.793532351666046,"[3.026903924027356, 5.7666284276386905]",13.863398411200402,0.0,[],7.406725380368157,0.0,0.0,0.0,"[3.980001149436796, 3.4267242309313612]",[],"[0.0, 0.0]",[],"[7.641028588299476, 6.222369822900926]"
465,0,46,True,True,1.0,3.99,3,3,,3,6,38.04843022851986,"[19.9714238814841, 10.697702850343305, 7.379303496692455]",17.838887789122747,"[8.7888553137788, 5.172104111633889, 3.877928363710058]",28.92657430445947,21.857345696177585,"[5.981100837919666, 6.780683371232114, 9.095561487025805]",14.281363978739193,11.52436482150926,11.281363978739193,8.52436482150926,"[2.3157329051251416, 6.702271898545854, 5.263359175068198]","[3.3326293267886697, 3.6444665147805244, 4.547268979940064]","[1.3157329051251418, 5.702271898545854, 4.263359175068198]","[2.3326293267886697, 2.6444665147805244, 3.547268979940064]","[3.3736741157054917, 14.621209996271421, 10.931690192482558]"
465,0,47,True,True,1.0,3.99,8,8,True,2,10,63.80809301249619,"[6.049522302986308, 11.034090492028067, 4.314841130840141, 7.651082860578725, 8.160061266385037, 13.115980610752482, 8.305922241463456, 5.176592107461976]",32.885156274873516,"[3.35931369816466, 5.303295291890946, 2.682788041027655, 3.983922315625703, 4.182423893890165, 6.115232438193468, 4.239309674170748, 3.0188709219101706]",55.16069519643865,17.18154262109283,"[8.768229034191089, 8.413313586901742]",29.51267112661107,8.700801622226205,21.512671126611075,6.700801622226204,"[2.045136199642208, 3.219573499030863, 3.2118548253839885, 4.348158877309713, 4.48422988257631, 2.6972382771885623, 4.696314600058786, 4.8101649654206415]","[4.419609323334525, 4.281192298891679]","[1.0451361996422082, 2.219573499030863, 2.2118548253839885, 3.348158877309713, 3.48422988257631, 1.6972382771885626, 3.6963146000587854, 3.810164965420642]","[3.419609323334525, 3.2811922988916793]","[2.6798364093389955, 5.691214100079136, 5.671422629189713, 8.585022762332597, 8.933922775836692, 4.351893018432212, 9.477729743740475, 9.769653757488825]"
