iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
142,0,10,True,False,,0.0,2,2,,0,2,15.138818163517744,"[2.5, 12.638818163517744]",7.90413908377192,"[1.975, 5.92913908377192]",13.636351536494306,0.0,[],7.318177099232779,0.0,0.0,0.0,"[4.944250183515013, 2.3739269157177656]",[],"[0.0, 0.0]",[],"[10.113462009012855, 3.5228895274814507]"
142,0,11,True,False,,0.0,1,1,,0,1,20.48780887725964,[20.48780887725964],8.99024546213126,[8.99024546213126],3.647627244310301,0.0,[],2.422574625281017,0.0,0.0,0.0,[2.422574625281017],[],[0.0],[],[3.647627244310301]
142,0,12,True,True,1.0,3.99,3,3,True,2,5,31.005465651039106,"[12.504092147377762, 11.697379320672605, 6.803994182988742]",15.092131603905251,"[5.876595937477327, 5.561977935062316, 3.6535577313656096]",19.710238867281827,20.80834266424661,"[18.972417688478327, 1.8359249757682818]",10.686993158239913,10.115253639056176,7.686993158239913,8.115253639056178,"[2.946455734078585, 2.5084041281535594, 5.232133296007769]","[8.399242898506547, 1.7160107405496299]","[1.9464557340785849, 1.5084041281535596, 4.232133296007769]","[7.3992428985065475, 0.71601074054963]","[4.990912138663038, 3.867702892701435, 10.851623835917355]"
142,0,13,True,True,1.0,3.99,7,7,True,1,8,77.76798370439627,"[9.703149210342248, 4.568938928012077, 2.5, 2.5, 21.714835362331698, 20.713749801427962, 16.067310402282285]",37.329513644714545,"[4.784228192033477, 2.78188618192471, 1.975, 1.975, 9.468785791309362, 9.078362422556905, 7.266251056890091]",86.90827700479294,3.7917476235096768,[3.7917476235096768],40.89422803186925,2.478781573168774,33.89422803186925,1.478781573168774,"[8.784225614057739, 8.990996937765422, 5.32525189938605, 4.510270448113808, 8.596457588016504, 2.7120255445297206, 1.975]",[2.478781573168774],"[7.784225614057739, 7.990996937765422, 4.32525189938605, 3.5102704481138076, 7.596457588016504, 1.7120255445297208, 0.9750000000000001]",[1.478781573168774],"[19.959552856558304, 20.489735737860055, 11.090389485605256, 9.00069345670207, 19.478096379529497, 4.389809088537746, 2.5]"
142,0,14,True,False,,0.0,2,2,,0,2,16.78344664447321,"[10.71356100094868, 6.06988564352453]",8.54554419134455,"[5.178288790369985, 3.3672554009745665]",46.79658203960794,0.0,[],20.250666995447098,0.0,0.0,0.0,"[11.389195996289127, 8.86147099915797]",[],"[0.0, 0.0]",[],"[26.638964093049044, 20.157617946558894]"
142,0,15,True,False,,0.0,1,1,,0,1,15.029331356574946,[15.029331356574946],6.86143922906423,[6.86143922906423],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
142,0,16,True,False,,0.0,1,1,,0,1,5.768489408464615,[5.768489408464615],3.2497108693012,[3.2497108693012],7.362260791403421,0.0,[],3.8712817086473343,0.0,0.0,0.0,[3.8712817086473343],[],[0.0],[],[7.362260791403421]
142,0,17,True,True,1.0,3.99,3,3,True,2,5,25.085373475562974,"[5.395290411449146, 3.7982115287813265, 15.891871535332502]",12.783295655469562,"[3.104163260465167, 2.4813024962247177, 7.197829898779676]",33.44546839605825,22.674009490533816,"[7.5156363943045195, 15.158373096229296]",16.043732674462717,10.842863701308188,13.043732674462717,8.842863701308188,"[5.58011822399185, 6.1936163724303315, 4.269998078040538]","[3.931098193778763, 6.9117655075294255]","[4.58011822399185, 5.1936163724303315, 3.2699980780405378]","[2.931098193778763, 5.9117655075294255]","[11.743892882030384, 13.31696505751367, 8.3846104565142]"
142,0,18,True,True,1.0,3.99,6,6,True,0,6,46.873973599840724,"[7.854961908391002, 17.03815490041863, 5.8695882665354375, 2.9470513525832227, 10.664217171912435, 2.5]",24.280849703937886,"[4.063435144272491, 7.644880411163266, 3.2891394239488205, 2.149350027507457, 5.15904469704585, 1.975]",74.08308361674139,0.0,[],34.892402610529146,0.0,28.892402610529146,0.0,"[5.576871466928603, 5.353383038533197, 6.498533879942421, 3.922165634367142, 8.708440184025264, 4.833008406732517]",[],"[4.576871466928603, 4.353383038533197, 5.498533879942421, 2.922165634367142, 7.708440184025264, 3.833008406732518]",[],"[11.735567863919494, 11.162520611623581, 14.098804820365181, 7.492732395813184, 19.76523124109042, 9.828226683929532]"
142,0,19,True,True,1.0,3.99,5,5,True,1,6,57.54925731313227,"[11.616614191198599, 10.275700539068541, 6.917942365916422, 23.81009030836047, 4.9289099085882455]",27.444210352121587,"[5.530479534567454, 5.007523210236731, 3.6979975227074044, 10.285935220260583, 2.922274864349416]",71.66709946126201,4.89567073341412,[4.89567073341412],32.95016878989218,2.9093115860315066,27.95016878989218,1.9093115860315066,"[10.60673311969739, 5.326444158372935, 3.322582010928791, 8.326205268691163, 5.368204232201905]",[2.9093115860315066],"[9.60673311969739, 4.326444158372935, 2.322582010928791, 7.326205268691163, 4.368204232201905]",[1.9093115860315066],"[24.632649024865103, 11.093446559930602, 5.955338489561003, 18.785141714592726, 11.200523672312578]"
142,0,20,True,False,,0.0,2,2,,0,2,24.022420339591747,"[3.2446352700880925, 20.777785069503654]",11.368743932440783,"[2.265407755334356, 9.103336177106426]",26.978226814873135,0.0,[],12.521508457800522,0.0,0.0,0.0,"[7.127108905201353, 5.39439955259917]",[],"[0.0, 0.0]",[],"[15.710535654362443, 11.267691160510692]"
142,0,21,True,False,,0.0,1,1,,0,1,3.188238753214249,[3.188238753214249],2.243413113753557,[2.243413113753557],15.34707169809736,0.0,[],6.985357962257971,0.0,0.0,0.0,[6.985357962257971],[],[0.0],[],[15.34707169809736]
142,0,22,True,False,,0.0,2,2,,0,2,22.677847228504906,"[6.603560269308751, 16.074286959196154]",10.844360419116914,"[3.575388505030413, 7.2689719140865]",12.322916781280504,0.0,[],6.805937544699397,0.0,0.0,0.0,"[2.5468003387284828, 4.259137205970914]",[],"[0.0, 0.0]",[],"[3.9661547146884177, 8.356762066592086]"
142,0,23,True,True,1.0,3.99,3,3,True,2,5,44.211738615269056,"[4.561971215920708, 18.638607151244482, 21.011160248103867]",20.242578059954933,"[2.779168774209076, 8.269056788985349, 9.194352496760509]",29.988224822515775,12.57390181252638,"[6.530623647957615, 6.043278164568766]",14.695407680781154,6.903821706885289,11.695407680781154,4.903821706885289,"[5.83992032911113, 1.975, 6.880487351670023]","[3.54694322270347, 3.3568784841818187]","[4.83992032911113, 0.9750000000000001, 5.880487351670023]","[2.54694322270347, 2.3568784841818187]","[12.410052125925972, 2.5, 15.078172696589803]"
142,0,24,True,False,,0.0,1,1,,0,1,17.77824136069268,[17.77824136069268],7.933514130670145,[7.933514130670145],4.062739396123066,0.0,[],2.5844683644879956,0.0,0.0,0.0,[2.5844683644879956],[],[0.0],[],[4.062739396123066]
142,0,25,True,False,,0.0,2,2,,0,2,11.802295710835407,"[8.137377834569762, 3.6649178762656462]",6.602895327225809,"[4.173577355482207, 2.429317971743602]",13.570941468228508,0.0,[],7.292667172609119,0.0,0.0,0.0,"[4.392548760521821, 2.9001184120872976]",[],"[0.0, 0.0]",[],"[8.698842975696977, 4.872098492531531]"
142,0,26,True,True,1.0,3.99,5,5,True,3,8,37.05055428649307,"[10.06542809892797, 6.720508986076756, 7.533101408111341, 9.258208717143019, 3.4733070762339793]",19.449716171732295,"[4.925516958581909, 3.620998504569935, 3.937909549163423, 4.6107013996857775, 2.354589759731252]",48.157802390474,25.2951983571945,"[7.543462971493065, 12.917009462240141, 4.834725923461293]",23.781542932284857,12.865127359305855,18.781542932284857,9.865127359305855,"[4.369565248940864, 4.418597587741978, 6.68047307328239, 4.599983515550921, 3.7129235067687048]","[3.941950558882296, 6.037633690273656, 2.8855431101499045]","[3.3695652489408636, 3.4185975877419783, 5.68047307328239, 3.5999835155509206, 2.7129235067687048]","[2.941950558882296, 5.037633690273656, 1.8855431101499043]","[8.639910894720163, 8.765634840364047, 14.565315572518948, 9.230726962951078, 6.956214119919756]"
142,0,27,True,True,1.0,3.99,3,3,True,2,5,28.430579117211593,"[3.5520373768858904, 17.751908939366857, 7.126632800958845]",14.087925855712522,"[2.3852945769854976, 7.923244486353075, 3.7793867923739497]",23.02126212755956,14.702733287717557,"[7.295340255828665, 7.407393031888891]",11.978292229748229,7.734065982209847,8.978292229748229,5.734065982209847,"[4.787080425584538, 5.216211804163691, 1.975]","[3.8451826997731797, 3.8888832824366677]","[3.7870804255845383, 4.216211804163691, 0.9750000000000001]","[2.8451826997731797, 2.8888832824366677]","[9.710462629703944, 10.810799497855616, 2.5]"
142,0,28,True,True,1.0,3.99,5,5,True,2,7,46.45567911670843,"[11.64676456940293, 2.5, 14.38788472672966, 3.287293666910408, 14.633736153665433]",23.11771485551629,"[5.542238182067143, 1.975, 6.611275043424567, 2.2820445300950594, 6.707157099929519]",38.119419206720735,27.89872050284077,"[4.56668557467079, 23.332034928169982]",19.866573490621086,12.880500996107902,14.866573490621088,10.880500996107902,"[2.798902704822029, 6.159234242026258, 3.242974217294265, 2.144635249242135, 5.520827077236399]","[2.781007374121608, 10.099493621986293]","[1.798902704822029, 5.159234242026258, 2.242974217294265, 1.144635249242135, 4.520827077236399]","[1.7810073741216081, 9.099493621986293]","[4.6125710380052025, 13.228805748785277, 5.751215941780167, 2.9349621775439356, 11.59186430060615]"
142,0,29,True,False,,0.0,2,2,,0,2,14.541798146050038,"[8.045052812520744, 6.496745333529294]",7.6713012769595155,"[4.137570596883091, 3.5337306800764248]",12.730246153552454,0.0,[],6.964795999885457,0.0,0.0,0.0,"[4.989795999885457, 1.975]",[],"[0.0, 0.0]",[],"[10.230246153552454, 2.5]"
142,0,30,True,False,,0.0,2,2,,0,2,17.96799739226705,"[6.148729751216687, 11.819267641050365]",9.00751898298415,"[3.3980046029745083, 5.609514380009642]",13.526052706114713,0.0,[],7.275160555384739,0.0,0.0,0.0,"[3.7805225650769505, 3.4946379903077878]",[],"[0.0, 0.0]",[],"[7.129545038658847, 6.396507667455866]"
142,0,31,True,True,1.0,3.99,6,6,True,5,11,67.06020170964447,"[15.010456798152497, 10.066888959585869, 10.073990145347814, 7.295663170568048, 9.333592597559653, 15.279610038430594]",32.153478666761345,"[6.854078151279474, 4.926086694238489, 4.928856156685647, 3.8453086365215388, 4.640101113048265, 6.959047914987932]",57.953429931622395,57.56874460532252,"[6.072714787432195, 20.64561722278827, 10.212254188812098, 5.77549630945423, 14.862662096835733]",28.60183767333274,27.451810396075782,22.60183767333274,22.451810396075786,"[4.204967226955721, 4.822412520766729, 2.590844594207056, 2.845736639043653, 7.1485601860603465, 6.989316506299231]","[3.3683587670985564, 9.051790716887426, 4.982779133636718, 3.2524435606871496, 6.796438217765936]","[3.204967226955721, 3.8224125207667297, 1.5908445942070562, 1.8457366390436531, 6.1485601860603465, 5.989316506299231]","[2.3683587670985564, 8.051790716887426, 3.9827791336367184, 2.2524435606871496, 5.796438217765936]","[8.217864684501848, 9.801057745555717, 4.079088703095016, 4.7326580488298795, 15.765538938616272, 15.357221811023667]"
142,0,32,True,True,1.0,3.99,4,4,True,1,5,27.265441590357003,"[2.5, 12.967111264798996, 7.231406202617788, 4.566924122940217]",14.633522220239232,"[1.975, 6.057173393271609, 3.8202484190209374, 2.781100407946685]",38.13767734570324,9.517682827072242,[9.517682827072242],18.873694164824265,4.711896302558175,14.873694164824263,3.711896302558175,"[5.018449524151635, 7.937200129929992, 2.314486713350233, 3.6035577973924036]",[4.711896302558175],"[4.018449524151635, 6.937200129929992, 1.3144867133502331, 2.6035577973924036]",[3.711896302558175],"[10.303716728593937, 17.78769264084613, 3.3704787521800847, 6.675789224083086]"
142,0,33,True,True,1.0,3.99,3,3,True,1,4,37.70505987696946,"[26.25350731857194, 3.6844440385103123, 7.767108519887206]",17.70497335201809,"[11.238867854243058, 2.436933175019022, 4.02917232275601]",50.66384454349698,3.3269492094667124,[3.3269492094667124],22.75889937196382,2.2975101916920178,19.75889937196382,1.2975101916920178,"[8.769048679533768, 8.597471182564863, 5.392379509865191]",[2.2975101916920178],"[7.769048679533768, 7.597471182564862, 4.392379509865191]",[1.2975101916920178],"[19.920637639830172, 19.480695339909904, 11.2625115637569]"
142,0,34,True,False,,0.0,2,2,,0,2,21.903330642394238,"[14.53048383628596, 7.372846806108277]",10.542298950533752,"[6.666888696151524, 3.875410254382228]",25.517742274820492,0.0,[],11.951919487179993,0.0,0.0,0.0,"[8.404449735748086, 3.5474697514319056]",[],"[0.0, 0.0]",[],"[18.98576855320022, 6.53197372162027]"
142,0,35,True,False,,0.0,1,1,,0,1,20.93535680042569,[20.93535680042569],9.16478915216602,[9.16478915216602],17.73554204320635,0.0,[],7.916861396850477,0.0,0.0,0.0,[7.916861396850477],[],[0.0],[],[17.73554204320635]
142,0,36,True,True,1.0,3.99,3,3,True,1,4,26.78959597090729,"[10.001111843472554, 8.702202976945859, 8.086281150488876]",13.447942428653844,"[4.900433618954296, 4.393859161008885, 4.153649648690662]",39.72151010866198,24.94937999554563,[24.94937999554563],18.491388942378173,10.730258198262796,15.491388942378173,9.730258198262796,"[3.2612706189233447, 6.321646066161359, 8.908472257293468]",[10.730258198262796],"[2.2612706189233447, 5.321646066161359, 7.908472257293469]",[9.730258198262796],"[5.79812979211114, 13.645246323490666, 20.278133993060177]"
142,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.288855790959948,0.0,[],5.79265375847438,0.0,0.0,0.0,[5.79265375847438],[],[0.0],[],[12.288855790959948]
142,0,38,True,True,1.0,3.99,3,3,True,0,3,36.00564359638574,"[9.42113329217548, 18.51994572343871, 8.06456458077155]",17.04220100259044,"[4.674241983948438, 8.222778832141097, 4.145180186500905]",32.39732065440393,0.0,[],15.634955055217533,0.0,12.634955055217533,0.0,"[7.73696310655696, 3.3082505979882955, 4.589741350672279]",[],"[6.73696310655696, 2.3082505979882955, 3.5897413506722784]",[],"[17.274264375787077, 5.918591276893065, 9.20446500172379]"
142,0,39,True,True,1.0,3.99,3,3,True,1,4,39.885266978124804,"[25.465800812361117, 6.520183782675119, 7.89928238308857]",18.555254121468675,"[10.931662316820836, 3.5428716752432963, 4.0807201294045425]",34.45835032046179,8.60811677382449,[8.60811677382449],16.438756624980098,4.3571655417915505,13.438756624980098,3.357165541791551,"[6.644066178233659, 1.975, 7.8196904467464385]",[4.3571655417915505],"[5.644066178233659, 0.9750000000000001, 6.8196904467464385]",[3.357165541791551],"[14.471964559573486, 2.5, 17.486385760888304]"
142,0,40,True,True,1.0,3.99,3,3,True,0,3,48.65711155785213,"[21.665665668771585, 7.223748614865909, 19.767697274214637]",21.976273507562333,"[9.449609610820918, 3.8172619597977047, 8.70940193694371]",28.245472574593386,0.0,[],14.01573430409142,0.0,11.01573430409142,0.0,"[3.339799589661971, 4.341125865928024, 6.334808848501425]",[],"[2.339799589661971, 3.3411258659280247, 5.334808848501425]",[],"[5.999486127338387, 8.566989399815448, 13.678997047439552]"
142,0,41,True,False,,0.0,1,1,,0,1,4.741663582337289,[4.741663582337289],2.8492487971115423,[2.8492487971115423],10.979476387692662,0.0,[],5.2819957912001385,0.0,0.0,0.0,[5.2819957912001385],[],[0.0],[],[10.979476387692662]
142,0,42,True,True,1.0,3.99,4,2,,1,5,10.433900399815329,"[2.9771929432822626, 7.456707456533067]",6.069221155927979,"[2.1611052478800827, 3.9081159080478964]",12.731773712434308,4.974631213375837,[4.974631213375837],6.96539174784938,2.9401061732165763,4.96539174784938,1.9401061732165763,"[4.048148230442129, 2.9172435174072513]",[2.9401061732165763],"[3.048148230442129, 1.9172435174072513]",[1.9401061732165763],"[7.815764693441356, 4.916009018992952]"
142,0,43,True,True,1.0,3.99,4,4,True,2,6,42.28720314868864,"[6.741240838800697, 14.780753800127858, 4.911390987991233, 15.853817521768855]",20.49200922798857,"[3.629083927132272, 6.764493982049864, 2.915442485316581, 7.182988833489854]",25.888036223484917,20.82398459608252,"[6.071547281206469, 14.752437314876053]",14.096334127159118,10.121353992472184,10.09633412715912,8.121353992472184,"[2.807044099996039, 4.664969477538255, 3.6981353646341812, 2.9261851849906426]","[3.3679034396705227, 6.75345055280166]","[1.8070440999960389, 3.6649694775382557, 2.6981353646341812, 1.9261851849906428]","[2.3679034396705227, 5.75345055280166]","[4.633446410246253, 9.397357634713476, 6.91829580675431, 4.938936371770879]"
142,0,44,True,True,1.0,3.99,6,6,True,2,8,46.19498820989842,"[4.914095696014098, 6.7060436807058075, 8.871097910573804, 15.002634863261358, 2.5, 8.201116059343358]",24.01604540186039,"[2.9164973214454983, 3.615357035475265, 4.459728185123783, 6.85102759667193, 1.975, 4.19843526314391]",86.64489259052985,17.04517837954402,"[13.358590900390064, 3.6865874791539532]",39.79150811030664,8.647619568022167,33.79150811030664,6.647619568022167,"[4.082999997622032, 9.406991710760657, 6.3030786527769305, 7.391010479997807, 6.687519741442321, 5.919907527706887]","[6.209850451152125, 2.437769116870042]","[3.0829999976220317, 8.406991710760657, 5.3030786527769305, 6.391010479997807, 5.687519741442321, 4.919907527706887]","[5.209850451152125, 1.4377691168700417]","[7.90512819903085, 21.556389001950404, 13.597637571222897, 16.387206358968736, 14.583383952416208, 12.615147506940737]"
142,0,45,True,True,1.0,3.99,3,3,True,1,4,29.408828565364143,"[4.763916477798836, 18.43233724906767, 6.212574838497637]",14.469443140492016,"[2.857927426341546, 8.188611527136391, 3.4229041870140784]",32.88800464721965,4.68788819920291,[4.68788819920291],15.826321812415665,2.8282763976891347,12.826321812415664,1.828276397689135,"[4.122447980842578, 4.444284399138029, 7.2595894324350585]",[2.8282763976891347],"[3.1224479808425776, 3.4442843991380285, 6.2595894324350585]",[1.828276397689135],"[8.006276873955327, 8.831498459328278, 16.050229313936047]"
142,0,46,True,False,,0.0,1,1,,0,1,3.760538813327918,[3.760538813327918],2.466610137197888,[2.466610137197888],5.340154836032672,0.0,[],3.082660386052742,0.0,0.0,0.0,[3.082660386052742],[],[0.0],[],[5.340154836032672]
142,0,47,True,True,1.0,3.99,5,5,True,1,6,55.2652526763019,"[8.060270828608417, 6.624666420187605, 11.528238108050168, 24.102929765159246, 4.949147554296463]",26.553448543757742,"[4.143505623157282, 3.583619903873166, 5.496012862139565, 10.400142608412105, 2.9301675461756207]",39.961348661258306,6.43434972325202,[6.43434972325202],20.58492597789074,3.509396392068288,15.58492597789074,2.509396392068288,"[8.816842350651646, 3.9296775081462987, 2.4726561262482223, 2.4955954997462584, 2.8701544930983145]",[3.509396392068288],"[7.816842350651646, 2.9296775081462987, 1.4726561262482225, 1.4955954997462582, 1.8701544930983143]",[2.509396392068288],"[20.043185514491398, 7.511993610631535, 3.7760413493544167, 3.834860255759636, 4.795267931021319]"
142,0,48,True,False,,0.0,1,1,,0,1,4.4895546704775295,[4.4895546704775295],2.7509263214862365,[2.7509263214862365],10.280897387779465,0.0,[],5.009549981233992,0.0,0.0,0.0,[5.009549981233992],[],[0.0],[],[10.280897387779465]
142,0,49,True,True,1.0,3.99,3,3,True,3,6,43.28213477193309,"[11.659417304035612, 7.77030365165316, 23.852413816244315]",19.880032561053905,"[5.547172748573889, 4.030418424144733, 10.302441388335284]",46.33469971863677,19.47808486997871,"[3.8726601552579587, 8.09111290774236, 7.514311806978389]",21.07053289026834,10.596453099291697,18.07053289026834,7.596453099291697,"[10.432064873113552, 3.8400897905824656, 6.798378226572322]","[2.5103374605506037, 4.155534034019521, 3.930581604721572]","[9.432064873113552, 2.8400897905824656, 5.798378226572322]","[1.510337460550604, 3.155534034019521, 2.930581604721572]","[24.184781725932183, 7.282281514314014, 14.867636478390569]"
142,0,50,True,True,1.0,3.99,9,9,True,1,10,108.01059896901005,"[19.993150780493064, 9.905978540731219, 15.251658404744518, 8.785266420077752, 13.126334838130099, 16.497402900783595, 14.319192105879905, 5.519232212875737, 4.612382765294161]",51.124133597913925,"[8.797328804392295, 4.863331630885176, 6.948146777850362, 4.4262539038303235, 6.119270586870739, 7.433987131305602, 6.584484921293163, 3.1525005630215377, 2.798829278464723]",97.62031542426818,9.849845195761763,[9.849845195761763],47.07192301546459,4.841439626347087,38.07192301546459,3.8414396263470874,"[10.41244138022049, 2.270815465309371, 2.8457694794914374, 5.580144858653243, 3.909287581131769, 4.319142242040612, 4.1580808390381705, 2.7536384626703168, 10.82260270690918]",[4.841439626347087],"[9.41244138022049, 1.2708154653093708, 1.8457694794914374, 4.580144858653243, 2.909287581131769, 3.319142242040612, 3.158080839038171, 1.7536384626703168, 9.82260270690918]",[3.8414396263470874],"[24.134465077488432, 3.2585011931009507, 4.73274225510625, 11.743961176033958, 7.459711746491715, 8.510621133437466, 8.09764317702095, 4.496508878641838, 25.186160786946616]"
142,0,51,True,False,,0.0,1,1,,0,1,18.822600562490095,[18.822600562490095],8.340814219371136,[8.340814219371136],19.31888420710311,0.0,[],8.534364840770213,0.0,0.0,0.0,[8.534364840770213],[],[0.0],[],[19.31888420710311]
