iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
266,0,10,True,True,1.0,3.99,5,5,True,3,8,56.145909565022194,"[15.890134556016253, 8.1648297656553, 19.696332753158632, 6.792320293566535, 5.60229219662547]",26.896904730358653,"[7.197152476846339, 4.184283608605567, 8.681569773731866, 3.6490049144909484, 3.184893956683933]",41.88499298065974,31.108126794108998,"[10.615624613013779, 11.828750510113746, 8.66375167098147]",21.335147262457298,15.132169449702507,16.335147262457298,12.132169449702507,"[4.2240248635156625, 3.6555412004093126, 3.5267383926502673, 7.761452723589537, 2.1673900822925196]","[5.1400935990753736, 5.613212698944361, 4.378863151682774]","[3.224024863515662, 2.6555412004093126, 2.5267383926502673, 6.761452723589537, 1.1673900822925196]","[4.1400935990753736, 4.613212698944361, 3.378863151682774]","[8.266730419270928, 6.809080001049519, 6.478816391410942, 17.337058265614196, 2.993307903314153]"
266,0,11,True,True,1.0,3.99,8,8,True,2,10,72.27295488732807,"[5.8060010011271785, 10.903732761892556, 4.538601518162657, 12.962658494632286, 12.957971123363974, 13.589974638610983, 6.346600715260529, 5.167414634277913]",36.18645240605795,"[3.2643403904395996, 5.252455777138097, 2.770054592083436, 6.055436812906592, 6.05360873811195, 6.300090109058283, 3.4751742789516062, 3.015291707368386]",67.26671441613713,18.3054505750524,"[7.207403049440116, 11.098047525612285]",34.23401862229348,9.139125724270437,26.234018622293483,7.139125724270437,"[3.2156529382930015, 7.491168377376228, 2.2690027378182105, 2.162714272954368, 2.0024630065579268, 6.890507060031225, 6.527056318959788, 3.675453910302736]","[3.8108871892816456, 5.328238534988792]","[2.2156529382930015, 6.491168377376228, 1.2690027378182105, 1.162714272954368, 1.0024630065579268, 5.890507060031225, 5.527056318959788, 2.675453910302736]","[2.8108871892816456, 4.328238534988792]","[5.681161380238465, 16.644021480451865, 3.253853173892847, 2.9813186486009435, 2.5704179655331454, 15.103864256490318, 14.171939279384071, 6.860138231545476]"
266,0,12,True,True,1.0,3.99,3,3,True,3,6,34.24725142802241,"[8.019690084493039, 21.692957615019658, 4.534603728509708]",16.35642805692874,"[4.127679132952285, 9.460253469857667, 2.7684954541187863]",20.27903541608012,22.638205798018703,"[2.9574566340505486, 6.341521890519936, 13.339227273448216]",10.908823812271248,11.828900261227293,7.908823812271247,8.828900261227293,"[2.6276594885553566, 2.870242686444363, 5.410921637271527]","[2.153408087279714, 3.4731935373027754, 6.202298636644804]","[1.6276594885553564, 1.8702426864443629, 4.410921637271527]","[1.153408087279714, 2.4731935373027754, 5.202298636644804]","[4.1734858680906575, 4.795494067806058, 11.310055480183403]"
266,0,13,True,True,1.0,3.99,3,3,True,2,5,33.87453232923273,"[9.31026683278594, 17.792579323879057, 6.771686172567731]",16.211067608400764,"[4.6310040647865165, 7.939105936312832, 3.640957607301415]",20.06898170683789,10.30504166485653,"[3.8201924839759314, 6.484849180880598]",10.826902865666776,6.0189662492940466,7.826902865666776,4.0189662492940466,"[3.749286115612469, 2.400070867464188, 4.677545882590119]","[2.4898750687506133, 3.5290911805434333]","[2.749286115612469, 1.4000708674641882, 3.677545882590119]","[1.4898750687506133, 2.5290911805434333]","[7.04945157849351, 3.589925301190226, 9.42960482715415]"
266,0,14,True,False,,0.0,1,1,,0,1,6.097341231835994,[6.097341231835994],3.3779630804160377,[3.3779630804160377],6.351244085276554,0.0,[],3.4769851932578564,0.0,0.0,0.0,[3.4769851932578564],[],[0.0],[],[6.351244085276554]
266,0,15,True,True,1.0,3.99,4,4,True,2,6,32.4985414029239,"[5.677291248914678, 5.957928505788505, 14.86070965541776, 6.002611992802954]",16.67443114714032,"[3.2141435870767245, 3.323592117257517, 6.795676765612926, 3.3410186771931523]",21.585989018146538,17.563959085864568,"[13.339763852572041, 4.224195233292527]",12.418535717077152,8.84994404348718,8.41853571707715,6.849944043487182,"[2.367161681280553, 5.245025760994144, 2.1816098920910116, 2.6247383827114414]","[6.202507902503096, 2.6474361409840856]","[1.367161681280553, 4.245025760994144, 1.1816098920910114, 1.6247383827114414]","[5.202507902503096, 1.6474361409840859]","[3.505542772514238, 10.884681438446524, 3.0297689540795165, 4.16599585310626]"
266,0,16,True,True,1.0,3.99,3,3,True,2,5,15.31344197045494,"[2.7995965130846914, 9.02059476824795, 3.4932506891223003]",8.972242368477428,"[2.09184264010303, 4.5180319596167005, 2.3623677687576974]",46.01839053031146,14.918771959987307,"[11.946595068633393, 2.972176891353915]",20.947172306821468,7.818321064395049,17.947172306821468,5.818321064395049,"[5.419997811203966, 7.171364174953601, 8.355810320663903]","[5.659172076767023, 2.1591489876280265]","[4.419997811203966, 6.171364174953601, 7.355810320663902]","[4.659172076767023, 1.1591489876280268]","[11.33332772103581, 15.824010705009233, 18.861052104266413]"
266,0,17,True,False,,0.0,2,2,,0,2,20.523369566407602,"[3.783580623738411, 16.73978894266919]",10.004114130898964,"[2.47559644325798, 7.528517687640984]",18.599584069097283,0.0,[],9.25383778694794,0.0,0.0,0.0,"[6.184231192182171, 3.069606594765769]",[],"[0.0, 0.0]",[],"[13.292900492774798, 5.306683576322484]"
266,0,18,True,False,,0.0,2,2,,0,2,15.800482737279307,"[11.505702615174355, 4.294780122104952]",8.16218826753893,"[5.487224019917999, 2.6749642476209314]",15.802844049551066,0.0,[],8.163109179324916,0.0,0.0,0.0,"[2.99294013023458, 5.170169049090336]",[],"[0.0, 0.0]",[],"[5.110102898037384, 10.692741151513681]"
266,0,19,True,True,1.0,3.99,4,4,True,2,6,26.813970828811716,"[3.9974809160345774, 6.555864354582358, 7.405979089984555, 8.854646468210223]",14.45744862323657,"[2.559017557253485, 3.5567870982871197, 3.8883318450939766, 4.453312122601988]",27.00983898272267,14.320338296889938,"[9.061018802853006, 5.259319494036932]",14.533837203261841,7.5849319357870755,10.533837203261843,5.5849319357870755,"[3.019822883785962, 3.805043954257266, 3.7351389523209066, 3.9738314128977077]","[4.533797333112672, 3.0511346026744035]","[2.019822883785962, 2.805043954257266, 2.7351389523209066, 2.9738314128977077]","[3.5337973331126724, 2.0511346026744035]","[5.1790330353486205, 7.192420395531451, 7.013176800822837, 7.625208751019763]"
266,0,20,True,True,1.0,3.99,6,6,True,1,7,38.5708427221036,"[2.5, 10.114418108338267, 9.021935267192267, 7.762242097775989, 4.897183936030684, 4.275063312766391]",21.042628661620405,"[1.975, 4.9446230622519245, 4.518554754204985, 4.027274418132636, 2.909901735051967, 2.6672746919788928]",57.151419970345756,9.678976307777585,[9.678976307777585],28.28905378843485,4.7748007600332585,22.28905378843485,3.7748007600332585,"[2.804649976186956, 5.311393509692267, 7.276600992557224, 5.654530863944782, 3.476668730076369, 3.7652097159772486]",[4.7748007600332585],"[1.804649976186956, 4.311393509692267, 6.276600992557224, 4.654530863944782, 2.476668730076369, 2.7652097159772486]",[3.7748007600332585],"[4.6273076312486054, 11.054855153057094, 16.093848698864676, 11.934694522935338, 6.350432641221459, 7.090281323018586]"
266,0,21,True,False,,0.0,1,1,,0,1,17.763745165233768,[17.763745165233768],7.92786061444117,[7.92786061444117],6.569395123968722,0.0,[],3.5620640983478014,0.0,0.0,0.0,[3.5620640983478014],[],[0.0],[],[6.569395123968722]
266,0,22,True,False,,0.0,1,1,,0,1,9.67036067655069,[9.67036067655069],4.771440663854769,[4.771440663854769],10.540710419150443,0.0,[],5.110877063468673,0.0,0.0,0.0,[5.110877063468673],[],[0.0],[],[10.540710419150443]
266,0,23,True,True,1.0,3.99,3,3,True,3,6,35.74894196420799,"[5.768637962005464, 14.46844761987764, 15.511856382324883]",16.942087366041115,"[3.2497688051821307, 6.64269457175228, 7.0496239891067045]",27.861621030729854,31.107422773482714,"[12.309682522527453, 10.285007087534915, 8.512733163420346]",13.866032201984643,15.131894881658258,10.866032201984643,12.131894881658258,"[6.082197836677903, 1.975, 5.8088343653067405]","[5.800776183785707, 5.011152764138616, 4.319965933733935]","[5.082197836677903, 0.9750000000000001, 4.8088343653067405]","[4.800776183785707, 4.011152764138616, 3.3199659337339353]","[13.031276504302316, 2.5, 12.330344526427538]"
266,0,24,True,True,1.0,3.99,3,3,True,3,6,20.912444967242656,"[2.561969523015662, 10.529093809391597, 7.821381634835397]",11.155853537224637,"[1.9991681139761082, 5.106346585662723, 4.050338837585805]",27.965647738354804,20.511152750627772,"[4.313563970651803, 6.015872843588625, 10.181715936387347]",13.906602617958374,10.999349572744832,10.906602617958375,7.999349572744832,"[8.36841937361196, 2.4926831600389656, 3.0455000843074482]","[2.682289948554203, 3.3461904089995635, 4.970869215191065]","[7.368419373611961, 1.4926831600389654, 2.0455000843074482]","[1.682289948554203, 2.3461904089995635, 3.9708692151910654]","[18.893383009261438, 3.827392718048629, 5.244872011044738]"
266,0,25,True,True,1.0,3.99,3,3,True,1,4,40.577631379292626,"[19.953114599257198, 10.010368041319282, 10.614148738716148]",18.825276237924122,"[8.781714693710306, 4.90404353611452, 5.139518008099298]",35.32773587538092,9.920809618102494,[9.920809618102494],16.77781699139856,4.869115751059972,13.77781699139856,3.8691157510599727,"[4.548943144237707, 7.608689976722771, 4.620183870438081]",[4.869115751059972],"[3.5489431442377066, 6.608689976722771, 3.6201838704380807]",[3.8691157510599727],"[9.09985421599412, 16.945358914673772, 9.282522744713027]"
266,0,26,True,False,,0.0,2,2,,0,2,13.915908731803865,"[10.19766151204871, 3.718247219755156]",7.427204405403508,"[4.977087989698997, 2.450116415704511]",14.083528248700684,0.0,[],7.492576016993267,0.0,0.0,0.0,"[2.7395345766772503, 4.753041440316016]",[],"[0.0, 0.0]",[],"[4.460345068403206, 9.623183180297477]"
266,0,27,True,True,1.0,3.99,7,7,True,3,10,68.91517759601379,"[12.465800184588858, 6.630143689901288, 16.521349487545262, 8.074533655687388, 4.756495270388048, 5.83523640644287, 14.631618901460072]",33.87691926244538,"[5.861662071989655, 3.5857560390615024, 7.443326300142652, 4.149068125718081, 2.8550331554513386, 3.2757421985127193, 6.706331371569428]",55.43918893728948,19.67366008236668,"[4.4175514836804375, 11.164478707754844, 4.0916298909314]",28.621283685542895,10.672727432123006,21.621283685542895,7.672727432123006,"[5.013617634435563, 5.362106346068626, 3.265590216766408, 3.9919514435353274, 1.975, 5.286114393656549, 3.726903651080423]","[2.7228450786353706, 5.354146696024389, 2.595735657463246]","[4.013617634435563, 4.362106346068626, 2.265590216766408, 2.9919514435353274, 0.9750000000000001, 4.286114393656549, 2.726903651080423]","[1.7228450786353706, 4.354146696024389, 1.595735657463246]","[10.291327267783494, 11.18488806684263, 5.809205684016431, 7.671670368039301, 2.5, 10.990036906811664, 6.9920606437959565]"
266,0,28,True,True,1.0,3.99,6,6,True,3,9,63.82666036292694,"[7.215354800160711, 11.054847058048473, 8.432696458899988, 6.652058614153141, 26.801456811032303, 3.670246620632321]",30.892397541541506,"[3.8139883720626773, 5.311390352638905, 4.288751618970995, 3.594302859519725, 11.452568156302599, 2.4313961820466052]",28.956618148749385,27.200753168295122,"[3.2283983056425165, 5.958050975879206, 18.0143038867734]",17.29308107801226,13.6082937356351,11.29308107801226,10.6082937356351,"[2.2713245176539454, 2.987445984074346, 3.4033944425341964, 1.975, 3.543783846182602, 3.112132287567171]","[2.2590753392005816, 3.3236398805928906, 8.025578515841627]","[1.2713245176539452, 1.9874459840743461, 2.4033944425341964, 0.9750000000000001, 2.543783846182602, 2.112132287567171]","[1.2590753392005816, 2.3236398805928906, 7.025578515841627]","[3.2598064555229365, 5.096015343780374, 6.162549852651786, 2.5, 6.522522682519493, 5.415723814274797]"
266,0,29,True,False,,0.0,2,2,,0,2,21.374403459690992,"[12.578072380700767, 8.796331078990224]",10.336017349279487,"[5.9054482284733, 4.4305691208061875]",11.259658621105403,0.0,[],6.391266862231108,0.0,0.0,0.0,"[2.975712796410533, 3.4155540658205745]",[],"[0.0, 0.0]",[],"[5.065930247206495, 6.193728373898908]"
266,0,30,True,True,1.0,3.99,4,4,True,1,5,61.528151809596295,"[10.535782901072539, 2.5, 8.31230612167785, 40.18006278684591]",27.995979205742557,"[5.10895533141829, 1.975, 4.241799387454361, 16.670224486869905]",24.23432620280921,6.966273230348048,[6.966273230348048],13.451387219095592,3.716846559835739,9.451387219095594,2.716846559835739,"[3.0311214330260414, 2.754640918636205, 4.137849374172326, 3.5277754932610197]",[3.716846559835739],"[2.0311214330260414, 1.754640918636205, 3.1378493741723266, 2.5277754932610197]",[2.716846559835739],"[5.208003674425747, 4.499079278554372, 8.045767626082888, 6.481475623746204]"
266,0,31,True,True,1.0,3.99,3,3,True,2,5,36.152892601507574,"[13.732265681683797, 2.5, 19.920626919823775]",17.099628114587954,"[6.355583615856681, 1.975, 8.769044498731272]",29.54216749147161,11.00605978092574,"[6.333530895165964, 4.672528885759776]",14.52144532167393,6.2923633145610385,11.521445321673928,4.2923633145610385,"[5.123191047593769, 3.6470331268432306, 5.751221147236929]","[3.470077049114726, 2.822286265446313]","[4.123191047593769, 2.6470331268432306, 4.751221147236929]","[2.470077049114726, 1.8222862654463128]","[10.57228473741992, 6.787264427803155, 12.182618326248534]"
266,0,32,True,False,,0.0,1,1,,0,1,4.383623716205041,[4.383623716205041],2.709613249319966,[2.709613249319966],3.967878085542661,0.0,[],2.547472453361638,0.0,0.0,0.0,[2.547472453361638],[],[0.0],[],[3.967878085542661]
266,0,33,True,False,,0.0,1,1,,0,1,11.5331984597401,[11.5331984597401],5.497947399298639,[5.497947399298639],4.81036433127896,0.0,[],2.876042089198794,0.0,0.0,0.0,[2.876042089198794],[],[0.0],[],[4.81036433127896]
266,0,34,True,True,1.0,3.99,3,3,True,4,7,36.79814309594131,"[14.220023684306017, 6.042540916136043, 16.535578495499255]",17.351275807417114,"[6.545809236879347, 3.356590957293057, 7.448875613244709]",27.481742328003648,39.47397057961729,"[3.469706233259741, 18.569963215166002, 11.895025639494019, 5.5392754916975235]",13.717879507921424,19.394848526050744,10.717879507921424,15.394848526050742,"[7.242381805589476, 3.4863095135548092, 2.9891881887771383]","[2.353185430971299, 8.242285653914742, 5.639059999402668, 3.160317441762034]","[6.242381805589476, 2.4863095135548092, 1.9891881887771383]","[1.353185430971299, 7.242285653914741, 4.639059999402668, 2.160317441762034]","[16.00610719381917, 6.3751525988584845, 5.1004825353259955]"
266,0,35,True,False,,0.0,1,1,,0,1,32.23032934374435,[32.23032934374435],13.569828444060297,[13.569828444060297],8.370771361523934,0.0,[],4.264600830994334,0.0,0.0,0.0,[4.264600830994334],[],[0.0],[],[8.370771361523934]
266,0,36,True,True,1.0,3.99,4,4,True,0,4,42.599851478509976,"[13.04831005536268, 9.477938851052114, 4.748024500905591, 15.325578071189597]",20.61394207661889,"[6.088840921591445, 4.696396151910324, 2.8517295553531805, 6.976975447763943]",35.30286258627339,0.0,[],17.768116408646623,0.0,13.768116408646623,0.0,"[3.0660169039468625, 7.835233375163538, 4.891866129536224, 1.975]",[],"[2.0660169039468625, 6.835233375163538, 3.891866129536224, 0.9750000000000001]",[],"[5.297479240889391, 17.52623942349625, 9.979143921887752, 2.5]"
266,0,37,True,True,1.0,3.99,3,3,True,3,6,46.734803762903226,"[14.802086479361584, 20.01505628271138, 11.917661000830266]",21.226573467532262,"[6.772813726951018, 8.805871950257439, 5.647887790323804]",22.831512685634213,27.803565428220786,"[3.767661913570013, 7.904059201653532, 16.13184431299724]",11.904289947397345,13.843390517006107,8.904289947397343,10.843390517006107,"[4.273109333011932, 2.6503996708477224, 4.98078094353769]","[2.469388146292305, 4.082583088644878, 7.291419282068924]","[3.2731093330119316, 1.6503996708477222, 3.9807809435376895]","[1.469388146292305, 3.0825830886448777, 6.291419282068924]","[8.392588033363927, 4.231794027814672, 10.207130624455614]"
266,0,38,True,False,,0.0,2,2,,0,2,11.841674255563863,"[2.5179948047878606, 9.323679450776002]",6.618252959669907,"[1.9820179738672656, 4.636234985802641]",24.532528102965227,0.0,[],11.567685960156439,0.0,0.0,0.0,"[4.111931244491728, 7.45575471566471]",[],"[0.0, 0.0]",[],"[7.979310883312124, 16.553217219653103]"
266,0,39,True,True,1.0,3.99,3,3,True,2,5,18.156992347975567,"[3.0371660286171287, 2.6044835593009132, 12.515342760057527]",10.081227015710471,"[2.1844947511606803, 2.015748588127356, 5.880983676422436]",36.587068497033286,21.7509371886879,"[5.34527761946098, 16.40565956922692]",17.268956713842982,10.48286550358828,14.268956713842984,8.48286550358828,"[5.453880151128915, 5.506292677808112, 6.3087838849059565]","[3.0846582715897823, 7.398207231998499]","[4.453880151128915, 4.506292677808112, 5.3087838849059565]","[2.0846582715897823, 6.398207231998499]","[11.420205515715168, 11.55459660976439, 13.612266371553734]"
266,0,40,True,False,,0.0,2,2,,0,2,8.726772398758722,"[4.2771508717285185, 4.449621527030205]",5.403441235515903,"[2.6680888399741223, 2.73535239554178]",16.543444943848982,0.0,[],8.451943528101104,0.0,0.0,0.0,"[3.6740353664448246, 4.777908161656279]",[],"[0.0, 0.0]",[],"[6.856500939602114, 9.686944004246868]"
266,0,41,True,True,1.0,3.99,5,5,True,0,5,41.866592689307495,"[7.610708770202327, 4.3117070998117, 14.28258961419361, 6.706266107538581, 8.955321097561272]",21.32797114882992,"[3.9681764203789074, 2.6815657689265633, 6.570209949535508, 3.615443781940047, 4.492575228048896]",53.84196498950607,0.0,[],25.998366345907368,0.0,20.998366345907368,0.0,"[6.408378249800317, 7.490639015167104, 2.7385081884044604, 3.774570066566761, 5.586270825968725]",[],"[5.408378249800317, 6.490639015167104, 1.7385081884044604, 2.774570066566761, 4.586270825968725]",[],"[13.867636537949531, 16.642664141454112, 4.457713303601181, 7.114282221966054, 11.759668784535194]"
266,0,42,True,True,1.0,3.99,3,3,True,1,4,36.708257567299654,"[5.564659260687782, 12.172622077164235, 18.97097622944764]",17.316220451246867,"[3.170217111668235, 5.747322610094051, 8.39868072948458]",33.690758003302754,4.028812002216169,[4.028812002216169],16.139395621288074,2.571236680864306,13.139395621288076,1.571236680864306,"[6.151610418424314, 3.0907428001326838, 6.897042402731078]",[2.571236680864306],"[5.151610418424314, 2.0907428001326838, 5.897042402731078]",[1.571236680864306],"[13.209257483139266, 5.3608789746991885, 15.120621545464301]"
266,0,43,True,True,1.0,3.99,4,4,True,3,7,30.677775141257293,"[5.070236359029634, 16.802339955991187, 4.925618985184293, 3.8795798410521787]",15.964332305090345,"[2.9773921800215573, 7.552912582836563, 2.9209914042218745, 2.5130361380103494]",59.656178863340386,53.336354171664546,"[14.634307575806547, 28.00423301467256, 10.697813581185434]",27.265909756702747,23.80117812694917,23.265909756702747,20.80117812694917,"[3.3671052244579873, 8.036766671866255, 12.583893520137764, 3.278144340240745]","[6.707379954564553, 11.9216508757223, 5.172147296662319]","[2.3671052244579873, 7.036766671866255, 11.583893520137764, 2.278144340240745]","[5.707379954564553, 10.9216508757223, 4.172147296662319]","[6.069500575533301, 18.04299146632373, 29.702291077276314, 5.8413957442070386]"
266,0,44,True,True,1.0,3.99,4,4,True,3,7,40.876995661658384,"[5.136984135232687, 18.234489065495683, 6.556995369953732, 10.94852709097628]",19.94202830804677,"[3.003423812740748, 8.111450735543317, 3.5572281942819557, 5.269925565480749]",47.16470010918237,21.126323555995036,"[0.9413825854506364, 7.090766558170668, 13.094174412373732]",22.394233042581128,11.239266186838064,18.394233042581128,8.239266186838064,"[1.975, 12.111300391922283, 5.783134692623366, 2.524797958035479]","[1.367139208325748, 3.7653989576865605, 6.106728020825756]","[0.9750000000000001, 11.111300391922283, 4.783134692623366, 1.524797958035479]","[0.3671392083257482, 2.7653989576865605, 5.106728020825756]","[2.5, 28.49051382544175, 12.264447929803502, 3.9097383539371253]"
266,0,45,True,True,1.0,3.99,6,6,True,1,7,41.56291525448741,"[4.236881649610494, 3.430625391077703, 4.947521380328078, 10.673757258323533, 12.688533987798607, 5.585595587348994]",22.20953694925009,"[2.6523838433480926, 2.3379439025203044, 2.9295333383279507, 5.162765330746178, 5.948528255241457, 3.1783822790661076]",43.33588987337241,3.551331142802663,[3.551331142802663],22.90099705061524,2.3850191456930387,16.90099705061524,1.3850191456930385,"[3.52513026412305, 3.3859515525445794, 3.7503884920504102, 3.172223461051664, 3.785092075680024, 5.282211205165512]",[2.3850191456930387],"[2.52513026412305, 2.3859515525445794, 2.7503884920504102, 2.172223461051664, 2.785092075680024, 4.282211205165512]",[1.3850191456930385],"[6.474692984930897, 6.117824493704049, 7.052278184744641, 5.569803746286318, 7.141261732512882, 10.980028731193622]"
266,0,46,True,False,,0.0,2,2,,0,2,15.791654659931979,"[4.304116047245407, 11.487538612686572]",8.158745317373473,"[2.678605258425709, 5.480140058947764]",18.460680652766026,0.0,[],9.199665454578751,0.0,0.0,0.0,"[4.60321775176002, 4.596447702818731]",[],"[0.0, 0.0]",[],"[9.239019876307744, 9.221660776458283]"
