iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
421,0,10,True,False,,0.0,1,1,,0,1,14.131281913828538,[14.131281913828538],6.51119994639313,[6.51119994639313],8.183654183166977,0.0,[],4.191625131435121,0.0,0.0,0.0,[4.191625131435121],[],[0.0],[],[8.183654183166977]
421,0,11,True,True,1.0,3.99,3,3,True,1,4,23.80294120350444,"[5.848094266383985, 14.76749914597954, 3.1873477911409154]",12.283147069366732,"[3.2807567638897543, 6.759324666932021, 2.243065638544957]",18.978103770017654,12.901474241229684,[12.901474241229684],10.401460470306887,6.031574954079577,7.401460470306886,5.031574954079577,"[2.694696055200728, 3.2774614973474785, 4.42930291775868]",[6.031574954079577],"[1.6946960552007277, 2.2774614973474785, 3.4293029177586796]",[5.031574954079577],"[4.345374500514686, 5.839644864993534, 8.793084404509434]"
421,0,12,True,False,,0.0,1,1,,0,1,7.930177162881924,[7.930177162881924],4.09276909352395,[4.09276909352395],16.74282703250484,0.0,[],7.529702542676889,0.0,0.0,0.0,[7.529702542676889],[],[0.0],[],[16.74282703250484]
421,0,13,True,True,1.0,3.99,3,3,True,1,4,24.401227029345378,"[9.296523290215177, 7.348091706142634, 7.7566120329875705]",12.5164785414447,"[4.62564408318392, 3.8657557653956274, 4.0250786928651525]",26.535161602493815,5.826993226935252,[5.826993226935252],13.34871302497259,3.2725273585047483,10.34871302497259,2.2725273585047483,"[7.415360843093841, 2.7810887134707145, 3.1522634684080333]",[3.2725273585047483],"[6.415360843093841, 1.7810887134707145, 2.1522634684080333]",[2.2725273585047483],"[16.449643187420104, 4.566894137104396, 5.518624277969316]"
421,0,14,True,False,,0.0,2,2,,0,2,28.164373056230183,"[12.720942319616588, 15.443430736613596]",12.984105491929771,"[5.9611675046504695, 7.0229379872793025]",13.437963111047662,0.0,[],7.240805613308589,0.0,0.0,0.0,"[4.218036860938149, 3.02276875237044]",[],"[0.0, 0.0]",[],"[8.251376566508073, 5.18658654453959]"
421,0,15,True,True,1.0,3.99,3,3,True,2,5,43.41300945222412,"[18.29783047694309, 12.808738972790628, 12.306440002490397]",19.931073686367405,"[8.136153886007806, 5.995408199388345, 5.799511600971255]",22.254471149778826,25.750835113553066,"[14.600750947798646, 11.15008416575442]",11.679243748413743,12.042825694285696,8.679243748413743,10.042825694285696,"[3.6583998861856712, 3.814913427851687, 4.205930434376384]","[6.6942928696414725, 5.348532824644224]","[2.6583998861856712, 2.814913427851687, 3.205930434376384]","[5.6942928696414725, 4.348532824644224]","[6.816409964578644, 7.217726738081248, 8.220334447118933]"
421,0,16,True,True,1.0,3.99,3,3,True,2,5,39.81033178418214,"[7.198140493991159, 16.784864822306584, 15.827326467884399]",18.526029395831035,"[3.807274792656552, 7.546097280699568, 7.172657322474916]",23.59462680208423,13.709962131442234,"[3.807151113720813, 9.90281101772142]",12.201904452812848,7.346885231262472,9.20190445281285,5.346885231262472,"[4.2768454552365185, 3.891766594413121, 4.03329240316321]","[2.4847889343511174, 4.862096296911354]","[3.2768454552365185, 2.891766594413121, 3.03329240316321]","[1.4847889343511171, 3.8620962969113544]","[8.40216783393979, 7.414786139520823, 7.777672828623615]"
421,0,17,True,True,1.0,3.99,3,3,True,3,6,42.749939564897765,"[4.228938200363697, 13.079568522009382, 25.441432842524687]",19.672476430310127,"[2.6492858981418417, 6.101031723583659, 10.922158808584628]",41.95457338331997,40.33286345199671,"[17.170660137255265, 20.3388370756665, 2.82336623907494]",19.36228361949479,18.729816746278715,16.36228361949479,15.729816746278715,"[8.25668294439409, 5.954624128178654, 5.150976546922047]","[7.696557453529554, 8.932146459509935, 2.1011128332392266]","[7.256682944394089, 4.954624128178654, 4.150976546922047]","[6.696557453529554, 7.932146459509935, 1.1011128332392266]","[18.606879344600227, 12.704164431227317, 10.643529607492429]"
421,0,18,True,True,1.0,3.99,5,5,True,0,5,54.4670588760134,"[6.629575648447804, 8.184564911249517, 11.57734064153395, 10.866309211014354, 17.209268463767767]",26.242152961645225,"[3.5855345028946437, 4.191980315387312, 5.515162850198241, 5.237860592295598, 7.711614700869429]",31.213551916907594,0.0,[],17.173285247593963,0.0,12.173285247593961,0.0,"[4.007027643488073, 5.695796657536188, 3.4745424697870577, 1.975, 2.020918476782644]",[],"[3.0070276434880734, 4.695796657536188, 2.4745424697870577, 0.9750000000000001, 1.020918476782644]",[],"[7.7103272909950595, 12.04050425009279, 6.344980691761686, 2.5, 2.6177396840580616]"
421,0,19,True,False,,0.0,1,1,,0,1,6.789296175217982,[6.789296175217982],3.647825508335013,[3.647825508335013],4.819023147911552,0.0,[],2.8794190276855054,0.0,0.0,0.0,[2.8794190276855054],[],[0.0],[],[4.819023147911552]
421,0,20,True,False,,0.0,2,2,,0,2,16.138163951108286,"[9.602331385130448, 6.535832565977838]",8.293883940932233,"[4.744909240200875, 3.548974700731357]",22.236030277826636,0.0,[],10.67205180835239,0.0,0.0,0.0,"[4.653485355879586, 6.018566452472802]",[],"[0.0, 0.0]",[],"[9.367911168922015, 12.86811910890462]"
421,0,21,True,False,,0.0,2,2,,0,2,20.48473653629697,"[10.621491976065904, 9.863244560231065]",9.989047249155817,"[5.1423818706657025, 4.8466653784901155]",34.41193801544867,0.0,[],15.42065582602498,0.0,0.0,0.0,"[7.398655017755654, 8.022000808269325]",[],"[0.0, 0.0]",[],"[16.40680773783501, 18.005130277613656]"
421,0,22,True,False,,0.0,1,1,,0,1,17.934256052935464,[17.934256052935464],7.994359860644831,[7.994359860644831],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
421,0,23,True,True,1.0,3.99,6,6,True,3,9,53.19557914918761,"[5.194679898921366, 8.36835574382185, 17.700631869598038, 5.6209010305977225, 9.241525508233863, 7.069485098014765]",26.74627586818317,"[3.0259251605793325, 4.263658740090522, 7.903246429143235, 3.1921514019331116, 4.604194948211207, 3.7570991882257587]",57.4123530605813,23.14718001994295,"[6.063245235197587, 8.415099453255586, 8.66883533148978]",28.390817693626705,12.027400207777752,22.39081769362671,9.027400207777752,"[2.858871204745159, 4.103116747531953, 2.8937159467656084, 3.63707807051958, 8.567754995834246, 6.330280728230162]","[3.364665641727059, 4.281888786769679, 4.380845779281014]","[1.8588712047451594, 3.103116747531953, 1.8937159467656084, 2.63707807051958, 7.567754995834245, 5.330280728230162]","[2.364665641727059, 3.2818887867696787, 3.380845779281014]","[4.766336422423485, 7.95670960905629, 4.855681914783611, 6.761738642357898, 19.404499989318577, 13.66738648264144]"
421,0,24,True,False,,0.0,2,2,,0,2,7.9209992076887605,"[4.36440591845848, 3.5565932892302805]",5.089189690998617,"[2.7021183081988074, 2.3870713827998093]",20.332885788847534,0.0,[],9.929825457650539,0.0,0.0,0.0,"[6.213858778372724, 3.715966679277815]",[],"[0.0, 0.0]",[],"[13.368868662494164, 6.964017126353372]"
421,0,25,True,False,,0.0,1,1,,0,1,3.6795804909535033,[3.6795804909535033],2.4350363914718662,[2.4350363914718662],4.2117492740405025,0.0,[],2.642582216875796,0.0,0.0,0.0,[2.642582216875796],[],[0.0],[],[4.2117492740405025]
421,0,26,True,True,1.0,3.99,3,3,True,3,6,20.84042156436181,"[8.968968293798731, 3.1169888978772953, 8.754464372685783]",11.127764410101108,"[4.497897634581506, 2.2156256701721455, 4.414241105347456]",37.92848666577186,38.413023246223574,"[24.235841084071158, 8.818868934333443, 5.358313227818976]",17.792109799651026,17.981079066027196,14.792109799651026,14.981079066027196,"[5.61664771862147, 3.180468687351238, 8.994993393678318]","[10.451978022787753, 4.4393588843900424, 3.0897421588494005]","[4.61664771862147, 2.180468687351238, 7.994993393678318]","[9.451978022787753, 3.439358884390043, 2.0897421588494005]","[11.837558252875565, 5.590945352182661, 20.499983060713635]"
421,0,27,True,False,,0.0,2,2,,0,2,9.391727859832788,"[2.5, 6.891727859832788]",5.662773865334787,"[1.975, 3.6877738653347873]",14.600848017897851,0.0,[],7.694330726980162,0.0,0.0,0.0,"[3.241839618023744, 4.452491108956418]",[],"[0.0, 0.0]",[],"[5.748306712881394, 8.852541305016457]"
421,0,28,True,False,,0.0,2,2,,0,2,13.171971777238799,"[8.844233329848421, 4.327738447390378]",7.137068993123132,"[4.449250998640885, 2.6878179944822476]",24.725732595096733,0.0,[],11.643035712087725,0.0,0.0,0.0,"[2.787958995297372, 8.855076716790354]",[],"[0.0, 0.0]",[],"[4.584510244352235, 20.1412223507445]"
421,0,29,True,True,1.0,3.99,9,9,True,1,10,89.65204816597634,"[7.11075756563692, 5.233402922200499, 12.200508777561632, 8.802508266217606, 14.460835956797522, 6.368775653681524, 14.38530618417539, 10.398054604148417, 10.691898235556835]",43.96429878473077,"[3.773195450598399, 3.0410271396581945, 5.758198423249037, 4.4329782238248665, 6.6397260231510336, 3.4838225049357945, 6.610269411828402, 5.055241295617883, 5.169840311867166]",99.23935715987663,5.26139513607234,[5.26139513607234],47.70334929235189,3.051944103068213,38.70334929235189,2.051944103068213,"[5.4104552259201695, 4.357519061512161, 9.139497040423416, 2.758205093226513, 1.975, 7.830666461720429, 3.0220168311446467, 5.95608945888198, 7.253900119522573]",[3.051944103068213],"[4.4104552259201695, 3.3575190615121606, 8.139497040423416, 1.758205093226513, 0.9750000000000001, 6.830666461720429, 2.0220168311446467, 4.95608945888198, 6.253900119522573]",[2.051944103068213],"[11.30885955364146, 8.609023234646566, 20.870505231854914, 4.508218187760289, 2.5, 17.51452938902674, 5.18465854139653, 12.707921689440974, 16.03564133210916]"
421,0,30,True,False,,0.0,1,1,,0,1,9.976742171282918,[9.976742171282918],4.890929446800339,[4.890929446800339],17.839005464042835,0.0,[],7.957212130976706,0.0,0.0,0.0,[7.957212130976706],[],[0.0],[],[17.839005464042835]
421,0,31,True,True,1.0,3.99,4,4,True,1,5,25.779035316201337,"[4.867859668587062, 3.5779319142465575, 7.862742485104417, 9.470501248263302]",14.053823773318523,"[2.8984652707489547, 2.3953934465561577, 4.066469569190723, 4.6934954868226875]",63.9294063381663,4.481927110502211,[4.481927110502211],28.93246847188486,2.747951573095862,24.932468471884864,1.7479515730958621,"[12.547943891406959, 6.836663021049634, 5.327853568406491, 4.220007991021776]",[2.747951573095862],"[11.547943891406959, 5.836663021049634, 4.327853568406491, 3.220007991021776]",[1.7479515730958621],"[29.610112542069125, 14.965802618075983, 11.097060431811515, 8.256430746209682]"
421,0,32,True,True,1.0,3.99,3,3,True,3,6,20.396273970132732,"[2.684745301293058, 13.758282834277518, 3.953245834562158]",10.954546848351768,"[2.0470506675042928, 6.365730305368232, 2.541765875479242]",28.237041033159784,19.78677948596563,"[6.432604297560364, 2.3548595682379005, 10.999315620167366]",14.012446002932315,10.716843999526596,11.012446002932315,7.716843999526596,"[3.556180021674591, 4.441474997093438, 6.014790984164287]","[3.508715676048542, 1.9183952316127812, 5.289733091865273]","[2.556180021674591, 3.441474997093438, 5.014790984164287]","[2.508715676048542, 0.9183952316127812, 4.289733091865273]","[6.554307747883566, 8.824294864342148, 12.858438420934068]"
421,0,33,True,True,1.0,3.99,4,4,True,0,4,37.672509823102786,"[10.740170849240055, 8.826015827145676, 4.970786221820328, 13.135536924896725]",18.692278831010086,"[5.188666631203621, 4.442146172586813, 2.938606626509928, 6.122859400709722]",42.39033805489339,0.0,[],20.532231841408425,0.0,16.532231841408425,0.0,"[4.180313771269196, 6.142674693724425, 2.3494593465797906, 7.859784029835012]",[],"[3.1803137712691956, 5.142674693724425, 1.3494593465797906, 6.859784029835012]",[],"[8.15465069556204, 13.186345368524167, 3.4601521707174117, 17.589189820089775]"
421,0,34,True,True,1.0,3.99,3,3,True,1,4,22.563511335136052,"[4.668891504462307, 10.098539846657369, 7.796079984016377]",11.799769420703061,"[2.8208676867403, 4.938430540196374, 4.040471193766387]",56.14640729368807,12.853819013087042,[12.853819013087042],24.897098844538352,6.012989415103947,21.897098844538352,5.012989415103947,"[7.836435703540626, 10.958817490868267, 6.101845650129459]",[6.012989415103947],"[6.836435703540626, 9.958817490868267, 5.101845650129459]",[5.012989415103947],"[17.529322316770834, 25.535429463764785, 13.081655513152459]"
421,0,35,True,True,1.0,3.99,4,4,True,3,7,42.33998601821705,"[2.5, 15.438250577006063, 5.482196813624283, 18.919538627586704]",20.512594547104648,"[1.975, 7.020917725032365, 3.1380567573134703, 8.378620064758815]",50.37624636793447,11.826357125459644,"[4.30587068681328, 3.7602432193231823, 3.7602432193231823]",23.646736083494446,7.612279278929261,19.646736083494446,4.612279278929261,"[4.9369728372903126, 5.037791362220654, 8.525075241976232, 5.146896642007248]","[2.679289567857179, 2.466494855536041, 2.466494855536041]","[3.936972837290312, 4.037791362220654, 7.525075241976231, 4.146896642007248]","[1.679289567857179, 1.466494855536041, 1.466494855536041]","[10.094802146898235, 10.353311185181163, 19.295064723015976, 10.633068312839097]"
421,0,36,True,True,1.0,3.99,5,5,True,0,5,52.81164465005135,"[8.434884630530235, 8.99623677947641, 5.112421931901956, 11.191443090563624, 19.07665821757912]",25.596541413520022,"[4.289605005906791, 4.5085323439958, 2.993844553441763, 5.3646628053198135, 8.439896704855856]",40.13547972183886,0.0,[],20.652837091517156,0.0,15.652837091517156,0.0,"[2.787478974591687, 4.161487360356704, 4.541756701487458, 3.954524033984445, 5.2075900210968635]",[],"[1.787478974591687, 3.161487360356704, 3.541756701487458, 2.954524033984445, 4.2075900210968635]",[],"[4.583279422029967, 8.106377847068472, 9.08142743971143, 7.575702651242167, 10.788692361786829]"
421,0,37,True,False,,0.0,1,1,,0,1,13.693110146541827,[13.693110146541827],6.340312957151313,[6.340312957151313],4.272743663520808,0.0,[],2.666370028773115,0.0,0.0,0.0,[2.666370028773115],[],[0.0],[],[4.272743663520808]
421,0,38,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",10.402119909792148,0.0,[],6.056826764818938,0.0,0.0,0.0,"[4.0818267648189375, 1.975]",[],"[0.0, 0.0]",[],"[7.902119909792147, 2.5]"
421,0,39,True,True,1.0,3.99,5,5,True,1,6,32.85363931552073,"[5.827870270497442, 4.147290616657311, 9.473836263632084, 8.06470477915227, 5.339937385581618]",17.81291933305308,"[3.2728694054940024, 2.6174433404963513, 4.694796142816513, 4.145234863869385, 3.0825755803768313]",54.719461439662766,3.439030910695526,[3.439030910695526],26.34058996146848,2.3412220551712553,21.34058996146848,1.3412220551712553,"[6.535224353963772, 2.480630107734026, 6.52637098411383, 7.9227650757105454, 2.8755994399463067]",[2.3412220551712553],"[5.535224353963772, 1.480630107734026, 5.52637098411383, 6.9227650757105454, 1.8755994399463067]",[1.3412220551712553],"[14.192882958881468, 3.7964874557282715, 14.170182010548283, 17.75067968130909, 4.809229333195658]"
421,0,40,True,True,1.0,3.99,4,4,True,2,6,33.48954261031951,"[9.988489312660501, 2.5, 8.50045294094547, 12.500600356713543]",17.06092161802461,"[4.895510831937596, 1.975, 4.315176646968734, 5.875234139118282]",38.047965098818686,20.102838578009646,"[7.5483574981014465, 12.554481079908198]",18.83870638853929,9.84010704542376,14.83870638853929,7.840107045423761,"[4.244462078886561, 5.4406659937696, 5.1841967814032595, 3.9693815344798686]","[3.943859424259564, 5.896247621164197]","[3.244462078886561, 4.4406659937696, 4.1841967814032595, 2.9693815344798686]","[2.943859424259564, 4.896247621164197]","[8.319133535606566, 11.386323060947692, 10.728709695905794, 7.613798806358637]"
421,0,41,True,True,1.0,3.99,4,4,True,2,6,59.70380272211622,"[17.581282973522587, 7.9617770467000515, 7.457521698035392, 26.70322100385819]",27.284483061625327,"[7.856700359673809, 4.10509304821302, 3.908433462233803, 11.414256191504695]",33.44758497535602,8.39902313407083,"[3.8447755105015653, 4.554247623569265]",17.04455814038885,5.275619022287624,13.044558140388851,3.275619022287624,"[4.911090986988729, 2.5933315632225327, 3.9177393638068922, 5.622396226370697]","[2.4994624490956108, 2.7761565731920133]","[3.9110909869887283, 1.5933315632225327, 2.9177393638068922, 4.622396226370697]","[1.4994624490956106, 1.7761565731920133]","[10.028438428176226, 4.085465546724443, 7.481382984120237, 11.85229801633512]"
421,0,42,True,False,,0.0,1,1,,0,1,9.835485036966896,[9.835485036966896],4.83583916441709,[4.83583916441709],8.784881582932735,0.0,[],4.426103817343767,0.0,0.0,0.0,[4.426103817343767],[],[0.0],[],[8.784881582932735]
421,0,43,True,False,,0.0,2,2,,0,2,20.65670911715493,"[6.816549550740715, 13.840159566414213]",10.056116555690423,"[3.6584543247888788, 6.397662230901544]",35.81371436752993,0.0,[],15.967348603336674,0.0,0.0,0.0,"[9.472791450928474, 6.494557152408201]",[],"[0.0, 0.0]",[],"[21.725106284431984, 14.08860808309795]"
421,0,44,True,True,1.0,3.99,7,7,True,1,8,75.6376841014665,"[19.050976027718587, 13.98761696623505, 6.2456196369011385, 16.12827181468496, 6.223884656309018, 5.124548775534253, 8.876766224083498]",36.49869679957194,"[8.429880650810249, 6.45517061683167, 3.435791658391444, 7.290026007727135, 3.427315015960517, 2.9985740224583584, 4.461938827392565]",60.69225484404975,12.535615091050964,[12.535615091050964],30.669979389179403,5.888889885509876,23.669979389179403,4.888889885509876,"[2.2378142057827306, 3.6635943115634637, 8.89242590672368, 5.677218401503993, 2.3454221589334545, 2.7927332099383806, 5.060771194733701]",[5.888889885509876],"[1.2378142057827304, 2.6635943115634637, 7.8924259067236795, 4.677218401503993, 1.3454221589334545, 1.7927332099383808, 4.060771194733701]",[4.888889885509876],"[3.173882578930078, 6.829729004008882, 20.23698950441969, 11.992867696164083, 3.4498004075216784, 4.5967518203548225, 10.412233832650514]"
421,0,45,True,False,,0.0,2,2,,0,2,12.343452013400606,"[6.558676242743542, 5.784775770657064]",6.813946285226237,"[3.557883734669981, 3.2560625505562553]",27.797365597602194,0.0,[],12.840972583064858,0.0,0.0,0.0,"[8.876529476685581, 3.9644431063792758]",[],"[0.0, 0.0]",[],"[20.196229427398926, 7.6011361702032705]"
421,0,46,True,True,1.0,3.99,3,3,True,2,5,29.041738914788027,"[12.095657338470515, 7.100091081947896, 9.845990494369614]",14.326278176767332,"[5.717306362003501, 3.7690355219596796, 4.83993629280415]",27.743660549508405,16.271892967402536,"[12.264119397096648, 4.007773570305889]",13.820027614308279,8.346038257286988,10.820027614308279,6.346038257286989,"[5.176998219018142, 4.882749127477934, 3.760280267812202]","[5.7830065648676925, 2.5630316924192966]","[4.176998219018142, 3.882749127477934, 2.760280267812202]","[4.7830065648676925, 1.5630316924192968]","[10.710251843636259, 9.955766993533164, 7.07764171233898]"
421,0,47,True,False,,0.0,1,1,,0,1,9.39532198644673,[9.39532198644673],4.664175574714225,[4.664175574714225],9.597931658416528,0.0,[],4.743193346782446,0.0,0.0,0.0,[4.743193346782446],[],[0.0],[],[9.597931658416528]
421,0,48,True,True,1.0,3.99,4,4,True,2,6,44.41736669877395,"[19.387976618653216, 4.800557176658398, 13.6457835026252, 6.583049400837132]",21.32277301252184,"[8.561310881274753, 2.872217298896775, 6.321855566023828, 3.5673892663264817]",53.46738172071487,5.477712785136394,"[3.142587835940635, 2.3351249491957584]",24.8522788710788,4.136307986203193,20.8522788710788,2.1363079862031933,"[2.5992997830517783, 7.215734317369912, 6.124394049580509, 8.912850721076598]","[2.2256092560168477, 1.9106987301863458]","[1.5992997830517781, 6.215734317369912, 5.124394049580509, 7.912850721076599]","[1.2256092560168477, 0.9106987301863458]","[4.100768674491738, 15.937780300948493, 13.139471922001306, 20.28936082327333]"
421,0,49,True,True,1.0,3.99,3,3,True,1,4,31.91754497738283,"[18.368954580983623, 5.909094817245521, 7.639495579153686]",15.447842541179305,"[8.163892286583614, 3.304546978725753, 3.9794032758699376]",28.654760170072308,15.138898923700346,[15.138898923700346],14.1753564663282,6.904170580243135,11.1753564663282,5.904170580243135,"[2.8612321870522126, 5.087867890888923, 6.226256388387065]",[6.904170580243135],"[1.8612321870522126, 4.087867890888923, 5.226256388387065]",[5.904170580243135],"[4.7723902232108015, 10.481712540740828, 13.40065740612068]"
421,0,50,True,False,,0.0,2,2,,0,2,13.172575771788981,"[6.326866460924076, 6.8457093108649065]",7.137304550997703,"[3.4674779197603898, 3.6698266312373136]",22.35535658821715,0.0,[],10.718589069404688,0.0,0.0,0.0,"[3.509519690769495, 7.209069378635193]",[],"[0.0, 0.0]",[],"[6.434665873767935, 15.920690714449211]"
421,0,51,True,False,,0.0,2,2,,0,2,17.05990369016878,"[9.493138946334609, 7.56676474383417]",8.653362439165823,"[4.702324189070497, 3.9510382500953267]",18.94050194420304,0.0,[],9.386795758239185,0.0,0.0,0.0,"[4.815518642018928, 4.571277116220258]",[],"[0.0, 0.0]",[],"[9.783381133381866, 9.157120810821173]"
421,0,52,True,True,1.0,3.99,4,4,True,2,6,42.58044059499985,"[14.519207212587379, 4.4751755598179885, 11.13629789016813, 12.449759932426353]",20.606371832049945,"[6.662490812909078, 2.7453184683290157, 5.343156177165571, 5.855406373646278]",24.63941522860766,8.032041511346668,"[2.93094600586744, 5.101095505479228]",13.609371939156986,5.132496189425201,9.609371939156986,3.1324961894252006,"[4.841648035884762, 3.4134589664457304, 3.131491994325235, 2.2227729425012592]","[2.1430689422883016, 2.989427247136899]","[3.841648035884762, 2.4134589664457304, 2.131491994325235, 1.222772942501259]","[1.1430689422883016, 1.989427247136899]","[9.850379579191697, 6.188356324219821, 5.465364088013423, 3.1353152371827155]"
