iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
593,0,15,True,True,1.0,3.99,3,3,True,4,7,25.495912723905832,"[7.882473400173774, 11.184984289955949, 6.4284550337761095]",12.943405962323274,"[4.0741646260677715, 5.36214387308282, 3.507097463172683]",39.45858489798978,33.481569059416316,"[2.7823668646731448, 13.72951484753222, 4.700013810488953, 12.269673536722]",18.388848110216017,17.057811933172367,15.388848110216017,13.057811933172363,"[1.975, 9.426300628405567, 6.9875474818104495]","[2.0851230772225264, 6.354510790537566, 2.833005386090692, 5.78517267932158]","[0.9750000000000001, 8.426300628405567, 5.9875474818104495]","[1.0851230772225264, 5.354510790537566, 1.8330053860906916, 4.78517267932158]","[2.5, 21.60589904719376, 15.352685850796025]"
593,0,16,True,False,,0.0,2,2,,0,2,18.328319371639484,"[11.838167657231443, 6.49015171440804]",9.148044554939398,"[5.616885386320263, 3.5311591686191357]",24.89323509109216,0.0,[],11.708361685525942,0.0,0.0,0.0,"[4.362428655060196, 7.345933030465746]",[],"[0.0, 0.0]",[],"[8.621611936051785, 16.271623155040373]"
593,0,17,True,True,1.0,3.99,7,7,True,0,7,53.12181628044892,"[7.636417174171235, 3.5051485443925032, 24.181497793193273, 5.423921355732098, 5.246209698487937, 3.5533921195048928, 3.575229594966979]",27.717508349375084,"[3.9782026979267817, 2.3670079323130766, 10.430784139345377, 3.1153293287355184, 3.0460217824102958, 2.385822926606908, 2.394339542037122]",33.009952663021245,0.0,[],19.873881538578285,0.0,12.873881538578283,0.0,"[2.0841772142784585, 2.3944185636950976, 4.4365117864606685, 2.136033000320099, 2.6885076207306655, 3.412307112123263, 2.721926240970034]",[],"[1.0841772142784585, 1.3944185636950979, 3.436511786460668, 1.1360330003200991, 1.6885076207306655, 2.412307112123263, 1.7219262409700338]",[],"[2.77994157507297, 3.575432214602815, 8.811568683232482, 2.912905129025895, 4.329506719822219, 6.185402851598109, 4.415195489666753]"
593,0,18,True,False,,0.0,2,2,,0,2,13.131089213765438,"[2.5, 10.631089213765438]",7.121124793368521,"[1.975, 5.1461247933685215]",15.228855328373129,0.0,[],7.939253578065522,0.0,0.0,0.0,"[4.607498704381193, 3.331754873684328]",[],"[0.0, 0.0]",[],"[9.249996677900494, 5.9788586504726355]"
593,0,19,True,True,1.0,3.99,3,3,True,2,5,36.219075026058526,"[27.044001414419128, 6.675073611639398, 2.5]",17.125439260162825,"[11.54716055162346, 3.6032787085393654, 1.975]",50.07078456320143,9.34735599992423,"[3.743736224623194, 5.603619775301037]",22.527605979648563,5.64546883997045,19.527605979648563,3.64546883997045,"[5.628333406407822, 3.631001935067524, 13.268270638173215]","[2.4600571276030454, 3.1854117123674044]","[4.628333406407822, 2.631001935067524, 12.268270638173215]","[1.4600571276030456, 2.1854117123674044]","[11.86752155489185, 6.746158807865445, 31.45710420044414]"
593,0,20,True,True,1.0,3.99,3,3,True,1,4,23.474812525831325,"[8.09703019511174, 6.161818967186807, 9.215963363532778]",12.155176885074216,"[4.157841776093578, 3.4031093972028548, 4.594225711777783]",54.30770547760524,6.852682597546083,[6.852682597546083],24.180005136266047,3.6725462130429727,21.180005136266047,2.6725462130429727,"[16.914699232951385, 3.875399611880457, 3.3899062914342033]",[3.6725462130429727],"[15.914699232951385, 2.875399611880457, 2.3899062914342033]",[2.6725462130429727],"[40.80692111013175, 7.3728195176421965, 6.12796484983129]"
593,0,21,True,True,1.0,3.99,3,3,True,2,5,32.524744780672876,"[8.735694794520995, 12.767189510733997, 11.021860475417885]",15.684650464462422,"[4.406920969863188, 5.979203909186259, 5.298525585412976]",19.379546547232074,24.99837043840138,"[14.695802919892733, 10.302567518508646]",10.558023153420507,11.749364470976538,7.558023153420508,9.749364470976538,"[5.290663242803571, 1.975, 3.292359910616937]","[6.731363138758166, 5.018001332218372]","[4.290663242803571, 0.9750000000000001, 2.292359910616937]","[5.731363138758166, 4.018001332218372]","[11.00170062257326, 2.5, 5.877845924658812]"
593,0,22,True,True,1.0,3.99,7,7,True,3,10,58.86444757368888,"[9.13175821603277, 6.2138069447398045, 8.370751457981402, 19.65253524865996, 3.878268133119718, 6.793045570416459, 4.824282002738759]",29.957134553738655,"[4.56138570425278, 3.423384708448524, 4.264593068612747, 8.664488746977383, 2.51252457191669, 3.649287772462419, 2.8814699810681157]",52.67730848621304,24.93283791770866,"[3.069832925433894, 12.687703176017896, 9.17530181625687]",27.54415030962309,12.723806787906378,20.544150309623088,9.723806787906378,"[2.1562719708184055, 2.9859753784621446, 4.268699771019019, 4.435631483108405, 5.873610330803022, 2.156390988879272, 5.667570386532821]","[2.1972348409192186, 5.94820423864698, 4.5783677083401795]","[1.1562719708184055, 1.9859753784621446, 3.2686997710190195, 3.4356314831084047, 4.873610330803022, 1.1563909888792718, 4.667570386532821]","[1.1972348409192186, 4.94820423864698, 3.578367708340179]","[2.9647999251753987, 5.092244560159345, 8.381281464151332, 8.809311495149755, 12.496436745648772, 2.9651050996904407, 11.968129196238003]"
593,0,23,True,False,,0.0,1,1,,0,1,7.21687856298142,[7.21687856298142],3.814582639562754,[3.814582639562754],6.1997312743312385,0.0,[],3.4178951969891833,0.0,0.0,0.0,[3.4178951969891833],[],[0.0],[],[6.1997312743312385]
593,0,24,True,False,,0.0,2,2,,0,2,6.7057119268386485,"[4.2057119268386485, 2.5]",4.615227651467073,"[2.640227651467073, 1.975]",11.908959403152904,0.0,[],6.644494167229633,0.0,0.0,0.0,"[3.307902310963619, 3.3365918562660135]",[],"[0.0, 0.0]",[],"[5.917698233240049, 5.991261169912855]"
593,0,25,True,True,1.0,3.99,5,5,True,3,8,50.77276596188809,"[4.691602880113182, 9.45980062541187, 18.14925735770916, 10.014000023335297, 8.458105075318576]",24.801378725136356,"[2.829725123244141, 4.689322243910629, 8.078210369506573, 4.905460009100766, 4.298660979374245]",42.36206802489658,19.763499197002087,"[4.166771685835608, 8.095593895424702, 7.501133615741776]",21.521206529709666,10.707764686830814,16.521206529709666,7.707764686830814,"[3.1107915380191353, 6.417794861400452, 2.563127434749749, 2.9682696637487576, 6.461223031791572]","[2.6250409574758873, 4.1572816192156345, 3.9254421101392927]","[2.1107915380191353, 5.417794861400452, 1.5631274347497488, 1.9682696637487573, 5.461223031791572]","[1.625040957475887, 3.157281619215634, 2.9254421101392927]","[5.412285994920859, 13.891781695898596, 4.008019063460894, 5.04684529166348, 14.00313597895275]"
593,0,26,True,False,,0.0,2,2,,0,2,20.495760712708304,"[15.47051752753782, 5.025243185170482]",9.99334667795624,"[7.0335018357397505, 2.959844842216488]",10.9524437652837,0.0,[],6.271453068460643,0.0,0.0,0.0,"[1.975, 4.296453068460643]",[],"[0.0, 0.0]",[],"[2.5, 8.4524437652837]"
593,0,27,True,True,1.0,3.99,4,4,True,4,8,33.8045557695923,"[2.5, 9.94183384812252, 10.449629560875017, 10.913092360594758]",17.183776750140996,"[1.975, 4.877315200767783, 5.075355528741257, 5.256106020631956]",23.88318718849365,51.88416742123469,"[7.974309013033714, 16.714205841714616, 5.175824991602327, 22.019827574884033]",13.314443003512524,24.234825294281528,9.314443003512524,20.234825294281528,"[2.691336382470662, 3.6798793107488526, 2.671088665758959, 4.272138644534051]","[4.109980515083149, 7.5185402782687, 3.0185717467249074, 9.587732754204772]","[1.6913363824706618, 2.6798793107488526, 1.6710886657589592, 3.2721386445340515]","[3.1099805150831488, 6.5185402782687, 2.0185717467249074, 8.587732754204772]","[4.336759955052979, 6.871485412176544, 4.28484273271528, 8.39009908854885]"
593,0,28,True,True,1.0,3.99,4,4,True,2,6,54.814182700416524,"[5.458783382379688, 25.967655322660995, 16.2835807170911, 7.104163278284736]",25.377531253162445,"[3.1289255191280785, 11.127385575837788, 7.35059647966553, 3.7706236785310474]",28.177898178132473,10.379241041821935,"[7.0887060371317485, 3.290535004690186]",14.989380289471663,6.047904006310555,10.989380289471663,4.047904006310555,"[6.667258842086032, 3.3654325882879, 2.743156655313552, 2.2135322037841796]","[3.764595354481382, 2.2833086518291728]","[5.667258842086032, 2.3654325882879, 1.743156655313552, 1.2135322037841794]","[2.764595354481382, 1.2833086518291725]","[14.531432928425724, 6.065211764840769, 4.469632449521928, 3.1116210353440494]"
593,0,29,True,True,1.0,3.99,5,5,True,1,6,65.48586472123503,"[5.297287030283248, 23.976710883799623, 18.262635827326463, 4.5948899765093625, 13.354341003316328]",30.53948724128166,"[3.0659419418104665, 10.350917244681852, 8.12242797265732, 2.792007090838651, 6.208192991293369]",31.471623234654825,9.75294455427667,[9.75294455427667],17.273933061515383,4.803648376167901,12.273933061515383,3.8036483761679016,"[2.8605182914795337, 3.665807178930346, 6.7790002129996365, 1.993607378105866, 1.975]",[4.803648376167901],"[1.8605182914795337, 2.665807178930346, 5.7790002129996365, 0.9936073781058662, 0.9750000000000001]",[3.8036483761679016],"[4.770559721742394, 6.835403022898323, 14.817949264101632, 2.5477112259124772, 2.5]"
593,0,30,True,True,1.0,3.99,3,3,True,4,7,24.00110712005105,"[11.228111772747523, 7.180138236461551, 5.592857110841977]",12.360431776819912,"[5.378963591371535, 3.800253912220005, 3.1812142732283712]",30.394188021367896,29.09593203017187,"[6.911268329748475, 3.376236073221463, 11.722719488144117, 7.085708139057815]",14.85373332833348,15.34741349176703,11.85373332833348,11.34741349176703,"[5.299333539247889, 3.7271718272150296, 5.827227961870562]","[3.6953946486019054, 2.3167320685563704, 5.571860600376206, 3.763426174232548]","[4.299333539247889, 2.7271718272150296, 4.827227961870562]","[2.6953946486019054, 1.3167320685563706, 4.571860600376206, 2.763426174232548]","[11.023932151917663, 6.9927482749103325, 12.377507594539901]"
593,0,31,True,False,,0.0,2,2,,0,2,18.85868071078054,"[8.877348278613615, 9.981332432166923]",9.35488547720441,"[4.462165828659311, 4.8927196485451]",17.892670482281968,0.0,[],8.978141488089967,0.0,0.0,0.0,"[3.9136876919423993, 5.064453796147569]",[],"[0.0, 0.0]",[],"[7.470994081903588, 10.42167640037838]"
593,0,32,True,False,,0.0,1,1,,0,1,21.35324837801703,[21.35324837801703],9.327766867426643,[9.327766867426643],6.986934745352807,0.0,[],3.7249045506875946,0.0,0.0,0.0,[3.7249045506875946],[],[0.0],[],[6.986934745352807]
593,0,33,True,False,,0.0,1,1,,0,1,4.051296344210319,[4.051296344210319],2.5800055742420245,[2.5800055742420245],6.261375686353407,0.0,[],3.4419365176778287,0.0,0.0,0.0,[3.4419365176778287],[],[0.0],[],[6.261375686353407]
593,0,34,True,True,1.0,3.99,4,4,True,2,6,49.70760713281926,"[29.338649908509662, 4.458591630801867, 11.133523207870462, 4.776842385637271]",23.385966781799514,"[12.442073464318769, 2.7388507360127283, 5.34207405106948, 2.8629685303985357]",29.644579751604617,10.700924727165221,"[6.0694327606160465, 4.6314919665491745]",15.561386103125802,6.173360643594436,11.5613861031258,4.173360643594436,"[4.549904785014945, 5.033079339433889, 3.67921890407983, 2.2991830745971362]","[3.367078776640258, 2.806281866954178]","[3.549904785014945, 4.033079339433889, 2.67921890407983, 1.2991830745971362]","[2.367078776640258, 1.806281866954178]","[9.102319961576782, 10.34122907547151, 6.869792061743154, 3.3312386528131697]"
593,0,35,True,True,1.0,3.99,4,4,True,1,5,29.668339433128992,"[3.9421942097480613, 6.466703085805621, 9.627754136583395, 9.631688000991913]",15.570652378920308,"[2.537455741801744, 3.522014203464192, 4.754824113267524, 4.7563583203868465]",41.424206980824856,14.530716545983944,[14.530716545983944],20.155440722521696,6.666979452933738,16.155440722521693,5.666979452933738,"[7.60513330528397, 4.877219480629474, 2.9393137222044214, 4.733774214403828]",[6.666979452933738],"[6.60513330528397, 3.8772194806294737, 1.9393137222044214, 3.7337742144038284]",[5.666979452933738],"[16.93623924431787, 9.941588411870445, 4.972599287703645, 9.573780036932893]"
593,0,36,True,True,1.0,3.99,3,3,True,0,3,39.75038595022404,"[9.09415453528696, 3.976267156244244, 26.679964258692838]",18.502650520587377,"[4.546720268761915, 2.550744190935255, 11.405186060890207]",28.818734123160795,0.0,[],14.23930630803271,0.0,11.23930630803271,0.0,"[2.3831336053071004, 5.142965739324727, 6.713206963400882]",[],"[1.3831336053071006, 4.142965739324727, 5.713206963400882]",[],"[3.5464964238643604, 10.622989075191606, 14.649248624104827]"
593,0,37,True,True,1.0,3.99,3,3,True,0,3,38.33918279182594,"[26.609733760745513, 5.688416155931094, 6.041032875149331]",17.952281288812117,"[11.37779616669075, 3.2184823008131267, 3.3560028213082393]",18.929204992673505,0.0,[],10.382389947142666,0.0,7.382389947142666,0.0,"[6.432389947142667, 1.975, 1.975]",[],"[5.432389947142667, 0.9750000000000001, 0.9750000000000001]",[],"[13.929204992673505, 2.5, 2.5]"
593,0,38,True,True,1.0,3.99,5,5,True,0,5,52.540186501390494,"[10.8859153996598, 13.76284303299028, 11.772286988714265, 12.41595514243098, 3.7031859375951726]",25.490672735542294,"[5.245507005867322, 6.367508782866209, 5.591191925598563, 5.842222505548082, 2.4442425156621175]",49.49850228775041,0.0,[],24.30441589222266,0.0,19.30441589222266,0.0,"[7.2981457782632315, 4.713338342305866, 3.965046217332914, 3.5395275841981486, 4.788357970122502]",[],"[6.2981457782632315, 3.713338342305866, 2.965046217332914, 2.5395275841981486, 3.788357970122502]",[],"[16.14909173913649, 9.521380364886836, 7.602682608545933, 6.511609190251663, 9.713738384929492]"
593,0,39,True,True,1.0,3.99,3,1,,4,7,14.743690351535935,[14.743690351535935],6.750039237099015,[6.750039237099015],5.4948738180924614,25.181469624823272,"[10.679102778388566, 3.5696766024595306, 7.546126835141198, 3.3865634088339798]",3.14300078905606,13.820773153681078,2.14300078905606,9.820773153681076,[3.14300078905606],"[5.164850083571541, 2.3921738749592167, 3.9429894657050673, 2.3207597294452524]",[2.14300078905606],"[4.164850083571541, 1.392173874959217, 2.9429894657050673, 1.3207597294452522]",[5.4948738180924614]
593,0,40,True,False,,0.0,2,2,,0,2,12.885713554782662,"[5.555035680883837, 7.330677873898825]",7.025428286365238,"[3.1664639155446963, 3.8589643708205417]",16.531933008595654,0.0,[],8.447453873352305,0.0,0.0,0.0,"[4.92901005757942, 3.518443815772885]",[],"[0.0, 0.0]",[],"[10.074384763024154, 6.457548245571499]"
593,0,41,True,False,,0.0,1,1,,0,1,7.41725798152865,[7.41725798152865],3.8927306127961736,[3.8927306127961736],13.675499103641933,0.0,[],6.333444650420354,0.0,0.0,0.0,[6.333444650420354],[],[0.0],[],[13.675499103641933]
593,0,42,True,False,,0.0,2,2,,0,2,18.512384361607133,"[12.557114884176544, 5.955269477430587]",9.219829901026781,"[5.897274804828852, 3.322555096197929]",18.574359050476303,0.0,[],9.244000029685758,0.0,0.0,0.0,"[4.618465068371684, 4.625534961314074]",[],"[0.0, 0.0]",[],"[9.278115559927395, 9.296243490548907]"
593,0,43,True,True,1.0,3.99,3,3,True,2,5,26.709864615647383,"[8.768285218439454, 9.411526581365235, 8.530052815842694]",13.416847200102481,"[4.419631235191387, 4.6704953667324425, 4.326720598178651]",36.439188764642935,18.517121717115167,"[9.420678369727115, 9.096443347388051]",17.211283618210746,9.221677469674916,14.211283618210746,7.2216774696749155,"[6.1306039851534155, 6.701072579049797, 4.379607054007532]","[4.674064564193575, 4.547612905481341]","[5.1306039851534155, 5.701072579049797, 3.379607054007532]","[3.674064564193575, 3.54761290548134]","[13.155394833726707, 14.618134818076403, 8.665659112839824]"
593,0,44,True,False,,0.0,1,1,,0,1,12.821656962796505,[12.821656962796505],6.000446215490637,[6.000446215490637],27.59472187520086,0.0,[],11.761941531328336,0.0,0.0,0.0,[11.761941531328336],[],[0.0],[],[27.59472187520086]
593,0,45,True,True,1.0,3.99,3,3,True,1,4,25.343460610910757,"[2.5, 15.78015319422575, 7.0633074166850065]",12.883949638255196,"[1.975, 7.154259745748043, 3.7546898925071526]",38.60116395980323,10.034964004966195,[10.034964004966195],18.05445394432326,4.913635961936816,15.05445394432326,3.913635961936816,"[9.824112949282227, 2.7157561504400602, 5.514584844600972]",[4.913635961936816],"[8.824112949282227, 1.7157561504400602, 4.514584844600972]",[3.913635961936816],"[22.6259306391852, 4.399374744718103, 11.575858575899929]"
593,0,46,True,False,,0.0,2,2,,0,2,36.343714858235806,"[5.72955450145058, 30.614160356785227]",16.174048794711965,"[3.234526255565726, 12.939522539146239]",19.222204930657547,0.0,[],9.496659922956443,0.0,0.0,0.0,"[3.9057129125848937, 5.59094701037155]",[],"[0.0, 0.0]",[],"[7.450545929704855, 11.771659000952692]"
593,0,47,True,False,,0.0,2,2,,0,2,14.527356598034189,"[12.027356598034189, 2.5]",7.6656690732333335,"[5.690669073233334, 1.975]",15.726219317366091,0.0,[],8.133225533772775,0.0,0.0,0.0,"[3.845821464710021, 4.287404069062754]",[],"[0.0, 0.0]",[],"[7.29697811464108, 8.429241202725011]"
593,0,48,True,False,,0.0,2,2,,0,2,24.976070133826443,"[6.547128927569358, 18.428941206257086]",11.740667352192313,"[3.55338028175205, 8.187287070440263]",12.92550616862793,0.0,[],7.040947405764893,0.0,0.0,0.0,"[3.6422214001128252, 3.3987260056520676]",[],"[0.0, 0.0]",[],"[6.774926666955962, 6.1505795016719675]"
593,0,49,True,True,1.0,3.99,3,3,True,1,4,26.503105864469507,"[7.787847358143975, 9.064937440533278, 9.650321065792255]",13.336211287143108,"[4.03726046967615, 4.535325601807978, 4.76362521565898]",24.68447721584966,5.133817616905422,[5.133817616905422],12.626946114181369,3.002188870593115,9.626946114181369,2.002188870593115,"[6.485483718688766, 2.502340182729724, 3.6391222127628784]",[3.002188870593115],"[5.485483718688766, 1.5023401827297242, 2.6391222127628784]",[2.002188870593115],"[14.065342868432731, 3.8521543146916004, 6.766980032725328]"
593,0,50,True,False,,0.0,2,2,,0,2,23.667520823890747,"[8.904329556737137, 14.76319126715361]",11.230333121317392,"[4.472688527127484, 6.757644594189908]",20.76763405754299,0.0,[],10.099377282441765,0.0,0.0,0.0,"[4.533411111685412, 5.5659661707563535]",[],"[0.0, 0.0]",[],"[9.060028491501056, 11.707605566041932]"
593,0,51,True,False,,0.0,1,1,,0,1,13.191811108457362,[13.191811108457362],6.144806332298371,[6.144806332298371],8.073948860695014,0.0,[],4.148840055671055,0.0,0.0,0.0,[4.148840055671055],[],[0.0],[],[8.073948860695014]
