iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
244,0,10,True,True,1.0,3.99,3,3,True,1,4,20.227705678207776,"[2.5, 10.375587847299201, 7.352117830908577]",10.888805214501035,"[1.975, 5.046479260446689, 3.8673259540543454]",39.605234402540574,3.6163447930070984,[3.6163447930070984],18.446041416990827,2.410374469272768,15.446041416990827,1.4103744692727684,"[7.628004492642856, 3.8094309462888973, 7.008605978059072]",[2.410374469272768],"[6.628004492642856, 2.8094309462888973, 6.008605978059072]",[1.4103744692727684],"[16.99488331446886, 7.203669093048454, 15.406681995023261]"
244,0,11,True,True,1.0,3.99,7,3,,2,9,22.547894259207798,"[2.549748388477184, 14.156593557591016, 5.841552313139597]",11.79367876109104,"[1.9944018715061018, 6.521071487460496, 3.278205402124443]",45.66220575115503,26.29536233179953,"[11.027881520731526, 15.267480811068003]",20.80826024295046,12.255191309401816,17.80826024295046,10.255191309401816,"[2.8215672634185065, 7.9176074265713865, 10.06908555296057]","[5.300873793085295, 6.954317516316522]","[1.8215672634185063, 6.9176074265713865, 9.06908555296057]","[4.300873793085295, 5.954317516316522]","[4.6706852908166825, 17.737454939926632, 23.254065520411714]"
244,0,12,True,False,,0.0,2,2,,0,2,26.05791855567752,"[14.560546952335498, 11.497371603342023]",12.162588236714234,"[6.678613311410844, 5.483974925303389]",9.732131872762725,0.0,[],5.795531430377462,0.0,0.0,0.0,"[3.4084182220960084, 2.387113208281454]",[],"[0.0, 0.0]",[],"[6.175431338707714, 3.5567005340550106]"
244,0,13,True,True,1.0,3.99,3,3,True,2,5,26.11004420133326,"[13.648190796466004, 5.785953327575317, 6.675900077291939]",13.182917238519973,"[6.322794410621742, 3.256521797754374, 3.603601030143856]",47.36588384014313,16.028897705224576,"[6.238057034092699, 9.790840671131878]",21.472694697655818,8.251270105037586,18.472694697655818,6.251270105037586,"[3.399672379556059, 7.109805332924656, 10.963216985175105]","[3.4328422432961525, 4.818427861741433]","[2.399672379556059, 6.109805332924656, 9.963216985175105]","[2.4328422432961525, 3.8184278617414327]","[6.153006101425792, 15.66616752031963, 25.546710218397703]"
244,0,14,True,False,,0.0,1,1,,0,1,4.945975957991935,[4.945975957991935],2.928930623616855,[2.928930623616855],7.325023348315916,0.0,[],3.8567591058432074,0.0,0.0,0.0,[3.8567591058432074],[],[0.0],[],[7.325023348315916]
244,0,15,True,False,,0.0,1,1,,0,1,6.862724251027513,[6.862724251027513],3.67646245790073,[3.67646245790073],13.199696082159912,0.0,[],6.147881472042366,0.0,0.0,0.0,[6.147881472042366],[],[0.0],[],[13.199696082159912]
244,0,16,True,True,1.0,3.99,4,4,True,1,5,51.742082923721725,"[15.21525464126283, 12.942114568116205, 19.846667855845034, 3.7380458584976566]",24.179412340251474,"[6.933949310092504, 6.04742468156532, 8.740200463779564, 2.457837884814086]",62.11825327710228,5.996784096437706,[5.996784096437706],28.226118778069896,3.3387457976107053,24.226118778069896,2.3387457976107053,"[4.130772950326138, 9.558339705750358, 7.264416802749533, 7.272589319243865]",[3.3387457976107053],"[3.130772950326138, 8.558339705750358, 6.264416802749533, 6.272589319243865]",[2.3387457976107053],"[8.0276229495542, 21.944460783975277, 16.062607186537264, 16.08356235703555]"
244,0,17,True,True,1.0,3.99,4,4,True,3,7,37.93641932988939,"[2.9624613850628485, 16.35650432804685, 6.440035326320583, 12.177418290459112]",18.795203538656864,"[2.155359940174511, 7.379036687938272, 3.5116137772650275, 5.749193133279054]",30.64647671211994,23.217402373222093,"[9.843307522825699, 4.858127435418864, 8.515967414977531]",15.952125917726777,12.054786925556616,11.952125917726777,9.054786925556616,"[3.5078305587417584, 1.975, 6.619544331319211, 3.849751027665809]","[4.838889933902022, 2.894669699813357, 4.321227291841238]","[2.5078305587417584, 0.9750000000000001, 5.619544331319211, 2.849751027665809]","[3.8388899339020224, 1.894669699813357, 3.3212272918412373]","[6.430334766004508, 2.5, 14.409088029023616, 7.307053917091818]"
244,0,18,True,False,,0.0,1,1,,0,1,5.942851309656182,[5.942851309656182],3.317712010765911,[3.317712010765911],9.589231938868787,0.0,[],4.739800456158827,0.0,0.0,0.0,[4.739800456158827],[],[0.0],[],[9.589231938868787]
244,0,19,True,False,,0.0,1,1,,0,1,4.022341287127172,[4.022341287127172],2.568713101979597,[2.568713101979597],10.335473652589892,0.0,[],5.030834724510058,0.0,0.0,0.0,[5.030834724510058],[],[0.0],[],[10.335473652589892]
244,0,20,True,False,,0.0,1,1,,0,1,11.970558024249819,[11.970558024249819],5.66851762945743,[5.66851762945743],20.3929012310971,0.0,[],8.953231480127869,0.0,0.0,0.0,[8.953231480127869],[],[0.0],[],[20.3929012310971]
244,0,21,True,True,1.0,3.99,3,3,True,1,4,31.828623862281212,"[11.139110554554271, 11.027546600349588, 9.661966707377355]",15.413163306289674,"[5.344253116276166, 5.30074317413634, 4.768167015877168]",32.3168098199217,4.141235223355052,[4.141235223355052],15.603555829769464,2.6150817371084703,12.603555829769464,1.6150817371084703,"[5.278284799434365, 4.754821336215755, 5.570449694119343]",[2.6150817371084703],"[4.278284799434365, 3.754821336215756, 4.570449694119343]",[1.6150817371084703],"[10.96996102419068, 9.627747015937835, 11.719101779793188]"
244,0,22,True,True,1.0,3.99,6,6,True,3,9,59.234599220575745,"[10.497542177463998, 5.045187072054009, 12.129750970301396, 9.24523148466586, 16.620471066503768, 5.69641644958671]",29.10149369602454,"[5.09404144921096, 2.967622958101064, 5.730602878417544, 4.605640279019685, 7.48198371593647, 3.221602415338817]",54.845512371698376,11.352702012873532,"[4.72256255471303, 4.481881617163732, 2.1482578409967696]",27.38974982496237,7.427553785020677,21.389749824962365,4.427553785020677,"[3.4669380154695344, 5.47612751532689, 2.8888705297194694, 2.995245632985709, 2.452856165772072, 10.109711965688692]","[2.841799396338082, 2.7479338306938557, 1.8378205579887403]","[2.4669380154695344, 4.47612751532689, 1.8888705297194694, 1.9952456329857087, 1.4528561657720724, 9.109711965688692]","[1.8417993963380819, 1.7479338306938557, 0.8378205579887402]","[6.325482090947523, 11.477250039299717, 4.84325776851146, 5.116014443553099, 3.7252722199283905, 23.358235809458183]"
244,0,23,True,True,1.0,3.99,7,7,True,1,8,57.25946809595438,"[15.761156751463421, 10.332809263457946, 6.372031388312099, 8.058975263809126, 4.980453946659143, 8.51467393888928, 3.239367543363375]",29.331192557422213,"[7.146851133070735, 5.029795612748599, 3.4850922414417185, 4.14300035288556, 2.9423770391970656, 4.320722836166819, 2.263353341911716]",70.92082571598077,7.004880801513735,[7.004880801513735],34.659122029232506,3.731903512590357,27.659122029232506,2.731903512590357,"[7.682610958124772, 3.9778578515657586, 4.287528884508477, 6.1335289204501295, 3.860674587306763, 4.332350633239751, 4.384570194036851]",[3.731903512590357],"[6.682610958124772, 2.9778578515657586, 3.2875288845084767, 5.1335289204501295, 2.860674587306763, 3.3323506332397512, 3.38457019403685]",[2.731903512590357],"[17.13489989262762, 7.6355329527327145, 8.429561242329427, 13.162894667820844, 7.335063044376316, 8.544488803178849, 8.678385112915]"
244,0,24,True,True,1.0,3.99,4,4,True,2,6,27.570159702428462,"[6.340901907541927, 10.104598467020635, 2.5, 8.624659327865897]",14.7523622839471,"[3.4729517439413513, 4.9407934021380475, 1.975, 4.3636171378677]",37.587994686175946,26.85385315285822,"[8.747595791802619, 18.106257361055604]",18.65931792760862,12.473002729614706,14.659317927608619,10.473002729614707,"[3.248751950380072, 3.3362779389653703, 5.081227802246797, 6.99306023601638]","[4.411562358803021, 8.061440370811685]","[2.248751950380072, 2.3362779389653703, 4.081227802246797, 5.99306023601638]","[3.4115623588030215, 7.0614403708116855]","[5.766030642000184, 5.99045625375736, 10.464686672427684, 15.366821117990717]"
244,0,25,True,True,1.0,3.99,3,3,True,1,4,29.617207373889947,"[2.5, 15.244237606417284, 11.872969767472663]",14.550710875817078,"[1.975, 6.945252666502741, 5.630458209314338]",15.72933964228529,12.0995494585849,[12.0995494585849],9.134442460491263,5.718824288848111,6.134442460491263,4.718824288848111,"[1.9993550547657768, 3.8884507757650533, 3.246636629960433]",[5.718824288848111],"[0.9993550547657768, 2.8884507757650533, 2.246636629960433]",[4.718824288848111],"[2.5624488583737866, 7.4062840404232135, 5.760606743488289]"
244,0,26,True,True,1.0,3.99,4,4,True,5,9,26.543692000829083,"[3.4316726398103246, 13.48300271653455, 3.9105824254653285, 5.718434219018881]",14.352039880323343,"[2.3383523295260265, 6.258371059448475, 2.525127145931478, 3.2301893454173634]",39.06621407681245,29.63853107234327,"[10.487344407123617, 3.144279170648115, 4.285032539861878, 5.608118263231784, 6.113756691477873]",19.235823489956857,16.559027118213873,15.235823489956855,11.559027118213873,"[5.825517825409073, 2.8249888085207338, 4.070936826131941, 6.514380029895108]","[5.090064318778211, 2.2262688765527647, 2.6711626905461325, 3.187166122660396, 3.3843651096763705]","[4.825517825409073, 1.8249888085207338, 3.0709368261319407, 5.514380029895108]","[4.090064318778211, 1.2262688765527647, 1.6711626905461325, 2.187166122660396, 2.3843651096763705]","[12.373122629254034, 4.6794584833864965, 7.874196990081899, 14.13943597409002]"
244,0,27,True,True,1.0,3.99,6,6,True,2,8,41.3642634473221,"[5.786983175352019, 3.5771589040750005, 7.552468871335503, 6.979518902218732, 12.136041357455102, 5.332092236885746]",22.13206274445562,"[3.256923438387288, 2.3950919725892503, 3.945462859820846, 3.7220123718653055, 5.73305612940749, 3.079515972385441]",47.701343738904136,22.808725703866212,"[15.027419738471956, 7.781305965394256]",24.603524058172617,10.895403024507823,18.603524058172617,8.895403024507823,"[3.508788668213587, 3.6496055111041596, 5.605234141082947, 5.729577131035557, 2.6020123836227986, 3.5083062231135647]","[6.860693698004063, 4.03470932650376]","[2.508788668213587, 2.6496055111041596, 4.605234141082947, 4.729577131035557, 1.6020123836227984, 2.5083062231135647]","[5.860693698004063, 3.03470932650376]","[6.432791456957915, 6.79386028488246, 11.808292669443453, 12.12712084880912, 4.107724060571278, 6.43155441823991]"
244,0,28,True,True,1.0,3.99,3,3,True,2,5,23.82674536704745,"[9.68321130052968, 3.1670512019267667, 10.976482864591006]",12.292430693148507,"[4.776452407206575, 2.235149968751439, 5.280828317190492]",36.76666882021989,23.276659090925506,"[7.172327886940202, 16.104331203985303]",17.339000839885756,11.077897045460947,14.339000839885756,9.077897045460947,"[8.425739920779673, 2.6922023338734853, 6.221058585232598]","[3.797207875906679, 7.280689169554268]","[7.425739920779674, 1.692202333873485, 5.221058585232598]","[2.797207875906679, 6.280689169554268]","[19.040358771229933, 4.338980343265346, 13.387329705724609]"
244,0,29,True,False,,0.0,2,2,,0,2,9.834010421486369,"[7.334010421486369, 2.5]",5.835264064379684,"[3.8602640643796837, 1.975]",25.789871492781728,0.0,[],12.058049882184875,0.0,0.0,0.0,"[4.893351305434276, 7.164698576750598]",[],"[0.0, 0.0]",[],"[9.982952065216093, 15.806919427565635]"
244,0,30,True,True,1.0,3.99,3,1,,2,5,10.372255896155949,[10.372255896155949],5.04517979950082,[5.04517979950082],8.557208371348215,10.815709028101057,"[4.881877044620912, 5.933831983480146]",4.337311264825804,6.218126520959412,3.337311264825804,4.218126520959412,[4.337311264825804],"[2.9039320474021557, 3.314194473557257]",[3.337311264825804],"[1.9039320474021557, 2.314194473557257]",[8.557208371348215]
244,0,31,True,False,,0.0,1,1,,0,1,6.827402105677243,[6.827402105677243],3.662686821214125,[3.662686821214125],13.177872356023869,0.0,[],6.139370218849309,0.0,0.0,0.0,[6.139370218849309],[],[0.0],[],[13.177872356023869]
244,0,32,True,False,,0.0,2,2,,0,2,26.110399954555007,"[7.715299951884008, 18.395100002670997]",12.183055982276453,"[4.008966981234764, 8.17408900104169]",17.949430052932602,0.0,[],9.000277720643716,0.0,0.0,0.0,"[2.3670162254583706, 6.633261495185344]",[],"[0.0, 0.0]",[],"[3.505169808867617, 14.444260244064985]"
244,0,33,True,False,,0.0,2,2,,0,2,23.551023228763732,"[15.885577690615387, 7.665445538148344]",11.184899059217855,"[7.195375299340001, 3.989523759877854]",12.972092187395639,0.0,[],7.0591159530843,0.0,0.0,0.0,"[5.084115953084299, 1.975]",[],"[0.0, 0.0]",[],"[10.472092187395639, 2.5]"
244,0,34,True,True,1.0,3.99,3,3,True,2,5,33.87233416590927,"[18.16169503955381, 6.221715035896158, 9.488924090459305]",16.210210324704615,"[8.083061065425985, 3.4264688639995016, 4.700680395279129]",29.843952260649697,33.23483140973058,"[24.321728658240485, 8.913102751490099]",14.639141381653383,14.961584249794928,11.639141381653383,12.961584249794928,"[3.4704021202689033, 3.2204648989628657, 7.948274362421614]","[10.485474176713788, 4.476110073081139]","[2.4704021202689033, 2.2204648989628657, 6.948274362421614]","[9.485474176713788, 3.4761100730811387]","[6.334364410945906, 5.693499740930425, 17.816088108773368]"
244,0,35,True,True,1.0,3.99,3,3,True,1,4,26.454269666536806,"[5.716837050883555, 8.439561360840154, 12.297871254813098]",13.317165169949355,"[3.2295664498445866, 4.29142893072766, 5.7961697893771085]",28.348009580078127,9.178633110044602,[9.178633110044602],14.05572373623047,4.579666912917395,11.05572373623047,3.579666912917395,"[3.887178665232617, 5.195007124585591, 4.973537946412263]",[4.579666912917395],"[2.887178665232617, 4.195007124585591, 3.973537946412263]",[3.579666912917395],"[7.403022218545171, 10.756428524578437, 10.18855883695452]"
244,0,36,True,False,,0.0,1,1,,0,1,13.125280777458801,[13.125280777458801],6.118859503208933,[6.118859503208933],9.643091144903018,0.0,[],4.760805546512177,0.0,0.0,0.0,[4.760805546512177],[],[0.0],[],[9.643091144903018]
244,0,37,True,True,1.0,3.99,3,3,True,1,4,15.922711356363575,"[2.5, 2.6547484951359146, 10.76796286122766]",9.209857428981795,"[1.975, 2.035351913103007, 5.199505515878788]",28.984981552849415,7.792807413143947,[7.792807413143947],14.304142805611274,4.03919489112614,11.304142805611274,3.0391948911261397,"[6.8196992848984825, 3.6476281709245044, 3.836815349788286]",[4.03919489112614],"[5.8196992848984825, 2.6476281709245044, 2.836815349788286]",[3.0391948911261397],"[14.922305858714058, 6.788790181857704, 7.273885512277656]"
244,0,38,True,True,1.0,3.99,5,5,True,3,8,60.039584356548026,"[8.564336555497132, 34.491664722881545, 2.5, 7.686072913937039, 6.797510164232316]",28.415437899053735,"[4.340091256643881, 14.451749241923803, 1.975, 3.9975684364354453, 3.651028964050603]",41.32018888455024,26.27492726302186,"[8.621862788566265, 9.305690493555923, 8.347373980899668]",21.114873664974596,13.247221632578526,16.114873664974596,10.247221632578524,"[1.975, 4.286534084224595, 2.3293895784706318, 9.857705353960174, 2.666244648319193]","[4.362526487540844, 4.629219292486811, 4.255475852550871]","[0.9750000000000001, 3.2865340842245954, 1.3293895784706318, 8.857705353960174, 1.6662446483191928]","[3.3625264875408436, 3.6292192924868103, 3.255475852550871]","[2.5, 8.427010472370757, 3.4086912268477736, 22.71206501015429, 4.272422175177417]"
244,0,39,True,True,1.0,3.99,6,6,True,3,9,40.042695969071154,"[5.878213736004139, 5.420563940887347, 5.934701132336512, 12.262951552270748, 7.2768758870711245, 3.2693897205012856]",21.616651427937754,"[3.2925033570416145, 3.1140199369460655, 3.3145334416112395, 5.782551105385592, 3.837981595957739, 2.2750619909955017]",51.2587319697453,32.857680221873544,"[9.982272508855152, 14.508820410583713, 8.366587302434683]",25.99090546820067,15.814495286530683,19.990905468200665,12.814495286530683,"[5.8660325442194745, 3.2031614890082656, 5.299200062533119, 3.5173248131360557, 1.975, 6.130186559303751]","[4.893086278453509, 6.658439960127648, 4.262969047949526]","[4.8660325442194745, 2.2031614890082656, 4.299200062533119, 2.5173248131360557, 0.9750000000000001, 5.130186559303751]","[3.8930862784535094, 5.658439960127648, 3.262969047949526]","[12.477006523639679, 5.649132023098117, 11.023589903931073, 6.454679008041168, 2.5, 13.15432451103526]"
244,0,40,True,False,,0.0,1,1,,0,1,15.851208294475422,[15.851208294475422],7.181971234845415,[7.181971234845415],3.6144008274030477,0.0,[],2.4096163226871887,0.0,0.0,0.0,[2.4096163226871887],[],[0.0],[],[3.6144008274030477]
244,0,41,True,False,,0.0,2,2,,0,2,16.661426437979017,"[14.161426437979015, 2.5]",8.497956310811816,"[6.522956310811816, 1.975]",12.013848657218464,0.0,[],6.685400976315201,0.0,0.0,0.0,"[2.8787805319990256, 3.8066204443161755]",[],"[0.0, 0.0]",[],"[4.817385979484681, 7.196462677733783]"
244,0,42,True,True,1.0,3.99,4,4,True,3,7,34.806222347384406,"[10.150751129444354, 6.408671273675637, 15.30661728991529, 2.940182654349128]",17.57442671547992,"[4.958792940483298, 3.4993817967334984, 6.969580743066963, 2.14667123519616]",56.88919596476751,18.871574810963768,"[4.826556422831307, 10.560004504806471, 3.485013883325989]",26.18678642625933,10.359914176275868,22.186786426259328,7.359914176275869,"[11.258974257781624, 2.8529791333224557, 2.7359429443266157, 9.338890090828633]","[2.8823570049042098, 5.118401756874524, 2.3591554144971356]","[10.258974257781624, 1.8529791333224557, 1.7359429443266154, 8.338890090828633]","[1.8823570049042098, 4.118401756874524, 1.3591554144971358]","[26.305062199440062, 4.751228546980656, 4.451135754683629, 21.38176946366316]"
244,0,43,True,True,1.0,3.99,4,4,True,0,4,34.25475762980605,"[4.887265742134981, 9.277810466362302, 6.88822908498191, 13.201452336326861]",17.359355475624362,"[2.9060336394326427, 4.618346081881298, 3.686409343142945, 6.148566411167476]",24.118910687445755,0.0,[],13.406375168103844,0.0,9.406375168103844,0.0,"[2.0860141668679084, 3.1604568787221736, 3.549100667681577, 4.610803454832185]",[],"[1.0860141668679086, 2.1604568787221736, 2.549100667681577, 3.610803454832185]",[],"[2.784651709917714, 5.539633022364548, 6.536155558157889, 9.258470397005603]"
244,0,44,True,True,1.0,3.99,3,3,True,0,3,27.20668125203627,"[10.428149598628865, 10.764514762005309, 6.014016891402093]",13.610605688294145,"[5.066978343465258, 5.1981607571820705, 3.3454665876468166]",42.67417084583373,0.0,[],19.642926629875156,0.0,16.642926629875156,0.0,"[3.7325648660173663, 6.284819490577444, 9.625542273280345]",[],"[2.7325648660173663, 5.284819490577444, 8.625542273280345]",[],"[7.006576579531708, 13.55081920660883, 22.116775059693193]"
244,0,45,True,False,,0.0,1,1,,0,1,18.272835997203213,[18.272835997203213],8.126406038909252,[8.126406038909252],6.856684558596327,0.0,[],3.6741069778525675,0.0,0.0,0.0,[3.6741069778525675],[],[0.0],[],[6.856684558596327]
244,0,46,True,True,1.0,3.99,3,3,True,1,4,24.15662994087325,"[13.312077002006237, 3.9502099522348644, 6.894342986632147]",12.421085676940567,"[6.191710030782433, 2.5405818813715975, 3.688793764786537]",21.05587056140673,6.993303400967657,[6.993303400967657],11.211789518948626,3.7273883263773864,8.211789518948626,2.7273883263773864,"[6.26996491659831, 2.9668246023503153, 1.975]",[3.7273883263773864],"[5.26996491659831, 1.9668246023503155, 0.9750000000000001]",[2.7273883263773864],"[13.512730555380282, 5.04314000602645, 2.5]"
244,0,47,True,False,,0.0,1,1,,0,1,3.7686833086871108,[3.7686833086871108],2.469786490387973,[2.469786490387973],17.63655792479724,0.0,[],7.878257590670924,0.0,0.0,0.0,[7.878257590670924],[],[0.0],[],[17.63655792479724]
244,0,48,True,True,1.0,3.99,3,3,True,0,3,38.42348351004891,"[3.693949988193112, 17.125568616670375, 17.60396490518542]",17.985158568919076,"[2.440640495395314, 7.6789717605014465, 7.865546313022315]",58.53564583585943,0.0,[],25.828901875985178,0.0,22.828901875985178,0.0,"[14.065512598285304, 9.395627859757933, 2.3677614179419395]",[],"[13.065512598285304, 8.395627859757933, 1.3677614179419395]",[],"[33.5013143545777, 21.52725092245624, 3.5070805588254856]"
244,0,49,True,True,1.0,3.99,5,5,True,0,5,55.5794704955606,"[8.74326643331781, 5.950528080929624, 18.065717562330104, 16.707229287880363, 6.112729131102698]",26.67599349326863,"[4.409873908993946, 3.3207059515625534, 8.04562984930874, 7.515819422273342, 3.3839643611300523]",47.17051300060382,0.0,[],23.396500070235493,0.0,18.396500070235493,0.0,"[8.164580864475251, 4.589943279642259, 3.395815386049922, 4.87164366804728, 2.3745168720207794]",[],"[7.164580864475251, 3.5899432796422586, 2.395815386049922, 3.87164366804728, 1.3745168720207794]",[],"[18.370720165321156, 9.204982768313483, 6.143116374486979, 9.927291456531487, 3.5244022359507166]"
244,0,50,True,True,1.0,3.99,6,6,True,1,7,78.66739102879964,"[8.433296991486406, 19.564076478557578, 3.2197271991191245, 22.56746687823359, 12.18810541963938, 12.694718061763574]",36.680282501231865,"[4.288985826679699, 8.629989826637456, 2.2556936076564584, 9.8013120825111, 5.753361113659358, 5.950940044087794]",59.492899080283046,4.306483802971107,[4.306483802971107],29.20223064131039,2.6795286831587317,23.20223064131039,1.679528683158732,"[3.482091644022897, 2.9059071151864337, 7.1919561847910325, 9.34212484479773, 3.986412267502365, 2.2937385850099306]",[2.6795286831587317],"[2.482091644022897, 1.9059071151864337, 6.1919561847910325, 8.34212484479773, 2.986412267502365, 1.2937385850099303]",[1.679528683158732],"[6.364337548776658, 4.886941320990855, 15.876810730233416, 21.390063704609567, 7.657467352570167, 3.3172784231023855]"
