iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
473,0,14,True,True,1.0,3.99,4,4,True,4,8,37.17151847795411,"[8.131642215093771, 10.197905760115034, 6.230586229117655, 12.61138427362765]",18.496892206402105,"[4.171340463886571, 4.977183246444864, 3.4299286293558855, 5.918439866714784]",27.557969299902012,27.09333314562754,"[5.5026022752382415, 7.718882505972605, 5.371033008615406, 8.500815355801288]",14.747608026961785,14.566399926794741,10.747608026961785,10.566399926794741,"[2.048213800473455, 6.566855542947358, 3.5859673854367897, 2.5465712981041824]","[3.1460148873429143, 4.010364177329317, 3.094702873360008, 4.315317988762502]","[1.0482138004734551, 5.566855542947358, 2.5859673854367897, 1.5465712981041826]","[2.1460148873429143, 3.010364177329316, 2.094702873360008, 3.3153179887625024]","[2.68772769352168, 14.273988571659892, 6.630685603684076, 3.9655674310363653]"
473,0,15,True,True,1.0,3.99,3,3,True,2,5,30.51102982548283,"[14.964249373900584, 10.885747706413284, 4.661032745168959]",14.899301631938304,"[6.836057255821228, 5.245441605501181, 2.817802770615894]",33.823437031515596,19.205001819369322,"[7.330025939530707, 11.874975879838614]",16.19114044229108,9.489950709554035,13.191140442291081,7.489950709554035,"[3.636197739447814, 7.897630866664055, 4.657311836179213]","[3.8587101164169755, 5.6312405931370595]","[2.636197739447814, 6.897630866664055, 3.657311836179213]","[2.8587101164169755, 4.6312405931370595]","[6.759481383199523, 17.686232991446293, 9.377722656869777]"
473,0,16,True,True,1.0,3.99,4,4,True,3,7,43.20533496139343,"[9.532990090336224, 13.759447057632881, 14.979218840940597, 4.933678972483737]",20.850080634943442,"[4.7178661352311275, 6.366184352476824, 6.841895347966833, 2.924134799268657]",43.79251598801903,36.8581642929114,"[6.057410749541565, 16.752019259656326, 14.04873428371351]",21.079081235327422,17.374684074235446,17.079081235327422,14.374684074235446,"[5.584541396494955, 7.122319793530026, 2.9990180768945174, 5.3732019684079235]","[3.3623901923212105, 7.533287511265967, 6.479006370648269]","[4.584541396494955, 6.122319793530026, 1.9990180768945174, 4.3732019684079235]","[2.3623901923212105, 6.533287511265967, 5.479006370648269]","[11.755234349987063, 15.698255880846219, 5.125687376652609, 11.213338380533138]"
473,0,17,True,True,1.0,3.99,3,3,True,3,6,30.051249196222443,"[10.88414143475414, 10.514974336285679, 8.652133425182626]",14.719987186526753,"[5.244815159554115, 5.100839991151415, 4.374332035821224]",32.70844793658165,20.85195129712206,"[3.287518071393481, 12.716408838306961, 4.848024387421617]",15.756294695266842,11.132261005877604,12.756294695266842,8.132261005877604,"[7.451902211562222, 4.074463253927933, 4.229929229776688]","[2.2821320478434575, 5.959399446939715, 2.8907295110944307]","[6.451902211562222, 3.074463253927933, 3.2299292297766877]","[1.2821320478434575, 4.959399446939715, 1.8907295110944307]","[16.5433390040057, 7.883239112635725, 8.281869819940225]"
473,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.5240387802054105,0.0,[],3.5443751242801103,0.0,0.0,0.0,[3.5443751242801103],[],[0.0],[],[6.5240387802054105]
473,0,19,True,False,,0.0,1,1,,0,1,12.96061971758305,[12.96061971758305],6.05464168985739,[6.05464168985739],18.161302973225784,0.0,[],8.082908159558055,0.0,0.0,0.0,[8.082908159558055],[],[0.0],[],[18.161302973225784]
473,0,20,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.210431658360488,0.0,[],4.202068346760591,0.0,0.0,0.0,[4.202068346760591],[],[0.0],[],[8.210431658360488]
473,0,21,True,True,1.0,3.99,4,3,,1,5,17.30052983026409,"[5.271762595159937, 4.339224951482874, 7.689542283621278]",9.747206633802994,"[3.0559874121123753, 2.6922977310783205, 3.9989214906122985]",23.39930994360942,6.931113578678065,[6.931113578678065],12.125730878007674,3.7031342956844457,9.125730878007674,2.7031342956844457,"[6.291259993907067, 3.3605618652491573, 2.473909018851449]",[3.7031342956844457],"[5.291259993907067, 2.3605618652491573, 1.4739090188514494]",[2.7031342956844457],"[13.567333317710428, 6.052722731408095, 3.7792538944908958]"
473,0,22,True,True,1.0,3.99,3,3,True,1,4,22.35747054056026,"[10.436515566168012, 5.258623815072549, 6.662331159319698]",11.719413510818502,"[5.070241070805525, 3.050863287878294, 3.598309152134682]",21.961862408746573,3.2318858906897225,[3.2318858906897225],11.565126339411163,2.2604354973689915,8.565126339411163,1.2604354973689917,"[1.9864744351659493, 6.037859308350703, 3.540792595894511]",[2.2604354973689915],"[0.9864744351659495, 5.037859308350703, 2.540792595894511]",[1.2604354973689917],"[2.5294216286306397, 12.917587970130008, 6.514852809985925]"
473,0,23,True,True,1.0,3.99,5,5,True,1,6,52.51229988996203,"[6.851226324014369, 10.058735522614162, 8.290718594679095, 22.136830446938657, 5.1747890017157445]",25.479796957085192,"[3.671978266365604, 4.922906853819523, 4.233380251924848, 9.633363874306076, 3.0181677106691405]",33.926001142503104,5.2299866404662945,[5.2299866404662945],18.23114044557621,3.039694789781855,13.23114044557621,2.039694789781855,"[2.622025906206883, 3.503630616400687, 5.204995083893955, 2.4084391003639447, 4.49204973871074]",[3.039694789781855],"[1.6220259062068831, 2.503630616400687, 4.204995083893955, 1.4084391003639447, 3.49204973871074]",[2.039694789781855],"[4.159040785145854, 6.419565683078685, 10.782038676651167, 3.6113823086254992, 8.953973689001897]"
473,0,24,True,False,,0.0,1,1,,0,1,6.559113249089433,[6.559113249089433],3.5580541671448787,[3.5580541671448787],11.641174303229725,0.0,[],5.540057978259593,0.0,0.0,0.0,[5.540057978259593],[],[0.0],[],[11.641174303229725]
473,0,25,True,True,1.0,3.99,5,5,True,3,8,77.20749863252955,"[12.745549734547916, 7.805905388864931, 9.794957825499338, 17.402242565156932, 29.458843118460436]",35.11092446668653,"[5.970764396473688, 4.044303101657324, 4.820033551944742, 7.7868746004112035, 12.48894881619957]",57.611685192380975,32.95175741727605,"[7.769501324000559, 19.797802342356444, 5.384453750919044]",27.468557225028583,15.851185392737658,22.468557225028583,12.851185392737658,"[3.611712312618202, 3.825512414305661, 13.298640276618507, 3.536306515683997, 3.1963857058022165]","[4.0301055163602175, 8.721142913519014, 3.0999369628584272]","[2.611712312618202, 2.825512414305661, 12.298640276618507, 2.536306515683997, 2.1963857058022165]","[3.030105516360218, 7.721142913519014, 2.0999369628584272]","[6.696698237482568, 7.244903626424772, 31.534975068252578, 6.503350040215377, 5.631758220005683]"
473,0,26,True,False,,0.0,2,2,,0,2,32.13209444988817,"[17.95307300297633, 14.179021446911845]",14.531516835456388,"[8.001698471160768, 6.52981836429562]",22.508195190642343,0.0,[],10.778196124350515,0.0,0.0,0.0,"[6.298276508066939, 4.479919616283575]",[],"[0.0, 0.0]",[],"[13.585324379658818, 8.922870810983525]"
473,0,27,True,True,1.0,3.99,3,3,True,4,7,35.13185824481626,"[18.599956899938054, 13.272512130865184, 3.259389214013021]",16.701424715478343,"[8.253983190975841, 6.176279731037422, 2.2711617934650783]",62.17820919660391,31.71338473523152,"[7.802067074177188, 6.842943756085871, 9.453307074294154, 7.615066830674308]",27.249501586675525,16.368220046740294,24.249501586675525,12.368220046740294,"[7.67472560035435, 5.679075493846917, 13.895700492474258]","[4.042806158929103, 3.66874806487349, 4.6867897589747205, 3.96987606396298]","[6.67472560035435, 4.679075493846917, 12.895700492474258]","[3.0428061589291033, 2.66874806487349, 3.68678975897472, 2.96987606396298]","[17.114681026549615, 11.997629471402352, 33.06589869865194]"
473,0,28,True,False,,0.0,2,2,,0,2,21.460492318673637,"[13.673188265177462, 7.787304053496175]",10.369592004282719,"[6.33254342341921, 4.037048580863509]",13.338802266937044,0.0,[],7.202132884105447,0.0,0.0,0.0,"[1.975, 5.227132884105448]",[],"[0.0, 0.0]",[],"[2.5, 10.838802266937044]"
473,0,29,True,False,,0.0,2,2,,0,2,16.353802028932545,"[13.171546171113357, 3.1822558578191877]",8.377982791283692,"[6.13690300673421, 2.241079784549483]",16.06086901718502,0.0,[],8.263738916702158,0.0,0.0,0.0,"[2.9914140719024056, 5.272324844799752]",[],"[0.0, 0.0]",[],"[5.106189927954886, 10.954679089230133]"
473,0,30,True,True,1.0,3.99,4,4,True,3,7,27.727488445963804,"[13.383286262853346, 7.866570617471975, 3.9776315656384824, 2.5]",14.813720493925883,"[6.219481642512805, 4.0679625408140705, 2.5512763105990084, 1.975]",58.83702920692352,29.282363146251498,"[6.21923523515079, 14.291929459113097, 8.771198451987612]",26.946441390700176,14.420121627038085,22.946441390700173,11.420121627038085,"[6.94889269894429, 8.662379833760118, 4.77368910295232, 6.561479755043446]","[3.4255017417088083, 6.573852489054108, 4.420767396275169]","[5.94889269894429, 7.662379833760118, 3.773689102952319, 5.561479755043446]","[2.4255017417088083, 5.573852489054108, 3.420767396275169]","[15.253571022934075, 19.647127778872097, 9.676125905005946, 14.2602045001114]"
473,0,31,True,False,,0.0,2,2,,0,2,25.85441943371729,"[5.189602497809717, 20.664816935907574]",12.083223579149744,"[3.0239449741457896, 9.059278605003954]",28.48300755116173,0.0,[],13.108372944953075,0.0,0.0,0.0,"[4.970601897090488, 8.137771047862586]",[],"[0.0, 0.0]",[],"[10.181030505360226, 18.301977045801504]"
473,0,32,True,False,,0.0,1,1,,0,1,22.83959224855372,[22.83959224855372],9.907440976935952,[9.907440976935952],11.73789285753179,0.0,[],5.577778214437398,0.0,0.0,0.0,[5.577778214437398],[],[0.0],[],[11.73789285753179]
473,0,33,True,True,1.0,3.99,4,4,True,1,5,50.234560560267546,"[24.835808754040087, 5.434757047424779, 12.164388941813744, 7.799605816988936]",23.59147861850434,"[10.685965414075634, 3.119555248495664, 5.7441116873073605, 4.041846268625685]",38.1773562711846,9.250246374554784,[9.250246374554784],18.889168945761995,4.6075960860763665,14.889168945761995,3.607596086076366,"[4.08593335991999, 2.613603228048216, 6.856717326935274, 5.332915030858515]",[4.6075960860763665],"[3.085933359919989, 1.613603228048216, 5.856717326935274, 4.332915030858515]",[3.607596086076366],"[7.912649640820485, 4.137444174482605, 15.01722391521865, 11.110038540662858]"
473,0,34,True,True,1.0,3.99,5,5,True,1,6,65.37379032996428,"[25.131340442309, 17.620672957820563, 2.5, 13.645511383633114, 6.476265546201607]",30.495778228686074,"[10.80122277250051, 7.87206245355002, 1.975, 6.321749439616915, 3.5257435630186267]",20.846569866942794,8.477877055601448,[8.477877055601448],13.130162248107691,4.306372051684565,8.130162248107691,3.3063720516845647,"[2.039114112745777, 1.975, 2.102811684326001, 3.5858212713106545, 3.427415179725258]",[4.306372051684565],"[1.0391141127457766, 0.9750000000000001, 1.102811684326001, 2.5858212713106545, 2.427415179725258]",[3.3063720516845647],"[2.6643951608866066, 2.5, 2.8277222675025664, 6.630310952078601, 6.224141486475021]"
473,0,35,True,True,1.0,3.99,3,3,True,3,6,27.076029741632066,"[11.011148048582813, 13.264913541429165, 2.7999681516200896]",13.559651599236506,"[5.294347738947297, 6.1733162811573745, 2.091987579131835]",27.936406361475626,46.51406905597448,"[16.099245858277353, 7.562092169553705, 22.852731028143424]",13.895198480975495,21.140486931830047,10.895198480975495,18.140486931830047,"[2.479592103722542, 3.402755193936526, 8.012851183316426]","[7.278705884728168, 3.9492159461259453, 9.912565100975936]","[1.479592103722542, 2.402755193936526, 7.012851183316426]","[6.278705884728168, 2.9492159461259453, 8.912565100975936]","[3.7938259069808766, 6.1609107536834, 17.98166970081135]"
473,0,36,True,True,1.0,3.99,4,4,True,0,4,30.188789701035347,"[10.217291823955101, 3.5914537634395347, 7.602160326491118, 8.777883787149593]",15.773627983403786,"[4.98474381134249, 2.4006669677414187, 3.964842527331536, 4.423374676988342]",46.12283555265601,0.0,[],21.987905865535843,0.0,17.987905865535843,0.0,"[7.180534846136141, 6.299385288523369, 4.258274784377463, 4.249710946498871]",[],"[6.180534846136141, 5.299385288523369, 3.258274784377462, 3.2497109464988707]",[],"[15.847525246502926, 13.588167406470175, 8.35455072917298, 8.332592170509924]"
473,0,37,True,False,,0.0,2,2,,0,2,27.158672328568244,"[9.304402414344125, 17.85426991422412]",12.591882208141616,"[4.628716941594209, 7.963165266547406]",20.718754802842057,0.0,[],10.080314373108404,0.0,0.0,0.0,"[4.491365247973198, 5.588949125135206]",[],"[0.0, 0.0]",[],"[8.95221858454666, 11.766536218295398]"
473,0,38,True,False,,0.0,2,2,,0,2,14.950718677551702,"[7.0642385749207826, 7.886480102630919]",7.830780284245163,"[3.7550530442191055, 4.075727240026058]",8.651729856878514,0.0,[],5.374174644182621,0.0,0.0,0.0,"[2.2080786482399137, 3.1660959959427073]",[],"[0.0, 0.0]",[],"[3.097637559589523, 5.554092297288992]"
473,0,39,True,False,,0.0,1,1,,0,1,13.096249693579768,[13.096249693579768],6.10753738049611,[6.10753738049611],8.330131933696135,0.0,[],4.248751454141493,0.0,0.0,0.0,[4.248751454141493],[],[0.0],[],[8.330131933696135]
473,0,40,True,False,,0.0,1,1,,0,1,8.174620452914937,[8.174620452914937],4.188101976636825,[4.188101976636825],4.926778218595696,0.0,[],2.9214435052523218,0.0,0.0,0.0,[2.9214435052523218],[],[0.0],[],[4.926778218595696]
473,0,41,True,True,1.0,3.99,3,3,True,3,6,30.277366659076176,"[15.15917918676861, 5.852403020461138, 9.265784451846429]",14.80817299703971,"[6.912079882839758, 3.282437177979844, 4.613655936220107]",34.30288534148981,18.624462610723608,"[6.388787272896268, 9.642651891971331, 2.5930234458560086]",16.378125283181028,10.263540418182208,13.378125283181028,7.263540418182208,"[8.10650408016717, 4.333933103806987, 3.9376880992068704]","[3.4916270364295445, 4.760634237868819, 2.0112791438838435]","[7.10650408016717, 3.333933103806987, 2.9376880992068704]","[2.4916270364295445, 3.7606342378688193, 1.0112791438838433]","[18.221805333761974, 8.548546420017916, 7.532533587709924]"
473,0,42,True,True,1.0,3.99,4,4,True,0,4,41.465097763040426,"[21.257428451409528, 6.486474625102144, 3.1553264214914307, 10.565868265037324]",20.171388127585768,"[9.290397096049716, 3.5297251037898363, 2.230577304381658, 5.120688623364557]",58.154373659691835,0.0,[],26.68020572727982,0.0,22.68020572727982,0.0,"[5.142163538771777, 5.3450064499763235, 7.026172301809864, 9.166863436721854]",[],"[4.142163538771777, 4.3450064499763235, 6.026172301809864, 8.166863436721854]",[],"[10.620932150696863, 11.141042179426469, 15.451723850794522, 20.940675478773983]"
473,0,43,True,False,,0.0,2,2,,0,2,31.40117131519039,"[22.086009881337148, 9.315161433853243]",14.246456812924253,"[9.613543853721488, 4.6329129592027645]",21.012476699035414,0.0,[],10.194865912623811,0.0,0.0,0.0,"[3.768153399401185, 6.426712513222626]",[],"[0.0, 0.0]",[],"[7.097829229233807, 13.914647469801606]"
473,0,44,True,True,1.0,3.99,5,5,True,2,7,60.57148601109136,"[2.5, 9.163827396046248, 13.793776624960792, 22.233923608182426, 12.879958381901895]",28.62287954432563,"[1.975, 4.573892684458037, 6.379572883734709, 9.671230207191147, 6.023183768941739]",38.900936467341594,38.34320248704034,"[29.183396349356393, 9.159806137683946]",20.171365222263226,16.95384896994573,15.171365222263224,14.953848969945733,"[4.257218628641439, 3.6932684202121235, 3.977270494900846, 3.209884553040358, 5.033723125468457]","[12.381524576248994, 4.572324393696739]","[3.257218628641439, 2.6932684202121235, 2.977270494900846, 2.209884553040358, 4.033723125468457]","[11.381524576248994, 3.572324393696739]","[8.35184263754215, 6.905816462082368, 7.634026910002169, 5.666370648821431, 10.342879808893478]"
473,0,45,True,True,1.0,3.99,5,5,True,0,5,46.02691490223,"[7.045452219630454, 7.085446699229798, 7.211050501292732, 9.76146540140626, 14.923500080670749]",22.950496811869698,"[3.7477263656558772, 3.7633242126996214, 3.8123096955041658, 4.806971506548441, 6.820165031461593]",31.381394548764998,0.0,[],17.23874387401835,0.0,12.238743874018349,0.0,"[1.975, 3.5538647934519343, 3.4784774145976307, 4.83357774941916, 3.397823916549625]",[],"[0.9750000000000001, 2.5538647934519343, 2.4784774145976307, 3.8335777494191596, 2.397823916549625]",[],"[2.5, 6.54837126526137, 6.355070293840079, 9.829686536972204, 6.148266452691345]"
473,0,46,True,True,1.0,3.99,4,4,True,1,5,29.44719457079337,"[9.149366540193345, 9.120925888246997, 2.5, 8.676902142353027]",15.484405882609416,"[4.568252950675404, 4.557161096416329, 1.975, 4.383991835517681]",37.46230945408425,16.617398908178817,[16.617398908178817],18.610300687092856,7.480785574189739,14.610300687092856,6.480785574189739,"[4.335925442877078, 2.716386353484185, 5.587647034645167, 5.970341856086426]",[7.480785574189739],"[3.3359254428770777, 1.7163863534841852, 4.587647034645167, 4.970341856086426]",[6.480785574189739],"[8.553654981736097, 4.400990649959449, 11.763197524731197, 12.744466297657503]"
473,0,47,True,True,1.0,3.99,5,5,True,2,7,35.972099382510095,"[5.9397204473834515, 15.474125259886783, 4.154368695676845, 7.421697444753878, 2.982187534809142]",19.02911875917894,"[3.3164909744795463, 7.034908851355846, 2.6202037913139695, 3.8944620034540125, 2.1630531385755654]",42.48338087943491,10.176277476465451,"[3.588644301792422, 6.587633174673028]",21.568518542979618,5.968748215821526,16.568518542979618,3.9687482158215257,"[6.931328673069257, 5.770910873852577, 4.7959905578338216, 2.0952884382239603, 1.975]","[2.399571277699045, 3.569176938122481]","[5.931328673069257, 4.770910873852577, 3.795990557833821, 1.09528843822396, 0.9750000000000001]","[1.3995712776990448, 2.569176938122481]","[15.20853505915194, 12.233104804750196, 9.733309122650823, 2.8084318928819485, 2.5]"
473,0,48,True,False,,0.0,2,2,,0,2,16.330989894111116,"[3.105069056277376, 13.22592083783374]",8.369086058703335,"[2.210976931948177, 6.158109126755159]",31.408006621258973,0.0,[],14.249122582291,0.0,0.0,0.0,"[4.094229065880564, 10.154893516410436]",[],"[0.0, 0.0]",[],"[7.933920681745036, 23.474085939513937]"
473,0,49,True,False,,0.0,2,2,,0,2,11.968533310666484,"[3.503768530738681, 8.464764779927803]",6.6677279911599285,"[2.3664697269880857, 4.301258264171843]",14.486543367968945,0.0,[],7.649751913507889,0.0,0.0,0.0,"[2.937180955599124, 4.712570957908765]",[],"[0.0, 0.0]",[],"[4.96713065538237, 9.519412712586576]"
473,0,50,True,True,1.0,3.99,4,4,True,3,7,37.48993819981265,"[9.123575954940106, 21.22016618643544, 2.5, 4.646196058437106]",18.621075897926936,"[4.558194622426642, 9.275864812709822, 1.975, 2.8120164627904716]",32.5828704892032,16.667850476498785,"[4.540758959557671, 6.282203008198854, 5.844888508742259]",16.70731949078925,9.500461685834527,12.70731949078925,6.500461685834526,"[4.755939385564027, 6.024619084355768, 3.184738027310811, 2.7420229935586433]","[2.7708959942274918, 3.450059173197553, 3.279506518409481]","[3.755939385564027, 5.024619084355768, 2.184738027310811, 1.7420229935586433]","[1.7708959942274918, 2.450059173197553, 2.279506518409481]","[9.63061380913853, 12.883638677835302, 5.601892377720027, 4.466725624509341]"
473,0,51,True,True,1.0,3.99,3,3,True,2,5,20.21354069691574,"[14.329572338409172, 2.5, 3.3839683585065674]",10.883280871797137,"[6.588533211979577, 1.975, 2.319747659817561]",27.10835784541098,23.531339107875713,"[16.14338029852017, 7.387958809355543]",13.572259559710282,11.177222252071529,10.572259559710282,9.177222252071529,"[3.1999698635521034, 5.192238382294493, 5.180051313863685]","[7.295918316422867, 3.8813039356486616]","[2.1999698635521034, 4.192238382294493, 4.180051313863685]","[6.295918316422867, 2.8813039356486616]","[5.6409483680823165, 10.749329185370494, 10.718080291958167]"
473,0,52,True,True,1.0,3.99,3,3,True,3,6,25.165347416190464,"[6.807140798437053, 8.94561153159761, 9.412595086155802]",12.814485492314281,"[3.654784911390451, 4.488788497323068, 4.670912083600763]",23.520200428429586,28.422534851554882,"[4.9110292007821466, 16.24868950130885, 7.262816149463888]",12.17287816708754,14.084788592106404,9.17287816708754,11.084788592106404,"[5.440562399456726, 3.5324644040377877, 3.199851363593024]","[2.9153013883050374, 7.336988905510451, 3.8324982982909166]","[4.440562399456726, 2.5324644040377877, 2.199851363593024]","[1.9153013883050372, 6.336988905510451, 2.8324982982909166]","[11.386057434504426, 6.493498471891764, 5.640644522033394]"
