iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
59,0,16,True,True,1.0,3.99,7,7,True,1,8,57.58070350084361,"[7.605853114042431, 6.286795237560632, 2.834893201988506, 20.603096830377236, 9.55576699234413, 4.37364707293473, 6.320651051595944]",29.45647436532901,"[3.9662827144765482, 3.4518501426486465, 2.105608348775517, 9.035207763847122, 4.726749127014211, 2.705722358444545, 3.4650539101224185]",67.04111584370466,15.729815285855029,[15.729815285855029],33.146035179044816,7.134627961483462,26.146035179044812,6.134627961483462,"[3.7516616494409645, 1.975, 4.8801545159461135, 8.56061656130268, 4.009661249839928, 3.6641665395753384, 6.304774662939792]",[7.134627961483462],"[2.7516616494409645, 0.9750000000000001, 3.880154515946114, 7.5606165613026795, 3.0096612498399273, 2.6641665395753384, 5.304774662939792]",[6.134627961483462],"[7.055542690874268, 2.5, 9.949114143451574, 19.38619631103251, 7.717080127794685, 6.83119625532138, 13.601986315230235]"
59,0,17,True,True,1.0,3.99,5,5,True,1,6,36.18629540172329,"[10.58860937562293, 7.393052627630286, 3.1217848502905063, 11.140338787661703, 3.942509760517865]",19.112655206672084,"[5.129557656492943, 3.883290524775812, 2.2174960916132975, 5.344732127188064, 2.5375788066019673]",44.96478633879777,9.340644903241087,[9.340644903241087],22.53626667213113,4.6428515122640235,17.53626667213113,3.642851512264024,"[5.207916960115494, 5.280340503052356, 3.5121775554822254, 6.308788013885161, 2.2270436395958937]",[4.6428515122640235],"[4.207916960115494, 4.280340503052356, 2.5121775554822254, 5.308788013885161, 1.2270436395958937]",[3.642851512264024],"[10.789530666962804, 10.975232059108604, 6.441480911492885, 13.6122769586799, 3.1462657425535734]"
59,0,18,True,False,,0.0,1,1,,0,1,9.18208073508252,[9.18208073508252],4.581011486682183,[4.581011486682183],11.359469715600882,0.0,[],5.430193189084345,0.0,0.0,0.0,[5.430193189084345],[],[0.0],[],[11.359469715600882]
59,0,19,True,True,1.0,3.99,4,4,True,4,8,41.96563430812915,"[4.797740852452842, 8.858928624428762, 10.069182676179544, 18.239782155068]",20.36659738017037,"[2.8711189324566084, 4.454982163527218, 4.926981243710022, 8.113515040476521]",51.41621066565099,41.611760592971216,"[18.86308741387079, 12.975057677056189, 4.599023664290827, 5.174591837753411]",24.052322159603886,20.228586631258775,20.052322159603886,16.228586631258775,"[4.604494104352135, 6.4151743971881885, 8.666416878757875, 4.366236779305687]","[8.356604091409608, 6.0602724940519135, 2.7936192290734225, 3.0180908167238303]","[3.604494104352135, 5.4151743971881885, 7.666416878757876, 3.3662367793056873]","[7.356604091409609, 5.0602724940519135, 1.7936192290734225, 2.0180908167238303]","[9.242292575261883, 13.885062556892791, 19.657479176302246, 8.63137635719407]"
59,0,20,True,False,,0.0,1,1,,0,1,14.196108441851601,[14.196108441851601],6.536482292322125,[6.536482292322125],6.608755963529285,0.0,[],3.577414825776421,0.0,0.0,0.0,[3.577414825776421],[],[0.0],[],[6.608755963529285]
59,0,21,True,False,,0.0,1,1,,0,1,19.45815165334457,[19.45815165334457],8.58867914480438,[8.58867914480438],19.609871335936177,0.0,[],8.64784982101511,0.0,0.0,0.0,[8.64784982101511],[],[0.0],[],[19.609871335936177]
59,0,22,True,True,1.0,3.99,4,4,True,0,4,25.57028976186192,"[3.7245729150606177, 5.926881772321328, 3.7500812666254077, 12.168753807854564]",13.972413007126146,"[2.452583436873641, 3.311483891205318, 2.462531693983909, 5.74581398506328]",25.773003772301937,0.0,[],14.051471471197754,0.0,10.051471471197756,0.0,"[4.928082066142203, 3.5792713680131896, 2.1574626306695235, 3.3866554063728396]",[],"[3.928082066142203, 2.5792713680131896, 1.1574626306695233, 2.3866554063728396]",[],"[10.072005297800521, 6.613516328238948, 2.9678528991526236, 6.119629247109845]"
59,0,23,True,False,,0.0,1,1,,0,1,2.5807588125375096,[2.5807588125375096],2.0064959368896287,[2.0064959368896287],4.720060950814544,0.0,[],2.8408237708176722,0.0,0.0,0.0,[2.8408237708176722],[],[0.0],[],[4.720060950814544]
59,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.181302465311338,0.0,[],5.360707961471422,0.0,0.0,0.0,[5.360707961471422],[],[0.0],[],[11.181302465311338]
59,0,25,True,False,,0.0,2,2,,0,2,27.18829385231149,"[20.727687353082768, 6.460606499228721]",12.60343460240148,"[9.08379806770228, 3.519636534699201]",19.853270802623047,0.0,[],9.742775613022989,0.0,0.0,0.0,"[7.453917657584764, 2.2888579554382242]",[],"[0.0, 0.0]",[],"[16.548506814319907, 3.3047639883031388]"
59,0,26,True,False,,0.0,1,1,,0,1,11.035914605342608,[11.035914605342608],5.304006696083618,[5.304006696083618],4.8399552763022315,0.0,[],2.88758255775787,0.0,0.0,0.0,[2.88758255775787],[],[0.0],[],[4.8399552763022315]
59,0,27,True,False,,0.0,2,2,,0,2,17.075101408848656,"[11.482937342784087, 5.592164066064569]",8.659289549450977,"[5.478345563685794, 3.180943985765182]",24.845998850816674,0.0,[],11.689939551818505,0.0,0.0,0.0,"[3.6870032119977867, 8.002936339820717]",[],"[0.0, 0.0]",[],"[6.889751825635351, 17.956247025181323]"
59,0,28,True,True,1.0,3.99,5,5,True,3,8,52.1982029669167,"[15.072660663882141, 11.906007550251749, 2.9357931331629503, 11.303650672581382, 10.980090947038482]",25.357299157097515,"[6.8783376589140355, 5.643342944598182, 2.144959321933551, 5.4084237623067395, 5.282235469345008]",44.94096710987657,30.44281173881937,"[5.608529765538529, 6.957322924741581, 17.87695904853926]",22.526977172851865,14.872696578139553,17.526977172851865,11.872696578139553,"[5.980085693784534, 2.314043590733575, 4.59209301385402, 4.877123850753842, 4.7636310237258925]","[3.1873266085600265, 3.7133559406492167, 7.972014028930311]","[4.980085693784534, 1.314043590733575, 3.59209301385402, 3.8771238507538412, 3.7636310237258925]","[2.1873266085600265, 2.7133559406492167, 6.972014028930311]","[12.769450496883419, 3.3693425403424997, 9.210494907318, 9.94134320706113, 9.65033595827152]"
59,0,29,True,True,1.0,3.99,6,6,True,3,9,59.92326534059103,"[9.824698485878635, 8.199618612500911, 14.307552734834246, 6.030446197912393, 17.112030072418342, 4.4489192370465025]",29.3700734828305,"[4.831632409492668, 4.197851258875355, 6.579945566585356, 3.351874017185833, 7.673691728243154, 2.735078502448136]",53.21109525307311,31.5321464793185,"[13.303744221905195, 3.6244771655192336, 14.603925091894071]",26.752327148698512,15.297537126934216,20.752327148698512,12.297537126934216,"[4.208160370265757, 3.2549700378053807, 3.7567194767700336, 6.285319709594693, 4.792398949698857, 4.454758604563791]","[6.188460246543026, 2.413546094552501, 6.695530785838688]","[3.2081603702657575, 2.2549700378053807, 2.7567194767700336, 5.285319709594693, 3.7923989496988564, 3.454758604563791]","[5.188460246543026, 1.4135460945525011, 5.695530785838688]","[8.22605223145066, 5.781974455911232, 7.068511478897522, 13.55210181947357, 9.724099871022709, 8.858355396317412]"
59,0,30,True,False,,0.0,1,1,,0,1,16.761677651368288,[16.761677651368288],7.5370542840336325,[7.5370542840336325],6.478770014059982,0.0,[],3.5267203054833933,0.0,0.0,0.0,[3.5267203054833933],[],[0.0],[],[6.478770014059982]
59,0,31,True,True,1.0,3.99,3,3,True,2,5,21.831629604247517,"[7.431057470733743, 9.026464592208464, 5.37410754130531]",11.514335545656532,"[3.89811241358616, 4.520321190961301, 3.095901941109071]",20.61227394386422,25.438975911217486,"[4.279912708005212, 21.159063203212273]",11.038786838107047,11.92120060537482,8.038786838107047,9.92120060537482,"[1.975, 5.321391530506702, 3.7423953076003444]","[2.6691659561220327, 9.252034649252787]","[0.9750000000000001, 4.321391530506702, 2.7423953076003444]","[1.669165956122033, 8.252034649252787]","[2.5, 11.080491103863338, 7.031782840000883]"
59,0,32,True,True,1.0,3.99,3,3,True,2,5,32.10700906186874,"[16.773903700177282, 4.015542782798806, 11.317562578892652]",15.52173353412881,"[7.54182244306914, 2.5660616852915346, 5.413849405768135]",38.31769249021101,26.499542041936806,"[17.161260965975107, 9.338281075961698]",17.943900071182295,12.334821396355354,14.943900071182295,10.334821396355354,"[4.043594101268042, 8.671113508937141, 5.229192460977112]","[7.692891776730292, 4.641929619625062]","[3.0435941012680416, 7.671113508937141, 4.229192460977112]","[6.692891776730292, 3.641929619625062]","[7.804087439148825, 19.66952181778754, 10.844083233274645]"
59,0,33,True,False,,0.0,2,2,,0,2,10.1535279742741,"[5.789675708041422, 4.363852266232678]",5.9598759099668985,"[3.2579735261361544, 2.7019023838307445]",19.85787363618867,0.0,[],9.744570718113582,0.0,0.0,0.0,"[3.517974933141192, 6.22659578497239]",[],"[0.0, 0.0]",[],"[6.456345982413312, 13.401527653775359]"
59,0,34,True,False,,0.0,1,1,,0,1,4.414098396533719,[4.414098396533719],2.7214983746481503,[2.7214983746481503],5.445803270668678,0.0,[],3.1238632755607845,0.0,0.0,0.0,[3.1238632755607845],[],[0.0],[],[5.445803270668678]
59,0,35,True,False,,0.0,2,2,,0,2,32.160991088508595,"[5.548434992305764, 26.612556096202834]",14.542786524518354,"[3.163889646999248, 11.378896877519106]",20.85457542643708,0.0,[],10.133284416310461,0.0,0.0,0.0,"[6.656370810322225, 3.476913605988236]",[],"[0.0, 0.0]",[],"[14.503514898262114, 6.351060528174965]"
59,0,36,True,False,,0.0,2,2,,0,2,39.37761516161146,"[19.947702754845793, 19.42991240676567]",17.35726991302847,"[8.779604074389859, 8.577665838638612]",8.979276618261224,0.0,[],5.501917881121877,0.0,0.0,0.0,"[3.5269178811218773, 1.975]",[],"[0.0, 0.0]",[],"[6.479276618261223, 2.5]"
59,0,37,True,True,1.0,3.99,4,4,True,1,5,19.669836869136734,"[4.839458220361364, 2.5, 4.017121352778559, 8.313257295996811]",11.671236378963325,"[2.887388705940932, 1.975, 2.566677327583638, 4.2421703454387565]",41.45525339840042,11.320127533094212,[11.320127533094212],20.167548825376166,5.414849737906743,16.167548825376166,4.414849737906743,"[3.760037295614229, 8.683945847357407, 5.039690339552717, 2.683875342851813]",[5.414849737906743],"[2.760037295614229, 7.683945847357406, 4.039690339552717, 1.683875342851813]",[4.414849737906743],"[7.077018706703152, 19.702425249634373, 10.358180357827479, 4.317629084235418]"
59,0,38,True,True,1.0,3.99,3,3,True,0,3,44.41302170749819,"[9.624690783665187, 10.144246190535938, 24.644084733297063]",20.321078465924295,"[4.7536294056294235, 4.956256014309016, 10.611193045985855]",41.06236991961028,0.0,[],19.01432426864801,0.0,16.01432426864801,0.0,"[4.23244395179668, 9.308330966471388, 5.473549350379943]",[],"[3.2324439517966796, 8.308330966471388, 4.473549350379943]",[],"[8.288317825119691, 21.30341273454202, 11.470639359948573]"
59,0,39,True,True,1.0,3.99,3,3,True,2,5,16.962224860709846,"[2.7945791896379704, 10.45019069574957, 3.7174549753223047]",9.61526769567684,"[2.0898858839588086, 5.0755743713423325, 2.449807440375699]",19.928280840808906,8.646233925663516,"[4.323116962831758, 4.323116962831758]",10.772029527915473,5.372031231008771,7.772029527915473,3.3720312310087714,"[2.9118512351593218, 3.5479558760710947, 4.3122224166850565]","[2.6860156155043855, 2.6860156155043855]","[1.9118512351593215, 2.5479558760710947, 3.312222416685057]","[1.6860156155043857, 1.6860156155043857]","[4.902182654254671, 6.533220195054089, 8.492877991500146]"
59,0,40,True,True,1.0,3.99,3,3,True,3,6,14.669596020995417,"[2.5, 2.795654206351188, 9.37394181464423]",8.721142448188214,"[1.975, 2.0903051404769633, 4.65583730771125]",49.026603878598635,24.267681607050513,"[7.5625488344147636, 8.561231051221394, 8.143901721414354]",22.120375512653467,12.464395826749701,19.120375512653467,9.4643958267497,"[8.207821336257457, 4.265464141758377, 9.647090034637634]","[3.9493940454217578, 4.338880109976344, 4.1761216713515985]","[7.207821336257457, 3.2654641417583767, 8.647090034637634]","[2.9493940454217578, 3.338880109976344, 3.176121671351598]","[18.481593169890914, 8.372984978867633, 22.172025729840087]"
59,0,41,True,False,,0.0,1,1,,0,1,9.70090263711397,[9.70090263711397],4.783352028474448,[4.783352028474448],8.230881371687483,0.0,[],4.210043734958118,0.0,0.0,0.0,[4.210043734958118],[],[0.0],[],[8.230881371687483]
59,0,42,True,False,,0.0,1,1,,0,1,12.861539536782296,[12.861539536782296],6.0160004193450956,[6.0160004193450956],2.6687504692652135,0.0,[],2.040812683013433,0.0,0.0,0.0,[2.040812683013433],[],[0.0],[],[2.6687504692652135]
59,0,43,True,True,1.0,3.99,3,3,True,2,5,27.622951990967906,"[5.752051237794306, 15.510044815266065, 6.360855937907534]",13.772951276477484,"[3.2432999827397793, 7.048917477953766, 3.4807338157839385]",23.462013328049068,16.81227997771347,"[9.78756669398136, 7.024713283732111]",12.150185197939138,8.556789191308253,9.150185197939138,6.556789191308253,"[6.900719671798313, 2.8118742256667644, 2.43759130047406]","[4.81715101065273, 3.7396381806555232]","[5.900719671798313, 1.8118742256667644, 1.4375913004740601]","[3.81715101065273, 2.7396381806555232]","[15.130050440508493, 4.645831347863498, 3.6861315396770773]"
59,0,44,True,False,,0.0,2,2,,0,2,13.804401502061781,"[3.1405253683679675, 10.663876133693813]",7.383716585804095,"[2.2248048936635074, 5.158911692140587]",25.174428127160684,0.0,[],11.818026969592667,0.0,0.0,0.0,"[1.975, 9.843026969592668]",[],"[0.0, 0.0]",[],"[2.5, 22.674428127160684]"
59,0,45,True,True,1.0,3.99,6,6,True,0,6,63.93787464059045,"[7.083376819397706, 14.123551132143433, 9.202333995500155, 7.7283996200909435, 21.5704297026242, 4.229783370834016]",30.93577110983028,"[3.7625169595651053, 6.508184941535939, 4.58891025824506, 4.014075851835468, 9.412467584023439, 2.6496155146252667]",59.61694490175746,0.0,[],29.250608511685414,0.0,23.250608511685414,0.0,"[3.647226535246119, 5.253364936230357, 2.7719858831592257, 10.097507700260262, 5.094998012186897, 2.385525444602551]",[],"[2.647226535246119, 4.253364936230357, 1.771985883159226, 9.097507700260262, 4.094998012186897, 1.3855254446025511]",[],"[6.78776034678492, 10.906063939052197, 4.5435535465621175, 23.32694282118016, 10.499994903043326, 3.5526293451347466]"
59,0,46,True,False,,0.0,1,1,,0,1,8.480402129545684,[8.480402129545684],4.307356830522817,[4.307356830522817],3.5305053166442564,0.0,[],2.37689707349126,0.0,0.0,0.0,[2.37689707349126],[],[0.0],[],[3.5305053166442564]
59,0,47,True,True,1.0,3.99,5,5,True,0,5,78.42047376232765,"[13.175539629193963, 6.512418788233825, 7.031669951676604, 18.5960963638362, 33.10474902938705]",35.58398476730778,"[6.138460455385646, 3.539843327411192, 3.7423512811538755, 8.252477581896118, 13.91085212146095]",35.810047185584764,0.0,[],18.965918402378055,0.0,13.965918402378056,0.0,"[5.966993086474492, 2.7568199438098446, 3.2705953274097657, 4.0131544573996845, 2.9583555872842706]",[],"[4.966993086474492, 1.7568199438098444, 2.2705953274097657, 3.013154457399684, 1.9583555872842706]",[],"[12.735879708908953, 4.5046665225893445, 5.822039301050681, 7.7260370702556, 5.021424582780181]"
59,0,48,True,True,1.0,3.99,4,4,True,0,4,41.285301443538756,"[13.739038784065182, 4.182880618078014, 12.183500071818742, 11.179881969576822]",20.10126756298012,"[6.358225125785421, 2.6313234410504256, 5.75156502800931, 5.360153968134961]",42.36751097742102,0.0,[],20.5233292811942,0.0,16.5233292811942,0.0,"[2.2820259604615005, 5.054782993576784, 3.5221033761222453, 9.664416951033669]",[],"[1.2820259604615007, 4.054782993576784, 2.5221033761222453, 8.664416951033669]",[],"[3.2872460524653864, 10.396879470709703, 6.466931733646783, 22.216453720599148]"
59,0,49,True,False,,0.0,1,1,,0,1,12.65194084405281,[12.65194084405281],5.934256929180596,[5.934256929180596],8.637717463899794,0.0,[],4.36870981092092,0.0,0.0,0.0,[4.36870981092092],[],[0.0],[],[8.637717463899794]
59,0,50,True,True,1.0,3.99,3,3,True,1,4,32.685349023898226,"[8.403251274886001, 12.500367476461513, 11.781730272550712]",15.747286119320309,"[4.2772679972055405, 5.87514331581999, 5.5948748062947775]",23.01997623136882,4.9994382202011325,[4.9994382202011325],11.97779073023384,2.9497809058784417,8.977790730233838,1.9497809058784417,"[5.133261238312941, 4.869529491920899, 1.975]",[2.9497809058784417],"[4.133261238312941, 3.8695294919208982, 0.9750000000000001]",[1.9497809058784417],"[10.598105739263952, 9.921870492104867, 2.5]"
59,0,51,True,True,1.0,3.99,3,3,True,1,4,20.423605184911036,"[11.481828937703634, 5.958355786026459, 2.9834204611809443]",10.965206022115305,"[5.4779132857044175, 3.323758756550319, 2.1635339798605684]",29.57660308165873,22.739270336692453,[22.739270336692453],14.534875201846905,9.868315431310057,11.534875201846905,8.868315431310057,"[5.694009112630718, 2.637718664407301, 6.203147424808886]",[9.868315431310057],"[4.694009112630718, 1.637718664407301, 5.203147424808886]",[8.868315431310057],"[12.035920801617227, 4.199278626685387, 13.341403653356117]"
59,0,52,True,False,,0.0,2,2,,0,2,18.42010378840793,"[9.39958904382179, 9.020514744586137]",9.183840477479091,"[4.665839727090498, 4.518000750388594]",11.04673569197437,0.0,[],6.308226919870004,0.0,0.0,0.0,"[2.0119092488352646, 4.296317671034739]",[],"[0.0, 0.0]",[],"[2.594639099577602, 8.452096592396767]"
59,0,53,True,False,,0.0,2,2,,0,2,28.807058831920877,"[20.612535328485684, 8.194523503435192]",13.234752944449141,"[9.038888778109417, 4.195864166339725]",18.80752906040052,0.0,[],9.334936333556202,0.0,0.0,0.0,"[5.7682707346666495, 3.5666655988895526]",[],"[0.0, 0.0]",[],"[12.226335217093974, 6.581193843306545]"
