iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
803,0,17,True,False,,0.0,2,2,,0,2,6.205985400406744,"[3.7059854004067447, 2.5]",4.420334306158631,"[2.445334306158631, 1.975]",10.696853461664196,0.0,[],6.171772850049036,0.0,0.0,0.0,"[2.196715789645867, 3.9750570604031696]",[],"[0.0, 0.0]",[],"[3.0685020247329926, 7.6283514369312035]"
803,0,18,True,False,,0.0,2,2,,0,2,8.882230239608997,"[4.717564693968915, 4.164665545640084]",5.46406979344751,"[2.839850230647877, 2.6242195627996328]",15.654590764939522,0.0,[],8.105290398326414,0.0,0.0,0.0,"[4.148179500314873, 3.957110898011541]",[],"[0.0, 0.0]",[],"[8.072255129012495, 7.582335635927027]"
803,0,19,True,True,1.0,3.99,4,4,True,3,7,33.91858860578313,"[7.743376361366206, 3.698305751097813, 4.128540805407977, 18.348365687911134]",17.22824955625542,"[4.019916780932821, 2.442339242928147, 2.610130914109111, 8.155862618285342]",42.652600767206046,18.135969174865146,"[7.36059386700533, 6.440168247954278, 4.335207059905536]",20.634514299210355,10.073027978197407,16.634514299210355,7.073027978197407,"[11.90001174957803, 2.6161658576488116, 3.437776928577391, 2.680559763406123]","[3.870631608132079, 3.5116656167021687, 2.6907307533631593]","[10.90001174957803, 1.6161658576488116, 2.437776928577391, 1.6805597634061231]","[2.870631608132079, 2.5116656167021687, 1.6907307533631593]","[27.948748075841106, 4.144015019612337, 6.250710073275361, 4.309127598477239]"
803,0,20,True,True,1.0,3.99,4,4,True,0,4,43.51944592379296,"[9.05721527739234, 9.76468045721829, 11.975746999807043, 12.72180318937529]",20.972583910279255,"[4.532313958183012, 4.808225378315133, 5.670541329924747, 5.961503243856363]",37.60817013249944,0.0,[],18.667186351674783,0.0,14.667186351674783,0.0,"[2.62567510797839, 4.6762750517613, 5.2360220011813965, 6.129214190753696]",[],"[1.6256751079783898, 3.6762750517612997, 4.2360220011813965, 5.129214190753696]",[],"[4.168397712765102, 9.426346286567435, 10.861594874824092, 13.15183125834281]"
803,0,21,True,True,1.0,3.99,6,6,True,2,8,66.37616704475985,"[14.953538889192249, 7.09501935368979, 24.968583152241234, 11.158996656542838, 4.682385990906384, 3.517643002187351]",31.88670514745634,"[6.831880166784977, 3.767057547939018, 10.737747429374082, 5.352008696051707, 2.8261305364534897, 2.3718807708530667]",40.832279532707375,23.15161981030085,"[20.35260875577113, 2.799011054529723]",21.924589017755874,11.029131726017333,15.924589017755876,9.029131726017333,"[2.6395005224849895, 2.7816074780051974, 5.4303223104015785, 3.1883761170314564, 5.415795233612422, 2.468987356220233]","[8.93751741475074, 2.091614311266592]","[1.6395005224849897, 1.7816074780051974, 4.4303223104015785, 2.1883761170314564, 4.415795233612422, 1.4689873562202334]","[7.937517414750741, 1.0916143112665921]","[4.2038474935512555, 4.568224302577429, 11.359800795901483, 5.61122081290117, 11.32255188105749, 3.7666342467185467]"
803,0,22,True,False,,0.0,2,2,,0,2,13.88735680920167,"[9.446693214337083, 4.440663594864586]",7.416069155588651,"[4.684210353591462, 2.7318588019971886]",10.241767710330677,0.0,[],5.9942894070289645,0.0,0.0,0.0,"[3.040539098432814, 2.9537503085961507]",[],"[0.0, 0.0]",[],"[5.232151534443112, 5.009616175887565]"
803,0,23,True,True,1.0,3.99,7,7,True,0,7,79.2402454037457,"[11.672953735127598, 6.882342979513533, 5.475136781271873, 4.575617521889028, 12.770184438063298, 20.50489599180773, 17.359113956072648]",37.90369570746083,"[5.552451956699763, 3.684113762010278, 3.1353033446960303, 2.7844908335367213, 5.9803719308446865, 8.996909436805016, 7.770054442868333]",73.8820922295776,0.0,[],35.81401596953526,0.0,28.81401596953526,0.0,"[1.975, 6.454274452848278, 5.576017505980046, 7.2260995951683515, 6.349495785429369, 4.470152809820259, 3.7629758202889567]",[],"[0.9750000000000001, 5.454274452848278, 4.576017505980046, 6.2260995951683515, 5.349495785429369, 3.4701528098202594, 2.7629758202889567]",[],"[2.5, 13.98531910986738, 11.733378220461654, 15.964357936329106, 13.716655860075305, 8.897827717487845, 7.0845533853562985]"
803,0,24,True,False,,0.0,2,2,,0,2,26.885283837538317,"[20.613125539091214, 6.272158298447103]",12.485260696639944,"[9.039118960245574, 3.4461417363943703]",21.014947625172425,0.0,[],10.195829573817246,0.0,0.0,0.0,"[4.592199550724079, 5.603630023093168]",[],"[0.0, 0.0]",[],"[9.210768078779688, 11.804179546392739]"
803,0,25,True,True,1.0,3.99,6,6,True,4,10,44.82094434989471,"[6.831343277460907, 7.129586186094511, 12.81489338879863, 6.430102883480053, 6.471917543763363, 5.1431010702972495]",23.48016829645894,"[3.664223878209754, 3.7805386125768594, 5.997808421631466, 3.507740124557221, 3.5240478420677115, 3.0058094174159273]",60.267104665954946,35.64514042911674,"[6.888764899891876, 10.333685854292522, 5.511400770594346, 12.911288904338]",29.504170819722432,17.90160476735553,23.504170819722432,13.90160476735553,"[4.372017883218978, 5.043600532751669, 6.713041765505219, 6.766068866652826, 1.975, 4.634441771593737]","[3.6866183109578317, 5.030137483174084, 3.1494463005317948, 6.035402672691821]","[3.372017883218979, 4.043600532751669, 5.713041765505219, 5.766068866652826, 0.9750000000000001, 3.634441771593737]","[2.6866183109578317, 4.030137483174084, 2.1494463005317948, 5.035402672691821]","[8.646199700561484, 10.368206494235048, 14.64882503975697, 14.784791965776476, 2.5, 9.319081465624967]"
803,0,26,True,True,1.0,3.99,3,3,True,1,4,28.012488476751685,"[10.479292980900883, 6.897072503837392, 10.636122992013409]",13.924870505933157,"[5.086924262551345, 3.689858276496583, 5.148087966885229]",32.4609499645481,7.136225192031309,[7.136225192031309],15.659770486173759,3.7831278248922104,12.659770486173759,2.7831278248922104,"[5.155652951754626, 6.114804577781999, 4.389312956637134]",[3.7831278248922104],"[4.155652951754626, 5.114804577781999, 3.3893129566371347]",[2.7831278248922104],"[10.655520389114425, 13.114883532774355, 8.690546042659319]"
803,0,27,True,False,,0.0,2,2,,0,2,11.977974830790505,"[2.5, 9.477974830790505]",6.671410184008296,"[1.975, 4.696410184008297]",36.76075734834345,0.0,[],16.33669536585395,0.0,0.0,0.0,"[2.770223128958828, 13.56647223689512]",[],"[0.0, 0.0]",[],"[4.539033663996995, 32.22172368434646]"
803,0,28,True,True,1.0,3.99,4,4,True,4,8,32.425518027225934,"[10.777443780083658, 2.5, 2.5, 16.648074247142272]",16.645952030618112,"[5.2032030742326265, 1.975, 1.975, 7.492748956385486]",48.234463664540115,36.50748848101549,"[9.910355213888737, 15.144361258790925, 4.834914600617325, 6.617857407718507]",22.811440829170646,18.237920507596044,18.811440829170646,14.237920507596042,"[8.285441355590649, 1.975, 6.8765297189412635, 5.674469754638732]","[4.865038533416607, 6.906300890928461, 2.885616694240757, 3.5809643890102176]","[7.28544135559065, 0.9750000000000001, 5.8765297189412635, 4.674469754638732]","[3.8650385334166075, 5.906300890928461, 1.8856166942407568, 2.5809643890102176]","[18.680618860488845, 2.5, 15.068024920362213, 11.985819883689057]"
803,0,29,True,True,1.0,3.99,3,3,True,3,6,21.648318177654907,"[9.712821254182103, 5.371425939801825, 6.56407098367098]",11.442844089285414,"[4.78800028913102, 3.094856116522712, 3.5599876836316824]",35.85569207006547,19.613033954542267,"[7.190703636188197, 3.568377436672809, 8.853952881681261]",16.983719907325533,10.649083242271484,13.983719907325534,7.649083242271484,"[9.508685914558107, 2.937333298885176, 4.53770069388225]","[3.804374418113397, 2.3916672003023955, 4.453041623855691]","[8.508685914558107, 1.9373332988851761, 3.5377006938822504]","[2.804374418113397, 1.3916672003023955, 3.453041623855692]","[21.817143370661814, 4.967521279192759, 9.071027420210898]"
803,0,30,True,True,1.0,3.99,4,4,True,1,5,75.28506816453157,"[19.1002818054688, 25.972685027634277, 18.42681928684188, 11.785282044586616]",33.36117658416732,"[8.449109904132833, 11.12934716077737, 8.186459521868333, 5.59625999738878]",32.77251559832341,3.746181197797993,[3.746181197797993],16.78128108334613,2.4610106671412173,12.78128108334613,1.4610106671412173,"[4.67410347469165, 5.536602547457715, 1.975, 4.595575061196765]",[2.4610106671412173],"[3.6741034746916506, 4.536602547457715, 0.9750000000000001, 3.5955750611967647]",[1.4610106671412173],"[9.420778140235, 11.63231422425055, 2.5, 9.219423233837858]"
803,0,31,True,True,1.0,3.99,4,4,True,3,7,51.21632079463815,"[2.836782985756095, 5.219260625854203, 22.061806323972434, 21.09847085905542]",23.97436510990888,"[2.106345364444877, 3.0355116440831393, 9.604104466349249, 9.228403635031615]",27.244757655143857,19.285860065918346,"[7.2804465352990455, 9.534795266285975, 2.4706182643333263]",14.625455485506105,10.521485425708155,10.625455485506105,7.521485425708155,"[3.1069296827950694, 3.6348411490588295, 2.953016176529089, 4.930668477123118]","[3.8393741487666277, 4.71857015385153, 1.9635411230899973]","[2.1069296827950694, 2.6348411490588295, 1.9530161765290888, 3.9306684771231177]","[2.8393741487666277, 3.7185701538515303, 0.9635411230899973]","[5.402383802038639, 6.75600294630469, 5.007733785972023, 10.078637120828507]"
803,0,32,True,False,,0.0,1,1,,0,1,4.004215696457356,[4.004215696457356],2.561644121618369,[2.561644121618369],11.398867808185237,0.0,[],5.445558445192242,0.0,0.0,0.0,[5.445558445192242],[],[0.0],[],[11.398867808185237]
803,0,33,True,True,1.0,3.99,3,3,True,0,3,24.33007728214905,"[4.422073852675989, 11.190526616353544, 8.717476813119516]",12.48873014003813,"[2.724608802543636, 5.364305380377883, 4.399815957116612]",42.52661711464705,0.0,[],19.585380674712347,0.0,16.585380674712347,0.0,"[7.92781842820167, 4.465393442541241, 7.192168803969439]",[],"[6.92781842820167, 3.4653934425412407, 6.192168803969439]",[],"[17.763636995388897, 8.885624211644206, 15.877355907613946]"
803,0,34,True,False,,0.0,2,2,,0,2,14.276241101235122,"[7.070116072636558, 7.206125028598564]",7.567734029481698,"[3.7573452683282578, 3.81038876115344]",9.292164555726671,0.0,[],5.623944176733401,0.0,0.0,0.0,"[2.429065299184944, 3.1948788775484576]",[],"[0.0, 0.0]",[],"[3.664269997910113, 5.627894557816558]"
803,0,35,True,True,1.0,3.99,3,3,True,1,4,21.819197143110543,"[6.276416341013065, 8.189278604022588, 7.353502198074887]",11.50948688581311,"[3.4478023729950955, 4.19381865556881, 3.867865857249206]",28.50619276981805,3.6324626577175585,[3.6324626577175585],14.11741518022904,2.416660436509848,11.11741518022904,1.4166604365098479,"[2.960960892038068, 4.831120324405795, 6.325333963785177]",[2.416660436509848],"[1.960960892038068, 3.8311203244057954, 5.325333963785177]",[1.4166604365098479],"[5.028104851379661, 9.823385447194347, 13.654702471244043]"
803,0,36,True,False,,0.0,2,2,,0,2,17.009290839641178,"[13.961063467041114, 3.048227372600065]",8.633623427460059,"[6.444814752146034, 2.188808675314025]",33.32110862573275,0.0,[],14.995232364035772,0.0,0.0,0.0,"[6.200242876090521, 8.794989487945251]",[],"[0.0, 0.0]",[],"[13.333956092539797, 19.98715253319295]"
803,0,37,True,False,,0.0,2,2,,0,2,12.327658042912665,"[9.468683002135956, 2.858975040776709]",6.80778663673594,"[4.692786370833023, 2.115000265902917]",5.7289600572389965,0.0,[],4.234294422323209,0.0,0.0,0.0,"[2.2592944223232085, 1.975]",[],"[0.0, 0.0]",[],"[3.228960057238996, 2.5]"
803,0,38,True,True,1.0,3.99,3,3,True,2,5,17.42737784004097,"[6.5882999120447225, 4.085705003838728, 6.753372924157517]",9.796677357615977,"[3.569436965697442, 2.593424951497104, 3.633815440421432]",28.900772671269948,16.02468159987536,"[3.2739830619578965, 12.750698537917465]",14.27130134179528,8.24962582395139,11.27130134179528,6.249625823951391,"[6.943309200428685, 1.975, 5.352992141366594]","[2.2768533941635796, 5.9727724297878115]","[5.943309200428685, 0.9750000000000001, 4.352992141366594]","[1.2768533941635796, 4.9727724297878115]","[15.239254360073552, 2.5, 11.161518311196396]"
803,0,39,True,False,,0.0,2,2,,0,2,9.018751426826377,"[5.063057828870289, 3.9556935979560883]",5.517313056462287,"[2.974592553259413, 2.5427205032028746]",22.747086830449327,0.0,[],10.871363863875239,0.0,0.0,0.0,"[6.185770230208181, 4.685593633667057]",[],"[0.0, 0.0]",[],"[13.296846744123542, 9.450240086325786]"
803,0,40,True,True,1.0,3.99,4,4,True,1,5,38.213184675297775,"[14.519357729300399, 14.054035743156895, 3.950416352662188, 5.689374850178289]",18.90314202336613,"[6.662549514427155, 6.481073939831189, 2.5406623775382533, 3.218856191569533]",43.41318570154198,6.264840715478216,[6.264840715478216],20.931142423601372,3.4432878790365042,16.931142423601372,2.4432878790365042,"[3.2271126342559624, 5.5879999020125055, 4.113437166871762, 8.002592720461141]",[3.4432878790365042],"[2.2271126342559624, 4.5879999020125055, 3.1134371668717624, 7.002592720461142]",[2.4432878790365042],"[5.710545216040929, 11.764102312852579, 7.983172222748109, 17.955365949900365]"
803,0,41,True,True,1.0,3.99,3,3,True,1,4,25.158918045248722,"[10.432800571155049, 8.595785776003495, 6.130331698090178]",12.811978037647002,"[5.068792222750469, 4.352356452641363, 3.3908293622551695]",53.48295363579068,7.343918016925527,[7.343918016925527],23.858351917958366,3.8641280266009557,20.858351917958366,2.8641280266009557,"[3.58464243736736, 10.08645220101173, 10.187257279579274]",[3.8641280266009557],"[2.58464243736736, 9.08645220101173, 9.187257279579274]",[2.8641280266009557],"[6.627288300941949, 23.298595387209563, 23.557069947639164]"
803,0,42,True,False,,0.0,2,2,,0,2,10.371168465583292,"[6.254869380050609, 4.116299085532683]",6.044755701577484,"[3.439399058219738, 2.605356643357746]",16.75536120923792,0.0,[],8.534590871602788,0.0,0.0,0.0,"[4.184179080486846, 4.350411791115942]",[],"[0.0, 0.0]",[],"[8.164561744838068, 8.59079946439985]"
803,0,43,True,False,,0.0,2,2,,0,2,21.32173835608938,"[13.406024739852889, 7.915713616236491]",10.315477958874858,"[6.228349648542626, 4.087128310332232]",24.333073412988703,0.0,[],11.489898631065595,0.0,0.0,0.0,"[6.645382485470536, 4.844516145595058]",[],"[0.0, 0.0]",[],"[14.475339706334708, 9.857733706653995]"
803,0,44,True,True,1.0,3.99,3,3,True,2,5,20.52807151365713,"[15.454152019091225, 2.5, 2.573919494565905]",11.005947890326283,"[7.027119287445578, 1.975, 2.003828602880703]",22.927978886073895,20.985202594793645,"[6.697429854041752, 14.287772740751892]",11.941911765568818,10.18422901196952,8.941911765568818,8.18422901196952,"[4.530957560426209, 3.2066075137827625, 4.204346691359847]","[3.611997643076283, 6.572231368893238]","[3.53095756042621, 2.2066075137827625, 3.2043466913598464]","[2.611997643076283, 5.572231368893238]","[9.05373733442618, 5.657967984058366, 8.216273567589349]"
803,0,45,True,True,1.0,3.99,4,4,True,1,5,38.61569933825856,"[8.45909083243762, 9.92054660447527, 16.08563074466087, 4.150431156684793]",19.060122741920836,"[4.299045424650672, 4.869013175745355, 7.2733959904177405, 2.6186681511070695]",33.8332151898414,6.881015736670311,[6.881015736670311],17.194953924038145,3.6835961373014214,13.194953924038145,2.6835961373014214,"[6.268583468967618, 4.925550955226947, 1.975, 4.02581949984358]",[3.6835961373014214],"[5.268583468967618, 3.9255509552269467, 0.9750000000000001, 3.0258194998435797]",[2.6835961373014214],"[13.50918838196825, 10.065515269812684, 2.5, 7.758511538060461]"
803,0,46,True,False,,0.0,2,2,,0,2,10.479468547735493,"[6.575533194117901, 3.9039353536175927]",6.086992733616842,"[3.5644579457059815, 2.5225347879108613]",28.260861016634813,0.0,[],13.021735796487576,0.0,0.0,0.0,"[5.930889602471896, 7.090846194015681]",[],"[0.0, 0.0]",[],"[12.643306673004862, 15.617554343629951]"
803,0,47,True,True,1.0,3.99,6,6,True,2,8,48.02737025079713,"[8.766884446379242, 4.697197487198809, 10.161948156190192, 11.099437148977017, 3.5144882873105403, 9.787414724741327]",24.73067439781088,"[4.419084934087905, 2.831907020007536, 4.963159780914175, 5.328780488101037, 2.370650432051111, 4.817091742649117]",64.91531247418604,16.49872609495763,"[7.0055618678349605, 9.49316422712267]",31.316971864932555,8.434503177033475,25.316971864932555,6.434503177033476,"[4.213326031984167, 2.5867641018153282, 3.278432228595128, 5.092446679965247, 5.750275766142564, 10.395727056430124]","[3.732169128455635, 4.702334048577841]","[3.213326031984167, 1.5867641018153282, 2.278432228595128, 4.092446679965247, 4.750275766142564, 9.395727056430124]","[2.732169128455635, 3.7023340485778413]","[8.23929751790812, 4.068625902090585, 5.842133919474688, 10.493453025551915, 12.18019427216042, 24.091607837000314]"
