iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
107,0,10,True,False,,0.0,1,1,,0,1,6.622542657077656,[6.622542657077656],3.582791636260286,[3.582791636260286],5.402381812470387,0.0,[],3.106928906863451,0.0,0.0,0.0,[3.106928906863451],[],[0.0],[],[5.402381812470387]
107,0,11,True,True,1.0,3.99,3,3,True,0,3,22.55852396974908,"[8.515239566004984, 7.770014302538232, 6.2732701012058625]",11.797824348202141,"[4.320943430741944, 4.03030557798991, 3.4465753394702863]",41.80210047048868,0.0,[],19.302819183490584,0.0,16.302819183490584,0.0,"[7.235281355153752, 8.354158483187057, 3.7133793451497756]",[],"[6.235281355153752, 7.3541584831870574, 2.7133793451497756]",[],"[15.987900910650646, 18.856816623556558, 6.957382936281475]"
107,0,12,True,True,1.0,3.99,3,3,True,0,3,37.5220466949812,"[8.726771328371527, 10.182747477591166, 18.612527889018512]",17.63359821104267,"[4.403440818064896, 4.971271516260555, 8.258885876717219]",23.950652443059074,0.0,[],12.340754452793039,0.0,9.340754452793039,0.0,"[7.343192062935686, 2.1345614129334063, 2.8630009769239457]",[],"[6.343192062935686, 1.1345614129334063, 1.8630009769239457]",[],"[16.264595033168426, 2.909131828034375, 4.776925581856271]"
107,0,13,True,True,1.0,3.99,6,6,True,3,9,70.4296201190701,"[17.135124684847792, 22.169024244357203, 4.345131630493947, 5.297709373353228, 13.926409373114442, 7.5562208129034705]",33.46755184643733,"[7.682698627090639, 9.64591945529931, 2.6946013358926395, 3.0661066556077587, 6.431299655514633, 3.9469261170323535]",70.26598995785882,34.26177600108757,"[8.659577387763006, 7.894563521878545, 17.70763509144602]",33.403736083564944,16.36209264042415,27.403736083564944,13.362092640424152,"[4.27878910909536, 9.555088161941853, 10.226185366911764, 2.9050554334698804, 3.788198818323718, 2.650419193822368]","[4.377235181227572, 4.078879773532632, 7.905977685663948]","[3.27878910909536, 8.555088161941853, 9.226185366911764, 1.9050554334698802, 2.788198818323718, 1.6504191938223678]","[3.3772351812275727, 3.0788797735326323, 6.905977685663948]","[8.407151561782975, 21.936123492158597, 23.656885556184008, 4.884757521717641, 7.149227739291584, 4.23184408672402]"
107,0,14,True,True,1.0,3.99,3,3,True,5,8,17.80614092170384,"[2.5181687678613947, 11.945258934495536, 3.3427132193469093]",9.944394959464498,"[1.982085819465944, 5.658650984453259, 2.3036581555452944]",22.942854720915854,43.88369505242525,"[7.975722779241307, 3.9804046030545575, 10.142281995002792, 5.456830809079148, 16.328454866047448]",11.947713341157185,22.11464107044585,8.947713341157185,17.11464107044585,"[4.563378291439064, 3.8695455645415313, 3.5147894851765886]","[4.11053188390411, 2.5523577951912775, 4.955489978051089, 3.1281640155408676, 7.368097397758505]","[3.563378291439064, 2.8695455645415313, 2.5147894851765886]","[3.11053188390411, 1.5523577951912775, 3.955489978051089, 2.1281640155408676, 6.368097397758505]","[9.136867413946318, 7.35780913985008, 6.448178167119457]"
107,0,15,True,True,1.0,3.99,4,4,True,0,4,16.10583677781151,"[3.2958605263510456, 4.889701262880864, 3.1138440911163663, 4.806430897463234]",10.281276343346489,"[2.285385605276908, 2.906983492523537, 2.214399195535383, 2.8745080500106615]",36.837590490059085,0.0,[],18.366660291123043,0.0,14.366660291123043,0.0,"[7.0675649539124885, 4.87023096885677, 1.975, 4.453864368353786]",[],"[6.0675649539124885, 3.87023096885677, 0.9750000000000001, 3.453864368353786]",[],"[15.557858856185867, 9.923669150914796, 2.5, 8.856062482958425]"
107,0,16,True,False,,0.0,2,2,,0,2,12.065424748202863,"[6.482090494856542, 5.5833342533463215]",6.705515651799117,"[3.5280152929940516, 3.1775003588050654]",12.971138354945474,0.0,[],7.058743958428735,0.0,0.0,0.0,"[2.601832199955956, 4.4569117584727795]",[],"[0.0, 0.0]",[],"[4.107262051169118, 8.863876303776356]"
107,0,17,True,True,1.0,3.99,3,3,True,1,4,29.763674962338634,"[18.523664061039415, 2.5, 8.74001090129922]",14.607833235312068,"[8.224228983805371, 1.975, 4.408604251506696]",20.547089076673288,5.935848265539354,[5.935848265539354],11.013364739902581,3.314980823560348,8.013364739902583,2.314980823560348,"[3.2695449109063937, 5.46234450374443, 2.2814753252517592]",[3.314980823560348],"[2.2695449109063937, 4.46234450374443, 1.2814753252517594]",[2.314980823560348],"[5.819345925401009, 11.441908983960076, 3.2858341673122036]"
107,0,18,True,False,,0.0,1,1,,0,1,28.3505100882011,[28.3505100882011],12.05669893439843,[12.05669893439843],21.247847288427618,0.0,[],9.286660442486772,0.0,0.0,0.0,[9.286660442486772],[],[0.0],[],[21.247847288427618]
107,0,19,True,True,1.0,3.99,6,6,True,5,11,90.76413415840524,"[15.675356382620505, 23.565201291963575, 7.461667945744577, 13.909975942314851, 13.363651142767168, 16.788281452994557]",41.39801232177804,"[7.113388989221997, 10.190428503865794, 3.910050498840385, 6.4248906175027924, 6.211823945679195, 7.547429766667878]",59.29554818942586,22.248687990384333,"[4.284549793278517, 4.284549793278517, 5.110488817270265, 4.284549793278517, 4.284549793278517]",29.125263793876087,13.67698831624989,23.125263793876083,8.67698831624989,"[2.899213467556265, 8.7501234953136, 3.0603566503431074, 5.594771159668649, 4.442918790834604, 4.3778802301598585]","[2.670974419378622, 2.670974419378622, 2.9930906387354037, 2.670974419378622, 2.670974419378622]","[1.8992134675562649, 7.7501234953136, 2.0603566503431074, 4.594771159668649, 3.4429187908346033, 3.377880230159858]","[1.6709744193786216, 1.6709744193786216, 1.9930906387354035, 1.6709744193786216, 1.6709744193786216]","[4.869778121939141, 19.872111526445128, 5.282965770110532, 11.781464511970894, 8.827996899575906, 8.661231359384251]"
107,0,20,True,False,,0.0,1,1,,0,1,3.4647843262877935,[3.4647843262877935],2.3512658872522394,[2.3512658872522394],10.197238678630363,0.0,[],4.976923084665842,0.0,0.0,0.0,[4.976923084665842],[],[0.0],[],[10.197238678630363]
107,0,21,True,True,1.0,3.99,3,3,True,2,5,39.50580279847605,"[5.862521625303919, 15.394096142338686, 18.24918503083344]",18.40726309140566,"[3.2863834338685285, 7.003697495512088, 8.117182162025042]",27.657770781349043,20.3027053765639,"[12.718005821493431, 7.584699555070468]",13.786530604726126,9.918055096859922,10.786530604726126,7.918055096859922,"[5.4135109072880105, 6.398019697438117, 1.975]","[5.960022270382439, 3.9580328264774827]","[4.4135109072880105, 5.398019697438117, 0.9750000000000001]","[4.960022270382439, 2.9580328264774827]","[11.316694634071823, 13.84107614727722, 2.5]"
107,0,22,True,False,,0.0,1,1,,0,1,5.29069681750057,[5.29069681750057],3.0633717588252223,[3.0633717588252223],8.867848978772955,0.0,[],4.458461101721452,0.0,0.0,0.0,[4.458461101721452],[],[0.0],[],[8.867848978772955]
107,0,23,True,True,1.0,3.99,6,6,True,2,8,62.387197722156436,"[13.363398337996276, 12.600357046938901, 8.980418623348635, 3.8125708853444054, 13.288966363129303, 10.341486465398916]",30.331007111641007,"[6.211725351818548, 5.914139248306172, 4.502363263105968, 2.486902645284318, 6.182696881620428, 5.033179721505578]",80.80961779601397,23.653323808832273,"[15.119231374963011, 8.534092433869262]",37.51575094044544,11.224796285444587,31.515750940445443,9.224796285444587,"[6.343376368073905, 4.458641843134897, 3.7739157530035334, 7.70483766448132, 10.640939642212844, 4.594039669538944]","[6.896500236235575, 4.328296049209012]","[5.343376368073905, 3.458641843134897, 2.7739157530035334, 6.70483766448132, 9.640939642212844, 3.5940396695389443]","[5.896500236235575, 3.3282960492090123]","[13.700965046343345, 8.868312418294607, 7.112604494880855, 17.191891447388, 24.72035805695601, 9.215486332151139]"
107,0,24,True,False,,0.0,2,2,,0,2,29.991071027487436,"[21.42734552449518, 8.563725502992254]",13.6965177007201,"[9.35666475455312, 4.339852946166979]",24.308205156063565,0.0,[],11.48020001086479,0.0,0.0,0.0,"[7.569384146454684, 3.910815864410106]",[],"[0.0, 0.0]",[],"[16.84457473449919, 7.463630421564375]"
107,0,25,True,False,,0.0,2,2,,0,2,17.761325613507484,"[11.24751516699375, 6.513810446513734]",8.92691698926792,"[5.386530915127563, 3.5403860741403563]",7.637819303438923,0.0,[],4.97874952834118,0.0,0.0,0.0,"[2.181913583417581, 2.796835944923599]",[],"[0.0, 0.0]",[],"[3.0305476497886694, 4.607271653650254]"
107,0,26,True,True,1.0,3.99,3,3,True,1,4,25.659851497104604,"[4.364961380345458, 14.485801496699992, 6.809088620059153]",13.007342083870796,"[2.7023349383347286, 6.649462583712997, 3.6555445618230697]",41.24636057689445,3.5489242793422844,[3.5489242793422844],19.08608062498884,2.384080468943491,16.08608062498884,1.384080468943491,"[7.683171598802357, 6.715008977808271, 4.68790004837821]",[2.384080468943491],"[6.683171598802357, 5.715008977808271, 3.68790004837821]",[1.384080468943491],"[17.136337432826554, 14.653869173867362, 9.456153970200537]"
107,0,27,True,False,,0.0,2,2,,0,2,15.082992988546557,"[5.1819829873759184, 9.901010001170638]",7.882367265533157,"[3.020973365076608, 4.861393900456549]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
107,0,28,True,False,,0.0,2,2,,0,2,8.454342829833172,"[3.8977465218326004, 4.556596308000571]",5.297193703634937,"[2.5201211435147144, 2.7770725601202226]",7.0019160185127625,0.0,[],4.730747247219977,0.0,0.0,0.0,"[2.3522127187049913, 2.3785345285149857]",[],"[0.0, 0.0]",[],"[3.467212099243568, 3.534703919269194]"
107,0,29,True,True,1.0,3.99,4,4,True,1,5,30.029410424193678,"[11.270056462141795, 2.5, 8.298123235111396, 7.961230726940484]",15.711470065435535,"[5.395322020235301, 1.975, 4.236268061693444, 4.104879983506789]",47.6213690962915,3.7354569953030325,[3.7354569953030325],22.572333947553687,2.456828228168183,18.572333947553687,1.4568282281681828,"[7.6843531678121195, 1.975, 4.210692527587989, 8.70228825215358]",[2.456828228168183],"[6.6843531678121195, 0.9750000000000001, 3.210692527587989, 7.702288252153578]",[1.4568282281681828],"[17.139367096954153, 2.5, 8.232544942533305, 19.749457056804047]"
107,0,30,True,True,1.0,3.99,3,3,True,2,5,41.001479827756256,"[9.86682882146744, 7.3888810829672735, 23.745769923321546]",18.990577132824942,"[4.848063240372301, 3.881663622357237, 10.260850270095403]",33.41614210954119,23.871922178024278,"[13.39168996562802, 10.48023221239626]",16.032295422721063,11.31004964942947,13.032295422721065,9.31004964942947,"[4.142267423961103, 7.578400951686082, 4.311627047073879]","[6.222759086594928, 5.087290562834541]","[3.1422674239611035, 6.578400951686082, 3.3116270470738787]","[5.222759086594928, 4.087290562834541]","[8.057095958874624, 16.86769474791303, 8.491351402753535]"
107,0,31,True,True,1.0,3.99,4,4,True,0,4,36.38941119545365,"[5.6898065011903345, 10.165344463273597, 10.178060488329601, 10.356199742660115]",18.191870366226922,"[3.2190245354642304, 4.964484340676703, 4.969443590448545, 5.038917899637445]",36.96413802682441,0.0,[],18.41601383046152,0.0,14.41601383046152,0.0,"[2.0061108109262498, 2.6279766519385213, 8.219833011242507, 5.562093356354241]",[],"[1.0061108109262498, 1.6279766519385215, 7.219833011242507, 4.562093356354241]",[],"[2.579771310067307, 4.1742991075346705, 18.512392336519248, 11.697675272703183]"
107,0,32,True,False,,0.0,2,2,,0,2,6.270420117266668,"[2.5, 3.770420117266668]",4.445463845734,"[1.975, 2.4704638457340007]",25.53562189630323,0.0,[],11.95889253955826,0.0,0.0,0.0,"[9.176101753983984, 2.782790785574277]",[],"[0.0, 0.0]",[],"[20.964363471753803, 4.571258424549428]"
107,0,33,True,True,1.0,3.99,3,3,True,2,5,12.578849999657187,"[3.3635687191210195, 6.589414906032961, 2.625866374503207]",7.905751499866303,"[2.311791800457198, 3.569871813352855, 2.024087886056251]",31.112788653057656,27.429153414227482,"[10.453659696211176, 16.975493718016306]",15.133987574692487,12.697369831548718,12.133987574692487,10.697369831548718,"[2.9461666657438723, 6.066052330336258, 6.121768578612357]","[5.076927281522359, 7.620442550026359]","[1.946166665743872, 5.066052330336258, 5.121768578612357]","[4.076927281522359, 6.620442550026359]","[4.9901709378048, 12.989877770092969, 13.132739945159887]"
107,0,34,True,True,1.0,3.99,3,3,True,0,3,15.99735390977279,"[2.5, 6.366266095417448, 7.131087814355343]",9.238968024811388,"[1.975, 3.4828437772128047, 3.781124247598584]",25.033915218633993,0.0,[],12.763226935267257,0.0,9.763226935267257,0.0,"[1.975, 5.599146109390146, 5.189080825877111]",[],"[0.9750000000000001, 4.599146109390146, 4.189080825877111]",[],"[2.5, 11.792682331769605, 10.741232886864386]"
107,0,35,True,False,,0.0,2,2,,0,2,9.546505190566087,"[3.769273619994678, 5.777231570571409]",5.723137024320774,"[2.4700167117979244, 3.25312031252285]",21.28635248734024,0.0,[],10.301677470062694,0.0,0.0,0.0,"[3.24032494813431, 7.061352521928384]",[],"[0.0, 0.0]",[],"[5.7444229439341274, 15.541929543406113]"
107,0,36,True,False,,0.0,2,2,,0,2,17.499997503129443,"[4.4460067501194604, 13.053990753009982]",8.824999026220484,"[2.7339426325465896, 6.0910563936738935]",14.503538283623897,0.0,[],7.656379930613319,0.0,0.0,0.0,"[3.152424572723977, 4.5039553578893425]",[],"[0.0, 0.0]",[],"[5.519037365958916, 8.984500917664981]"
107,0,37,True,False,,0.0,2,2,,0,2,22.148454512748344,"[12.26566053056699, 9.882793982181354]",10.637897259971854,"[5.783607606921127, 4.854289653050728]",18.613422130806782,0.0,[],9.259234631014646,0.0,0.0,0.0,"[1.975, 7.2842346310146455]",[],"[0.0, 0.0]",[],"[2.5, 16.113422130806782]"
107,0,38,True,False,,0.0,2,2,,0,2,15.636400210174253,"[6.580641951094069, 9.055758259080184]",8.09819608196796,"[3.566450360926687, 4.531745721041272]",23.524850752276617,0.0,[],11.17469179338788,0.0,0.0,0.0,"[2.328131046738084, 8.846560746649796]",[],"[0.0, 0.0]",[],"[3.4054642224053433, 20.119386529871274]"
107,0,39,True,True,1.0,3.99,6,6,True,1,7,64.80433909575936,"[12.93715501352736, 11.418574718553074, 4.551424238012946, 9.747454172081522, 18.40607452327603, 7.743656430308431]",31.27369224734615,"[6.0454904552756705, 5.453244140235699, 2.775055452825049, 4.801507127111794, 8.178369064077652, 4.020026007820288]",74.33717897253055,8.057632549423612,[8.057632549423612],34.99149979928692,4.142476694275208,28.991499799286917,3.1424766942752087,"[6.732693965358745, 5.856649718984168, 4.929949594397224, 4.455418402694262, 6.487367813616006, 6.529420304236514]",[4.142476694275208],"[5.732693965358745, 4.856649718984168, 3.9299495943972236, 3.4554184026942623, 5.487367813616006, 5.529420304236514]",[3.1424766942752087],"[14.699215295791653, 12.452947997395302, 10.076793831787752, 8.860047186395544, 14.07017388106668, 14.178000780093626]"
107,0,40,True,False,,0.0,1,1,,0,1,7.765644307806473,[7.765644307806473],4.028601280044525,[4.028601280044525],14.37316921928767,0.0,[],6.6055359955221915,0.0,0.0,0.0,[6.6055359955221915],[],[0.0],[],[14.37316921928767]
107,0,41,True,False,,0.0,1,1,,0,1,8.98447805583958,[8.98447805583958],4.503946441777436,[4.503946441777436],4.698884447068478,0.0,[],2.8325649343567063,0.0,0.0,0.0,[2.8325649343567063],[],[0.0],[],[4.698884447068478]
107,0,42,True,True,1.0,3.99,4,4,True,0,4,49.0362940259233,"[10.457879384325006, 7.7893535464139525, 10.26705144180083, 20.52200965338351]",23.124154670110087,"[5.078572959886753, 4.037847883101442, 5.004150062302323, 9.003583764819568]",53.83953207101082,0.0,[],24.997417507694223,0.0,20.997417507694223,0.0,"[6.447332729738849, 2.4061927090576267, 9.7593580644143, 6.384534004483447]",[],"[5.447332729738849, 1.406192709057627, 8.7593580644143, 5.384534004483447]",[],"[13.967519819843202, 3.605622330916992, 22.459892472857177, 13.806497447393454]"
107,0,43,True,False,,0.0,2,2,,0,2,16.91027413698191,"[8.187295493436835, 8.722978643545076]",8.595006913422946,"[4.193045242440366, 4.40196167098258]",12.75469405952688,0.0,[],6.974330683215483,0.0,0.0,0.0,"[3.8587023691237863, 3.115628314091697]",[],"[0.0, 0.0]",[],"[7.330006074676375, 5.424687984850506]"
107,0,44,True,True,1.0,3.99,3,3,True,1,4,17.635766167678295,"[6.236681358833549, 6.670317461229203, 4.728767347615543]",9.877948805394535,"[3.432305729945084, 3.6014238098793894, 2.8442192655700618]",35.81957598961486,9.718645390031574,[9.718645390031574],16.9696346359498,4.790271702112314,13.969634635949799,3.790271702112314,"[4.2163522352130975, 7.471328234095475, 5.281954166641225]",[4.790271702112314],"[3.2163522352130975, 6.471328234095475, 4.281954166641225]",[3.790271702112314],"[8.247057013366916, 16.593149318193525, 10.979369658054424]"
107,0,45,True,False,,0.0,2,2,,0,2,12.769984272833272,"[9.51805227583682, 3.2519319969964524]",6.980293866404976,"[4.7120403875763595, 2.2682534788286164]",18.67131444450201,0.0,[],9.281812633355784,0.0,0.0,0.0,"[2.4934139570274576, 6.788398676328326]",[],"[0.0, 0.0]",[],"[3.829266556480661, 14.842047888021348]"
107,0,46,True,True,1.0,3.99,3,3,True,2,5,23.873791407008625,"[8.078978821711189, 6.041683244568393, 9.753129340729044]",12.310778648733365,"[4.150801740467363, 3.3562564653816733, 4.803720442884328]",28.43459776253313,10.97275606482767,"[8.610627207859082, 2.362128856968589]",14.089493127387922,6.279374865282792,11.089493127387922,4.279374865282792,"[3.326528987458278, 2.4049812250207845, 8.35798291490886]","[4.3581446110650415, 1.92123025421775]","[2.326528987458278, 1.4049812250207843, 7.35798291490886]","[3.358144611065042, 0.9212302542177498]","[5.965458942200712, 3.602515961591754, 18.866622858740666]"
107,0,47,True,False,,0.0,2,2,,0,2,10.949602865757619,"[8.449602865757619, 2.5]",6.270345117645471,"[4.295345117645471, 1.975]",41.28249581022608,0.0,[],18.100173365988173,0.0,0.0,0.0,"[9.490339907549654, 8.60983345843852]",[],"[0.0, 0.0]",[],"[21.770102327050395, 19.51239348317569]"
107,0,48,True,True,1.0,3.99,3,3,True,0,3,17.01220360471855,"[4.674025951805176, 8.003914786190814, 4.33426286672256]",9.634759405840235,"[2.822870121204019, 4.1215267666144175, 2.6903625180217983]",18.20099661838566,0.0,[],10.098388681170407,0.0,7.098388681170407,0.0,"[2.874575138836019, 3.906666864075751, 3.317146678258638]",[],"[1.8745751388360188, 2.906666864075751, 2.317146678258638]",[],"[4.806602920092356, 7.452991959168592, 5.9414017391247125]"
107,0,49,True,True,1.0,3.99,4,4,True,4,8,39.62911631680544,"[2.5, 16.48542970670109, 9.184051728046043, 11.4596348820583]",19.45535536355412,"[1.975, 7.4293175856134255, 4.581780173937958, 5.469257604002737]",42.94102936803712,57.394432962586436,"[2.1639461897367753, 13.091195164240593, 31.508515013947797, 10.63077659466127]",20.747001453534477,26.38382885540871,16.747001453534477,22.38382885540871,"[2.884587578869639, 4.45828714164745, 4.317194496026149, 9.086932236991238]","[1.8439390139973424, 6.105566114053832, 13.288320855439641, 5.146002871917895]","[1.8845875788696393, 3.458287141647449, 3.317194496026149, 8.086932236991238]","[0.8439390139973424, 5.105566114053832, 12.288320855439641, 4.146002871917895]","[4.832275843255485, 8.867402927301152, 8.50562691288756, 20.73572368459292]"
107,0,50,True,False,,0.0,1,1,,0,1,9.490574799195526,[9.490574799195526],4.701324171686256,[4.701324171686256],10.263456591214407,0.0,[],5.0027480705736185,0.0,0.0,0.0,[5.0027480705736185],[],[0.0],[],[10.263456591214407]
107,0,51,True,True,1.0,3.99,5,5,True,4,9,58.09627206991605,"[16.80070519972741, 19.757414332471804, 10.110946974055388, 6.063975115310672, 5.36323044835077]",27.657546107267258,"[7.55227502789369, 8.705391589664004, 4.943269319881601, 3.364950294971162, 3.0916598748568003]",33.75926086594427,29.570939290264448,"[4.492562908780849, 6.918939047040015, 13.140759452747236, 5.018677881696347]",18.166111737718264,15.532666323203134,13.166111737718264,11.532666323203134,"[6.211372132335725, 3.1771138255823854, 4.126355834013234, 2.422558738174109, 2.228711207612812]","[2.752099534424531, 3.698386228345606, 6.124896186571422, 2.9572843738615755]","[5.211372132335725, 2.1771138255823854, 3.126355834013234, 1.4225587381741087, 1.228711207612812]","[1.7520995344245311, 2.698386228345606, 5.124896186571422, 1.9572843738615755]","[13.36249264701468, 5.582343142518937, 8.016297010290343, 3.6475865081387404, 3.150541557981569]"
107,0,52,True,False,,0.0,1,1,,0,1,17.039377445633438,[17.039377445633438],7.645357203797041,[7.645357203797041],10.22417862096473,0.0,[],4.987429662176245,0.0,0.0,0.0,[4.987429662176245],[],[0.0],[],[10.22417862096473]
107,0,53,True,False,,0.0,2,2,,0,2,14.278066618524779,"[9.720258712270176, 4.5578079062546015]",7.568445981224663,"[4.790900897785368, 2.7775450834392945]",20.793689347173355,0.0,[],10.109538845397608,0.0,0.0,0.0,"[7.188359797989113, 2.921179047408496]",[],"[0.0, 0.0]",[],"[15.86758922561311, 4.926100121560246]"
