iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
913,0,14,True,True,1.0,3.99,7,7,True,1,8,72.83154019172603,"[11.214557952591733, 8.10613081073403, 14.809694006409638, 18.352377806798696, 2.5, 12.71693720797523, 5.131842407216706]",35.40430067477315,"[5.373677601510776, 4.161391016186272, 6.775780662499759, 8.157427344651492, 1.975, 5.95960551111034, 3.0014185388145154]",62.59205833065539,8.433893232665662,[8.433893232665662],31.410902748955603,4.289218360739609,24.4109027489556,3.2892183607396084,"[2.9777835198120677, 9.154982264572297, 4.170917249060897, 3.6322367773674977, 5.161378575333972, 4.029814684846318, 2.2837896779625515]",[4.289218360739609],"[1.977783519812068, 8.154982264572297, 3.1709172490608966, 2.6322367773674977, 4.161378575333972, 3.0298146848463188, 1.2837896779625517]",[3.2892183607396084],"[5.071239794389918, 20.91021093480076, 8.130557048874094, 6.749325070173071, 10.670201475215311, 7.768755602170048, 3.291768405032184]"
913,0,15,True,True,1.0,3.99,3,3,True,4,7,25.2928913996297,"[13.603028033743142, 4.6888386802332445, 7.001024685653312]",12.864227645855584,"[6.305180933159826, 2.8286470852909655, 3.730399627404792]",42.92699565189852,26.510667611123154,"[6.509835521960133, 8.241126929035087, 7.479223548690762, 4.28048161143717]",19.741528304240425,14.339160368338032,16.741528304240425,10.339160368338032,"[12.82693048450153, 3.6211918568426995, 3.2934059628961956]","[3.5388358535644517, 4.2140395023236845, 3.9168971839893976, 2.669387828460496]","[11.82693048450153, 2.6211918568426995, 2.2934059628961956]","[2.5388358535644517, 3.214039502323684, 2.9168971839893976, 1.6693878284604964]","[30.32546278077315, 6.721004761135126, 5.8805281099902444]"
913,0,16,True,True,1.0,3.99,4,4,True,2,6,33.439684562554106,"[3.5125958578193464, 11.83974015484224, 7.531976769272484, 10.555371780620039]",17.0414769793961,"[2.3699123845495453, 5.617498660388473, 3.937470940016269, 5.116594994441815]",23.904132743765743,20.326347120879554,"[12.244562628495899, 8.081784492383655]",13.322611770068638,9.927275377143026,9.322611770068638,7.927275377143026,"[5.164422443756824, 3.4997807603221966, 2.6834085659896187, 1.975]","[5.7753794251134005, 4.1518959520296255]","[4.164422443756824, 2.4997807603221966, 1.6834085659896187, 0.9750000000000001]","[4.7753794251134005, 3.1518959520296255]","[10.67800626604314, 6.409694257236402, 4.316432220486202, 2.5]"
913,0,17,True,True,1.0,3.99,8,8,True,2,10,65.32521492249006,"[2.5, 8.293352969984154, 13.66617036827654, 14.759238979733567, 9.92296647274691, 3.867976669559959, 4.337950519474041, 7.9775589427148965]",33.47683381977113,"[1.975, 4.23440765829382, 6.3298064436278505, 6.756103202096091, 4.869956924371295, 2.508510901128384, 2.6918007025948762, 4.11124798765881]",87.02669034137433,19.240164058413068,"[9.046055132384847, 10.194108926028221]",41.94040923313599,9.503663982781095,33.94040923313599,7.503663982781097,"[1.975, 1.975, 7.746870947929048, 8.458905134544555, 4.964639127230938, 5.64230035960005, 7.061070723498478, 4.116622940332922]","[4.52796150163009, 4.975702481151006]","[0.9750000000000001, 0.9750000000000001, 6.746870947929048, 7.458905134544554, 3.964639127230938, 4.64230035960005, 6.061070723498478, 3.116622940332922]","[3.5279615016300903, 3.975702481151006]","[2.5, 2.5, 17.299669097253968, 19.12539778088347, 10.1657413518742, 11.903334255384742, 15.541206983329431, 7.991340872648518]"
913,0,18,True,False,,0.0,2,2,,0,2,15.137801529471904,"[8.125073228869196, 7.012728300602707]",7.903742596494043,"[4.168778559258987, 3.734964037235056]",37.95639530596434,0.0,[],16.802994169326094,0.0,0.0,0.0,"[5.215910321246777, 11.587083848079319]",[],"[0.0, 0.0]",[],"[10.810026464735325, 27.14636884122902]"
913,0,19,True,False,,0.0,1,1,,0,1,14.560263691226494,[14.560263691226494],6.678502839578333,[6.678502839578333],7.623452928952155,0.0,[],3.9731466422913404,0.0,0.0,0.0,[3.9731466422913404],[],[0.0],[],[7.623452928952155]
913,0,20,True,False,,0.0,1,1,,0,1,19.386773674507634,[19.386773674507634],8.560841733057977,[8.560841733057977],16.34477889098369,0.0,[],7.37446376748364,0.0,0.0,0.0,[7.37446376748364],[],[0.0],[],[16.34477889098369]
913,0,21,True,True,1.0,3.99,5,5,True,3,8,37.45386541102642,"[10.624889807313004, 7.720354836395282, 10.813302083590798, 2.555524036679645, 5.739794647047694]",19.607007510300306,"[5.1437070248520715, 4.0109383861941605, 5.217187812600412, 1.9966543743050615, 3.238519912348601]",62.08082462012887,17.227066310415406,"[8.606615015556265, 3.0184008508429567, 5.602050444016184]",29.211521601850254,9.718555861062008,24.211521601850258,6.718555861062009,"[5.929534448491451, 9.109823937875808, 3.5667582966479983, 3.450088524481854, 7.155316394353147]","[4.3565798560669435, 2.177176331828753, 3.184799673166312]","[4.929534448491451, 8.109823937875808, 2.5667582966479983, 2.450088524481854, 6.155316394353147]","[3.3565798560669435, 1.1771763318287531, 2.184799673166312]","[12.63983191920885, 20.794420353527713, 6.581431529866662, 6.282278267902189, 15.782862549623452]"
913,0,22,True,False,,0.0,2,2,,0,2,18.189252720087822,"[4.101544769166442, 14.087707950921379]",9.093808560834251,"[2.5996024599749123, 6.494206100859338]",30.75163432958767,0.0,[],13.993137388539193,0.0,0.0,0.0,"[8.77578738289159, 5.217350005647603]",[],"[0.0, 0.0]",[],"[19.937916366388688, 10.813717963198982]"
913,0,23,True,True,1.0,3.99,4,4,True,0,4,45.08999233795073,"[9.527402267249261, 12.193695059601268, 12.300848676890755, 11.068046334209445]",21.585097011800784,"[4.715686884227212, 5.755541073244495, 5.797330983987394, 5.316538070341684]",44.106661396779515,0.0,[],21.20159794474401,0.0,17.20159794474401,0.0,"[7.674900919549486, 5.452555775827439, 2.9888620737633036, 5.085279175603782]",[],"[6.674900919549486, 4.452555775827439, 1.9888620737633036, 4.085279175603782]",[],"[17.1151305629474, 11.416809681608818, 5.09964634298283, 10.475074809240466]"
913,0,24,True,False,,0.0,1,1,,0,1,8.751224485785716,[8.751224485785716],4.412977549456429,[4.412977549456429],7.973226414448934,0.0,[],4.109558301635085,0.0,0.0,0.0,[4.109558301635085],[],[0.0],[],[7.973226414448934]
913,0,25,True,True,1.0,3.99,5,5,True,2,7,46.49159819883455,"[18.66317139115877, 15.302890109977, 4.347456685562245, 2.7839334212640625, 5.39414659087248]",23.131723297545474,"[8.27863684255192, 6.96812714289103, 2.6955081073692755, 2.0857340342929844, 3.1037171704402673]",43.918124620716405,13.884283036841435,"[8.345768465563024, 5.538514571278411]",22.128068602079395,7.41487038436816,17.1280686020794,5.41487038436816,"[5.135588237875414, 3.712247800209778, 6.025319276833945, 1.9750938974062653, 5.279819389753995]","[4.254849701569579, 3.1600206827985806]","[4.135588237875414, 2.712247800209778, 5.025319276833945, 0.9750938974062653, 4.279819389753995]","[3.2548497015695794, 2.1600206827985806]","[10.604072404808754, 6.95448153899943, 12.885434043163961, 2.5002407625801673, 10.973895871164089]"
913,0,26,True,True,1.0,3.99,3,3,True,2,5,10.996583798533901,"[4.2492608064346085, 3.4136369336761163, 3.3336860584231767]",7.288667681428221,"[2.657211714509497, 2.331318404133685, 2.300137562785039]",70.17793546184039,20.648669010359534,"[6.333708610762005, 14.314960399597528]",30.369394830117752,10.052980914040218,27.369394830117752,8.052980914040218,"[7.340595812626419, 14.383513815278848, 8.645285202212484]","[3.470146358197182, 6.582834555843036]","[6.340595812626419, 13.383513815278848, 7.645285202212485]","[2.470146358197182, 5.582834555843036]","[16.25793798109338, 34.316702090458584, 19.603295390288423]"
913,0,27,True,True,1.0,3.99,5,5,True,1,6,38.04222159847966,"[13.156509699179564, 2.642291840395292, 3.8577267841752025, 7.146176744863192, 11.23951652986641]",19.836466423407067,"[6.13103878268003, 2.030493817754164, 2.504513445828329, 3.787008930496645, 5.383411446647901]",33.450582246465906,9.088272839770639,[9.088272839770639],18.045727076121704,4.544426407510549,13.045727076121704,3.5444264075105494,"[1.975, 1.975, 4.4334732846924165, 3.5816280819084274, 6.080625709520859]",[4.544426407510549],"[0.9750000000000001, 0.9750000000000001, 3.4334732846924165, 2.5816280819084274, 5.080625709520859]",[3.5444264075105494],"[2.5, 2.5, 8.803777653057479, 6.619559184380583, 13.027245409027845]"
913,0,28,True,False,,0.0,2,2,,0,2,16.295626735727318,"[8.046382824191912, 8.249243911535405]",8.355294426933654,"[4.138089301434846, 4.217205125498808]",9.939645243050522,0.0,[],5.876461644789703,0.0,0.0,0.0,"[3.9014616447897037, 1.975]",[],"[0.0, 0.0]",[],"[7.439645243050522, 2.5]"
913,0,29,True,True,1.0,3.99,5,5,True,2,7,35.2287454168145,"[2.5, 7.8896094748228185, 9.877625188668853, 6.490317201711267, 8.471193551611558]",18.739210712557654,"[1.975, 4.076947695180899, 4.852273823580853, 3.5312237086673943, 4.303765485128507]",30.723749308723356,8.843813467602814,"[3.501456639673632, 5.342356827929182]",16.982262230402107,5.449087252365097,11.982262230402108,3.4490872523650973,"[2.7014645473563412, 4.095510367707332, 1.975, 4.925846889268767, 3.284440426069668]","[2.3655680894727165, 3.083519162892381]","[1.7014645473563415, 3.0955103677073317, 0.9750000000000001, 3.925846889268767, 2.284440426069668]","[1.3655680894727165, 2.083519162892381]","[4.362729608606004, 7.93720607104444, 2.5, 10.06627407504812, 5.85753955402479]"
913,0,30,True,False,,0.0,2,2,,0,2,11.032242714867047,"[8.532242714867047, 2.5]",6.302574658798148,"[4.327574658798149, 1.975]",33.22000838708004,0.0,[],14.955803270961216,0.0,0.0,0.0,"[7.789209843574035, 7.166593427387181]",[],"[0.0, 0.0]",[],"[17.40823036813855, 15.81177801894149]"
913,0,31,True,False,,0.0,2,2,,0,2,34.31082011253245,"[27.33465533347112, 6.97616477906133]",15.381219843887656,"[11.660515580053737, 3.7207042638339187]",13.725936176550361,0.0,[],7.353115108854642,0.0,0.0,0.0,"[5.378115108854641, 1.975]",[],"[0.0, 0.0]",[],"[11.225936176550361, 2.5]"
913,0,32,True,True,1.0,3.99,4,4,True,3,7,52.32706916983841,"[15.364815313386485, 23.89101210038693, 10.443830729311276, 2.6274110267537205]",24.407556976236982,"[6.992277972220729, 10.317494719150904, 5.073093984431398, 2.024690300433951]",30.71584872839575,37.514087409198616,"[12.671194217498988, 17.30751645196536, 7.53537673973427]",15.979181004074341,17.63049408958746,11.97918100407434,14.630494089587462,"[4.834295006777631, 3.360911712196056, 5.283025397836154, 2.5009488872645003]","[5.941765744824606, 7.74993141626649, 3.938796928496365]","[3.834295006777631, 2.360911712196056, 4.283025397836154, 1.5009488872645]","[4.941765744824606, 6.74993141626649, 2.938796928496365]","[9.831525658404182, 6.053619774861683, 10.982116404708087, 3.8485868904217946]"
913,0,33,True,True,1.0,3.99,3,3,True,2,5,29.470985210442954,"[7.453822106438409, 8.551511434139261, 13.465651669865284]",14.493684232072752,"[3.9069906215109795, 4.335089459314312, 6.251604151247461]",33.381691466351015,15.530755271378595,"[5.932467327701664, 9.598287943676931]",16.018859671876896,8.056994555837653,13.018859671876898,6.056994555837653,"[3.55579954107271, 6.321972213133579, 6.141087917670609]","[3.313662257803649, 4.743332298034003]","[2.55579954107271, 5.321972213133579, 5.141087917670609]","[2.313662257803649, 3.7433322980340034]","[6.553332156596692, 13.646082597778406, 13.18227671197592]"
913,0,34,True,False,,0.0,2,2,,0,2,14.577565224991046,"[12.077565224991046, 2.5]",7.685250437746507,"[5.710250437746508, 1.975]",22.32818043908049,0.0,[],10.70799037124139,0.0,0.0,0.0,"[4.6779949668753495, 6.0299954043660415]",[],"[0.0, 0.0]",[],"[9.43075632532141, 12.897424113759081]"
913,0,35,True,True,1.0,3.99,6,6,True,0,6,38.096956670965476,"[9.802377231868219, 6.249590989488714, 9.916414072736195, 4.5690292952417995, 2.711836646726949, 4.847708434903595]",20.857813101676538,"[4.822927120428606, 3.4373404859005983, 4.867401488367117, 2.7819214251443016, 2.05761629222351, 2.890606289612402]",54.58334068231172,0.0,[],27.28750286610157,0.0,21.28750286610157,0.0,"[3.209333892140513, 3.1103219176388825, 4.854918497815506, 2.7424714525673943, 8.464098332751476, 4.906358773187799]",[],"[2.209333892140513, 2.1103219176388825, 3.854918497815506, 1.742471452567394, 7.464098332751477, 3.9063587731877987]",[],"[5.6649586977961865, 5.4110818400996985, 9.884406404655143, 4.467875519403575, 19.138713673721735, 10.01630454663538]"
913,0,36,True,True,1.0,3.99,6,6,True,0,6,54.16822419219372,"[7.192319465858912, 8.777264054104396, 9.646407610191055, 11.48746828867337, 12.674806068177748, 4.389958705188238]",27.125607434955548,"[3.8050045916849755, 4.423132981100714, 4.762098967974511, 5.480112632582614, 5.9431743665893215, 2.7120838950234125]",66.49125267199334,0.0,[],31.9315885420774,0.0,25.9315885420774,0.0,"[2.707999905605102, 8.517108398269835, 3.495153857904117, 7.458793410632489, 7.56663365307598, 2.185899316589876]",[],"[1.707999905605102, 7.517108398269835, 2.495153857904117, 6.458793410632489, 6.56663365307598, 1.1858993165898761]",[],"[4.37948693744898, 19.274636918640603, 6.397830404882351, 16.56100874521151, 16.837522187374308, 3.04076747843558]"
913,0,37,True,False,,0.0,1,1,,0,1,9.042491965721187,[9.042491965721187],4.526571866631263,[4.526571866631263],7.344382391163873,0.0,[],3.8643091325539105,0.0,0.0,0.0,[3.8643091325539105],[],[0.0],[],[7.344382391163873]
913,0,38,True,True,1.0,3.99,3,3,True,2,5,16.713191498391364,"[6.336864333063658, 5.853918636629558, 4.522408528698146]",9.518144684372633,"[3.4713770898948266, 3.283028268285528, 2.763739326192277]",26.903397349622338,13.024669265031212,"[9.435906898350591, 3.5887623666806214]",13.492324966352712,7.079621013362173,10.492324966352712,5.079621013362173,"[3.2963129726504152, 5.911990663372246, 4.2840213303300505]","[4.680003690356731, 2.3996173230054425]","[2.2963129726504152, 4.911990663372246, 3.28402133033005]","[3.6800036903567306, 1.3996173230054425]","[5.88798198115491, 12.594847854800632, 8.420567513666795]"
913,0,39,True,True,1.0,3.99,6,6,True,3,9,74.64130592009963,"[9.651682076310239, 9.451106318732991, 4.854211694611035, 13.972724409853184, 26.291968503677012, 10.419612916915163]",35.11010930883886,"[4.764156009760994, 4.685931464305867, 2.893142560898304, 6.449362519842742, 11.253867716434035, 5.063649037596914]",54.014141407743,28.399607653907026,"[5.817062422043268, 10.026502058991209, 12.556043172872549]",27.06551514901977,14.075846985023741,21.06551514901977,11.075846985023741,"[3.060335603649921, 5.905394861413744, 4.820293348560396, 4.519810005538038, 5.6876667336607944, 3.0720145961968752]","[3.2686543445968743, 4.910335803006571, 5.8968568374202945]","[2.060335603649921, 4.905394861413744, 3.820293348560396, 3.519810005538038, 4.6876667336607944, 2.0720145961968752]","[2.2686543445968743, 3.910335803006572, 4.8968568374202945]","[5.282911804230567, 12.577935542086523, 9.795623970667682, 9.025153860353944, 12.019658291437935, 5.312857938966347]"
913,0,40,True,False,,0.0,2,2,,0,2,8.179064448776348,"[4.068756195586082, 4.110308253190266]",5.189835135022776,"[2.586814916278572, 2.603020218744204]",17.107424444728608,0.0,[],8.671895533444157,0.0,0.0,0.0,"[6.031181302000129, 2.6407142314440293]",[],"[0.0, 0.0]",[],"[12.900464876923406, 4.206959567805202]"
913,0,41,True,True,1.0,3.99,7,7,True,3,10,58.808365335375065,"[7.057718597417301, 7.532519098539659, 5.04096167185384, 23.227588665310726, 6.320194958998099, 3.8250429648439397, 5.8043393784114965]",29.93526248079628,"[3.7525102529927477, 3.937682448430467, 2.9659750520229977, 10.058759579471184, 3.4648760340092584, 2.4917667562891364, 3.2636923575804837]",88.68335436861847,27.658626784174015,"[8.850385499973765, 10.370136397089537, 8.438104887110715]",41.5865082037612,13.786864445827867,34.5865082037612,10.786864445827867,"[10.517264346844744, 3.1902213745301617, 6.150681903886054, 3.987815215334118, 3.3733909186647972, 6.923453011930626, 7.443681432570701]","[4.451650344989768, 5.04435319486492, 4.2908609059731795]","[9.517264346844744, 2.1902213745301617, 5.150681903886054, 2.987815215334118, 2.3733909186647972, 5.923453011930626, 6.443681432570701]","[3.451650344989768, 4.04435319486492, 3.290860905973179]","[24.403241914986523, 5.615952242385029, 13.206876676630907, 7.661064654702867, 6.085617740166146, 15.188341056232373, 16.522260083514617]"
913,0,42,True,True,1.0,3.99,3,3,True,4,7,32.35544554597848,"[6.374935871213545, 12.208299547834612, 13.772210126930325]",15.618623762931609,"[3.4862249897732824, 5.761236823655499, 6.371161949502827]",32.94823586043468,44.795949787601444,"[15.103433009153887, 3.422497254632584, 9.601735195722668, 16.66828432809231]",15.849811985569525,21.470420417164565,12.849811985569525,17.470420417164565,"[5.354467148462951, 6.428262230725642, 4.067082606380932]","[6.890338873570016, 2.334773929306708, 4.744676726331841, 7.500630887956]","[4.354467148462951, 5.428262230725642, 3.067082606380932]","[5.890338873570016, 1.3347739293067078, 3.7446767263318406, 6.500630887956]","[11.165300380674234, 13.918621104424723, 7.864314375335724]"
913,0,43,True,True,1.0,3.99,4,4,True,2,6,43.99010248788561,"[18.90233334750773, 10.16224522683138, 11.401056060387479, 3.524467853159015]",21.156139970275387,"[8.371910005528015, 4.963275638464239, 5.446411863551117, 2.374542462732016]",44.056420974214895,12.02924582189953,"[4.964963518435724, 7.064282303463806]",21.18200417994381,6.691405870540816,17.18200417994381,4.691405870540817,"[3.9289234903020076, 5.761701677225079, 6.561403960445289, 4.929975051971436]","[2.936335772189932, 3.7550700983508842]","[2.9289234903020076, 4.761701677225079, 5.561403960445289, 3.929975051971436]","[1.9363357721899324, 2.7550700983508842]","[7.5100602315436085, 12.209491480064305, 14.260010154987919, 10.076859107619066]"
913,0,44,True,True,1.0,3.99,3,3,True,3,6,28.803189724332295,"[6.782816043860854, 3.647854663573506, 18.372519016897936]",14.233243992489594,"[3.645298257105733, 2.4226633187936675, 8.165282416590195]",14.99587038699765,22.589553146130342,"[11.140784171603363, 4.171516127159837, 7.277252847367143]",8.848389450929083,11.809925726990834,5.8483894509290835,8.809925726990834,"[2.5417358649189867, 4.331653586010097, 1.975]","[5.344905826925312, 2.6268912895923364, 3.838128610473186]","[1.5417358649189867, 3.331653586010097, 0.9750000000000001]","[4.344905826925312, 1.6268912895923364, 2.838128610473186]","[3.953168884407658, 8.542701502589992, 2.5]"
913,0,45,True,True,1.0,3.99,3,3,True,5,8,39.144746628486004,"[2.5, 22.40511108359331, 14.23963554489269]",18.266451185109542,"[1.975, 9.737993322601392, 6.553457862508149]",43.14787440062104,40.03731844375659,"[1.753085696621554, 6.967585980936502, 5.216304682007762, 10.193893681777384, 15.906448402413389]",19.827671016242206,20.61455419306507,16.827671016242206,15.614554193065072,"[4.7236939300099445, 11.092563269547824, 4.011413816684438]","[1.683703421682406, 3.717358532565236, 3.0343588259830274, 4.9756185358931795, 7.203514876941222]","[3.7236939300099445, 10.092563269547824, 3.0114138166844384]","[0.683703421682406, 2.717358532565236, 2.0343588259830274, 3.97561853589318, 6.203514876941222]","[9.547933153871652, 25.878367357814934, 7.721573888934457]"
913,0,46,True,True,1.0,3.99,3,3,True,2,5,53.660148478589285,"[30.429932420695323, 17.89808560776279, 5.332130450131169]",23.92745790664982,"[12.867673644071177, 7.9802533870274885, 3.079530875551156]",26.35418939814286,18.703689795542722,"[8.003433253439974, 10.700256542102748]",13.278133865275716,9.294439020261661,10.278133865275716,7.294439020261661,"[2.54704573897481, 5.312485950365158, 5.4186021759357486]","[4.12133896884159, 5.173100051420072]","[1.54704573897481, 4.312485950365158, 4.4186021759357486]","[3.1213389688415902, 4.173100051420072]","[3.966783946089256, 11.057656282987583, 11.329749169066021]"
