iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
669,0,10,True,True,1.0,3.99,3,3,True,2,5,34.486910943662174,"[9.559042512772761, 11.421226695179806, 13.506641735709605]",16.449895268028246,"[4.7280265799813765, 5.454278411120124, 6.267590276926747]",12.354168121303788,23.404825940356783,"[2.885527527515749, 20.519298412841035]",7.818125567308478,11.127882116739146,4.818125567308478,9.127882116739146,"[2.1502349698737495, 2.0806644038112907, 3.587226193623437]","[2.125355735731142, 9.002526381008003]","[1.1502349698737495, 1.0806644038112907, 2.587226193623437]","[1.1253557357311421, 8.002526381008003]","[2.9493204355737164, 2.7709343687468992, 6.633913316983172]"
669,0,11,True,True,1.0,3.99,7,7,True,1,8,54.261550219190354,"[7.478706601481662, 10.821572032036592, 5.075633416574661, 4.887923323783103, 4.637955449087298, 12.699928392249685, 8.65983100397736]",28.16200458548424,"[3.9166955745778482, 5.220413092494271, 2.979497032464118, 2.90629009627541, 2.8088026251440463, 5.952972072977377, 4.3773340915511705]",54.118784941310984,8.673402614164765,[8.673402614164765],28.106326127111288,4.382627019524259,21.106326127111288,3.3826270195242585,"[1.975, 4.3544977421095785, 4.638235894590723, 6.861139663327188, 4.2428474954589355, 3.533303730326907, 2.501301601297955]",[4.382627019524259],"[0.9750000000000001, 3.3544977421095785, 3.638235894590723, 5.861139663327188, 3.2428474954589355, 2.533303730326907, 1.5013016012979552]",[3.3826270195242585],"[2.5, 8.601276261819432, 9.328809986130059, 15.028563239300482, 8.314993578099834, 6.495650590581812, 3.849491285379372]"
669,0,12,True,True,1.0,3.99,4,4,True,1,5,49.37588952370319,"[17.82804135570455, 16.686922265049073, 11.099106293477611, 3.7618196094719583]",23.256596914244245,"[7.952936128724774, 7.507899683369139, 5.328651454456269, 2.4671096476940635]",47.63778148334036,12.711319898967913,[12.711319898967913],22.578734778502742,5.957414760597486,18.578734778502742,4.957414760597486,"[6.041088497597684, 3.7526042346706703, 9.988705408535159, 2.7963366376992287]",[5.957414760597486],"[5.041088497597684, 2.7526042346706703, 8.988705408535159, 1.7963366376992287]",[4.957414760597486],"[12.925867942558165, 7.057959576078642, 23.047962585987587, 4.605991378715971]"
669,0,13,True,True,1.0,3.99,3,3,True,0,3,30.5059121028224,"[8.538741985481478, 19.35100856360172, 2.616161553739202]",14.897305720100738,"[4.330109374337777, 8.546893339804672, 2.0203030059582887]",41.787449912038795,0.0,[],19.297105465695132,0.0,16.297105465695132,0.0,"[4.539969928157348, 3.810684341817891, 10.946451195719892]",[],"[3.539969928157348, 2.810684341817891, 9.946451195719892]",[],"[9.076845969634226, 7.2068829277381825, 25.50372101466639]"
669,0,14,True,False,,0.0,2,2,,0,2,9.971398511039883,"[4.492621773242606, 5.4787767377972765]",5.888845419305555,"[2.7521224915646165, 3.136722927740938]",30.28563973106497,0.0,[],13.811399495115339,0.0,0.0,0.0,"[3.550372625361618, 10.26102686975372]",[],"[0.0, 0.0]",[],"[6.539416988106712, 23.746222742958256]"
669,0,15,True,True,1.0,3.99,4,4,True,0,4,38.81930378672559,"[13.147998051867853, 5.696709644411223, 4.515686425831464, 15.45890966461505]",19.13952847682298,"[6.127719240228463, 3.221716761320377, 2.761117706074271, 7.02897476919987]",16.707467476897342,0.0,[],10.515912315989965,0.0,6.515912315989964,0.0,"[4.541861699763766, 2.0059282174206716, 1.975, 1.9931223988055264]",[],"[3.5418616997637664, 1.0059282174206714, 0.9750000000000001, 0.9931223988055263]",[],"[9.081696666060939, 2.5793031215914652, 2.5, 2.546467689244939]"
669,0,16,True,True,1.0,3.99,4,4,True,7,11,18.735786111203574,"[8.141983782518738, 2.5, 5.593802328684835, 2.5]",11.306956583369393,"[4.175373675182308, 1.975, 3.1815829081870857, 1.975]",22.958171385755694,62.49522986446284,"[5.837588044918493, 16.084461507335785, 5.837588044918493, 8.346035104835602, 11.551669210605716, 5.837588044918493, 9.000299906930262]",12.953686840444721,31.373139647140512,8.953686840444721,24.373139647140512,"[3.6278536770211405, 1.975, 5.3758331634235805, 1.975]","[3.2766593375182125, 7.272939987860957, 3.2766593375182125, 4.254953690885885, 5.50515099213623, 3.2766593375182125, 4.510116963702803]","[2.6278536770211405, 0.9750000000000001, 4.3758331634235805, 0.9750000000000001]","[2.2766593375182125, 6.272939987860957, 2.2766593375182125, 3.254953690885885, 4.50515099213623, 2.2766593375182125, 3.5101169637028025]","[6.738086351336257, 2.5, 11.220085034419437, 2.5]"
669,0,17,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.584020637946371,0.0,[],2.397768048799085,0.0,0.0,0.0,[2.397768048799085],[],[0.0],[],[3.584020637946371]
669,0,18,True,True,1.0,3.99,6,6,True,3,9,63.702160200292724,"[2.5, 17.528792183173017, 3.8106820082373183, 27.908791590848423, 6.975616510958448, 4.97827790707552]",30.84384247811417,"[1.975, 7.836228951437477, 2.486165983212554, 11.884428720430886, 3.7204904392737945, 2.9415283837594526]",31.671463634202365,14.396959007571901,"[3.844418040540841, 6.575186708359566, 3.9773542586714936]",18.351870817338924,8.61481401295304,12.351870817338924,5.614814012953041,"[2.9622199483801532, 4.187479926224866, 2.284771136047119, 3.6516768760165994, 2.0040986288551306, 3.261624301815055]","[2.499323035810928, 3.5643228162602307, 2.5511681608818826]","[1.9622199483801532, 3.1874799262248663, 1.284771136047119, 2.6516768760165994, 1.0040986288551306, 2.261624301815055]","[1.499323035810928, 2.5643228162602307, 1.5511681608818826]","[5.031333200974752, 8.173025451858631, 3.294284964223382, 6.79917147696564, 2.574611868859309, 5.799036671320654]"
669,0,19,True,True,1.0,3.99,3,3,True,4,7,50.166838709917,"[15.454822036300897, 17.439926517744293, 17.27209015587181]",22.56506709686763,"[7.02738059415735, 7.801571341920274, 7.736115160790005]",21.510287779607978,37.00451675017979,"[5.696771679079859, 7.831871247220774, 11.655176576299286, 11.820697247579865]",11.38901223404711,18.431761532570118,8.389012234047112,14.431761532570118,"[4.943316221151386, 1.975, 4.470696012895724]","[3.2217409548411453, 4.054429786416102, 5.545518864756722, 5.610071926556148]","[3.943316221151387, 0.9750000000000001, 3.4706960128957243]","[2.2217409548411453, 3.054429786416102, 4.545518864756722, 4.610071926556148]","[10.111067233721505, 2.5, 8.899220545886472]"
669,0,20,True,False,,0.0,1,1,,0,1,4.88403865064886,[4.88403865064886],2.904775073753055,[2.904775073753055],15.035380306453632,0.0,[],6.863798319516917,0.0,0.0,0.0,[6.863798319516917],[],[0.0],[],[15.035380306453632]
669,0,21,True,True,1.0,3.99,4,4,True,3,7,43.98119115940513,"[24.433984280086413, 8.473820548288945, 6.50251047633988, 4.570875854689891]",21.152664552167998,"[10.5292538692337, 4.3047900138326884, 3.5359790857725533, 2.782641583329058]",32.695467358646965,40.2320700155847,"[8.20148390388173, 23.23526998484246, 8.795316126860511]",16.751232269872318,18.690507306078032,12.751232269872318,15.690507306078034,"[8.372658075510294, 2.9647003941773504, 2.454089134668159, 2.9597846655165156]","[4.198578722513875, 10.06175529408856, 4.430173289475599]","[7.3726580755102935, 1.9647003941773504, 1.4540891346681588, 1.9597846655165159]","[3.198578722513875, 9.06175529408856, 3.4301732894755994]","[18.90425147566742, 5.037693318403463, 3.7284336786363044, 5.025088885939784]"
669,0,22,True,False,,0.0,2,2,,0,2,11.329078308235317,"[3.7936277045174442, 7.535450603717874]",6.418340540211775,"[2.4795148047618034, 3.9388257354499707]",18.166508309305158,0.0,[],9.084938240629011,0.0,0.0,0.0,"[6.369017023342992, 2.71592121728602]",[],"[0.0, 0.0]",[],"[13.766710316264081, 4.399797993041077]"
669,0,23,True,False,,0.0,1,1,,0,1,9.920341008819054,[9.920341008819054],4.868932993439431,[4.868932993439431],17.863056747566,0.0,[],7.9665921315507395,0.0,0.0,0.0,[7.9665921315507395],[],[0.0],[],[17.863056747566]
669,0,24,True,False,,0.0,2,2,,0,2,16.426335967607784,"[7.981654178456285, 8.444681789151497]",8.406271027367035,"[4.112845129597951, 4.293425897769084]",14.41245691476033,0.0,[],7.620858196756529,0.0,0.0,0.0,"[2.727187774352745, 4.893670422403784]",[],"[0.0, 0.0]",[],"[4.428686600904474, 9.983770313855857]"
669,0,25,True,True,1.0,3.99,3,3,True,2,5,32.87548006341472,"[6.131797128554734, 16.1233621280979, 10.620320806762086]",15.82143722473174,"[3.3914008801363464, 7.28811122995818, 5.141925114637214]",12.027220035424271,22.96047600132782,"[15.446264537582069, 7.5142114637457516]",7.690615813815466,10.95458564051785,4.690615813815466,8.95458564051785,"[2.6963935247556448, 2.187086962054062, 2.8071353270057586]","[7.024043169657007, 3.930542470860843]","[1.6963935247556448, 1.1870869620540623, 1.8071353270057586]","[6.024043169657007, 2.930542470860843]","[4.349726986552935, 3.0438127232155443, 4.633680325655791]"
669,0,26,True,True,1.0,3.99,3,3,True,4,7,24.830417601088214,"[7.908001836684256, 13.703405151000386, 3.2190106134035705]",12.683862864424404,"[4.08412071630686, 6.344328008890151, 2.2554141392273923]",27.550345886951064,19.226297944565776,"[3.4032704999732015, 4.795779103275218, 6.328456590454485, 4.69879175086287]",13.744634895910915,11.498256198380652,10.744634895910915,7.498256198380652,"[4.801621508255309, 5.1467082400623365, 3.79630514759327]","[2.3272754949895487, 2.8703538502773354, 3.4680980702772493, 2.832528782836519]","[3.8016215082553084, 4.1467082400623365, 2.79630514759327]","[1.3272754949895487, 1.8703538502773351, 2.4680980702772493, 1.832528782836519]","[9.747747457064893, 10.632585230929067, 7.170013198957102]"
669,0,27,True,True,1.0,3.99,4,4,True,1,5,16.5644084964714,"[6.012080746052182, 4.4069979787673095, 2.5, 3.6453297716519084]",10.460119313623846,"[3.344711490960351, 2.7187292117192507, 1.975, 2.4216786109442445]",36.724515736205284,3.5757877860428655,[3.5757877860428655],18.32256113712006,2.3945572365567176,14.322561137120061,1.3945572365567176,"[8.168779832160155, 6.110523588364816, 2.068257716595089, 1.975]",[2.3945572365567176],"[7.168779832160155, 5.110523588364816, 1.0682577165950893, 0.9750000000000001]",[1.3945572365567176],"[18.3814867491286, 13.10390663683286, 2.7391223502438184, 2.5]"
669,0,28,True,True,1.0,3.99,4,4,True,2,6,30.976821678638903,"[5.862988382046058, 5.286962691611158, 9.861451764362661, 9.965418840619026]",16.080960454669174,"[3.2865654689979626, 3.0619154497283514, 4.845966188101437, 4.88651334784142]",35.82358600864533,21.423721888842117,"[9.637285925957904, 11.786435962884212]",17.971198543371678,10.355251536648424,13.971198543371678,8.355251536648424,"[3.582136140141769, 2.6748507600353015, 4.752246096731401, 6.961965546463206]","[4.758541511123583, 5.5967100255248425]","[2.582136140141769, 1.6748507600353015, 3.7522460967314015, 5.961965546463206]","[3.7585415111235827, 4.5967100255248425]","[6.620861897799408, 4.294489128295645, 9.621143837772824, 15.287091144777452]"
669,0,29,True,False,,0.0,1,1,,0,1,6.050575916677033,[6.050575916677033],3.359724607504043,[3.359724607504043],11.043162592530809,0.0,[],5.306833411087015,0.0,0.0,0.0,[5.306833411087015],[],[0.0],[],[11.043162592530809]
669,0,30,True,True,1.0,3.99,4,4,True,2,6,44.593123332165504,"[9.795126378863042, 9.867608042713341, 15.522342166522652, 9.408046744066468]",21.391318099544545,"[4.8200992877565865, 4.848367136658203, 7.053713444943835, 4.669138230185922]",25.767647337311153,14.16502748432217,"[9.870924327058367, 4.294103157263804]",14.049382461551351,7.524360718885647,10.049382461551351,5.524360718885647,"[3.6150050839151575, 3.5306506612836226, 1.975, 4.928726716352571]","[4.849660487552763, 2.674700231332884]","[2.6150050839151575, 2.5306506612836226, 0.9750000000000001, 3.9287267163525708]","[3.849660487552763, 1.6747002313328838]","[6.7051412408080955, 6.488847849445186, 2.5, 10.073658247057873]"
669,0,31,True,False,,0.0,1,1,,0,1,35.72527603115947,[35.72527603115947],14.932857652152192,[14.932857652152192],6.512060779307174,0.0,[],3.5397037039297983,0.0,0.0,0.0,[3.5397037039297983],[],[0.0],[],[6.512060779307174]
669,0,32,True,True,1.0,3.99,5,5,True,2,7,40.856767383217964,"[4.468833236811938, 5.491286211005108, 9.892647994230131, 13.5642457109178, 7.439754230252989]",20.934139279455007,"[2.742844962356656, 3.1416016222919922, 4.8581327177497515, 6.290055827257943, 3.9015041497986656]",42.717665980663426,6.914306797245356,"[3.0194831326878675, 3.894823664557488]",21.65988973245874,4.696579650925688,16.65988973245874,2.6965796509256887,"[6.07910608578139, 3.305698350314458, 1.975, 2.7580178296200333, 7.542067466742858]","[2.1775984217482685, 2.5189812291774203]","[5.07910608578139, 2.305698350314458, 0.9750000000000001, 1.7580178296200333, 6.542067466742858]","[1.1775984217482685, 1.5189812291774203]","[13.023348937901, 5.9120470520883535, 2.5, 4.507738024666752, 16.774531966007327]"
669,0,33,True,True,1.0,3.99,4,4,True,5,9,33.52678311827084,"[10.086514476994441, 9.682861786651774, 5.4395146201643785, 8.31789223446025]",17.07544541612563,"[4.933740646027832, 4.776316096794192, 3.1214107018641077, 4.243977971439498]",19.160308817136467,62.15087769822798,"[7.6803511027671565, 23.787236089219537, 12.437270933558729, 7.313507216012106, 10.932512356670452]",11.472520438683224,29.238842302308914,7.472520438683224,24.238842302308914,"[3.0678615900238904, 2.679574683419835, 2.916163713378647, 2.808920451860851]","[3.995336930079191, 10.27702207479562, 5.8505356640879045, 3.8522678142447218, 5.263679819101476]","[2.0678615900238904, 1.6795746834198353, 1.9161637133786469, 1.808920451860851]","[2.995336930079191, 9.27702207479562, 4.8505356640879045, 2.8522678142447218, 4.263679819101476]","[5.302209205189462, 4.306601752358552, 4.913240290714479, 4.638257568873977]"
669,0,34,True,False,,0.0,2,2,,0,2,38.70149750059312,"[31.920165404435764, 6.781332096157357]",17.09358402523132,"[13.44886450772995, 3.644719517501369]",7.386494951388156,0.0,[],4.88073303104138,0.0,0.0,0.0,"[2.9057330310413807, 1.975]",[],"[0.0, 0.0]",[],"[4.886494951388156, 2.5]"
669,0,35,True,True,1.0,3.99,3,3,True,1,4,49.85499263336381,"[7.290520338990721, 37.43654562930455, 5.127926665068542]",22.44344712701189,"[3.843302932206381, 15.600252795428775, 2.9998913993767315]",17.192805938678223,5.302615424714904,[5.302615424714904],9.705194316084508,3.0680200156388127,6.705194316084507,2.0680200156388127,"[2.5749379361526907, 1.975, 5.155256379931816]",[3.0680200156388127],"[1.5749379361526907, 0.9750000000000001, 4.155256379931816]",[2.0680200156388127],"[4.0383024003915144, 2.5, 10.654503538286708]"
669,0,36,True,True,1.0,3.99,4,4,True,2,6,46.834234216339745,"[7.460305142025047, 8.203273931091946, 21.70279618022068, 9.467858963002072]",22.265351344372505,"[3.909519005389768, 4.199276833125859, 9.464090510286066, 4.692464995570808]",37.67912226700006,13.950237439473813,"[4.7792170289885325, 9.17102041048528]",18.694857684130024,7.440592601394787,14.694857684130024,5.440592601394787,"[6.749169607134967, 2.758594573895282, 4.731295308306795, 4.45579819479298]","[2.863894641305528, 4.576697960089259]","[5.749169607134967, 1.7585945738952817, 3.7312953083067946, 3.4557981947929792]","[1.8638946413055277, 3.5766979600892594]","[14.741460531115301, 4.509216856141748, 9.56742386745332, 8.86102101228969]"
669,0,37,True,True,1.0,3.99,4,4,True,3,7,44.27980806703451,"[11.44200556171697, 6.761990680806051, 14.482343176221315, 11.593468648290173]",21.26912514614346,"[5.462382169069619, 3.63717636551436, 6.648113838726313, 5.521452772833167]",40.2675894037635,39.423690325346364,"[7.441177796340034, 26.43173827715902, 5.55077425184731]",19.704359867467765,18.375239226885082,15.704359867467767,15.375239226885082,"[9.471701076804194, 3.5459992138218737, 2.4944908171393516, 4.192168759702346]","[3.902059340572613, 11.308377928092018, 3.1648019582204507]","[8.471701076804194, 2.5459992138218737, 1.4944908171393516, 3.1921687597023465]","[2.902059340572613, 10.308377928092018, 2.1648019582204507]","[21.72231045334409, 6.528203112363778, 3.8320277362547475, 8.185048101800888]"
669,0,38,True,False,,0.0,2,2,,0,2,47.259501346270035,"[34.47567238874388, 12.783828957526152]",20.431205525045314,"[14.445512231610113, 5.985693293435199]",8.24628547784059,0.0,[],5.216051336357831,0.0,0.0,0.0,"[3.228197532008428, 1.987853804349402]",[],"[0.0, 0.0]",[],"[5.713327005149816, 2.5329584726907743]"
669,0,39,True,True,1.0,3.99,6,6,True,0,6,66.09345835681859,"[6.150851326930638, 7.779114940110896, 10.715329514643328, 10.601041080558119, 20.890827747212988, 9.956293747362613]",31.776448759159248,"[3.398832017502949, 4.03385482664325, 5.178978510710898, 5.134406021417666, 9.147422821413066, 4.882954561471419]",40.27726959732489,0.0,[],21.708135142956706,0.0,15.708135142956706,0.0,"[5.054757742951575, 1.975, 3.338931836807549, 2.711096654858369, 2.1207267049555947, 6.50762220338362]",[],"[4.054757742951575, 0.9750000000000001, 2.338931836807549, 1.711096654858369, 1.1207267049555945, 5.50762220338362]",[],"[10.39681472551686, 2.5, 5.997261120019356, 4.387427320149664, 2.8736582178348575, 14.122108213804154]"
669,0,40,True,True,1.0,3.99,3,3,True,6,9,19.721592967792546,"[7.186948845295042, 3.449543974284721, 9.085100148212783]",10.691421257439092,"[3.8029100496650665, 2.3453221499710413, 4.543189057802985]",35.08046780967454,62.9233345339255,"[12.867649091778217, 12.614679411364342, 3.719536816631414, 17.670609052508144, 8.766087933122849, 7.284772228520527]",16.68138244577307,30.540100468230943,13.681382445773071,24.540100468230943,"[4.612770654086294, 7.614467661863226, 4.45414412982355]","[6.018383145793504, 5.919724970432093, 2.4506193584862515, 7.8915375304781765, 4.418774293917911, 3.8410611691230057]","[3.6127706540862943, 6.614467661863226, 3.4541441298235496]","[5.018383145793504, 4.919724970432093, 1.4506193584862515, 6.8915375304781765, 3.4187742939179113, 2.8410611691230057]","[9.263514497657164, 16.96017349195699, 8.856779820060384]"
669,0,41,True,False,,0.0,2,2,,0,2,29.757807844322816,"[11.961559736249214, 17.796248108073602]",13.605545059285898,"[5.665008297137193, 7.940536762148705]",16.6481374286706,0.0,[],8.492773597181534,0.0,0.0,0.0,"[2.662635484311574, 5.83013811286996]",[],"[0.0, 0.0]",[],"[4.263167908491214, 12.384969520179386]"
669,0,42,True,True,1.0,3.99,4,4,True,4,8,32.454458050098516,"[12.119410433599455, 11.95268053219894, 2.5, 5.882367084300123]",16.65723863953842,"[5.726570069103787, 5.661545407557587, 1.975, 3.2941231628770478]",30.325676474692642,65.13119723449901,"[33.26502421004343, 6.940666705192797, 17.221470875004925, 7.704035444257861]",15.827013825130132,29.40116692145461,11.827013825130132,25.401166921454614,"[2.907536230810665, 7.007591159355593, 2.479788373922462, 3.432098061041412]","[13.973359441916937, 3.7068600150251907, 7.716373641251921, 4.004573823260566]","[1.907536230810665, 6.007591159355593, 1.479788373922462, 2.432098061041412]","[12.973359441916937, 2.7068600150251907, 6.716373641251921, 3.0045738232605657]","[4.891118540540166, 15.404079895783571, 3.7943291639037486, 6.236148874465158]"
669,0,43,True,True,1.0,3.99,7,7,True,3,10,83.2908556480177,"[2.5051464031195674, 10.95757324076554, 21.39483418320843, 10.69241217604462, 14.724975484878934, 14.379767305076232, 8.636146854924382]",39.483433702726906,"[1.9770070972166311, 5.273453563898561, 9.343985331451288, 5.170040748657402, 6.742740439102785, 6.608109248979731, 4.368097273420509]",67.56744712035028,20.46515261159316,"[6.785294177722253, 9.32718446948627, 4.352673964384639]",33.35130437693661,10.981409518521334,26.35130437693661,7.981409518521334,"[1.9939217919444567, 2.610338352368942, 9.364983313579875, 3.533394156709521, 5.235688447208713, 4.509120818337208, 6.103857496787894]","[3.646264729311679, 4.637601943099645, 2.697542846110009]","[0.9939217919444567, 1.610338352368942, 8.364983313579875, 2.533394156709521, 4.235688447208713, 3.509120818337208, 5.103857496787894]","[2.646264729311679, 3.637601943099645, 1.6975428461100093]","[2.5485174152421965, 4.129072698381902, 21.44867516302532, 6.495882453101335, 10.860739608227469, 8.997745688044123, 13.086814094327933]"
669,0,44,True,False,,0.0,1,1,,0,1,11.876577581449556,[11.876577581449556],5.631865256765327,[5.631865256765327],4.622205964611096,0.0,[],2.8026603261983274,0.0,0.0,0.0,[2.8026603261983274],[],[0.0],[],[4.622205964611096]
669,0,45,True,False,,0.0,2,2,,0,2,13.280013827902367,"[8.467664500191953, 4.812349327710415]",7.179205392881923,"[4.302389155074861, 2.876816237807062]",20.005135560146996,0.0,[],9.802002868457329,0.0,0.0,0.0,"[5.367046386167439, 4.43495648228989]",[],"[0.0, 0.0]",[],"[11.197554836326766, 8.807580723820232]"
669,0,46,True,False,,0.0,1,1,,0,1,4.70240529982389,[4.70240529982389],2.8339380669313172,[2.8339380669313172],12.706565557222625,0.0,[],5.955560567316824,0.0,0.0,0.0,[5.955560567316824],[],[0.0],[],[12.706565557222625]
