iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
248,0,10,True,True,1.0,3.99,4,4,True,1,5,47.47921668151816,"[21.72285164397105, 10.191529433665222, 12.96117156070015, 2.6036640431817397]",22.51689450579208,"[9.47191214114871, 4.974696479129436, 6.054856908673059, 2.0154289768408784]",52.49705259741302,5.004172793630071,[5.004172793630071],24.473850512991078,2.9516273895157275,20.473850512991078,1.9516273895157277,"[9.263688544212789, 5.175662319434107, 6.586967769252032, 3.4475318800921495]",[2.9516273895157275],"[8.263688544212789, 4.175662319434107, 5.586967769252032, 2.4475318800921495]",[1.9516273895157277],"[21.188944985160994, 10.706826460087452, 14.325558382697517, 6.27572276946705]"
248,0,11,True,True,1.0,3.99,6,6,True,2,8,44.02914627901651,"[8.401481570525807, 13.750784002227755, 3.8513897979015015, 5.19239561943771, 3.5382711120565804, 9.294824176867152]",23.171367048816435,"[4.276577812505065, 6.362805760868825, 2.5020420211815857, 3.025034291580707, 2.3799257337020663, 4.62498142897819]",60.62592249676025,19.57735069066061,"[7.46597366551853, 12.11137702514208]",29.644109773736503,9.635166769357639,23.644109773736503,7.635166769357638,"[3.2166804521667305, 3.0638994857693143, 1.975, 8.209438727724383, 9.507125970983319, 3.671965137092754]","[3.911729729552227, 5.723437039805411]","[2.2166804521667305, 2.0638994857693143, 0.9750000000000001, 7.2094387277243825, 8.507125970983319, 2.671965137092754]","[2.911729729552227, 4.723437039805411]","[5.683796031196745, 5.292049963511062, 2.5, 18.485740327498416, 21.813143515341842, 6.85119265921219]"
248,0,12,True,True,1.0,3.99,4,4,True,2,6,56.911377328333074,"[10.724845367693796, 17.05215906728526, 19.15034629025566, 9.984026603098357]",26.195437158049895,"[5.18268969340058, 7.650342036241251, 8.468635053199707, 4.8937703752083594]",22.35590775737834,34.29205762427351,"[7.730435374525143, 26.561622249748364]",12.718804025377551,15.373902473466668,8.718804025377553,13.373902473466668,"[2.4981179348541875, 3.8870876876544402, 3.4308498692977003, 2.9027485335712244]","[4.014869796064806, 11.359032677401862]","[1.4981179348541878, 2.8870876876544402, 2.4308498692977003, 1.9027485335712246]","[3.014869796064806, 10.359032677401862]","[3.841328038087661, 7.402788942703693, 6.232948382814616, 4.878842393772371]"
248,0,13,True,True,1.0,3.99,3,3,True,2,5,22.683373594030265,"[4.881523694590761, 14.737977219887341, 3.0638726795521607]",11.846515701671802,"[2.903794240890397, 6.747811115756063, 2.1949103450253427]",25.709685607292343,24.615878175891904,"[18.8425849933152, 5.773293182576705]",13.026777386844014,11.600192488597841,10.026777386844014,9.600192488597843,"[5.215386193265202, 3.165573703867802, 4.64581748971101]","[8.348608147392927, 3.251584341204915]","[4.215386193265202, 2.165573703867802, 3.6458174897110096]","[7.348608147392928, 2.251584341204915]","[10.80868254683385, 5.552753086840518, 9.348249973617973]"
248,0,14,True,True,1.0,3.99,3,3,True,0,3,28.192057058722117,"[5.320365669989506, 12.668950622590552, 10.20274076614206]",13.994902252901628,"[3.0749426112959077, 5.940890742810316, 4.979068898795404]",25.89257205542382,0.0,[],13.09810310161529,0.0,10.09810310161529,0.0,"[5.307384188576903, 2.1360665362788174, 5.654652376759569]",[],"[4.307384188576903, 1.1360665362788172, 4.654652376759569]",[],"[11.04457484250488, 2.9129911186636335, 11.935006094255304]"
248,0,15,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.353309173682702,0.0,[],3.087790577736254,0.0,0.0,0.0,[3.087790577736254],[],[0.0],[],[5.353309173682702]
248,0,16,True,True,1.0,3.99,4,4,True,1,5,32.53068780536465,"[5.589240368574242, 14.47895552947933, 9.962491907311074, 2.5]",16.686968244092213,"[3.179803743743954, 6.646792656496939, 4.885371843851319, 1.975]",37.59882354950906,2.413145451479414,[2.413145451479414],18.663541184308535,1.9411267260769716,14.663541184308533,0.9411267260769715,"[2.4514552422819684, 2.3411519054985686, 7.239610866159184, 6.6313231703688125]",[1.9411267260769716],"[1.4514552422819684, 1.3411519054985686, 6.239610866159184, 5.6313231703688125]",[0.9411267260769715],"[3.7216801084153035, 3.438851039739919, 15.999002220920984, 14.439290180432852]"
248,0,17,True,True,1.0,3.99,4,4,True,1,5,32.74405476717337,"[13.518203477073937, 2.5, 8.676576311096861, 8.049274979002572]",16.770181359197615,"[6.272099356058836, 1.975, 4.383864761327776, 4.139217241811004]",38.854723473177,3.5984253127539856,[3.5984253127539856],19.153342154539033,2.4033858719740544,15.153342154539034,1.4033858719740544,"[5.265644091388878, 3.808202135477576, 6.592099708959394, 3.487396218713186]",[2.4033858719740544],"[4.265644091388878, 2.808202135477576, 5.592099708959394, 2.487396218713186]",[1.4033858719740544],"[10.937548952279172, 7.200518296096348, 14.338717202459982, 6.3779390223415025]"
248,0,18,True,True,1.0,3.99,3,3,True,4,7,26.174383267884277,"[8.488098129481974, 10.377745534188639, 7.308539604213664]",13.208009474474867,"[4.31035827049797, 5.047320758333569, 3.850330445643329]",41.583191302981646,59.08887308406514,"[22.788506694094714, 8.049758344800376, 19.338958509461264, 8.911649535708793]",19.217444608162843,27.04466050278541,16.217444608162843,23.04466050278541,"[7.114111696439822, 6.189422023511297, 5.913910888211722]","[9.88751761069694, 4.139405754472147, 8.542193818689892, 4.47554331892643]","[6.114111696439822, 5.189422023511297, 4.913910888211722]","[8.88751761069694, 3.1394057544721465, 7.542193818689893, 3.4755433189264298]","[15.677209478050825, 13.306210316695633, 12.599771508235186]"
248,0,19,True,True,1.0,3.99,3,3,True,3,6,34.48178991354502,"[16.599098343393745, 8.549496885831191, 9.333194684320086]",16.44789806628256,"[7.4736483539235605, 4.334303785474164, 4.639945926884834]",41.33467628085441,19.54303793976741,"[3.160710475902237, 8.421807180298954, 7.9605202835662165]",19.12052374953322,10.621784796509289,16.12052374953322,7.621784796509289,"[6.981532400469163, 2.6603471925777438, 9.478644156486313]","[2.2326770856018725, 4.284504800316592, 4.104602910590824]","[5.981532400469163, 1.660347192577744, 8.478644156486313]","[1.2326770856018725, 3.284504800316592, 3.1046029105908244]","[15.337262565305545, 4.257300493789087, 21.740113221759778]"
248,0,20,True,True,1.0,3.99,3,3,True,3,6,40.16029670877552,"[4.015210942802609, 12.126642450565758, 24.018443315407154]",18.662515716422455,"[2.5659322676930176, 5.729390555720646, 10.36719289300879]",25.520930011778006,20.860545185377006,"[10.27135146824139, 6.633731923143065, 3.9554617939925505]",12.95316270459342,11.135612622297032,9.953162704593423,8.135612622297032,"[6.020702232504193, 4.646528434917826, 2.285932037171402]","[5.005827072614142, 3.5871554500257954, 2.542630099657095]","[5.020702232504193, 3.6465284349178266, 1.285932037171402]","[4.005827072614142, 2.5871554500257954, 1.5426300996570947]","[12.873595467959468, 9.350072910045709, 3.2972616337728256]"
248,0,21,True,False,,0.0,2,2,,0,2,13.140834581954794,"[4.740994673566364, 8.39983990838843]",7.124925486962369,"[2.848987922690882, 4.275937564271487]",13.97284483504546,0.0,[],7.449409485667729,0.0,0.0,0.0,"[1.975, 5.47440948566773]",[],"[0.0, 0.0]",[],"[2.5, 11.47284483504546]"
248,0,22,True,True,1.0,3.99,3,3,True,1,4,28.641514726095103,"[15.099088185591917, 6.996609713283741, 6.545816827219449]",14.170190743177091,"[6.888644392380848, 3.728677788180659, 3.552868562615585]",31.23250330220627,8.318304591728229,[8.318304591728229],15.180676287860443,4.244138790774009,12.180676287860443,3.2441387907740094,"[3.2412536006389168, 4.827036823908738, 7.112385863312789]",[4.244138790774009],"[2.2412536006389168, 3.8270368239087382, 6.112385863312789]",[3.2441387907740094],"[5.746804104202351, 9.812914933099329, 15.672784264904587]"
248,0,23,True,True,1.0,3.99,8,8,True,4,12,80.94614251473803,"[8.489205627887506, 18.014422458400333, 11.62252111380629, 9.161008868172175, 4.881815291374075, 7.69082831974872, 9.399387457801202, 11.686953377547715]",39.568995580747824,"[4.310790194876127, 8.025624758776129, 5.532783234384453, 4.572793458587148, 2.903907963635889, 3.999423044702001, 4.665761108542469, 5.557911817243609]",107.41350682520692,25.174942570100242,"[3.3079139142643696, 10.877351810544951, 3.3079139142643696, 7.681762931026549]",49.891267661830696,13.818227602339094,41.891267661830696,9.818227602339094,"[11.128915147958098, 10.3032434883148, 10.340575376695389, 5.809967207825412, 5.716001574124155, 2.642564866912843, 1.975, 1.975]","[2.2900864265631045, 5.242167206112531, 2.2900864265631045, 3.995887543100354]","[10.128915147958098, 9.3032434883148, 9.340575376695389, 4.809967207825412, 4.716001574124155, 1.6425648669128428, 0.9750000000000001, 0.9750000000000001]","[1.2900864265631042, 4.242167206112531, 1.2900864265631042, 2.995887543100354]","[25.971577302456662, 23.854470482858463, 23.95019327357792, 12.33324925083439, 12.092311728523473, 4.211704786956007, 2.5, 2.5]"
248,0,24,True,True,1.0,3.99,5,5,True,0,5,63.75234599186791,"[13.971863196037024, 5.901786822868037, 15.394265472586888, 10.173757857452976, 18.31067264292299]",29.86341493682849,"[6.449026646454439, 3.3016968609185344, 7.003763534308886, 4.967765564406661, 8.141162330739967]",46.074256259091094,0.0,[],22.968959941045526,0.0,17.968959941045526,0.0,"[4.23738007239818, 6.521989692432214, 3.170869643405638, 4.140273163678627, 4.898447369130869]",[],"[3.2373800723981794, 5.521989692432214, 2.170869643405638, 3.1402731636786263, 3.898447369130869]",[],"[8.300974544610716, 14.158947929313369, 5.566332418988814, 8.051982470970836, 9.996018895207357]"
248,0,25,True,False,,0.0,2,2,,0,2,8.19306834479577,"[3.8130390131774323, 4.3800293316183385]",5.195296654470351,"[2.4870852151391984, 2.7082114393311523]",15.717184594036146,0.0,[],8.129701991674096,0.0,0.0,0.0,"[5.314072995415565, 2.8156289962585315]",[],"[0.0, 0.0]",[],"[11.061725629270681, 4.655458964765465]"
248,0,26,True,False,,0.0,1,1,,0,1,16.729769480271603,[16.729769480271603],7.524610097305925,[7.524610097305925],8.308133575233894,0.0,[],4.240172094341219,0.0,0.0,0.0,[4.240172094341219],[],[0.0],[],[8.308133575233894]
248,0,27,True,True,1.0,3.99,6,6,True,2,8,80.38901200747009,"[16.46713256480906, 7.76727083745338, 6.53709195149666, 18.72234172583261, 3.488876346628284, 27.406298581250084]",37.35171468291333,"[7.422181700275534, 4.029235626606818, 3.5494658610836978, 8.301713273074718, 2.360661775185031, 11.688456446687534]",49.77456045946991,20.086570927052414,"[5.58485503339165, 14.501715893660766]",25.412078579193267,9.833762661550441,19.412078579193267,7.833762661550442,"[5.065621134039196, 5.616886852258818, 3.596020609281127, 6.5221752222939555, 1.975, 2.6363747613201687]","[3.1780934630227433, 6.655669198527699]","[4.065621134039196, 4.616886852258818, 2.596020609281127, 5.5221752222939555, 0.9750000000000001, 1.6363747613201685]","[2.1780934630227433, 5.655669198527699]","[10.424669574459475, 11.838171416048251, 6.656463100720838, 14.159423646907578, 2.5, 4.195832721333765]"
248,0,28,True,False,,0.0,2,2,,0,2,11.228326102581644,"[5.224286579347649, 6.0040395232339945]",6.379047180006841,"[3.0374717659455834, 3.341575414061258]",8.673668565196023,0.0,[],5.382730740426449,0.0,0.0,0.0,"[2.4849584348910243, 2.8977723055354243]",[],"[0.0, 0.0]",[],"[3.807585730489806, 4.866082834706217]"
248,0,29,True,True,1.0,3.99,3,3,True,2,5,20.25510957754091,"[5.560259966363032, 11.83423843093797, 2.860611180239908]",10.899492735240955,"[3.1685013868815823, 5.615352988065808, 2.1156383602935644]",29.26269307238345,9.09870143573683,"[4.503914438248743, 4.594786997488087]",14.412450298229544,5.548493559937364,11.412450298229546,3.5484935599373637,"[4.806426247659866, 4.524504933826018, 5.081519116743661]","[2.75652663091701, 2.791966929020354]","[3.8064262476598665, 3.524504933826018, 4.081519116743661]","[1.7565266309170098, 1.791966929020354]","[9.760067301691965, 9.037192138015431, 10.465433632676055]"
248,0,30,True,False,,0.0,1,1,,0,1,4.857589092920575,[4.857589092920575],2.8944597462390247,[2.8944597462390247],11.645279167458035,0.0,[],5.5416588753086335,0.0,0.0,0.0,[5.5416588753086335],[],[0.0],[],[11.645279167458035]
248,0,31,True,True,1.0,3.99,3,3,True,1,4,37.8290349340139,"[12.343596317719326, 14.672271326392977, 10.813167289901594]",17.75332362426542,"[5.814002563910537, 6.722185817293261, 5.217135243061622]",17.28452197840748,7.261101907094289,[7.261101907094289],9.740963571578916,3.8318297437667725,6.7409635715789165,2.8318297437667725,"[2.5413913434469633, 3.6290558597340503, 3.5705163683979033]",[3.8318297437667725],"[1.5413913434469635, 2.6290558597340503, 2.5705163683979033]",[2.8318297437667725],"[3.952285496017855, 6.741168871112949, 6.591067611276675]"
248,0,32,True,True,1.0,3.99,6,6,True,3,9,40.479196483616406,"[6.057825469874711, 4.608628381228892, 5.179545426501305, 6.334059627391518, 15.799137578619975, 2.5]",21.7868866286104,"[3.3625519332511375, 2.797365068679268, 3.0200227163355087, 3.470283254682692, 7.1616636556617905, 1.975]",20.728466193164856,31.496363016218684,"[3.0175307318834195, 22.76664620129989, 5.712186083035377]",14.084101815334295,15.283581576325286,8.084101815334295,12.283581576325286,"[1.975, 2.10322018352156, 2.390109853332489, 2.520207952299663, 1.975, 3.120563826180582]","[2.1768369854345337, 9.878992018506956, 3.227752572383797]","[0.9750000000000001, 1.1032201835215598, 1.3901098533324892, 1.520207952299663, 0.9750000000000001, 2.120563826180582]","[1.1768369854345337, 8.878992018506956, 2.227752572383797]","[2.5, 2.8287697013373325, 3.5643842393140748, 3.8979691084606745, 2.5, 5.4373431440527735]"
248,0,33,True,False,,0.0,1,1,,0,1,2.6358792335219636,[2.6358792335219636],2.027992901073566,[2.027992901073566],6.03366859086925,0.0,[],3.3531307504390075,0.0,0.0,0.0,[3.3531307504390075],[],[0.0],[],[6.03366859086925]
248,0,34,True,True,1.0,3.99,4,4,True,3,7,35.07681403086433,"[14.837358180396322, 3.1013461442462265, 8.589372746988081, 8.548736959233697]",17.67995747203709,"[6.786569690354566, 2.2095249962560284, 4.349855371325352, 4.334007414101142]",32.02022362726063,25.88311734736733,"[6.74089164762255, 12.258626948614546, 6.883598751130238]",16.487887214631648,13.094415765473261,12.487887214631646,10.094415765473261,"[4.122345256055839, 4.158347312700865, 3.370390915479826, 4.836803730395117]","[3.6289477425727945, 5.780864509959673, 3.684603512940793]","[3.1223452560558385, 3.1583473127008648, 2.370390915479826, 3.8368037303951166]","[2.6289477425727945, 4.780864509959673, 2.684603512940793]","[8.006013477066253, 8.09832644282273, 6.077925424307246, 9.8379582830644]"
248,0,35,True,False,,0.0,1,1,,0,1,25.89859393838109,[25.89859393838109],11.100451635968625,[11.100451635968625],4.905503695283236,0.0,[],2.913146441160462,0.0,0.0,0.0,[2.913146441160462],[],[0.0],[],[4.905503695283236]
248,0,36,True,True,1.0,3.99,3,3,True,0,3,21.620745890457933,"[6.59801884846391, 3.053141538146133, 11.969585503847888]",11.432090897278595,"[3.5732273509009254, 2.190725199876992, 5.668138346500677]",27.007972761679046,0.0,[],13.533109377054828,0.0,10.533109377054828,0.0,"[3.4007934908310156, 5.618412681581871, 4.513903204641942]",[],"[2.4007934908310156, 4.618412681581871, 3.513903204641942]",[],"[6.155880745720553, 11.842083798927874, 9.01000821703062]"
248,0,37,True,True,1.0,3.99,3,3,True,2,5,28.07203105574839,"[17.365933767498667, 4.206628834335151, 6.499468453914573]",13.948092111741872,"[7.77271416932448, 2.640585245390709, 3.5347926970266834]",39.941364196637075,12.436460974492284,"[6.832668221589255, 5.60379275290303]",18.57713203668846,6.850219780051992,15.57713203668846,4.850219780051992,"[3.9878551972819185, 3.5574091913121055, 11.031867648094435]","[3.6647406064198096, 3.185479173632182]","[2.9878551972819185, 2.5574091913121055, 10.031867648094435]","[2.6647406064198096, 2.185479173632182]","[7.6611671725177395, 6.557459464902834, 25.7227375592165]"
248,0,38,True,True,1.0,3.99,6,6,True,2,8,58.513030125671506,"[19.722359959429085, 11.79575490866458, 2.5, 3.5204413072439693, 9.780943530363587, 11.193530419970285]",28.820081749011894,"[8.691720384177344, 5.600344414379187, 1.975, 2.372972109825148, 4.814567976841799, 5.365476863788412]",55.10024595815632,14.694276125786299,"[7.588251378385456, 7.106024747400843]",27.489095923680967,7.730767689056657,21.489095923680967,5.730767689056657,"[7.550311962945912, 4.800380834324646, 1.975, 5.985653633880478, 3.1353152080518303, 4.042434284478102]","[3.959418037570328, 3.7713496514863287]","[6.550311962945912, 3.8003808343246464, 0.9750000000000001, 4.985653633880478, 2.1353152080518303, 3.0424342844781016]","[2.959418037570328, 2.7713496514863287]","[16.795671699861312, 9.744566241858067, 2.5, 12.7837272663602, 5.475167200132898, 7.8011135499438495]"
248,0,39,True,True,1.0,3.99,4,3,,0,4,35.36916100631362,"[9.33084244949539, 13.046309774639475, 12.992008782178747]",16.79397279246231,"[4.639028555303202, 6.088060812109395, 6.066883425049712]",14.127136199179631,0.0,[],8.509583117680055,0.0,5.509583117680056,0.0,"[2.393419652808718, 3.0070355536279183, 3.1091279112434194]",[],"[1.3934196528087182, 2.0070355536279183, 2.1091279112434194]",[],"[3.572870904637739, 5.146245009302354, 5.4080202852395365]"
248,0,40,True,True,1.0,3.99,3,3,True,2,5,30.57362306250792,"[6.771586409192586, 19.04871634235935, 4.753320310955987]",14.92371299437809,"[3.6409186995851086, 8.428999373520146, 2.8537949212728346]",44.54099575149354,15.573440643823966,"[11.43926413171498, 4.134176512108986]",20.37098834308248,8.073641851091347,17.37098834308248,6.073641851091347,"[7.771324876437786, 5.807433850189275, 6.79222961645542]","[5.461313011368842, 2.6123288397225046]","[6.771324876437786, 4.807433850189275, 5.79222961645542]","[4.461313011368842, 1.6123288397225048]","[17.362371478045606, 12.326753462023781, 14.851870811424153]"
248,0,41,True,True,1.0,3.99,4,4,True,0,4,45.43430307840406,"[14.24540106575075, 3.0453143385035863, 18.60722986527622, 9.536357808873507]",21.719378200577587,"[6.555706415642793, 2.1876725920163986, 8.256819647457727, 4.719179545460668]",35.02094144665173,0.0,[],17.658167164194175,0.0,13.658167164194175,0.0,"[7.575918077813902, 2.490264530439549, 3.2657141686234077, 4.326270387317317]",[],"[6.575918077813902, 1.4902645304395492, 2.2657141686234077, 3.3262703873173165]",[],"[16.86132840465103, 3.821191103691152, 5.809523509290789, 8.52889842901876]"
248,0,42,True,True,1.0,3.99,4,4,True,1,5,34.59656464790465,"[2.528297252456571, 9.985403395952488, 12.285169002139249, 9.79769499735634]",17.492660212682814,"[1.9860359284580626, 4.8943073244214705, 5.791215910834307, 4.8211010489689725]",34.23963234852363,6.700601743272379,[6.700601743272379],17.353456615924216,3.6132346798762276,13.353456615924214,2.6132346798762276,"[4.444688270121174, 4.710818909216397, 3.300551584303369, 4.897397852283275]",[3.6132346798762276],"[3.4446882701211736, 3.710818909216397, 2.300551584303369, 3.8973978522832744]",[2.6132346798762276],"[8.832534025951727, 9.514920280042043, 5.898850216162484, 9.99332782636737]"
248,0,43,True,True,1.0,3.99,4,4,True,2,6,31.933127168077846,"[8.288070816343511, 10.67801585814047, 5.235684017821187, 7.731356475772678]",16.45391959555036,"[4.23234761837397, 5.164426184674783, 3.041916766950263, 4.015229025551345]",41.29809215415638,21.134180159094072,"[4.115773414346846, 17.018406744747224]",20.106255940120988,10.242330262046687,16.106255940120988,8.242330262046687,"[1.975, 2.915862915921095, 4.630303793705362, 10.58508923049453]","[2.6051516315952696, 7.637178630451418]","[0.9750000000000001, 1.915862915921095, 3.6303037937053624, 9.58508923049453]","[1.6051516315952699, 6.637178630451418]","[2.5, 4.912469015182294, 9.308471265911185, 24.5771518730629]"
248,0,44,True,False,,0.0,1,1,,0,1,15.930006605191474,[15.930006605191474],7.212702576024675,[7.212702576024675],19.51854861959203,0.0,[],8.612233961640891,0.0,0.0,0.0,[8.612233961640891],[],[0.0],[],[19.51854861959203]
248,0,45,True,False,,0.0,2,2,,0,2,17.24798217915778,"[14.747982179157782, 2.5]",8.726713049871535,"[6.751713049871535, 1.975]",23.116195647166595,0.0,[],11.015316302394972,0.0,0.0,0.0,"[6.469057937999676, 4.546258364395296]",[],"[0.0, 0.0]",[],"[14.023225482050453, 9.092970165116142]"
248,0,46,True,True,1.0,3.99,7,7,True,3,10,46.13640623417863,"[7.646676500550154, 12.730517276553442, 4.350046772392299, 8.678332343789654, 3.957785990683896, 4.370823070906102, 4.402224279303077]",24.993198431329663,"[3.98220383521456, 5.964901737855842, 2.696518241232997, 4.384549614077965, 2.5435365363667195, 2.7046209976533797, 2.7168674689282]",52.89270349306028,29.091030796304747,"[8.171685982719483, 13.55876695497294, 7.360577858612323]",27.628154362293515,14.34550201055885,20.62815436229351,11.34550201055885,"[3.488543509732217, 3.715563371840313, 4.661553875318072, 2.157452536893021, 3.6527951579444164, 1.975, 7.977245910565472]","[4.186957533260598, 6.287919112439447, 3.870625364858806]","[2.488543509732217, 2.715563371840313, 3.6615538753180714, 1.157452536893021, 2.6527951579444164, 0.9750000000000001, 6.977245910565472]","[3.1869575332605984, 5.287919112439447, 2.870625364858806]","[6.380880794185171, 6.962983004718751, 9.388599680302747, 2.967827017674413, 6.8020388665241445, 2.5, 17.890374129655054]"
248,0,47,True,True,1.0,3.99,4,4,True,4,8,31.55789248045634,"[2.5, 7.9111318283652565, 11.750557396620431, 9.39620325547065]",16.30757806737797,"[1.975, 4.08534141306245, 5.582717384681969, 4.664519269633554]",33.89326632735142,33.46100777246139,"[12.605870456866734, 7.813367831705418, 4.77475224788122, 8.267017236008018]",17.218373867667054,17.04979303125994,13.218373867667053,13.049793031259943,"[4.010542224407865, 3.1857941587624783, 5.190556976744343, 4.8314805077523655]","[5.916289478178027, 4.047213454365114, 2.8621533766736755, 4.224136722043127]","[3.010542224407865, 2.1857941587624783, 4.190556976744343, 3.831480507752366]","[4.916289478178027, 3.0472134543651133, 1.8621533766736758, 3.224136722043127]","[7.719339036943243, 5.604600407083278, 10.745017889088059, 9.824308994236835]"
248,0,48,True,False,,0.0,2,2,,0,2,19.844278720177122,"[6.796168866408209, 13.048109853768915]",9.73926870086908,"[3.650505857899202, 6.088762842969877]",18.27964164919593,0.0,[],9.129060243186412,0.0,0.0,0.0,"[6.5233496051252855, 2.6057106380611277]",[],"[0.0, 0.0]",[],"[14.162434884936628, 4.117206764259302]"
248,0,49,True,False,,0.0,1,1,,0,1,4.609067454760282,[4.609067454760282],2.79753630735651,[2.79753630735651],16.98695433123862,0.0,[],7.624912189183062,0.0,0.0,0.0,[7.624912189183062],[],[0.0],[],[16.98695433123862]
