iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
519,0,215,True,False,,0.0,1,1,,0,1,7.83582371308239,[7.83582371308239],4.055971248102132,[4.055971248102132],14.745446395761054,0.0,[],6.750724094346811,0.0,0.0,0.0,[6.750724094346811],[],[0.0],[],[14.745446395761054]
519,0,216,True,True,1.0,3.99,4,4,True,1,5,46.264023656346936,"[8.675286632990455, 9.100171136371925, 12.976485544488117, 15.512080342496436]",22.042969225975305,"[4.383361786866278, 4.549066743185051, 6.060829362350366, 7.04971133357361]",34.143370593244306,3.1760209336558596,[3.1760209336558596],17.31591453136528,2.2386481641257854,13.315914531365278,1.2386481641257854,"[1.975, 5.663616538540641, 3.253670069552589, 6.423627923272049]",[2.2386481641257854],"[0.9750000000000001, 4.663616538540641, 2.253670069552589, 5.423627923272049]",[1.2386481641257854],"[2.5, 11.957991124463181, 5.778641203980998, 13.906738264800124]"
519,0,217,True,True,1.0,3.99,3,3,True,1,4,14.72003957432927,"[3.0447405235523415, 3.6270166725129616, 8.048282378263968]",8.740815433988416,"[2.187448804185413, 2.414536502280055, 4.138830127522947]",36.07993949429575,5.831590587806775,[5.831590587806775],17.071176402775343,3.2743203292446426,14.071176402775343,2.2743203292446426,"[6.831998955724547, 6.923200442979859, 3.315977004070938]",[3.2743203292446426],"[5.831998955724547, 5.923200442979859, 2.315977004070938]",[2.2743203292446426],"[14.953843476216788, 15.187693443538098, 5.938402574540866]"
519,0,218,True,False,,0.0,1,1,,0,1,9.120446695393419,[9.120446695393419],4.556974211203434,[4.556974211203434],5.19371062807183,0.0,[],3.025547144948014,0.0,0.0,0.0,[3.025547144948014],[],[0.0],[],[5.19371062807183]
519,0,219,True,False,,0.0,2,2,,0,2,11.6598077927846,"[8.610902478633161, 3.048905314151438]",6.547325039185994,"[4.358251966666932, 2.189073072519061]",29.74035119986349,0.0,[],13.598736967946763,0.0,0.0,0.0,"[6.06119087913046, 7.537546088816303]",[],"[0.0, 0.0]",[],"[12.977412510590922, 16.76293868927257]"
519,0,220,True,True,1.0,3.99,4,4,True,0,4,34.57166422063419,"[17.458647413058298, 9.683840104514587, 3.811394175126509, 3.6177825279347946]",17.482949046047334,"[7.808872491092736, 4.776697640760689, 2.4864437282993386, 2.4109351858945702]",39.07963236220761,0.0,[],19.241056621260967,0.0,15.241056621260968,0.0,"[5.013734875498892, 1.975, 3.2192233961195167, 9.03309834964256]",[],"[4.013734875498892, 0.9750000000000001, 2.2192233961195167, 8.03309834964256]",[],"[10.291627885894595, 2.5, 5.690316400306453, 20.597688076006563]"
519,0,221,True,False,,0.0,1,1,,0,1,9.93089573873047,[9.93089573873047],4.873049338104884,[4.873049338104884],16.52917092944275,0.0,[],7.446376662482672,0.0,0.0,0.0,[7.446376662482672],[],[0.0],[],[16.52917092944275]
519,0,222,True,True,1.0,3.99,3,3,True,0,3,20.016812678866437,"[8.789734004966087, 8.72707867390035, 2.5]",10.80655694475791,"[4.427996261936775, 4.403560682821136, 1.975]",25.169582471034495,0.0,[],12.816137163703454,0.0,9.816137163703452,0.0,"[6.101495691814479, 3.306608956096526, 3.4080325157924474]",[],"[5.101495691814479, 2.306608956096526, 2.4080325157924474]",[],"[13.08075818413969, 5.914381938709042, 6.174442348185762]"
519,0,223,True,True,1.0,3.99,6,6,True,0,6,56.953306196607336,"[25.881620357942793, 14.93829559921489, 3.872867454145867, 4.6819545550443395, 5.005481311304616, 2.5730869189548273]",28.211789416676865,"[11.09383193959769, 6.825935283693807, 2.510418307116888, 2.8259622764672923, 2.9521377114088008, 2.003503898392383]",65.59898905243207,0.0,[],31.583605730448514,0.0,25.583605730448514,0.0,"[2.72869178629122, 7.115857701328304, 5.131611782213786, 7.407418637638222, 4.228729166772569, 4.971296656204412]",[],"[1.7286917862912203, 6.115857701328304, 4.131611782213786, 6.407418637638222, 3.2287291667725686, 3.971296656204412]",[],"[4.43254304177236, 15.681686413662318, 10.593876364650733, 16.42927855804672, 8.278792735314278, 10.18281193898567]"
519,0,224,True,True,1.0,3.99,3,3,,1,4,28.19944212507899,"[7.247780030621155, 5.510022704457303, 15.441639390000532]",13.997782428780805,"[3.8266342119422507, 3.1489088547383486, 7.0222393621002075]",31.510617968870786,5.780279082408643,[5.780279082408643],15.289141007859605,3.2543088421393707,12.289141007859607,2.2543088421393707,"[4.980253786588774, 2.924470199907547, 7.384417021363285]",[3.2543088421393707],"[3.9802537865887744, 1.924470199907547, 6.384417021363285]",[2.2543088421393707],"[10.205778939971216, 4.9345389741219154, 16.370300054777655]"
519,0,225,True,True,1.0,3.99,4,4,True,0,4,24.53685135807716,"[10.106167394584794, 5.156926403881522, 6.702807467755512, 2.5709500918553334]",13.569372029650093,"[4.94140528388807, 3.011201297513794, 3.6140949124246498, 2.0026705358235803]",26.714321442472457,0.0,[],14.41858536256426,0.0,10.41858536256426,0.0,"[4.833843838319423, 2.9591103483532324, 3.5312840268256305, 3.094347149065974]",[],"[3.833843838319422, 1.9591103483532326, 2.5312840268256305, 2.094347149065974]",[],"[9.830368816203647, 5.023359867572391, 6.490471863655462, 5.37012089504096]"
519,0,226,True,False,,0.0,2,2,,0,2,19.9429536050434,"[11.680738014849391, 8.262215590194009]",9.777751905966927,"[5.555487825791262, 4.2222640801756635]",18.037142942063454,0.0,[],9.034485747404748,0.0,0.0,0.0,"[4.894119638514067, 4.14036610889068]",[],"[0.0, 0.0]",[],"[9.98492215003607, 8.052220792027383]"
519,0,227,True,True,1.0,3.99,4,4,True,1,5,60.67305588888469,"[11.620672033227654, 19.120470277583696, 2.9295514954898767, 27.002362082583467]",27.66249179666503,"[5.532062092958785, 8.456983408257642, 2.142525083241052, 11.530921212207552]",34.878965475380824,14.466633600223147,[14.466633600223147],17.60279653539852,6.641987104087027,13.60279653539852,5.641987104087027,"[2.9771890398949425, 6.5458384527762785, 6.1047690427273, 1.975]",[6.641987104087027],"[1.9771890398949423, 5.5458384527762785, 5.1047690427273, 0.9750000000000001]",[5.641987104087027],"[5.069715486910108, 14.220098596862252, 13.08915139160846, 2.5]"
519,0,228,True,True,1.0,3.99,4,4,True,0,4,29.452660253170887,"[7.003835133830937, 5.107892498669914, 11.788337468875387, 5.552595151794648]",15.486537498736645,"[3.7314957021940653, 2.9920780744812667, 5.597451612861401, 3.1655121091999128]",26.477814049907153,0.0,[],14.32634747946379,0.0,10.32634747946379,0.0,"[2.719128866040199, 4.427366199253813, 2.4030612032968106, 4.776791210872966]",[],"[1.7191288660401993, 3.427366199253813, 1.4030612032968108, 3.776791210872967]",[],"[4.408022733436408, 8.788118459625162, 3.5975928289661816, 9.684080027879402]"
519,0,229,True,False,,0.0,1,1,,0,1,6.706783174896819,[6.706783174896819],3.61564543820976,[3.61564543820976],11.386218456855367,0.0,[],5.440625198173594,0.0,0.0,0.0,[5.440625198173594],[],[0.0],[],[11.386218456855367]
519,0,230,True,False,,0.0,2,2,,0,2,26.78011288169605,"[15.482347617714874, 11.297765263981173]",12.444244023861458,"[7.038115570908801, 5.406128452952657]",13.181673675000818,0.0,[],7.140852733250319,0.0,0.0,0.0,"[3.543366035360819, 3.5974866978895]",[],"[0.0, 0.0]",[],"[6.5214513727200485, 6.660222302280769]"
519,0,231,True,True,1.0,3.99,3,3,True,2,5,34.58346021535248,"[6.396678185407976, 19.755667705860407, 8.4311143240841]",16.487549483987472,"[3.4947044923091104, 8.70471040528556, 4.2881345863927995]",24.622228508138267,21.20663219786531,"[11.124925671203181, 10.08170652666213]",12.602669118173925,10.270586557167473,9.602669118173925,8.270586557167473,"[4.865668565022913, 2.745193487816814, 4.991807065334196]","[5.338721011769241, 4.931865545398231]","[3.8656685650229132, 1.7451934878168143, 3.991807065334197]","[4.338721011769241, 3.9318655453982307]","[9.91197067954593, 4.47485509696619, 10.235402731626145]"
519,0,232,True,True,1.0,3.99,3,3,True,0,3,20.53344612512624,"[7.910629344410808, 6.954672414752167, 5.668144365963265]",11.008043988799233,"[4.085145444320215, 3.7123222417533452, 3.2105763027256735]",14.75711133395906,0.0,[],8.755273420244034,0.0,5.755273420244033,0.0,"[2.771363843673513, 2.6567963603725864, 3.327113216197934]",[],"[1.7713638436735129, 1.6567963603725864, 2.327113216197934]",[],"[4.5419585735218275, 4.248195795827145, 5.966956964610087]"
519,0,233,True,True,1.0,3.99,3,3,True,1,4,17.287098397485533,"[8.137569992914678, 5.149600180424356, 3.9999282241464993]",9.741968375019358,"[4.173652297236725, 3.008344070365499, 2.5599720074171346]",35.82537855217224,8.76758062202662,[8.76758062202662],16.971897635347176,4.419356442590382,13.971897635347176,3.4193564425903817,"[2.2097366021975584, 9.230757644888715, 5.531403388260901]",[4.419356442590382],"[1.2097366021975584, 8.230757644888715, 4.531403388260901]",[3.4193564425903817],"[3.101888723583483, 21.104506781765934, 11.618983046822823]"
519,0,234,True,True,1.0,3.99,5,5,True,1,6,48.56031975226351,"[9.242943511298895, 5.719268279397384, 8.074852614742088, 10.204068153073107, 15.319187193752033]",23.938524703382768,"[4.604747969406569, 3.23051462896498, 4.149192519749414, 4.979586579698513, 6.974483005563293]",37.30324238930699,9.674400236311637,[9.674400236311637],19.548264531829727,4.773016092161539,14.548264531829727,3.7730160921615385,"[3.0710930444113087, 4.0111667278185426, 3.8289898445610677, 4.565045330153067, 4.071969584885741]",[4.773016092161539],"[2.0710930444113087, 3.011166727818542, 2.8289898445610677, 3.565045330153067, 3.0719695848857405]",[3.7730160921615385],"[5.310494985670022, 7.720940327739851, 7.253820114259148, 9.141141872187351, 7.876845089450616]"
519,0,235,True,True,1.0,3.99,5,5,True,3,8,66.31521133845548,"[8.584309152704511, 17.744476905567467, 17.759763274805756, 7.607178669260925, 14.619483336116822]",30.86293242199764,"[4.34788056955476, 7.9203459931713125, 7.926307677174245, 3.9667996810117607, 6.701598501085561]",36.07563972896554,37.99215321738373,"[4.591520720953895, 8.61210351775297, 24.78852897867687]",19.069499494296565,17.816939754779657,14.069499494296563,14.816939754779657,"[3.2798489238071515, 4.287040957832255, 3.0478877296710283, 3.14547456716674, 5.309247315819388]","[2.790693081172019, 4.358720371923658, 10.66752630168398]","[2.2798489238071515, 3.2870409578322546, 2.0478877296710283, 2.14547456716674, 4.309247315819388]","[1.790693081172019, 3.3587203719236585, 9.66752630168398]","[5.845766471300388, 8.428310148287832, 5.250994178643662, 5.501216838889077, 11.049352091844582]"
519,0,236,True,False,,0.0,2,2,,0,2,11.963615198178536,"[3.810711488847094, 8.152903709331442]",6.665809927289629,"[2.4861774806503667, 4.179632446639262]",6.460848726568031,0.0,[],4.519731003361532,0.0,0.0,0.0,"[1.975, 2.544731003361532]",[],"[0.0, 0.0]",[],"[2.5, 3.960848726568031]"
519,0,237,True,True,1.0,3.99,3,3,True,4,7,17.642056490500437,"[2.5, 6.917429705632987, 8.22462678486745]",9.880402031295171,"[1.975, 3.697797585196865, 4.207604446098306]",30.46403725562955,39.61061885791965,"[5.745930800290375, 6.995889743566416, 11.551482967384228, 15.317315346678626]",14.880974529695523,19.448141354588664,11.880974529695523,15.448141354588664,"[1.975, 2.07316362251581, 10.832810907179713]","[3.2409130121132463, 3.728396999990902, 5.505078357279849, 6.973752985204665]","[0.9750000000000001, 1.07316362251581, 9.832810907179713]","[2.2409130121132463, 2.728396999990902, 4.505078357279849, 5.973752985204665]","[2.5, 2.7517015961943847, 25.212335659435162]"
519,0,238,True,True,1.0,3.99,4,4,True,1,5,51.28647522010891,"[8.151417513271074, 6.635812892961927, 8.643533933799395, 27.855710880076515]",24.001725335842476,"[4.179052830175719, 3.5879670282551515, 4.370978234181765, 11.86372724322984]",48.118740944256196,8.333533942584838,[8.333533942584838],22.766308968259917,4.250078237608086,18.766308968259917,3.250078237608087,"[7.675683716750348, 3.6614699764690584, 3.781935674157308, 7.6472196008832025]",[4.250078237608086],"[6.675683716750348, 2.6614699764690584, 2.781935674157308, 6.6472196008832025]",[3.250078237608087],"[17.1171377352573, 6.824281990946304, 7.133168395275149, 17.04415282277744]"
519,0,239,True,True,1.0,3.99,3,3,True,4,7,23.730690604012814,"[4.64347834600926, 12.12795722657157, 6.959255031431984]",12.254969335564999,"[2.8109565549436115, 5.729903318362913, 3.714109462258474]",32.47311153619338,29.02251947285845,"[6.703606637737612, 6.743440448387025, 5.399372342810175, 10.176100043923638]",15.664513499115419,15.318782594414795,12.664513499115419,11.318782594414795,"[7.611550163767106, 4.5179681255682596, 3.5349952097800523]","[3.6144065887176686, 3.62994177487094, 3.1057552136959683, 4.968679017130219]","[6.611550163767106, 3.51796812556826, 2.5349952097800523]","[2.6144065887176686, 2.62994177487094, 2.1057552136959683, 3.968679017130219]","[16.952692727607964, 9.020431091200667, 6.49998771738475]"
519,0,240,True,True,1.0,3.99,3,3,True,4,7,29.61774827657295,"[9.722675946992911, 9.530428736707393, 10.364643592872646]",14.55092182786345,"[4.791843619327235, 4.716867207315883, 5.042211001220332]",40.114082137045266,39.18790262429658,"[9.906150461544765, 15.31993482541506, 10.199630888070224, 3.7621864492665273]",18.644492033447655,19.283282023475664,15.644492033447655,15.283282023475666,"[6.739221548054574, 3.66879179229968, 8.2364786930934]","[4.863398680002458, 6.974774581911874, 4.977856046347387, 2.4672527152139456]","[5.739221548054574, 2.66879179229968, 7.2364786930934]","[3.8633986800024585, 5.974774581911874, 3.9778560463473878, 1.4672527152139456]","[14.715952687319419, 6.843055877691487, 18.55507357203436]"
519,0,241,True,True,1.0,3.99,5,5,True,0,5,55.93113800227373,"[6.266384601101066, 8.582528120904474, 3.6610554014015833, 26.299523659203086, 11.121646219663514]",26.81314382088675,"[3.443889994429416, 4.347185967152745, 2.4278116065466175, 11.256814227089203, 5.3374420256687705]",36.23046975914748,0.0,[],19.129883206067518,0.0,14.129883206067518,0.0,"[2.436725897717707, 5.079333423855392, 4.054485259914959, 1.975, 5.584338624579461]",[],"[1.4367258977177069, 4.079333423855392, 3.054485259914958, 0.9750000000000001, 4.584338624579461]",[],"[3.6839125582505305, 10.459829291936902, 7.832013486961431, 2.5, 11.754714421998617]"
519,0,242,True,True,1.0,3.99,4,4,True,1,5,32.03409665529588,"[13.418326709166633, 5.837887727898558, 4.592501799343647, 8.185380418887046]",16.493297695565396,"[6.233147416574988, 3.2767762138804377, 2.791075701744022, 4.192298363365948]",38.52346140476707,9.205103184869218,[9.205103184869218],19.024149947859158,4.589990242098995,15.024149947859158,3.5899902420989953,"[3.5246687878270406, 3.1816947811569585, 4.641099883063136, 7.676686495812022]",[4.589990242098995],"[2.5246687878270406, 2.1816947811569585, 3.641099883063136, 6.676686495812022]",[3.5899902420989953],"[6.4735097123770275, 5.5940891824537395, 9.336153546315733, 17.119708963620567]"
519,0,243,True,True,1.0,3.99,4,4,True,3,7,27.820541588981765,"[5.3540582148473685, 7.172998688061927, 6.439028348284973, 8.854456337787497]",14.850011219702889,"[3.088082703790474, 3.7974694883441518, 3.5112210558311396, 4.453237971737124]",44.16276226169817,27.45578156405628,"[11.850228522746228, 5.152363672335799, 10.453189368974254]",21.223477282062284,13.70775480998195,17.223477282062284,10.70775480998195,"[7.0361586305305, 2.3365600766469203, 2.73859579134929, 9.112162783535576]","[5.621589123871029, 3.0094218322109616, 5.076743853899959]","[6.0361586305305, 1.3365600766469201, 1.7385957913492902, 8.112162783535576]","[4.621589123871029, 2.0094218322109616, 4.076743853899959]","[15.477329821873077, 3.4270771196074876, 4.4579379265366414, 20.800417393680963]"
519,0,244,True,False,,0.0,2,2,,0,2,16.00898336846071,"[5.65794625124091, 10.351037117219803]",8.243503513699679,"[3.206599037983955, 5.0369044757157235]",15.212568778933031,0.0,[],7.932901823783882,0.0,0.0,0.0,"[2.8019883191611923, 5.13091350462269]",[],"[0.0, 0.0]",[],"[4.620482869644082, 10.592085909288949]"
519,0,245,True,False,,0.0,2,2,,0,2,10.256624579502125,"[6.203091723179425, 4.0535328563226996]",6.000083586005829,"[3.4192057720399758, 2.580877813965853]",28.599628271616247,0.0,[],13.153855025930337,0.0,0.0,0.0,"[5.278698970628188, 7.87515605530215]",[],"[0.0, 0.0]",[],"[10.971023001610737, 17.62860527000551]"
519,0,246,True,True,1.0,3.99,3,3,True,0,3,22.812183724463594,"[11.871068948446073, 2.5, 8.441114776017521]",11.896751652540802,"[5.6297168898939685, 1.975, 4.292034762646834]",25.390204574397227,0.0,[],12.902179784014919,0.0,9.902179784014919,0.0,"[3.3966515642255577, 4.816693828834742, 4.688834390954619]",[],"[2.3966515642255577, 3.8166938288347425, 3.688834390954619]",[],"[6.145260421091173, 9.786394432909596, 9.458549720396459]"
519,0,247,True,True,1.0,3.99,4,4,True,4,8,37.96382369592892,"[17.33506732758636, 6.502342287735516, 4.485749209103349, 9.640664871503702]",18.805891241412283,"[7.76067625775868, 3.535913492216851, 2.7494421915503064, 4.759859299886444]",37.74811831837001,61.10456101477223,"[25.22727230741577, 7.138994920268616, 5.379192645431913, 23.35910114165593]",18.721766144164306,27.83077879576117,14.721766144164306,23.83077879576117,"[3.84310386554515, 5.449614151004737, 3.5770401879255704, 5.852007939688847]","[10.83863619989215, 3.7842080189047604, 3.097885131718446, 10.110049445245814]","[2.84310386554515, 4.449614151004737, 2.5770401879255704, 4.852007939688847]","[9.83863619989215, 2.7842080189047604, 2.097885131718446, 9.110049445245814]","[7.29000991165423, 11.4092670538583, 6.607795353655309, 12.441045999202172]"
519,0,248,True,False,,0.0,2,2,,0,2,29.52241717994667,"[3.3566326550828864, 26.165784524863785]",13.5137427001792,"[2.3090867354823255, 11.204655964696876]",20.57898184753236,0.0,[],10.025802920537622,0.0,0.0,0.0,"[4.225101764911811, 5.80070115562581]",[],"[0.0, 0.0]",[],"[8.269491704902078, 12.309490142630281]"
519,0,249,True,True,1.0,3.99,5,5,True,4,9,70.82906962054913,"[2.90569325425175, 28.14759452174679, 16.711378116599814, 15.789408637912189, 7.274995090038587]",32.62333715201416,"[2.133220369158183, 11.977561863481249, 7.517437465473928, 7.157869368785754, 3.837248085115049]",49.4672511068256,38.05159396105314,"[7.020076945621412, 18.866537141188758, 3.0812594756287486, 9.083720398614224]",24.29222793166199,18.84012164481073,19.29222793166199,14.840121644810726,"[6.075792485076476, 5.827020939099089, 5.318247398221184, 2.9462984504865366, 4.124868658778701]","[3.7378300087923506, 8.357949485063616, 2.2016911954952123, 4.542650955459548]","[5.075792485076476, 4.827020939099089, 4.318247398221184, 1.9462984504865366, 3.124868658778701]","[2.7378300087923506, 7.357949485063616, 1.201691195495212, 3.5426509554595476]","[13.014852525837117, 12.376976766920741, 11.072429226208165, 4.990508847401376, 8.012483740458208]"
519,0,250,True,False,,0.0,1,1,,0,1,12.373117239168195,[12.373117239168195],5.825515723275596,[5.825515723275596],6.724260359154442,0.0,[],3.6224615400702325,0.0,0.0,0.0,[3.6224615400702325],[],[0.0],[],[6.724260359154442]
519,0,251,True,False,,0.0,2,2,,0,2,23.507790450871518,"[12.43737852178527, 11.07041192908625]",11.168038275839894,"[5.850577623496256, 5.317460652343637]",14.041916042005532,0.0,[],7.476347256382159,0.0,0.0,0.0,"[3.8568125129782, 3.619534743403958]",[],"[0.0, 0.0]",[],"[7.325160289687692, 6.716755752317841]"
519,0,252,True,False,,0.0,2,2,,0,2,25.756616914231955,"[7.108030261015852, 18.648586653216103]",12.045080596550463,"[3.7721318017961822, 8.272948794754281]",11.414926655766033,0.0,[],6.451821395748754,0.0,0.0,0.0,"[1.975, 4.476821395748753]",[],"[0.0, 0.0]",[],"[2.5, 8.914926655766033]"
519,0,253,True,True,1.0,3.99,3,3,True,5,8,12.749431222310461,"[4.662542517206408, 4.886111651991081, 3.2007770531129722]",7.97227817670108,"[2.818391581710499, 2.9055835442765217, 2.248303050714059]",29.30345149140334,76.73003931023558,"[11.299809857599655, 5.853606232902998, 22.0317943701307, 17.933283836866842, 19.611545012735387]",14.428346081647303,34.92471533099187,11.428346081647303,29.924715330991877,"[7.903029297872428, 3.3359471134299596, 3.189369670344915]","[5.406925844463865, 3.2829064308321696, 9.592399804350974, 7.993980696378069, 8.6485025549668]","[6.903029297872428, 2.3359471134299596, 2.189369670344915]","[4.406925844463865, 2.2829064308321696, 8.592399804350974, 6.993980696378069, 7.648502554966801]","[17.700075122749816, 5.989607983153743, 5.613768385499781]"
519,0,254,True,False,,0.0,1,1,,0,1,15.174406629172196,[15.174406629172196],6.9180185853771565,[6.9180185853771565],7.802129046225787,0.0,[],4.042830328028057,0.0,0.0,0.0,[4.042830328028057],[],[0.0],[],[7.802129046225787]
519,0,255,True,False,,0.0,1,1,,0,1,3.6177682694751128,[3.6177682694751128],2.410929625095294,[2.410929625095294],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
519,0,256,True,False,,0.0,2,2,,0,2,29.417871682989077,"[18.583779229437, 10.834092453552078]",13.47296995636574,"[8.247673899480429, 5.225296056885311]",20.752391370739076,0.0,[],10.09343263458824,0.0,0.0,0.0,"[4.970987129042786, 5.122445505545453]",[],"[0.0, 0.0]",[],"[10.182018279596889, 10.570373091142189]"
519,0,257,True,True,1.0,3.99,5,5,True,2,7,53.404463884835515,"[10.30819570059359, 13.25679398091013, 10.888802912760406, 12.04175326468146, 6.908918025889931]",25.82774091508585,"[5.020196323231501, 6.170149652554951, 5.246633135976558, 5.69628377322577, 3.694478030097073]",60.836591101701664,19.75078748056039,"[11.86312945709804, 7.887658023462349]",28.726270529663648,9.702807117418551,23.726270529663648,7.702807117418551,"[4.163213086105442, 1.975, 9.95413095800502, 4.049858927979244, 8.584067557573942]","[5.626620488268236, 4.076186629150316]","[3.1632130861054413, 0.9750000000000001, 8.95413095800502, 3.049858927979244, 7.584067557573943]","[4.626620488268236, 3.076186629150316]","[8.110802784885747, 2.5, 22.95931014873082, 7.820151097382677, 19.446327070702417]"
519,0,258,True,False,,0.0,1,1,,0,1,5.8220347986517105,[5.8220347986517105],3.270593571474167,[3.270593571474167],10.234823758894676,0.0,[],4.991581265968923,0.0,0.0,0.0,[4.991581265968923],[],[0.0],[],[10.234823758894676]
519,0,259,True,True,1.0,3.99,3,3,True,1,4,27.101352761933896,"[4.521583914102059, 11.030901565693433, 11.548867282138401]",13.569527577154219,"[2.763417726499803, 5.302051610620439, 5.504058240033976]",29.36259673510652,5.053566572921947,[5.053566572921947],14.451412726691544,2.9708909634395595,11.451412726691544,1.9708909634395595,"[6.957180225900554, 4.237141508610817, 3.2570909921801716]",[2.9708909634395595],"[5.957180225900554, 3.237141508610817, 2.2570909921801716]",[1.9708909634395595],"[15.274821092052703, 8.300362842591838, 5.787412800461978]"
519,0,260,True,True,1.0,3.99,3,3,True,3,6,20.217940703113516,"[5.063691998845497, 12.036304222692753, 3.117944481575268]",10.884996874214272,"[2.974839879549744, 5.694158646850173, 2.2159983478143546]",24.977131571726204,22.598098919732877,"[4.551969355566327, 9.587670937641903, 8.458458626524644]",12.741081312973222,11.813258578695823,9.741081312973222,8.813258578695821,"[4.086878655000914, 3.0993705822476763, 5.55483207572463]","[2.775268048670868, 4.739191665680343, 4.298798864344612]","[3.0868786550009144, 2.0993705822476763, 4.55483207572463]","[1.7752680486708676, 3.7391916656803423, 3.298798864344611]","[7.915073474361319, 5.38300149294276, 11.679056604422128]"
519,0,261,True,True,1.0,3.99,3,3,True,1,4,40.808496408864585,"[13.610105420833035, 8.704774501544339, 18.493616486487216]",18.91531359945719,"[6.307941114124884, 4.394862055602292, 8.212510429730013]",41.659036302409305,4.899440716978856,[4.899440716978856],19.24702415793963,2.910781879621754,16.24702415793963,1.910781879621754,"[2.8270085148543744, 11.57604870410761, 4.843966938977648]",[2.910781879621754],"[1.8270085148543742, 10.57604870410761, 3.8439669389776476]",[1.910781879621754],"[4.684637217575318, 27.11807360027592, 9.85632548455807]"
519,0,262,True,True,1.0,3.99,4,4,True,3,7,26.425342237147518,"[6.997616353514385, 2.593615273527059, 8.316189922180362, 8.517920687925715]",14.305883472487533,"[3.72907037787061, 2.011509956675553, 4.243314069650341, 4.321989068291028]",31.06551253478182,23.01978674173716,"[5.466392395530034, 12.532063574367495, 5.021330771839633]",16.11554988856491,11.977716829277494,12.11554988856491,8.977716829277494,"[6.343613526837247, 5.1205646995355085, 2.413301275435593, 2.2380703867565614]","[3.1318930342567133, 5.887504794003323, 2.9583190010174567]","[5.343613526837247, 4.1205646995355085, 1.4133012754355934, 1.2380703867565617]","[2.1318930342567133, 4.887504794003323, 1.958319001017457]","[13.70157314573653, 10.565550511629509, 3.6238494241938293, 3.1745394532219526]"
519,0,263,True,True,1.0,3.99,5,5,True,5,10,37.463199924207316,"[16.564171390515074, 4.968596903181169, 5.495268269931374, 4.509922971966572, 5.925240388613133]",19.61064797044086,"[7.460026842300879, 2.937752792240656, 3.1431546252732363, 2.758869959066963, 3.3108437515591222]",60.507126021944316,53.35921783792454,"[7.688956352260189, 4.043280346792521, 6.823792650965948, 29.576307799202784, 5.226880688703098]",28.59777914855828,25.81009495679057,23.59777914855828,20.81009495679057,"[6.717454361641412, 6.874207526544834, 5.81406972906018, 4.715301889305472, 4.476745642006384]","[3.9986929773814737, 2.5768793352490835, 3.66127913387672, 12.534760041689086, 3.038483468594208]","[5.717454361641412, 5.874207526544834, 4.81406972906018, 3.7153018893054717, 3.4767456420063843]","[2.9986929773814737, 1.5768793352490833, 2.66127913387672, 11.534760041689086, 2.038483468594208]","[14.660139388824133, 15.062070580884189, 12.343768536051744, 9.526415100783261, 8.914732415400985]"
519,0,264,True,True,1.0,3.99,7,7,True,2,9,81.5492143646731,"[5.306246790701716, 15.68695125326716, 18.189093164856313, 7.733761428506135, 12.358860083253077, 9.266598666685011, 13.007702977403703]",38.80419360222251,"[3.0694362483736692, 7.1179109887741925, 8.093746334293963, 4.016166957117393, 5.8199554324687, 4.613973480007155, 6.073004161187444]",73.7129967652157,28.61621664236344,"[23.235284420110087, 5.380932222253354]",35.74806873843413,13.160324490521742,28.748068738434128,11.160324490521742,"[4.645840889563418, 4.376760935898416, 4.564943625288494, 5.304330746069735, 8.43098147730345, 3.729679855749682, 4.695531208560931]","[10.061760923842934, 3.0985635666788083]","[3.6458408895634182, 3.376760935898416, 3.564943625288494, 4.304330746069735, 7.430981477303449, 2.729679855749682, 3.695531208560931]","[9.061760923842934, 2.0985635666788083]","[9.348309973239534, 8.658361374098503, 9.140881090483317, 11.03674550274291, 19.053798659752434, 6.999179117306877, 9.475721047592131]"
519,0,265,True,False,,0.0,1,1,,0,1,8.149952422014987,[8.149952422014987],4.178481444585845,[4.178481444585845],15.034297180329489,0.0,[],6.863375900328501,0.0,0.0,0.0,[6.863375900328501],[],[0.0],[],[15.034297180329489]
519,0,266,True,True,1.0,3.99,3,1,,1,4,12.233184404178335,[12.233184404178335],5.770941917629551,[5.770941917629551],6.582023888277158,5.411252354066492,[5.411252354066492],3.5669893164280917,3.110388418085932,2.5669893164280917,2.110388418085932,[3.5669893164280917],[3.110388418085932],[2.5669893164280917],[2.110388418085932],[6.582023888277158]
519,0,267,True,False,,0.0,1,1,,0,1,5.8566542044332905,[5.8566542044332905],3.2840951397289833,[3.2840951397289833],8.704167619092912,0.0,[],4.394625371446236,0.0,0.0,0.0,[4.394625371446236],[],[0.0],[],[8.704167619092912]
