iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
376,0,328,True,True,1.0,3.99,6,6,True,3,9,43.359270399776804,"[3.95047424771629, 6.748127769073793, 2.786893766982481, 12.980857930610515, 13.127564208402255, 3.76535247699147]",22.910115455912955,"[2.5406849566093532, 3.6317698299387793, 2.086888569123168, 6.062534592938101, 6.1197500412768795, 2.4684874660266733]",90.59319535497896,29.150284378355842,"[3.469618125428077, 13.393698548612008, 12.286967704315757]",41.3313461884418,14.368610907558779,35.3313461884418,11.368610907558779,"[5.061475532564133, 9.188238031976049, 4.30024083012404, 9.95001886434946, 9.097033082207085, 3.734339847221028]","[2.35315106891695, 6.223542433958683, 5.791917404683145]","[4.061475532564133, 8.188238031976049, 3.3002408301240402, 8.95001886434946, 8.097033082207085, 2.734339847221028]","[1.3531510689169501, 5.223542433958683, 4.791917404683145]","[10.414039827087521, 20.99548213327192, 8.462155974677026, 22.94876631884477, 20.761623287710474, 7.011127813387251]"
376,0,329,True,True,1.0,3.99,6,6,True,0,6,38.985196136676734,"[7.320381595207397, 6.512789425456891, 3.4050024598878488, 11.251500435912392, 6.040057377978168, 4.455464842234036]",21.204226493303924,"[3.854948822130885, 3.5399878759281873, 2.327950959356261, 5.388085170005834, 3.3556223774114855, 2.7376312884712743]",41.13821208861479,0.0,[],22.04390271455977,0.0,16.04390271455977,0.0,"[3.792140433213083, 6.617866439145447, 2.2946441933399404, 1.975, 2.646746959767765, 4.717504689093534]",[],"[2.792140433213083, 5.617866439145447, 1.2946441933399402, 0.9750000000000001, 1.6467469597677653, 3.717504689093534]",[],"[7.15933444413611, 14.404785741398582, 3.3196004957434364, 2.5, 4.222428101968629, 9.532063305368036]"
376,0,330,True,False,,0.0,1,1,,0,1,19.03638404607764,[19.03638404607764],8.42418977797028,[8.42418977797028],14.753012591313428,0.0,[],6.753674910612237,0.0,0.0,0.0,[6.753674910612237],[],[0.0],[],[14.753012591313428]
376,0,331,True,False,,0.0,2,2,,0,2,22.625221096701743,"[11.847891654558579, 10.777329442143165]",10.82383622771368,"[5.620677745277846, 5.203158482435835]",61.478907120120176,0.0,[],25.97677377684687,0.0,0.0,0.0,"[10.86757825423248, 15.10919552261439]",[],"[0.0, 0.0]",[],"[25.301482703160204, 36.17742441695997]"
376,0,332,True,False,,0.0,2,2,,0,2,30.411934105037805,"[8.441396285613894, 21.97053781942391]",13.860654300964743,"[4.292144551389419, 9.568509749575325]",19.153904598292513,0.0,[],9.47002279333408,0.0,0.0,0.0,"[4.967228874356511, 4.502793918977568]",[],"[0.0, 0.0]",[],"[10.172381729119259, 8.981522869173252]"
376,0,333,True,False,,0.0,1,1,,0,1,6.518272053313791,[6.518272053313791],3.5421261007923786,[3.5421261007923786],17.8127473316767,0.0,[],7.946971459353914,0.0,0.0,0.0,[7.946971459353914],[],[0.0],[],[17.8127473316767]
376,0,334,True,True,1.0,3.99,4,4,True,3,7,41.40257540327984,"[10.618088096515002, 5.906953519994871, 16.273697755251046, 8.603836031518927]",20.147004407279137,"[5.141054357640851, 3.3037118727979995, 7.346742124547908, 4.355496052292382]",25.371263267632013,15.480212018816545,"[3.804387522476229, 7.57408807876202, 4.101736417578295]",13.894792674376484,9.037282687338452,9.894792674376484,6.037282687338452,"[4.0099164376969005, 3.5757512628070347, 3.357781940853585, 2.9513430330189654]","[2.4837111337657296, 3.9538943507171878, 2.5996772028555353]","[3.0099164376969005, 2.5757512628070347, 2.357781940853585, 1.9513430330189654]","[1.4837111337657294, 2.9538943507171878, 1.5996772028555353]","[7.717734455633078, 6.604490417453935, 6.045594720137397, 5.003443674407603]"
376,0,335,True,True,1.0,3.99,4,4,True,1,5,49.720343227173444,"[17.031353269096428, 11.366310661139053, 9.735604905510003, 11.58707439142796]",23.390933858597645,"[7.6422277749476075, 5.432861157844231, 4.796885913148902, 5.518959012656905]",29.136173663324097,18.27868441748071,[18.27868441748071],15.363107728696399,8.128686922817478,11.363107728696399,7.128686922817478,"[5.937581193770421, 3.962690364014678, 3.2260286953854327, 2.2368074755258673]",[8.128686922817478],"[4.937581193770421, 2.962690364014678, 2.2260286953854327, 1.2368074755258673]",[7.128686922817478],"[12.660464599411334, 7.596641959011994, 5.707765885603673, 3.1713012192970957]"
376,0,336,True,False,,0.0,1,1,,0,1,8.213147778201227,[8.213147778201227],4.203127633498479,[4.203127633498479],9.848306313997504,0.0,[],4.8408394624590265,0.0,0.0,0.0,[4.8408394624590265],[],[0.0],[],[9.848306313997504]
376,0,337,True,True,1.0,3.99,4,4,True,3,7,28.839679690109488,"[5.82272075897484, 7.539072960880128, 6.832988014707604, 8.644897955546913]",15.2474750791427,"[3.2708610960001874, 3.94023845474325, 3.6648653257359656, 4.371510202663297]",31.64674041417678,20.02166166125492,"[7.642954981295677, 7.595267159409855, 4.783439520549391]",16.342228761528943,10.80844804788942,12.342228761528945,7.80844804788942,"[2.8919142772650988, 2.5977272951284114, 2.6660352170880186, 8.186551972047416]","[3.980752442705314, 3.9621541921698435, 2.8655414130142622]","[1.8919142772650988, 1.5977272951284116, 1.6660352170880184, 7.1865519720474165]","[2.980752442705314, 2.9621541921698435, 1.8655414130142625]","[4.851062249397689, 4.096736654175414, 4.27188517202056, 18.427056338583117]"
376,0,338,True,True,1.0,3.99,3,3,True,2,5,25.32093036975054,"[4.368920887722318, 10.984590355245118, 9.967419126783103]",12.875162844202709,"[2.7038791462117038, 5.283990238545596, 4.88729345944541]",15.295510146561732,18.338542842680233,"[12.02826955623779, 6.310273286442445]",8.965248957159076,9.152031708645293,5.965248957159075,7.152031708645292,"[2.609500191051265, 3.5942930014561743, 2.761455764651636]","[5.691025126932738, 3.461006581712554]","[1.6095001910512654, 2.5942930014561743, 1.7614557646516358]","[4.691025126932738, 2.461006581712554]","[4.126923566798117, 6.652033337067113, 4.516553242696502]"
376,0,339,True,True,1.0,3.99,3,3,True,1,4,22.703988791379523,"[7.917767138693441, 8.758137740009063, 6.02808391267702]",11.854555628638014,"[4.087929184090442, 4.415673718603535, 3.3509527259440377]",25.782118452691233,11.792922430811895,[11.792922430811895],13.05502619654958,5.59923974801664,10.05502619654958,4.59923974801664,"[2.53476475409031, 5.483100285695387, 5.037161156763884]",[5.59923974801664],"[1.53476475409031, 4.483100285695387, 4.037161156763884]",[4.59923974801664],"[3.935294241257205, 11.495128937680478, 10.351695273753549]"
376,0,340,True,False,,0.0,2,2,,0,2,15.778925473895702,"[12.079094667441087, 3.6998308064546155]",8.153780934819324,"[5.710846920302024, 2.4429340145173004]",15.862638541331656,0.0,[],8.186429031119346,0.0,0.0,0.0,"[1.975, 6.211429031119346]",[],"[0.0, 0.0]",[],"[2.5, 13.362638541331656]"
376,0,341,True,True,1.0,3.99,3,3,True,1,4,31.93340430240524,"[3.424515428141447, 13.316676342513444, 15.192212531750346]",15.454027677938043,"[2.3355610169751646, 6.193503773580243, 6.924962887382636]",37.44384363373075,29.542556786695254,[29.542556786695254],17.603099017154996,12.52159714681115,14.603099017154996,11.52159714681115,"[7.277662710404959, 7.346184124440385, 2.97925218230965]",[12.52159714681115],"[6.277662710404959, 6.346184124440385, 1.97925218230965]",[11.52159714681115],"[16.096571052320407, 16.272266985744576, 5.075005595665769]"
376,0,342,True,True,1.0,3.99,3,3,True,1,4,26.820144058151037,"[8.480094284182192, 9.840499433682574, 8.499550340286268]",13.459856182678903,"[4.3072367708310555, 4.837794779136203, 4.314824632711645]",21.78600883336532,9.878937373491276,[9.878937373491276],11.496543445012474,4.852785575661597,8.496543445012474,3.852785575661598,"[4.504569918885206, 3.756220220560401, 3.2357533055668664]",[4.852785575661597],"[3.504569918885206, 2.756220220560401, 2.2357533055668664]",[3.852785575661598],"[8.986076715090272, 7.067231334770259, 5.732700783504786]"
376,0,343,True,False,,0.0,2,2,,0,2,23.660325658829457,"[10.845436455458664, 12.814889203370795]",11.22752700694349,"[5.229720217628879, 5.99780678931461]",26.86653595704318,0.0,[],12.47794902324684,0.0,0.0,0.0,"[3.1177955025754844, 9.360153520671355]",[],"[0.0, 0.0]",[],"[5.430244878398677, 21.4362910786445]"
376,0,344,True,False,,0.0,2,2,,0,2,16.093661467260965,"[8.483714060944294, 7.60994740631667]",8.276527972231776,"[4.308648483768275, 3.9678794884635016]",12.623652201605564,0.0,[],6.92322435862617,0.0,0.0,0.0,"[3.927822190642905, 2.995402167983265]",[],"[0.0, 0.0]",[],"[7.507236386263859, 5.116415815341705]"
376,0,345,True,True,1.0,3.99,5,5,True,3,8,36.36664933497441,"[6.511239700509643, 3.560886026342839, 9.680467021011006, 10.15947087623546, 6.454585710875463]",19.18299324064002,"[3.539383483198761, 2.388745550273707, 4.775382138194292, 4.9621936417318295, 3.517288427241431]",93.59717499417725,19.66696063291925,"[3.5953688860947546, 7.9247656809796085, 8.146826065844886]",41.50289824772913,10.670114646838506,36.50289824772913,7.670114646838507,"[16.939710840736424, 8.033641488172842, 5.5897564352333715, 7.060154327623424, 3.8796351559630637]","[2.4021938655769546, 4.090658615582047, 4.1772621656795055]","[15.939710840736426, 7.033641488172842, 4.5897564352333715, 6.060154327623424, 2.8796351559630637]","[1.4021938655769544, 3.0906586155820475, 3.1772621656795055]","[40.871053437785704, 18.03497817480216, 11.768606244188131, 15.538857250316472, 7.383679887084779]"
376,0,346,True,False,,0.0,2,2,,0,2,14.016757663225656,"[2.5, 11.516757663225656]",7.466535488658007,"[1.975, 5.491535488658006]",24.342911379911566,0.0,[],11.49373543816551,0.0,0.0,0.0,"[4.309393088732412, 7.1843423494330985]",[],"[0.0, 0.0]",[],"[8.485623304442083, 15.857288075469484]"
376,0,347,True,True,1.0,3.99,5,5,True,3,8,23.63504391031187,"[5.381605636075463, 4.08500632069228, 4.177416260311664, 7.118273179166422, 2.872742514066045]",14.21766712502163,"[3.0988261980694305, 2.593152465069989, 2.629192341521549, 3.776126539874905, 2.1203695804857574]",34.9823907963837,32.784913691997914,"[14.478237960397175, 9.940955606005708, 8.365720125595029]",18.643132410589644,15.786116339879186,13.643132410589642,12.786116339879186,"[3.5442399316259126, 3.8200815197946727, 3.9227212835647407, 3.788294718320896, 3.56779495728342]","[6.646512804554899, 4.876972686342226, 4.262630848982061]","[2.5442399316259126, 2.8200815197946727, 2.9227212835647407, 2.788294718320896, 2.56779495728342]","[5.646512804554899, 3.8769726863422265, 3.2626308489820612]","[6.523692132374134, 7.230978255883776, 7.494157137345488, 7.149473636720247, 6.584089634060051]"
376,0,348,True,True,1.0,3.99,3,3,True,1,4,42.288485093860174,"[20.567959518674893, 9.708623198540922, 12.011902376644361]",19.492509186605467,"[9.021504212283208, 4.78636304743096, 5.684641926891301]",22.198578829142065,11.08249069469785,[11.08249069469785],11.657445743365406,5.322171370932161,8.657445743365406,4.322171370932161,"[3.6909692704973627, 3.1896284420805627, 4.77684803078748]",[5.322171370932161],"[2.6909692704973627, 2.1896284420805627, 3.7768480307874803]",[4.322171370932161],"[6.899921206403494, 5.614431902770673, 9.684225719967898]"
376,0,349,True,True,1.0,3.99,4,4,True,3,7,23.294909166642935,"[9.386631754525371, 6.157599799501878, 5.250677612615685, 2.5]",13.085014574990744,"[4.660786384264895, 3.4014639218057328, 3.047764268920117, 1.975]",24.56581800241679,18.3615571440154,"[5.343636982399534, 5.2862051047693885, 7.731715056846478]",13.580669020942546,10.161007286166006,9.580669020942548,7.161007286166006,"[2.699465917629486, 3.150444342855978, 5.755758760457083, 1.975]","[3.0840184231358183, 3.0616199908600614, 4.015368872170127]","[1.6994659176294862, 2.150444342855978, 4.755758760457083, 0.9750000000000001]","[2.0840184231358183, 2.0616199908600614, 3.0153688721701264]","[4.357604916998683, 5.513959853476867, 12.19425323194124, 2.5]"
376,0,350,True,False,,0.0,1,1,,0,1,5.275537908948693,[5.275537908948693],3.0574597844899905,[3.0574597844899905],2.737085281352537,0.0,[],2.0674632597274893,0.0,0.0,0.0,[2.0674632597274893],[],[0.0],[],[2.737085281352537]
376,0,351,True,False,,0.0,1,1,,0,1,7.419349762613272,[7.419349762613272],3.893546407419176,[3.893546407419176],9.510492508914629,0.0,[],4.709092078476705,0.0,0.0,0.0,[4.709092078476705],[],[0.0],[],[9.510492508914629]
376,0,352,True,False,,0.0,2,2,,0,2,15.664941549956456,"[8.453743999512975, 7.211197550443481]",8.10932720448302,"[4.296960159810061, 3.812367044672958]",16.96807325585039,0.0,[],8.61754856978165,0.0,0.0,0.0,"[3.218930414781603, 5.398618155000048]",[],"[0.0, 0.0]",[],"[5.689565166106674, 11.278508089743713]"
376,0,353,True,False,,0.0,1,1,,0,1,5.875580137730678,[5.875580137730678],3.2914762537149644,[3.2914762537149644],15.331017647990388,0.0,[],6.979096882716251,0.0,0.0,0.0,[6.979096882716251],[],[0.0],[],[15.331017647990388]
376,0,354,True,True,1.0,3.99,3,3,True,2,5,35.8509074738584,"[22.3131690265881, 6.376842419652423, 7.160896027617878]",16.981853914804777,"[9.70213592036936, 3.486968543664445, 3.7927494507709727]",36.5045035718943,12.987961369305452,"[4.06844827854975, 8.919513090755702]",17.236756393038775,7.065304934029126,14.236756393038776,5.065304934029126,"[4.710801471229605, 1.975, 10.550954921809172]","[2.5866948286344025, 4.478610105394724]","[3.7108014712296042, 0.9750000000000001, 9.550954921809172]","[1.5866948286344027, 3.478610105394724]","[9.514875567255395, 2.5, 24.489628004638902]"
376,0,355,True,True,1.0,3.99,4,4,True,1,5,40.46853345490443,"[10.622440359221962, 9.648961030293032, 9.55646549737823, 10.640666568011206]",19.78272804741273,"[5.142751740096565, 4.763094801814283, 4.72702154397751, 5.1498599615243705]",40.093528718739016,13.30311109889379,[13.30311109889379],19.636476200308216,6.188213328568579,15.636476200308216,5.188213328568579,"[3.0180154393885466, 2.5491962094930827, 8.221679145284675, 5.847585406141913]",[6.188213328568579],"[2.0180154393885466, 1.5491962094930827, 7.221679145284675, 4.847585406141913]",[5.188213328568579],"[5.174398562534734, 3.9722979730591863, 18.51712601355045, 12.429706169594647]"
376,0,356,True,True,1.0,3.99,4,4,True,1,5,34.81008336869829,"[8.07142237153407, 7.0334523121515495, 10.264283552651122, 9.440925132361548]",17.57593251379233,"[4.147854724898288, 3.7430464017391043, 5.003070585533938, 4.6819608016210035]",35.9349401389694,5.012904780026155,[5.012904780026155],18.014626654198068,2.9550328642102004,14.014626654198066,1.9550328642102004,"[4.343022615076266, 4.129830476463425, 4.703924457112393, 4.837849105545983]",[2.9550328642102004],"[3.343022615076266, 3.129830476463425, 3.7039244571123935, 3.8378491055459834]",[1.9550328642102004],"[8.571852859169912, 8.025206349906217, 9.497242197724086, 9.840638732169188]"
376,0,357,True,True,1.0,3.99,3,3,True,3,6,15.470823778840808,"[2.710914066941351, 3.025001100609762, 9.734908611289695]",9.033621273747915,"[2.0572564861071267, 2.1797504292378074, 4.796614358402982]",17.730336866032836,42.24576866030516,"[12.707494188710038, 19.804676630360262, 9.733597841234857]",9.914831377752805,19.47584977751901,6.914831377752805,16.47584977751901,"[3.529123628939525, 4.023306133718265, 2.362401615095016]","[5.955922733596915, 8.723823885840503, 4.7961031580815945]","[2.529123628939525, 3.0233061337182643, 1.3624016150950158]","[4.955922733596915, 7.723823885840503, 3.7961031580815945]","[6.484932381896218, 7.752067009534011, 3.4933374746026047]"
376,0,358,True,True,1.0,3.99,7,6,,3,10,52.47531600808693,"[16.752652920864644, 10.74294936974229, 4.885250995338939, 6.535951354067189, 8.413833021676716, 5.144678346397149]",26.465373243153902,"[7.533534639137211, 5.189750254199493, 2.9052478881821866, 3.549021028086204, 4.281394878453919, 3.0064245550948883]",34.88899448889127,38.392605642982474,"[13.328385302965517, 21.468286158336976, 3.595934181679979]",19.606707850667597,17.97311620076316,13.606707850667597,14.973116200763164,"[3.979511310055981, 2.957347589269728, 4.370716869002587, 3.7055025720912975, 2.485268670419948, 2.1083608398280553]","[6.198070268156552, 9.37263160175142, 2.4024143308551915]","[2.979511310055981, 1.957347589269728, 3.3707168690025866, 2.7055025720912975, 1.485268670419948, 1.1083608398280551]","[5.198070268156552, 8.37263160175142, 1.4024143308551917]","[7.63977258988713, 5.018839972486482, 8.6428637666733, 6.937186082285378, 3.8083812062049947, 2.8419508713539874]"
376,0,359,True,False,,0.0,2,2,,0,2,7.42505810542678,"[4.540657868166098, 2.884400237260683]",4.895772661116444,"[2.770856568584778, 2.1249160925316666]",14.918047316136546,0.0,[],7.818038453293253,0.0,0.0,0.0,"[3.077665658296176, 4.740372794997077]",[],"[0.0, 0.0]",[],"[5.327347841785066, 9.59069947435148]"
376,0,360,True,True,1.0,3.99,4,4,True,3,7,44.04821729528928,"[13.537981319148933, 4.360142175671007, 9.102783864807662, 17.047309935661673]",21.178804745162818,"[6.279812714468084, 2.700455448511693, 4.550085707274988, 7.648450874908052]",34.41001470899291,17.79480083973622,"[8.668207955079142, 4.563296442328538, 4.563296442328538]",17.419905736507236,9.939972327497125,13.419905736507236,6.9399723274971254,"[4.358200831114868, 5.968272822016077, 4.797660055885483, 2.2957720274908078]","[4.380601102480865, 2.7796856125081297, 2.7796856125081297]","[3.3582008311148677, 4.968272822016077, 3.797660055885484, 1.2957720274908078]","[3.3806011024808655, 1.7796856125081297, 1.7796856125081297]","[8.610771361832994, 12.739161082092506, 9.737589886885855, 3.3224923781815585]"
376,0,361,True,False,,0.0,2,2,,0,2,17.415050500000596,"[10.14018992086974, 7.2748605791308565]",8.791869695000234,"[4.954674069139199, 3.837195625861034]",26.27743186944268,0.0,[],12.248198429082645,0.0,0.0,0.0,"[4.963192253736651, 7.285006175345995]",[],"[0.0, 0.0]",[],"[10.162031419837566, 16.115400449605115]"
376,0,362,True,False,,0.0,1,1,,0,1,21.426228554056156,[21.426228554056156],9.3562291360819,[9.3562291360819],8.798880144808813,0.0,[],4.431563256475437,0.0,0.0,0.0,[4.431563256475437],[],[0.0],[],[8.798880144808813]
376,0,363,True,True,1.0,3.99,3,3,True,2,5,37.38377481693539,"[7.2354075885052715, 23.46731958942211, 6.6810476390080105]",17.579672178604806,"[3.821808959517056, 10.152254639874624, 3.6056085792131243]",22.03440269134077,19.961574919138197,"[1.8533444136139654, 18.108230505524233]",11.5934170496229,9.785014218463898,8.5934170496229,7.785014218463898,"[4.887990318774147, 4.144040535750255, 2.5613861950984984]","[1.7228043213094466, 8.062209897154451]","[3.8879903187741465, 3.144040535750255, 1.5613861950984984]","[0.7228043213094465, 7.062209897154451]","[9.969205945574734, 8.061642399359629, 4.003554346406406]"
376,0,364,True,True,1.0,3.99,7,7,True,1,8,73.29515871377048,"[19.315827687452437, 7.020288216971288, 7.751761216314133, 5.292296883511104, 10.234198432653502, 10.581117718985553, 13.099668557882465]",35.585111898370485,"[8.53317279810645, 3.7379124046188026, 4.023186874362512, 3.0639957845693306, 4.991337388734866, 5.1266359104043655, 6.108870737574161]",54.71266915073325,5.999903509426482,[5.999903509426482],28.33794096878597,3.339962368676328,21.33794096878597,2.339962368676328,"[5.0894199747823725, 2.929342489046082, 2.5228709857377787, 5.6857179712942845, 4.52462551193185, 4.025987087919623, 3.5599769480739782]",[3.339962368676328],"[4.0894199747823725, 1.9293424890460817, 1.5228709857377787, 4.6857179712942845, 3.5246255119318497, 3.0259870879196233, 2.5599769480739782]",[2.339962368676328],"[10.485692243031725, 4.9470320231950815, 3.9047973993276375, 12.01466146485714, 9.037501312645768, 7.758941251075957, 6.5640434565999435]"
376,0,365,True,True,1.0,3.99,5,5,True,3,8,42.587678184922424,"[6.443679609183263, 9.063003984893495, 18.1296665528244, 3.5371649778906105, 5.414163060130651]",21.609194492119748,"[3.513035047581473, 4.534571554108464, 8.070569955601517, 2.379494341377338, 3.1115235934509538]",57.48851569281519,21.466571559329154,"[5.820763908156515, 7.103144842393084, 8.542662808779554]",27.420521120197925,11.37196290813837,22.420521120197925,8.37196290813837,"[9.039274065220106, 4.910809897246098, 4.59306921844667, 3.655457207375917, 5.221910731909134]","[3.270097924181041, 3.7702264885333028, 4.331638495424026]","[8.039274065220106, 3.910809897246098, 3.5930692184466704, 2.655457207375917, 4.221910731909134]","[2.270097924181041, 2.7702264885333028, 3.331638495424026]","[20.613523244154116, 10.027717685246404, 9.212997996017103, 6.8088646342972226, 10.825412133100341]"
376,0,366,True,True,1.0,3.99,3,3,True,4,7,15.953288393115884,"[8.446073295528663, 3.1882440560228824, 4.31897104156434]",9.221782473315196,"[4.293968585256179, 2.243415181848924, 2.684398706210093]",46.556103403600694,40.08883846244311,"[8.977538103480256, 10.671021894070398, 6.587645466783064, 13.852632998109383]",21.15688032740427,19.63464700035281,18.15688032740427,15.63464700035281,"[9.760007823745648, 1.975, 9.421872503658623]","[4.5012398603573, 5.161698538687455, 3.569181732045395, 6.40252686926266]","[8.760007823745648, 0.9750000000000001, 8.421872503658623]","[3.5012398603573, 4.161698538687455, 2.569181732045395, 5.40252686926266]","[22.46155852242474, 2.5, 21.594544881175956]"
376,0,367,True,True,1.0,3.99,4,4,True,2,6,40.303559478559805,"[13.19952340360706, 6.845142907778275, 14.914053342672839, 5.344839824501637]",19.718388196638326,"[6.147814127406754, 3.669605734033527, 6.816480803642407, 3.0844875315556384]",31.86117237191091,34.289373927872035,"[23.013471444780812, 11.275902483091226]",16.425857225045256,15.372855831870094,12.425857225045254,13.372855831870094,"[5.080774298660338, 4.1088349954144405, 3.662608935475689, 3.5736389954947883]","[9.975253863464516, 5.397601968405579]","[4.080774298660338, 3.10883499541444, 2.662608935475689, 2.5736389954947883]","[8.975253863464516, 4.397601968405579]","[10.463523842718816, 7.971371783113948, 6.827202398655612, 6.599074347422533]"
376,0,368,True,False,,0.0,1,1,,0,1,18.452548281162883,[18.452548281162883],8.196493829653525,[8.196493829653525],9.021399874548283,0.0,[],4.51834595107383,0.0,0.0,0.0,[4.51834595107383],[],[0.0],[],[9.021399874548283]
376,0,369,True,True,1.0,3.99,5,5,True,0,5,54.805997051968205,"[6.341407036541043, 12.263778976447613, 5.059034979542061, 12.485047880951138, 18.656728178486343]",26.3743388502676,"[3.473148744251007, 5.782873800814569, 2.973023642021404, 5.869168673570944, 8.276123989609674]",41.721770302033526,0.0,[],21.27149041779308,0.0,16.271490417793075,0.0,"[3.2750866570401085, 3.018621334160185, 3.0083801213341155, 6.86437159219928, 5.105030713059388]",[],"[2.2750866570401085, 2.018621334160185, 2.0083801213341155, 5.86437159219928, 4.105030713059388]",[],"[5.833555530872073, 5.175952138872269, 5.149692618805424, 15.03685023640841, 10.525719777075354]"
376,0,370,True,True,1.0,3.99,4,4,True,0,4,35.839492288940825,"[12.865126379757715, 7.917114378894738, 10.97204219452449, 4.0852093357638815]",17.97740199268692,"[6.017399288105509, 4.087674607768948, 5.2790964558645515, 2.5932316409479137]",29.015399413547968,0.0,[],15.316005771283708,0.0,11.316005771283708,0.0,"[5.714382850731007, 4.105909865740983, 2.3768493561048185, 3.1188636987069]",[],"[4.714382850731007, 3.105909865740983, 1.3768493561048183, 2.1188636987069]",[],"[12.088161155720531, 7.963871450617905, 3.530382964371329, 5.432983842838205]"
376,0,371,True,False,,0.0,1,1,,0,1,4.368498198312959,[4.368498198312959],2.703714297342054,[2.703714297342054],9.213189293805467,0.0,[],4.593143824584132,0.0,0.0,0.0,[4.593143824584132],[],[0.0],[],[9.213189293805467]
376,0,372,True,True,1.0,3.99,5,5,True,2,7,46.939264172361625,"[7.964379609704427, 4.163242963444749, 3.611954461078451, 3.2678136077614, 27.9318735303726]",23.306313027221037,"[4.106108047784726, 2.6236647557434525, 2.408662239820596, 2.2744473070269464, 11.893430676845314]",53.0693392229474,26.89076929867389,"[10.952616442101682, 15.93815285657221]",25.697042296949487,12.487400026482819,20.697042296949487,10.487400026482819,"[6.676684477332468, 1.99518263510911, 4.337982165123501, 5.7120113774001675, 6.975181641984239]","[5.271520412419656, 7.215879614063162]","[5.676684477332468, 0.99518263510911, 3.3379821651235013, 4.7120113774001675, 5.975181641984239]","[4.271520412419656, 6.215879614063162]","[14.555601223929404, 2.5517503464336153, 8.558928628521798, 12.082080454872223, 15.320978569190357]"
376,0,373,True,True,1.0,3.99,3,3,True,2,5,22.185244208415376,"[7.355038152990298, 10.708871160067716, 4.121334895357363]",11.652245241281996,"[3.868464879666216, 5.1764597524264095, 2.6073206091893715]",28.20153804905761,20.507874213107456,"[10.365939127912679, 10.14193508519478]",13.998599839132467,9.998070943111909,10.998599839132467,7.998070943111909,"[3.151685676237852, 6.057585839948647, 4.789328322945969]","[5.042716259885945, 4.9553546832259645]","[2.151685676237852, 5.057585839948647, 3.789328322945969]","[4.042716259885945, 3.955354683225964]","[5.517142759584235, 12.968168820381146, 9.716226469092227]"
376,0,374,True,True,1.0,3.99,3,3,True,0,3,32.26723362394586,"[17.9793056790174, 3.248019347765139, 11.039908597163322]",15.584221113338888,"[8.011929214816787, 2.266727545628404, 5.305564352893696]",36.66205348382021,0.0,[],17.29820085868988,0.0,14.298200858689881,0.0,"[6.607699469337945, 2.5753675208461737, 8.115133868505763]",[],"[5.607699469337945, 1.5753675208461737, 7.1151338685057635]",[],"[14.378716588046013, 4.039403899605573, 18.243932996168624]"
376,0,375,True,True,1.0,3.99,3,3,True,0,3,17.33018263835227,"[2.5, 5.536598606475817, 9.293584031876454]",9.758771228957386,"[1.975, 3.1592734565255687, 4.624497772431818]",32.78231364036202,0.0,[],15.785102319741188,0.0,12.785102319741188,0.0,"[2.863325636380042, 6.569779010285744, 6.351997673075402]",[],"[1.8633256363800421, 5.569779010285744, 5.351997673075402]",[],"[4.777758042000108, 14.281484641758318, 13.723070956603596]"
376,0,376,True,True,1.0,3.99,3,3,True,1,4,33.29580852867235,"[19.364248015083117, 2.5, 11.43156051358924]",15.985365326182219,"[8.552056725882416, 1.975, 5.458308600299803]",37.64386823576998,11.107784390739305,[11.107784390739305],17.681108611950293,5.332035912388329,14.681108611950291,4.332035912388329,"[5.141375771195188, 5.768259576854525, 6.77147326390058]",[5.332035912388329],"[4.141375771195188, 4.768259576854525, 5.77147326390058]",[4.332035912388329],"[10.618912233833814, 12.226306607319295, 14.798649394616872]"
376,0,377,True,False,,0.0,1,1,,0,1,11.467262076068671,[11.467262076068671],5.472232209666782,[5.472232209666782],4.7988636911203715,0.0,[],2.871556839536945,0.0,0.0,0.0,[2.871556839536945],[],[0.0],[],[4.7988636911203715]
376,0,378,True,True,1.0,3.99,3,3,True,3,6,30.43026716328367,"[9.416654546497893, 4.271701540686608, 16.741911076099168]",14.86780419368063,"[4.672495273134178, 2.665963600867777, 7.529345319678676]",24.404675362480344,31.642666518658388,"[13.204091829363616, 13.26139229469677, 5.177182394597997]",12.517823391367335,15.34063994227677,9.517823391367335,12.34063994227677,"[5.265628197016794, 3.6394913563603213, 3.6127038379902197]","[6.1495958134518105, 6.171942994931741, 3.0191011338932188]","[4.265628197016794, 2.6394913563603213, 2.6127038379902197]","[5.1495958134518105, 5.171942994931741, 2.0191011338932188]","[10.937508197478959, 6.767926554770054, 6.699240610231333]"
376,0,379,True,False,,0.0,1,1,,0,1,8.078327290323807,[8.078327290323807],4.150547643226285,[4.150547643226285],5.8140980803399005,0.0,[],3.267498251332561,0.0,0.0,0.0,[3.267498251332561],[],[0.0],[],[5.8140980803399005]
