iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
804,0,10,True,False,,0.0,1,1,,0,1,5.194896122464448,[5.194896122464448],3.0260094877611348,[3.0260094877611348],23.261110193439155,0.0,[],10.071832975441271,0.0,0.0,0.0,[10.071832975441271],[],[0.0],[],[23.261110193439155]
804,0,11,True,True,1.0,3.99,5,5,True,4,9,29.233194366017333,"[2.808085651104967, 4.190469448752373, 7.080711131885346, 3.8353637344938933, 11.318564399780755]",16.40094580274676,"[2.0951534039309374, 2.6342830850134256, 3.761477341435285, 2.4957918564526187, 5.414240115914494]",49.83243526383119,40.417337452012596,"[4.188944983472021, 8.463272676732034, 15.37111242572163, 12.39400736608691]",24.434649752894167,19.762761606284915,19.434649752894163,15.762761606284915,"[5.889884949001703, 3.094819311472083, 5.314207038898731, 6.937375062515824, 3.198363391005823]","[2.633688543554088, 4.300676343925494, 6.994733846031436, 5.833662872773895]","[4.889884949001703, 2.094819311472083, 4.314207038898731, 5.937375062515824, 2.198363391005823]","[1.6336885435540884, 3.300676343925493, 5.994733846031436, 4.833662872773895]","[12.538166535901803, 5.371331567877135, 11.062069330509566, 15.224038621835446, 5.636829207707238]"
804,0,12,True,True,1.0,3.99,4,4,True,0,4,34.71091328803769,"[7.765695257504712, 2.5, 16.812845628205203, 7.632372402327778]",17.5372561823347,"[4.028621150426838, 1.975, 7.557009795000029, 3.9766252369078336]",56.44560432323113,0.0,[],26.01378568606014,0.0,22.01378568606014,0.0,"[3.3210848625785196, 6.968220758860099, 10.911335561627757, 4.813144502993767]",[],"[2.3210848625785196, 5.968220758860099, 9.911335561627757, 3.813144502993767]",[],"[5.95149964763723, 15.30313015092333, 25.413680927250656, 9.777293597419915]"
804,0,13,True,False,,0.0,2,2,,0,2,25.644041751265725,"[11.15153257747256, 14.492509173793167]",12.001176282993633,"[5.349097705214299, 6.652078577779335]",14.32980472799051,0.0,[],7.588623843916299,0.0,0.0,0.0,"[2.4607636619888433, 5.127860181927455]",[],"[0.0, 0.0]",[],"[3.745547851253445, 10.584256876737065]"
804,0,14,True,True,1.0,3.99,6,6,True,5,11,62.000056434039664,"[2.5, 14.152494479346002, 13.687182003846818, 11.557313570744006, 9.969445926925752, 10.13362045317709]",30.180022009275472,"[1.975, 6.519472846944941, 6.338000981500259, 5.507352292590162, 4.8880839115010435, 4.952111976739065]",35.46619516365389,48.78135715211813,"[14.086240558658412, 6.812317612023416, 3.802896438449763, 12.457485775049784, 11.622416767936752]",19.831816113825017,24.02472928932607,13.831816113825017,19.024729289326068,"[2.4207847198634953, 2.4899681088095433, 5.539370542727573, 2.957928893826857, 2.695795426830794, 3.7279684217667537]","[6.4936338178767805, 3.656803868689132, 2.483129610995408, 5.858419452269416, 5.532742539495334]","[1.4207847198634953, 1.4899681088095433, 4.539370542727573, 1.9579288938268569, 1.6957954268307942, 2.7279684217667537]","[5.4936338178767805, 2.656803868689132, 1.4831296109954077, 4.858419452269416, 4.532742539495334]","[3.6430377432397316, 3.8204310482295982, 11.639411648019417, 5.0203304969919404, 4.348193402130241, 6.9947908250429585]"
804,0,15,True,True,1.0,3.99,8,8,True,2,10,92.80077099351328,"[17.970075289929653, 5.558645753460794, 19.216643140042265, 8.79696870556801, 10.224612653672361, 16.552590632931597, 10.94019049222612, 3.5410443256824706]",44.19230068747018,"[8.008329363072566, 3.1678718438497095, 8.494490824616484, 4.430817795171524, 4.987598934932221, 7.455510346843323, 5.2666742919681875, 2.3810072870161636]",85.87489076491404,15.432764091775415,"[9.859164366322206, 5.5735997254532075]",41.491207398316476,8.018777995792412,33.491207398316476,6.018777995792411,"[3.486847735009195, 4.727048135072102, 5.85686761909273, 4.033968499585507, 7.975986648520847, 7.414830595139988, 3.003347402449594, 4.992310763446515]","[4.84507410286566, 3.173703892926751]","[2.486847735009195, 3.727048135072102, 4.85686761909273, 3.033968499585507, 6.975986648520847, 6.414830595139988, 2.003347402449594, 3.9923107634465143]","[3.8450741028656603, 2.173703892926751]","[6.37653265386973, 9.556533679672055, 12.453506715622385, 7.779406409193607, 17.887145252617554, 16.44828357728202, 5.136788211409215, 10.236694265247472]"
804,0,16,True,True,1.0,3.99,3,3,True,6,9,39.56278864489136,"[6.375839741615579, 5.63875714127377, 27.548191762002013]",18.429487571507632,"[3.486577499230076, 3.19911528509677, 11.743794787180786]",34.29476811356446,51.728355437103744,"[5.706317750382168, 15.398048695024723, 4.507152830446711, 11.099843832793814, 10.509839498009608, 4.507152830446711]",16.37495956429014,26.17405862047046,13.37495956429014,20.174058620470458,"[3.3797566937917076, 7.15258621208639, 5.842616658412043]","[3.2254639226490456, 7.005238991059643, 2.757789603874217, 5.328939094789588, 5.098837404223747, 2.757789603874217]","[2.3797566937917076, 6.15258621208639, 4.842616658412043]","[2.2254639226490456, 6.005238991059643, 1.7577896038742173, 4.328939094789588, 4.098837404223747, 1.7577896038742173]","[6.101940240491558, 15.775862082272793, 12.41696579080011]"
804,0,17,True,True,1.0,3.99,3,3,True,1,4,46.90501170696531,"[12.614415527894717, 16.805847553102968, 17.484748625967622]",21.29295456571647,"[5.91962205587894, 7.554280545710157, 7.819051964127373]",35.276221303248704,19.289949579265166,[19.289949579265166],16.757726308266996,8.523080335913415,13.757726308266994,7.523080335913415,"[7.454545087745738, 4.872496255881456, 4.4306849646398]",[8.523080335913415],"[6.454545087745738, 3.8724962558814564, 3.4306849646398008]",[7.523080335913415],"[16.550115609604457, 9.92947757918322, 8.796628114461027]"
804,0,18,True,True,1.0,3.99,3,3,True,1,4,18.63149738627967,"[6.520389893023479, 4.883112597790171, 7.227994895466018]",10.26628398064907,"[3.5429520582791567, 2.9044139131381668, 3.818918009231747]",33.000281417286416,20.327990236796104,[20.327990236796104],15.870109752741705,8.92791619235048,12.870109752741705,7.927916192350481,"[6.899626211841383, 5.868782982435778, 3.101700558464543]",[8.92791619235048],"[5.899626211841383, 4.868782982435778, 2.101700558464543]",[7.927916192350481],"[15.127246697029186, 12.484058929322506, 5.388975790934726]"
804,0,19,True,False,,0.0,2,2,,0,2,20.570653542097887,"[13.029381789715039, 7.541271752382849]",10.022554881418177,"[6.081458897988865, 3.9410959834293116]",24.338601906903104,0.0,[],11.492054743692211,0.0,0.0,0.0,"[5.239411615244098, 6.252643128448113]",[],"[0.0, 0.0]",[],"[10.870286192933584, 13.46831571396952]"
804,0,20,True,True,1.0,3.99,5,5,True,1,6,33.81780806441854,"[3.005958642656987, 7.131955479313982, 11.207556615336815, 2.910803193475005, 9.561534133635755]",18.18894514512323,"[2.172323870636225, 3.781462636932453, 5.370947079981358, 2.135213245455252, 4.728998312117945]",56.845054246010726,11.44465497247954,[11.44465497247954],27.169571155944183,5.4634154392670204,22.169571155944183,4.4634154392670204,"[5.61950112749869, 7.903202857349669, 4.443775670878301, 3.7149936677416053, 5.48809783247592]",[5.4634154392670204],"[4.61950112749869, 6.903202857349669, 3.4437756708783014, 2.7149936677416053, 4.48809783247592]",[4.4634154392670204],"[11.844874685894077, 17.700520147050433, 8.83019402789308, 6.961522224978475, 11.507943160194666]"
804,0,21,True,False,,0.0,2,2,,0,2,16.251453524230143,"[13.640262859280194, 2.611190664949948]",8.338066874449755,"[6.319702515119276, 2.01836435933048]",21.506884806356663,0.0,[],10.387685074479098,0.0,0.0,0.0,"[3.557602422464352, 6.830082652014746]",[],"[0.0, 0.0]",[],"[6.557954929395774, 14.948929876960888]"
804,0,22,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.964750981648276,0.0,[],8.006252882842828,0.0,0.0,0.0,[8.006252882842828],[],[0.0],[],[17.964750981648276]
804,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.65988203660993,0.0,[],4.767353994277873,0.0,0.0,0.0,[4.767353994277873],[],[0.0],[],[9.65988203660993]
804,0,24,True,True,1.0,3.99,3,3,True,2,5,24.425206541583517,"[5.376511887789713, 4.786461538290741, 14.262233115503063]",12.525830551217572,"[3.096839636237988, 2.866719999933389, 6.562270915046195]",26.044108509802236,21.08699771471359,"[10.511432531806488, 10.5755651829071]",13.157202318822874,10.2239291087383,10.157202318822872,8.2239291087383,"[4.520432363656159, 3.414081573669493, 5.222688381497221]","[5.09945868740453, 5.124470421333769]","[3.5204323636561585, 2.414081573669493, 4.222688381497221]","[4.09945868740453, 4.124470421333769]","[9.026749650400406, 6.1899527529987, 10.827406106403132]"
804,0,25,True,False,,0.0,2,2,,0,2,20.443263051453755,"[5.181942135821252, 15.261320915632503]",9.972872590066965,"[3.0209574329702886, 6.951915157096677]",28.76182698592449,0.0,[],13.21711252451055,0.0,0.0,0.0,"[9.367965883171532, 3.8491466413390185]",[],"[0.0, 0.0]",[],"[21.456322777362903, 7.305504208561586]"
804,0,26,True,True,1.0,3.99,4,4,True,2,6,43.96999905835692,"[12.087797333169267, 9.373982821560322, 11.468540547056747, 11.039678356570581]",21.1482996327592,"[5.714240959936014, 4.655853300408525, 5.472730813352132, 5.305474559062527]",26.491202140035913,12.742296962529723,"[7.084157883579704, 5.658139078950019]",14.331568834614005,6.969495815386592,10.331568834614005,4.969495815386592,"[3.8472831667590466, 4.260975716075224, 2.3159668973773835, 3.9073430544023515]","[3.7628215745960847, 3.2066742407905076]","[2.8472831667590466, 3.2609757160752246, 1.3159668973773837, 2.9073430544023515]","[2.7628215745960847, 2.2066742407905076]","[7.30072606861294, 8.361476195064679, 3.374274095839445, 7.454725780518849]"
804,0,27,True,False,,0.0,1,1,,0,1,4.204096865705247,[4.204096865705247],2.6395977776250463,[2.6395977776250463],21.28104398896443,0.0,[],9.299607155696128,0.0,0.0,0.0,[9.299607155696128],[],[0.0],[],[21.28104398896443]
804,0,28,True,False,,0.0,2,2,,0,2,24.19539727516107,"[8.431151940058601, 15.764245335102471]",11.43620493731282,"[4.288149256622855, 7.148055680689964]",18.90366382564715,0.0,[],9.37242889200239,0.0,0.0,0.0,"[6.7676735006819335, 2.604755391320455]",[],"[0.0, 0.0]",[],"[14.788906412004957, 4.1147574136421925]"
804,0,29,True,True,1.0,3.99,3,3,True,3,6,17.195397209460197,"[5.749443575511461, 4.454026189626663, 6.991927444322072]",9.706204911689476,"[3.2422829944494698, 2.7370702139543983, 3.7268517032856083]",29.241705880275816,29.437418370324917,"[19.607576910716066, 4.096058535744059, 5.73378292386479]",14.404265293307569,14.480593164426717,11.404265293307569,11.480593164426717,"[5.762600550019124, 6.354893451548578, 2.2867712917398655]","[8.646954995179266, 2.5974628289401833, 3.236175340307268]","[4.762600550019124, 5.354893451548578, 1.2867712917398655]","[7.646954995179266, 1.597462828940183, 2.236175340307268]","[12.21179628210032, 13.730496029611738, 3.2994135685637573]"
804,0,30,True,True,1.0,3.99,3,3,True,3,6,35.70643538793401,"[3.4644691234441938, 19.191082755133746, 13.050883509356073]",16.925509801294265,"[2.3511429581432357, 8.484522274502162, 6.089844568648869]",30.660932578937516,23.774193064073838,"[13.428164506965839, 5.797979651020927, 4.548048906087071]",14.95776370578563,12.271935294988797,11.95776370578563,9.271935294988797,"[6.699510948929677, 5.003412015129117, 3.254840741726838]","[6.236984157716678, 3.2612120638981614, 2.7737390733739575]","[5.699510948929677, 4.003412015129117, 2.254840741726838]","[5.236984157716678, 2.2612120638981614, 1.7737390733739578]","[14.614130638281223, 10.26515901315158, 5.781642927504713]"
804,0,31,True,False,,0.0,1,1,,0,1,11.718377893736005,[11.718377893736005],5.570167378557042,[5.570167378557042],9.985880002278282,0.0,[],4.89449320088853,0.0,0.0,0.0,[4.89449320088853],[],[0.0],[],[9.985880002278282]
804,0,32,True,False,,0.0,1,1,,0,1,9.591028808919793,[9.591028808919793],4.740501235478719,[4.740501235478719],4.825078554584494,0.0,[],2.881780636287953,0.0,0.0,0.0,[2.881780636287953],[],[0.0],[],[4.825078554584494]
804,0,33,True,True,1.0,3.99,4,4,True,1,5,30.846057433153806,"[11.701538036883845, 3.4849376475585956, 11.050968744558507, 4.60861300415286]",16.029962398929985,"[5.5635998343847, 2.3591256825478526, 5.3098778103778175, 2.7973590716196153]",51.04881534003485,12.60679123142117,[12.60679123142117],23.90903798261359,5.9166485802542566,19.909037982613594,4.9166485802542566,"[4.122551506815753, 7.6008284129118024, 3.5139376715516923, 8.671720391334343]",[5.9166485802542566],"[3.122551506815754, 6.6008284129118024, 2.5139376715516923, 7.671720391334344]",[4.9166485802542566],"[8.0065423251686, 16.92520105874821, 6.445994029619723, 19.671077926498317]"
804,0,34,True,True,1.0,3.99,3,3,True,1,4,55.283989283573085,"[22.86382361016467, 10.115101011483555, 22.30506466192486]",24.560755820593503,"[9.916891207964222, 4.9448893944785866, 9.698975218150695]",36.92592630972683,3.588871017729137,[3.588871017729137],17.401111260793467,2.3996596969143633,14.401111260793467,1.3996596969143635,"[4.251732612463055, 5.152406243218257, 7.996972405112155]",[2.3996596969143633],"[3.251732612463055, 4.152406243218257, 6.996972405112155]",[1.3996596969143635],"[8.337775929392448, 10.647195495431427, 17.94095488490296]"
804,0,35,True,False,,0.0,2,2,,0,2,14.630369439248865,"[8.326573405897529, 6.303796033351336]",7.705844081307057,"[4.247363628300036, 3.458480453007021]",14.6990844211305,0.0,[],7.732642924240895,0.0,0.0,0.0,"[2.9174676636945263, 4.8151752605463685]",[],"[0.0, 0.0]",[],"[4.916583753062888, 9.782500668067613]"
804,0,36,True,False,,0.0,2,2,,0,2,12.718909975102601,"[3.7937748533542845, 8.925135121748317]",6.960374890290015,"[2.4795721928081713, 4.480802697481844]",31.588185435562163,0.0,[],14.319392319869245,0.0,0.0,0.0,"[6.451682429301405, 7.867709890567839]",[],"[0.0, 0.0]",[],"[13.978672895644628, 17.609512539917535]"
804,0,37,True,True,1.0,3.99,4,4,True,2,6,47.870155153974906,"[8.467217795865908, 9.697961508021358, 5.363770289962935, 24.34120556012471]",22.66936051005022,"[4.302214940387705, 4.7822049881283295, 3.091870413085545, 10.493070168448638]",44.88606650211449,25.9766216586358,"[11.316747786042017, 14.659873872593781]",21.505565935824652,12.130882446867961,17.505565935824652,10.130882446867961,"[5.933067777306977, 4.343559926231089, 5.440830978364058, 5.788107253922528]","[5.413531636556387, 6.717350810311575]","[4.933067777306977, 3.3435599262310887, 4.440830978364058, 4.788107253922528]","[4.413531636556387, 5.717350810311575]","[12.648891736684558, 8.573230580079715, 11.386746098369379, 12.27719808698084]"
804,0,38,True,True,1.0,3.99,3,3,True,1,4,30.195776692065046,"[4.219923626953208, 14.928023267635389, 11.047829797476448]",14.776352909905366,"[2.645770214511751, 6.821929074377802, 5.308653621015814]",27.89574411730912,5.205824506643393,[5.205824506643393],13.879340205750557,3.030271557590923,10.879340205750557,2.030271557590923,"[4.734479321215991, 5.037859294839678, 4.107001589694887]",[3.030271557590923],"[3.7344793212159915, 4.037859294839678, 3.1070015896948866]",[2.030271557590923],"[9.575588003117927, 10.35348537138379, 7.966670742807401]"
804,0,39,True,False,,0.0,2,2,,0,2,34.55725388091051,"[27.2622179927345, 7.295035888176013]",15.4773290135551,"[11.632265017166455, 3.845063996388645]",20.49205856785031,0.0,[],9.991902841461622,0.0,0.0,0.0,"[6.218001427121987, 3.7739014143396346]",[],"[0.0, 0.0]",[],"[13.379490838774325, 7.112567729075986]"
804,0,40,True,True,1.0,3.99,5,5,True,3,8,38.643247005819525,"[18.370241918354914, 2.5, 9.121957347467374, 2.612141343212304, 6.038906396784931]",20.070866332269613,"[8.164394348158417, 1.975, 4.5575633655122765, 2.0187351238527986, 3.3551734947461234]",36.119190494841234,38.20484113095846,"[17.337854566182482, 4.405936771592263, 16.461049793183715]",19.086484292988082,17.8998880410738,14.086484292988082,14.899888041073801,"[2.540692831985033, 3.6062898171167457, 4.525132635070456, 5.060519568359611, 3.353849440456237]","[7.761763280811168, 2.7183153409209826, 7.419809419341649]","[1.5406928319850328, 2.6062898171167457, 3.5251326350704564, 4.060519568359611, 2.353849440456237]","[6.761763280811168, 1.7183153409209824, 6.419809419341649]","[3.9504944409872635, 6.6827944028634505, 9.038801628385785, 10.411588636819515, 6.035511385785223]"
804,0,41,True,True,1.0,3.99,4,4,True,1,5,45.62676660405119,"[9.209335822768827, 5.858401291499051, 12.484475384142213, 18.0745541056411]",21.794438975579965,"[4.591640970879842, 3.28477650368463, 5.8689453998154635, 8.04907610120003]",56.02607091397928,9.671984353645707,[9.671984353645707],25.850167656451923,4.772073897921826,21.850167656451923,3.7720738979218256,"[4.391287989700061, 6.071626002139993, 5.641002986636006, 9.74625067797586]",[4.772073897921826],"[3.391287989700061, 5.071626002139993, 4.641002986636006, 8.74625067797586]",[3.7720738979218256],"[8.695610230000156, 13.004169236256391, 11.90000765804104, 22.42628378968169]"
804,0,42,True,True,1.0,3.99,3,3,True,2,5,38.55053903129701,"[9.110461002245463, 15.154747107625433, 14.285330921426118]",18.034710222205838,"[4.5530797908757314, 6.910351371973919, 6.571279059356186]",29.58998423489666,10.550818620034597,"[3.0348430857510937, 7.515975534283505]",14.540093851609699,6.114819261813494,11.540093851609699,4.114819261813493,"[4.884387859180282, 6.796595815273229, 2.8591101771561878]","[2.1835888034429267, 3.931230458370567]","[3.884387859180282, 5.796595815273229, 1.8591101771561875]","[1.1835888034429265, 2.931230458370567]","[9.95996886969303, 14.86306619300828, 4.7669491721953525]"
804,0,43,True,False,,0.0,2,2,,0,2,18.02613040103687,"[14.822691230999006, 3.203439170037865]",9.03019085640438,"[6.780849580089613, 2.2493412763147673]",17.55148962171318,0.0,[],8.845080952468141,0.0,0.0,0.0,"[6.870080952468141, 1.975]",[],"[0.0, 0.0]",[],"[15.051489621713182, 2.5]"
804,0,44,True,True,1.0,3.99,11,11,True,2,13,134.1510895561922,"[5.603373460490165, 12.034011736635177, 6.615868712911598, 14.490922075837657, 24.825409318012046, 6.387423056302934, 8.148503911192591, 18.96773109648826, 16.87028687686345, 8.880445832062643, 11.327113479395695]",63.31892492691497,"[3.185315649591164, 5.693264577287719, 3.580188798035523, 6.651459609576687, 10.681909634024699, 3.4910949919581444, 4.177916525365111, 8.397415127630422, 7.579411881976745, 4.4633738745044305, 5.417574256964321]",147.11162388296248,9.384236440898398,"[3.512759381188727, 5.8714770597096715]",68.37353331435537,5.659852211950375,57.37353331435537,3.6598522119503754,"[3.2294242482239697, 7.594441218018248, 2.5713816654193256, 3.4640288798571226, 3.7649827036731125, 8.310660690416034, 10.083020578875486, 8.624707798852365, 7.757833912447911, 7.184805378037488, 5.788246240534312]","[2.3699761586636034, 3.289876053286772]","[2.2294242482239697, 6.594441218018248, 1.5713816654193256, 2.4640288798571226, 2.7649827036731125, 7.310660690416034, 9.083020578875486, 7.624707798852365, 6.757833912447911, 6.184805378037488, 4.788246240534312]","[1.3699761586636037, 2.289876053286772]","[5.716472431343512, 16.908823635944223, 4.02918375748545, 6.318022768864417, 7.089699240187468, 18.745283821579573, 23.28979635609099, 19.550532817570165, 17.32777926268695, 15.858475328301251, 12.27755446290849]"
804,0,45,True,False,,0.0,1,1,,0,1,11.929932667140061,[11.929932667140061],5.652673740184624,[5.652673740184624],6.736729731797346,0.0,[],3.6273245954009647,0.0,0.0,0.0,[3.6273245954009647],[],[0.0],[],[6.736729731797346]
804,0,46,True,True,1.0,3.99,8,8,True,4,12,76.99452313996359,"[8.198637130689791, 6.945957213328558, 7.726188456981699, 7.90216667492079, 15.587471689629206, 18.057505337062555, 2.5, 10.076596637350988]",38.027864024585796,"[4.197468480969018, 3.7089233131981376, 4.013213498222862, 4.081845003219108, 7.07911395895539, 8.042427081454397, 1.975, 4.929872688566886]",63.44828388018136,24.408239469034246,"[9.126978014275972, 3.638593750613274, 4.4783876932492435, 7.164280010895758]",32.74483071327073,13.519213392923358,24.74483071327073,9.519213392923357,"[2.7078147674175783, 3.7897062249012325, 3.3611199608264126, 5.658445638864636, 5.164828600942163, 5.472410079432219, 2.4027624448598535, 4.1877429960266355]","[4.559521425567629, 2.4190515627391767, 2.746571200367205, 3.794069204249346]","[1.707814767417578, 2.7897062249012325, 2.3611199608264126, 4.658445638864636, 4.164828600942163, 4.472410079432219, 1.4027624448598535, 3.187742996026636]","[3.5595214255676293, 1.4190515627391769, 1.746571200367205, 2.794069204249346]","[4.379012224147636, 7.153092884362135, 6.05415374570875, 11.94473240734522, 10.679047694723494, 11.467718152390304, 3.5968267816919317, 8.173699989811887]"
804,0,47,True,False,,0.0,1,1,,0,1,14.147882986924873,[14.147882986924873],6.517674364900701,[6.517674364900701],9.204134813524004,0.0,[],4.5896125772743614,0.0,0.0,0.0,[4.5896125772743614],[],[0.0],[],[9.204134813524004]
