iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
117,0,10,True,True,1.0,3.99,3,3,True,3,6,36.60368262260292,"[16.506639603277044, 11.62724184518848, 8.469801174137396]",17.275436222815138,"[7.437589445278047, 5.534624319623507, 4.303222457913584]",27.670120357555117,21.983982386459264,"[8.372403942234616, 5.454634156207435, 8.156944288017213]",13.791346939446498,11.573753130719112,10.791346939446496,8.573753130719112,"[2.630008493411603, 4.247607388473517, 6.913731057561377]","[4.2652375374715, 3.1273073209208997, 4.181208272326713]","[1.6300084934116028, 3.2476073884735164, 5.913731057561377]","[3.2652375374715, 2.1273073209208997, 3.181208272326713]","[4.179508957465648, 8.327198431983375, 15.163412968106094]"
117,0,11,True,False,,0.0,2,2,,0,2,30.213537125705734,"[10.202992543777476, 20.010544581928258]",13.783279479025236,"[4.979167092073216, 8.80411238695202]",23.965165119198005,0.0,[],11.346414396487223,0.0,0.0,0.0,"[6.7635001478497685, 4.582914248637454]",[],"[0.0, 0.0]",[],"[14.7782055073071, 9.186959611890908]"
117,0,12,True,False,,0.0,1,1,,0,1,12.406907159526757,[12.406907159526757],5.838693792215436,[5.838693792215436],3.8538277194959862,0.0,[],2.502992810603435,0.0,0.0,0.0,[2.502992810603435],[],[0.0],[],[3.8538277194959862]
117,0,13,True,True,1.0,3.99,5,5,True,1,6,44.87757192573719,"[15.90347888544203, 8.094624572664504, 5.130695859539348, 10.93267892226273, 4.816093685828584]",22.502253051037506,"[7.202356765322392, 4.156903583339156, 3.000971385220346, 5.263744779682464, 2.8782765374731474]",51.15360558375284,12.640835542592086,[12.640835542592086],24.94990617766361,5.929925861610914,19.94990617766361,4.929925861610914,"[6.805734295387713, 6.959245012811593, 4.962971698893535, 2.374493725443039, 3.8474614451277307]",[5.929925861610914],"[5.805734295387713, 5.959245012811593, 3.962971698893534, 1.3744937254430394, 2.8474614451277307]",[4.929925861610914],"[14.886498193301827, 15.280115417465622, 10.161465894598805, 3.5243428857513828, 7.301183192635206]"
117,0,14,True,False,,0.0,1,1,,0,1,8.020070921977881,[8.020070921977881],4.127827659571373,[4.127827659571373],16.326413101219526,0.0,[],7.367301109475616,0.0,0.0,0.0,[7.367301109475616],[],[0.0],[],[16.326413101219526]
117,0,15,True,True,1.0,3.99,5,5,True,1,6,76.24108528353531,"[18.491374834876634, 6.261246729503632, 13.331739784148454, 19.463848493652076, 18.692875441354524]",34.73402326057878,"[8.211636185601886, 3.4418862245064163, 6.199378515817897, 8.59090091252431, 8.290221422128266]",50.11100812816041,6.2540579219682435,[6.2540579219682435],24.543293169982558,3.439082589567615,19.543293169982558,2.439082589567615,"[3.744186204267614, 4.206244132064475, 6.348613213348245, 7.402874592408049, 2.8413750278941774]",[3.439082589567615],"[2.744186204267614, 3.2062441320644752, 5.348613213348245, 6.402874592408049, 1.8413750278941774]",[2.439082589567615],"[7.036374882737471, 8.22113880016532, 13.714392854739089, 16.417627160020636, 4.72147443049789]"
117,0,16,True,False,,0.0,2,2,,0,2,37.928373529244496,"[5.896325491099724, 32.03204803814477]",16.792065676405354,"[3.299566941528892, 13.492498734876461]",26.697443772205617,0.0,[],12.41200307116019,0.0,0.0,0.0,"[4.018495274292244, 8.393507796867945]",[],"[0.0, 0.0]",[],"[7.739731472544216, 18.9577122996614]"
117,0,17,True,False,,0.0,2,2,,0,2,23.934013941910383,"[5.24329899374073, 18.690714948169653]",11.334265437345051,"[3.044886607558885, 8.289378829786166]",20.367575704547633,0.0,[],9.943354524773579,0.0,0.0,0.0,"[4.770441746099198, 5.172912778674379]",[],"[0.0, 0.0]",[],"[9.667799348972302, 10.699776355575331]"
117,0,18,True,True,1.0,3.99,3,3,True,4,7,24.390065411818604,"[3.1601045932661345, 12.70944314119874, 8.52051767735373]",12.512125510609257,"[2.2324407913737927, 5.956682825067509, 4.323001894167955]",33.14788965230499,34.361313772498136,"[10.312749440093095, 5.109929948804419, 9.717056811497454, 9.221577572103167]",15.927676964398946,17.400912371274273,12.927676964398946,13.400912371274272,"[2.9122044409316743, 5.815609931501973, 7.199862591965299]","[5.021972281636307, 2.9928726800337238, 4.789652156484006, 4.5964152531202345]","[1.912204440931674, 4.815609931501973, 6.199862591965299]","[4.021972281636307, 1.9928726800337235, 3.789652156484007, 3.596415253120235]","[4.903088310081215, 12.347717773081982, 15.897083569141792]"
117,0,19,True,True,1.0,3.99,3,3,True,0,3,33.33787706430485,"[7.699955372798474, 10.660782743136437, 14.97713894836994]",16.001772055078895,"[4.002982595391405, 5.157705269823211, 6.841084189864278]",34.4822708272487,0.0,[],16.448085622626994,0.0,13.448085622626994,0.0,"[6.020534581559862, 5.165047740426346, 5.262503300640786]",[],"[5.020534581559862, 4.165047740426346, 4.262503300640786]",[],"[12.873165593743236, 10.679609590836785, 10.92949564266868]"
117,0,20,True,True,1.0,3.99,3,3,True,3,6,33.82460390947473,"[4.894343235835812, 18.52147282325863, 10.408787850380287]",16.191595524695146,"[2.908793861975967, 8.223374401070867, 5.059427261648312]",26.263859591631505,29.79720389141397,"[13.729629109328982, 11.037883795299685, 5.029690986785303]",13.242905240736288,14.620909517651448,10.242905240736288,11.620909517651448,"[6.889526577319211, 3.6774260449515133, 2.675952618465563]","[6.354555352638303, 5.304774680166878, 2.9615794848462684]","[5.889526577319211, 2.6774260449515133, 1.675952618465563]","[5.354555352638303, 4.304774680166878, 1.9615794848462682]","[15.101350198254387, 6.865194987055162, 4.297314406321957]"
117,0,21,True,True,1.0,3.99,4,4,True,4,8,26.33655300622305,"[4.64142916481542, 2.527191067365005, 3.600184767618678, 15.567748006423948]",14.27125567242699,"[2.8101573742780137, 1.985604516272352, 2.4040720593712845, 7.07142172250534]",32.53013084522452,41.1802727834804,"[13.50011011963108, 7.699328211145981, 10.895348776561942, 9.085485676141396]",16.686751029637563,20.060306385557354,12.686751029637566,16.060306385557354,"[7.962532017913721, 2.8335431667857165, 3.237809048142087, 2.6528667967960393]","[6.265042946656121, 4.002738002346932, 5.249186022859157, 4.543339413695144]","[6.962532017913721, 1.8335431667857167, 2.237809048142087, 1.6528667967960393]","[5.265042946656121, 3.0027380023469328, 4.249186022859157, 3.5433394136951444]","[17.85264619977877, 4.701392735347992, 5.737971918313043, 4.238119991784716]"
117,0,22,True,True,1.0,3.99,3,3,True,3,6,26.37738537273052,"[10.464353173393086, 5.712059325125165, 10.200972874212269]",13.287180295364903,"[5.0810977376233035, 3.2277031367988145, 4.978379420942785]",14.691938880933835,24.638288166354812,"[6.0916505006243336, 10.20336855766283, 8.343269108067648]",8.729856163564195,12.608932384878377,5.729856163564195,9.608932384878377,"[3.531464622400886, 1.975, 3.223391541163309]","[3.3757436952434903, 4.979313737488504, 4.253874952146383]","[2.531464622400886, 0.9750000000000001, 2.223391541163309]","[2.3757436952434903, 3.9793137374885044, 3.253874952146383]","[6.490934929233041, 2.5, 5.701003951700793]"
117,0,23,True,True,1.0,3.99,3,3,True,2,5,34.8431010782136,"[10.556708668119795, 19.470984199868056, 4.815408210225748]",16.588809420503306,"[5.11711638056672, 8.593683837948543, 2.878009201988042]",24.630683290996714,11.400256329806695,"[6.184740665835918, 5.215515663970778]",12.605966483488718,6.446099968624612,9.605966483488718,4.446099968624612,"[3.65269343713379, 4.241623994773878, 4.711649051581051]","[3.412048859676008, 3.0340511089486033]","[2.65269343713379, 3.2416239947738785, 3.711649051581051]","[2.412048859676008, 2.0340511089486033]","[6.801778043932794, 8.311856396856099, 9.517048850207823]"
117,0,24,True,True,1.0,3.99,4,4,True,4,8,41.78773894113486,"[14.103371846328233, 2.71666302414771, 9.826270603884701, 15.141433466774217]",20.297218187042596,"[6.500315020068011, 2.059498579417607, 4.8322455355150336, 6.905159052041944]",23.399159914777556,48.172343441556066,"[3.4344411459917468, 11.311740073574136, 22.828541935276185, 10.597620286713996]",13.125672366763247,22.787213942206865,9.125672366763249,18.787213942206865,"[3.2016069095689486, 1.975, 5.2925071051283314, 2.6565583520659684]","[2.339432046936781, 5.411578628693913, 9.903131354757713, 5.133071911818458]","[2.2016069095689486, 0.9750000000000001, 4.2925071051283314, 1.6565583520659684]","[1.3394320469367813, 4.411578628693913, 8.903131354757713, 4.133071911818458]","[5.645145921971663, 2.5, 11.006428474688029, 4.247585518117868]"
117,0,25,True,True,1.0,3.99,6,6,True,1,7,87.42665451591274,"[9.116796669826485, 5.231716725841173, 23.771674685401507, 15.761211992837643, 14.341516662794966, 19.203737779210968]",40.09639526120597,"[4.555550701232329, 3.040369523078058, 10.270953127306589, 7.146872677206681, 6.593191498490037, 8.489457733892277]",35.38475517309646,2.4848018143445145,[2.4848018143445145],19.80005451750762,1.9690727075943606,13.800054517507618,0.9690727075943607,"[2.7820459982406978, 2.538332709727679, 3.365587837353977, 4.975156096225422, 2.4421692637377825, 3.69676261222206]",[1.9690727075943606],"[1.7820459982406978, 1.5383327097276787, 2.365587837353977, 3.975156096225422, 1.4421692637377828, 2.69676261222206]",[0.9690727075943607],"[4.5693487134376864, 3.9444428454555864, 6.065609839369172, 10.192707939039543, 3.6978699070199554, 6.914775928774512]"
117,0,26,True,True,1.0,3.99,5,5,True,1,6,34.2480508847317,"[8.824142393446868, 8.273164852201461, 4.195221686507861, 9.181736736860076, 3.773785215715426]",18.35673984504536,"[4.441415533444278, 4.22653429235857, 2.6361364577380657, 4.58087732737543, 2.471776234129016]",36.58769094178046,7.397948798058513,[7.397948798058513],19.26919946729438,3.88520003124282,14.269199467294381,2.88520003124282,"[4.804650238792055, 1.975, 5.426338224913496, 3.7777476817019515, 3.2854633218868776]",[3.88520003124282],"[3.804650238792055, 0.9750000000000001, 4.426338224913496, 2.7777476817019515, 2.2854633218868776]",[2.88520003124282],"[9.755513432800141, 2.5, 11.349585192085886, 7.122429953081927, 5.860162363812506]"
117,0,27,True,True,1.0,3.99,3,3,True,4,7,13.740651337143493,"[3.686112605111454, 4.992056613952936, 5.062482118079103]",8.358854021485962,"[2.437583915993467, 2.946902079441645, 2.9743680260508505]",28.78926418314505,36.35309539127703,"[8.465973131879554, 10.992347757646206, 5.276080268299302, 11.618694233451969]",14.227813031426571,18.177707202598043,11.227813031426571,14.177707202598043,"[3.3187977013764485, 4.414275015416564, 6.494740314633559]","[4.3017295214330264, 5.28701562548202, 3.057671304636728, 5.531290751046268]","[2.3187977013764485, 3.4142750154165635, 5.494740314633559]","[3.3017295214330264, 4.28701562548202, 2.057671304636728, 4.531290751046268]","[5.945635131734483, 8.754551321580932, 14.089077729829638]"
117,0,28,True,True,1.0,3.99,4,2,,6,10,8.52678729957502,"[3.1704298301150695, 5.35635746945995]",5.325447046834258,"[2.2364676337448772, 3.0889794130893806]",15.735772363197594,50.91442311454791,"[12.405026594120908, 9.320321786037482, 3.372078245508681, 13.16012975428803, 4.387899616438943, 8.26896711815386]",8.136951221647061,25.856625014673686,6.136951221647061,19.856625014673686,"[5.594356018453346, 2.5425952031937156]","[5.837960371707155, 4.634925496554619, 2.3151105157483856, 6.132450604172332, 2.711280850411188, 4.224897176080006]","[4.594356018453346, 1.5425952031937156]","[4.837960371707155, 3.6349254965546183, 1.3151105157483856, 5.132450604172332, 1.711280850411188, 3.2248971760800056]","[11.780400047316272, 3.955372315881322]"
117,0,29,True,True,1.0,3.99,3,3,True,3,6,32.31309072808721,"[9.738264849008296, 2.5, 20.074825879078915]",15.602105383954013,"[4.797923291113236, 1.975, 8.829182092840778]",45.4481719369485,23.32272383298062,"[5.345819071150749, 5.953289856289248, 12.023614905540626]",20.724787055409912,12.095862294862442,17.724787055409912,9.095862294862442,"[6.857507353621521, 5.761456971564584, 8.105822730223808]","[3.084869437748792, 3.321783043952807, 5.689209813160844]","[5.857507353621521, 4.761456971564584, 7.105822730223808]","[2.084869437748792, 2.321783043952807, 4.689209813160844]","[15.019249624670568, 12.20886402965278, 18.22005828262515]"
117,0,30,True,True,1.0,3.99,4,4,True,1,5,38.65705296752369,"[10.143828819518122, 4.322898497974169, 18.404968325301564, 5.785357324729837]",19.076250657334242,"[4.956093239612068, 2.685930414209926, 8.17793764686761, 3.2562893566446367]",23.96336693744397,13.312421462037276,[13.312421462037276],13.34571310560315,6.191844370194538,9.345713105603146,5.191844370194538,"[4.265400016481461, 2.7400103257112454, 2.962900043461533, 3.3774027199489085]",[6.191844370194538],"[3.2654000164814607, 1.7400103257112454, 1.962900043461533, 2.3774027199489085]",[5.191844370194538],"[8.372820555080668, 4.461564937721142, 5.033077034516751, 6.0959044101254065]"
117,0,31,True,False,,0.0,1,1,,0,1,13.142007321228158,[13.142007321228158],6.125382855278982,[6.125382855278982],19.296497348862786,0.0,[],8.525633966056487,0.0,0.0,0.0,[8.525633966056487],[],[0.0],[],[19.296497348862786]
117,0,32,True,False,,0.0,1,1,,0,1,14.708726754423637,[14.708726754423637],6.736403434225219,[6.736403434225219],13.473729774731083,0.0,[],6.254754612145122,0.0,0.0,0.0,[6.254754612145122],[],[0.0],[],[13.473729774731083]
117,0,33,True,True,1.0,3.99,4,4,True,2,6,40.41433700922358,"[3.414933366155749, 23.07507808889435, 4.528319049902227, 9.396006504271254]",19.761591433597196,"[2.331824012800742, 9.999280454668797, 2.7660444294618687, 4.664442536665789]",56.88524100002388,41.20419429594879,"[26.282944323560475, 14.921249972388315]",26.185243990009315,18.06963577542003,22.185243990009315,16.06963577542003,"[5.089837263519821, 5.421210740612223, 7.721153342400558, 7.953042643476714]","[11.250348286188586, 6.819287489231443]","[4.089837263519821, 4.421210740612223, 6.721153342400558, 6.953042643476714]","[10.250348286188586, 5.819287489231443]","[10.486762214153387, 11.336437796441597, 17.23372651897579, 17.828314470453112]"
117,0,34,True,True,1.0,3.99,5,5,True,3,8,27.74532652698678,"[3.200275524770834, 6.305562060581131, 10.961395929765185, 3.49589395006868, 3.7821990618009482]",15.820677345524846,"[2.2481074546606252, 3.4591692036266415, 5.274944412608423, 2.3633986405267855, 2.47505763410237]",39.85613905116273,32.06374731023476,"[7.751166001249269, 10.279462879652174, 14.03311842933332]",20.543894229953466,15.504861450991559,15.543894229953466,12.504861450991559,"[6.955867551755859, 2.4247977894276893, 2.720833204244437, 3.932336951973924, 4.510058732551555]","[4.022954740487215, 5.008990523064348, 6.472916187439996]","[5.955867551755859, 1.424797789427689, 1.7208332042444372, 2.932336951973924, 3.5100587325515553]","[3.022954740487215, 4.008990523064348, 5.472916187439996]","[15.27145526091246, 3.653327665199203, 4.412392831395993, 7.518812697369035, 9.000150596286039]"
117,0,35,True,False,,0.0,1,1,,0,1,27.25952621227434,[27.25952621227434],11.631215222786993,[11.631215222786993],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
117,0,36,True,False,,0.0,2,2,,0,2,11.946757654902028,"[6.23229742308523, 5.714460231816798]",6.6592354854117914,"[3.4305959950032396, 3.2286394904085514]",24.215372166335147,0.0,[],11.443995144870707,0.0,0.0,0.0,"[7.609464896096921, 3.834530248773786]",[],"[0.0, 0.0]",[],"[16.947345887428003, 7.2680262789071435]"
117,0,37,True,True,1.0,3.99,7,7,True,1,8,70.2963136973325,"[5.0559719289100125, 7.0560954736111405, 18.180814087167683, 11.699496022977621, 6.105454666558881, 14.987766454925188, 7.2107150631819765]",34.41556234195968,"[2.971829052274905, 3.751877234708345, 8.090517493995396, 5.562803448961272, 3.3811273199579635, 6.845228917420823, 3.812178874640971]",73.99533250291478,7.578839546980048,[7.578839546980048],35.858179676136764,3.9557474233222187,28.858179676136764,2.9557474233222187,"[5.18682136918547, 6.7938335400297065, 2.366975680458217, 3.1398623199751636, 7.064907430498855, 5.905021428771747, 5.4007579072176055]",[3.9557474233222187],"[4.18682136918547, 5.7938335400297065, 1.3669756804582172, 2.1398623199751636, 6.064907430498855, 4.905021428771747, 4.4007579072176055]",[2.9557474233222187],"[10.73543940816787, 14.855983435973606, 3.505065847328762, 5.486826461474778, 15.551044693586807, 12.576978022491657, 11.283994633891297]"
117,0,38,True,False,,0.0,1,1,,0,1,21.403995199342486,[21.403995199342486],9.34755812774357,[9.34755812774357],10.511767749523411,0.0,[],5.09958942231413,0.0,0.0,0.0,[5.09958942231413],[],[0.0],[],[10.511767749523411]
117,0,39,True,False,,0.0,2,2,,0,2,10.247572832101884,"[2.5307441001217, 7.716828731980184]",5.9965534045197355,"[1.986990199047463, 4.009563205472272]",18.030787319817954,0.0,[],9.032007054729004,0.0,0.0,0.0,"[3.446136387027396, 5.585870667701607]",[],"[0.0, 0.0]",[],"[6.272144582121528, 11.758642737696427]"
117,0,40,True,False,,0.0,2,2,,0,2,9.582892992245085,"[5.119369411134979, 4.463523581110105]",5.737328266975583,"[2.9965540703426417, 2.740774196632941]",17.385213878592936,0.0,[],8.780233412651246,0.0,0.0,0.0,"[4.141940737456338, 4.638292675194908]",[],"[0.0, 0.0]",[],"[8.056258301170095, 9.32895557742284]"
117,0,41,True,True,1.0,3.99,6,6,True,1,7,50.93410702239827,"[4.326625279963825, 2.5, 18.286592339340178, 7.474347798883658, 11.056950169120206, 7.289591435090405]",25.86430173873533,"[2.687383859185892, 1.975, 8.13177101234267, 3.9149956415646265, 5.312210565956881, 3.842940659685258]",53.13213017424439,4.561162741860329,[4.561162741860329],26.721530767955308,2.7788534693255285,20.72153076795531,1.7788534693255285,"[4.784880332345232, 4.123018818160277, 5.407971998951644, 4.9342005895496985, 4.65678066750116, 2.814678361447301]",[2.7788534693255285],"[3.784880332345232, 3.123018818160277, 4.407971998951644, 3.9342005895496985, 3.65678066750116, 1.814678361447301]",[1.7788534693255285],"[9.704821364987774, 8.007740559385326, 11.302492305004215, 10.0876938193582, 9.37636068590041, 4.653021439608464]"
117,0,42,True,False,,0.0,1,1,,0,1,6.296282150195579,[6.296282150195579],3.455550038576276,[3.455550038576276],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
117,0,43,True,False,,0.0,2,2,,0,2,25.50006584995114,"[10.619147808602833, 14.880918041348309]",11.945025681480946,"[5.141467645355105, 6.803558036125841]",7.168117513524735,0.0,[],4.795565830274647,0.0,0.0,0.0,"[1.9837904698754696, 2.811775360399177]",[],"[0.0, 0.0]",[],"[2.522539666347358, 4.645577847177377]"
117,0,44,True,True,1.0,3.99,5,5,,1,6,72.62440819573943,"[3.5381183550809547, 16.034107799041383, 28.79233019178561, 10.384027066109013, 13.875824783722477]",33.32351919633838,"[2.3798661584815726, 7.25330204162614, 12.229008774796387, 5.049770555782516, 6.411571665651766]",40.84948383606964,6.262445502489396,[6.262445502489396],20.93129869606716,3.442353745970865,15.931298696067161,2.442353745970865,"[4.462129578592402, 1.975, 4.260903152449676, 6.303863544080839, 3.929402420944244]",[3.442353745970865],"[3.462129578592402, 0.9750000000000001, 3.260903152449676, 5.303863544080839, 2.929402420944244]",[2.442353745970865],"[8.877255329724107, 2.5, 8.361290134486348, 13.599650113027792, 7.511288258831394]"
117,0,45,True,True,1.0,3.99,5,5,True,1,6,23.187891117779735,"[5.7342225055758815, 2.5, 7.176839646674321, 5.276828965529532, 2.5]",14.043277535934095,"[3.2363467771745937, 1.975, 3.7989674622029854, 3.0579632965565176, 1.975]",42.072095494773315,4.031923115732767,[4.031923115732767],21.408117242961595,2.572450015135779,16.40811724296159,1.5724500151357792,"[5.514875019148559, 4.395424914986114, 3.959077163296175, 3.5495360216066807, 3.9892041239240643]",[2.572450015135779],"[4.514875019148559, 3.3954249149861138, 2.959077163296175, 2.5495360216066807, 2.9892041239240643]",[1.5724500151357792],"[11.576602613201434, 8.706217730733625, 7.587377341785064, 6.53727185027354, 7.664625958779652]"
117,0,46,True,False,,0.0,2,2,,0,2,19.28784128663868,"[12.137770963366556, 7.150070323272124]",9.522258101789085,"[5.733730675712957, 3.7885274260761284]",11.247191887435417,0.0,[],6.386404836099812,0.0,0.0,0.0,"[2.7067934803645413, 3.679611355735271]",[],"[0.0, 0.0]",[],"[4.376393539396259, 6.870798348039156]"
117,0,47,True,True,1.0,3.99,3,3,True,0,3,21.9141623057483,"[5.429111119078637, 4.336523265723639, 12.148527920946023]",11.546523299241837,"[3.1173533364406687, 2.6912440736322196, 5.737925889168949]",10.228930509618184,0.0,[],6.9892828987510915,0.0,3.9892828987510915,0.0,"[2.461260668417837, 2.1076379174099538, 2.420384312923301]",[],"[1.4612606684178369, 1.1076379174099535, 1.420384312923301]",[],"[3.746822226712402, 2.840097224128086, 3.642011058777695]"
