iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
559,0,13,True,True,1.0,3.99,6,6,True,3,9,41.442482551261726,"[4.686029389261171, 5.892355365828223, 10.139550199760064, 11.438781692324348, 4.031762419909787, 5.254003484178129]",22.162568194992073,"[2.827551461811857, 3.298018592673007, 4.954424577906425, 5.461124860006496, 2.5723873437648166, 3.04906135882947]",38.315799369587204,21.978319986757242,"[11.9227119471854, 5.197975719032747, 4.857632320539098]",20.943161754139012,11.571544794835326,14.943161754139009,8.571544794835326,"[2.8102753530662232, 2.7276122903936697, 5.04249228141621, 5.32884190245997, 1.975, 3.058939926802938]","[5.649857659402306, 3.027210530422771, 2.894476605010248]","[1.810275353066223, 1.7276122903936697, 4.04249228141621, 4.32884190245997, 0.9750000000000001, 2.058939926802938]","[4.649857659402306, 2.027210530422771, 1.8944766050102484]","[4.641731674528777, 4.429775103573512, 10.365364824144127, 11.09959462169223, 2.5, 5.279333145648559]"
559,0,14,True,True,1.0,3.99,3,3,True,1,4,24.282371970086352,"[4.740334533293073, 8.356794250248756, 11.185243186544525]",12.47012506833368,"[2.848730467984298, 4.259149757597015, 5.362244842752365]",16.10398228750266,3.486744698868984,[3.486744698868984],9.280553092126038,2.359830432558904,6.280553092126039,1.3598304325589037,"[3.667670389962158, 3.1998789252169417, 2.4130037769469395]",[2.359830432558904],"[2.667670389962158, 2.1998789252169417, 1.4130037769469395]",[1.3598304325589037],"[6.840180487082455, 5.6407151928639525, 3.623086607556255]"
559,0,15,True,False,,0.0,1,1,,0,1,6.998810372425645,[6.998810372425645],3.7295360452460016,[3.7295360452460016],3.8559746689495946,0.0,[],2.503830120890342,0.0,0.0,0.0,[2.503830120890342],[],[0.0],[],[3.8559746689495946]
559,0,16,True,False,,0.0,1,1,,0,1,5.995979662311683,[5.995979662311683],3.3384320683015565,[3.3384320683015565],4.971355864046135,0.0,[],2.938828786977993,0.0,0.0,0.0,[2.938828786977993],[],[0.0],[],[4.971355864046135]
559,0,17,True,True,1.0,3.99,3,3,True,1,4,23.576454194646278,"[11.487181789937948, 9.58927240470833, 2.5]",12.194817135912048,"[5.4800008980758, 4.739816237836249, 1.975]",28.312103699326777,5.954360217724483,[5.954360217724483],14.041720442737443,3.3222004849125484,11.041720442737443,2.3222004849125484,"[4.060582898736843, 4.306174113064712, 5.674963430935888]",[3.3222004849125484],"[3.0605828987368437, 3.3061741130647118, 4.674963430935888]",[2.3222004849125484],"[7.8476484582996, 8.477369520678748, 11.98708572034843]"
559,0,18,True,False,,0.0,1,1,,0,1,3.160518421379441,[3.160518421379441],2.232602184337982,[2.232602184337982],10.517203388407806,0.0,[],5.101709321479045,0.0,0.0,0.0,[5.101709321479045],[],[0.0],[],[10.517203388407806]
559,0,19,True,False,,0.0,1,1,,0,1,23.075678363521973,[23.075678363521973],9.99951456177357,[9.99951456177357],5.618664126926372,0.0,[],3.1912790095012853,0.0,0.0,0.0,[3.1912790095012853],[],[0.0],[],[5.618664126926372]
559,0,20,True,False,,0.0,1,1,,0,1,4.710003842470995,[4.710003842470995],2.8369014985636882,[2.8369014985636882],2.8277301475101186,0.0,[],2.102814757528946,0.0,0.0,0.0,[2.102814757528946],[],[0.0],[],[2.8277301475101186]
559,0,21,True,True,1.0,3.99,7,7,True,1,8,67.9067188244347,"[15.067349521101415, 12.647773104111785, 6.863896569041124, 7.502239807765635, 3.763470247268742, 12.858938845471924, 9.20305072967408]",33.48362034152953,"[6.876266313229552, 5.9326315106035965, 3.6769196619260383, 3.9258735250285977, 2.4677533964348095, 6.01498614973405, 4.589189784572891]",71.0876362642993,10.267638268740532,[10.267638268740532],34.724178143076735,5.004378924808807,27.72417814307673,4.004378924808807,"[2.9401914010505905, 8.176619833132076, 6.047210180166307, 7.405244239046415, 2.8731745562016617, 3.231150096259189, 4.050587837220496]",[5.004378924808807],"[1.9401914010505905, 7.176619833132075, 5.047210180166307, 6.405244239046415, 1.8731745562016617, 2.231150096259189, 3.0505878372204953]",[4.004378924808807],"[4.9748497462835655, 18.401589315723268, 12.941564564528992, 16.42370317704209, 4.803011682568363, 5.720897682715869, 7.822020095437167]"
559,0,22,True,True,1.0,3.99,5,5,True,3,8,36.88413375491591,"[5.607555525834512, 12.023435993701973, 3.2022541481907596, 6.5352616191196375, 9.515626468069026]",19.384812164417202,"[3.1869466550754595, 5.68914003754377, 2.248879117794396, 3.5487520314566585, 4.71109432254692]",52.60420892134956,20.525460009235665,"[2.705384762551007, 12.056566906998993, 5.763508339685663]",25.515641479326327,11.00492940360191,20.515641479326327,8.00492940360191,"[5.475652335107621, 9.483545553517319, 3.160340491564671, 3.086412109851894, 4.3096909892848245]","[2.0551000573948928, 5.702061093729608, 3.2477682524774085]","[4.475652335107621, 8.483545553517319, 2.160340491564671, 2.086412109851894, 3.309690989284824]","[1.0551000573948928, 4.702061093729608, 2.2477682524774085]","[11.47603162848108, 21.75268090645466, 5.539334593755566, 5.349774640645882, 8.48638715201237]"
559,0,23,True,True,1.0,3.99,4,4,True,4,8,40.55841241184965,"[9.562344547897093, 8.633127759614531, 14.00867860558876, 8.354261498749272]",19.817780840621367,"[4.729314373679866, 4.366919826249667, 6.463384656179616, 4.258161984512217]",34.227299438225906,32.59604745434372,"[8.95062839812148, 8.052467253819717, 6.161719532486682, 9.431232269915842]",17.348646780908105,16.71245850719405,13.348646780908105,12.712458507194052,"[3.198769573100286, 2.7855248574735385, 5.838057569208868, 5.526294781125412]","[4.490745075267378, 4.14046222898969, 3.403070617669806, 4.678180585267178]","[2.198769573100286, 1.7855248574735385, 4.838057569208868, 4.526294781125412]","[3.4907450752673777, 3.1404622289896897, 2.403070617669806, 3.6781805852671785]","[5.637870700257143, 4.578268865316765, 12.405275818484276, 11.605884054167724]"
559,0,24,True,True,1.0,3.99,5,5,True,2,7,60.41653550028157,"[13.672867216521883, 8.765264486595006, 14.91858825145057, 13.473151851044683, 9.586663694669422]",28.56244884510981,"[6.332418214443535, 4.418453149772052, 6.818249418065722, 6.254529221907426, 4.738798840921074]",56.33527943857215,24.18924536565989,"[15.851347080688893, 8.337898284970997]",26.970758981043144,11.433805692607358,21.970758981043144,9.433805692607358,"[5.535846352356076, 4.7387473231479955, 11.622824636578223, 3.098340668960847, 1.975]","[7.182025361468669, 4.251780331138689]","[4.535846352356076, 3.738747323147995, 10.622824636578223, 2.098340668960847, 0.9750000000000001]","[6.182025361468669, 3.251780331138689]","[11.630375262451476, 9.586531597815371, 27.238011888662108, 5.380360689643197, 2.5]"
559,0,25,True,True,1.0,3.99,3,3,True,3,6,33.76826327243096,"[6.7763945952214675, 16.413008737995337, 10.578859939214148]",16.16962267624807,"[3.6427938921363725, 7.401073407818182, 5.125755376293518]",28.425684975341966,33.643791240292195,"[9.903660142171702, 16.544837634948042, 7.19529346317245]",14.086017140383369,16.121078583713956,11.086017140383369,13.121078583713958,"[6.228258103888538, 3.945341145540656, 3.912417890954173]","[4.862427455446964, 7.452486677629737, 3.806164450637256]","[5.228258103888538, 2.945341145540656, 2.912417890954173]","[3.862427455446964, 6.452486677629737, 2.806164450637256]","[13.40579000997061, 7.552156783437579, 7.467738181933777]"
559,0,26,True,False,,0.0,2,2,,0,2,9.610898796971679,"[6.965837828133617, 2.6450609688380617]",5.7482505308189555,"[3.716676752972111, 2.031573777846844]",7.22708321330344,0.0,[],4.818562453188342,0.0,0.0,0.0,"[1.975, 2.8435624531883414]",[],"[0.0, 0.0]",[],"[2.5, 4.72708321330344]"
559,0,27,True,True,1.0,3.99,3,3,True,5,8,27.145346337266794,"[16.681235622149185, 3.9947671284529065, 6.469343586664704]",13.58668507153405,"[7.505681892638182, 2.5579591800966335, 3.5230439987992344]",29.19396935618626,44.00457657829372,"[6.652451436999854, 6.2375283611613686, 7.8533853232067, 5.22752250973765, 18.03368894718815]",14.385648048912643,22.16178486553455,11.38564804891264,17.16178486553455,"[4.867309380526004, 5.629183424945652, 3.8891552434409853]","[3.5944560604299434, 3.432636060852934, 4.062820276050613, 3.0387337787976834, 8.03313868940338]","[3.8673093805260037, 4.629183424945652, 2.8891552434409853]","[2.5944560604299434, 2.432636060852934, 3.062820276050613, 2.0387337787976834, 7.033138689403379]","[9.916177898784625, 11.869701089604236, 7.408090367797398]"
559,0,28,True,True,1.0,3.99,6,6,True,1,7,54.69367174272358,"[7.887217635022096, 17.589533084097983, 3.902943535821542, 9.039890072996775, 8.455185589176411, 7.81890182560878]",27.330531979662197,"[4.076014877658618, 7.859917902798213, 2.522147978970401, 4.525557128468742, 4.2975223797788, 4.049371711987424]",46.37946567900292,5.768686390980886,[5.768686390980886],24.087991614811134,3.2497876924825455,18.087991614811134,2.2497876924825455,"[3.8357928577407265, 3.1049910804480607, 4.054054223748832, 4.987688347225942, 5.300954179319438, 2.804510926328139]",[3.2497876924825455],"[2.8357928577407265, 2.1049910804480607, 3.0540542237488317, 3.9876883472259417, 4.300954179319438, 1.8045109263281394]",[2.2497876924825455],"[7.271263737796734, 5.3974130267898985, 7.830908266022646, 10.224841915963953, 11.02808763928061, 4.626951093149075]"
559,0,29,True,True,1.0,3.99,5,5,True,3,8,61.8519828781174,"[26.989011763578358, 8.591079146975801, 8.241372202399011, 13.606598586919077, 4.4239211782451475]",29.122273322465787,"[11.52571458779556, 4.350520867320562, 4.214135158935615, 6.30657344889844, 2.7253292595156076]",46.17563539437212,27.644545636555836,"[11.380987672119653, 12.718270532630715, 3.5452874318054666]",23.008497803805128,13.781372798256776,18.008497803805128,10.781372798256776,"[6.333336512577336, 3.982665827387225, 7.6172817256454675, 2.223829741340359, 2.851383996854741]","[5.438585192126665, 5.960125507725979, 2.382662098404132]","[5.333336512577336, 2.982665827387225, 6.6172817256454675, 1.223829741340359, 1.851383996854741]","[4.438585192126665, 4.960125507725979, 1.382662098404132]","[13.675221827121375, 7.647861095864679, 16.967389040116583, 3.138024977795792, 4.747138453473695]"
559,0,30,True,False,,0.0,1,1,,0,1,10.949942043650152,[10.949942043650152],5.270477397023559,[5.270477397023559],18.510479722849368,0.0,[],8.219087091911254,0.0,0.0,0.0,[8.219087091911254],[],[0.0],[],[18.510479722849368]
559,0,31,True,False,,0.0,2,2,,0,2,13.384210257953809,"[5.7969870618660755, 7.587223196087733]",7.219842000601986,"[3.2608249541277696, 3.9590170464742163]",17.152591703068488,0.0,[],8.689510764196712,0.0,0.0,0.0,"[4.205541361827487, 4.483969402369223]",[],"[0.0, 0.0]",[],"[8.219336825198685, 8.933254877869803]"
559,0,32,True,True,1.0,3.99,3,3,True,3,6,24.07007596696448,"[8.501652582859109, 5.26048607407881, 10.307937310026563]",12.387329627116149,"[4.315644507315053, 3.0515895688907357, 5.0200955509103595]",30.254085383465593,29.07121768531409,"[6.209271971365552, 8.042906707483729, 14.819039006464807]",14.799093299551583,14.337774897272494,11.799093299551583,11.337774897272494,"[2.740031734790415, 6.354134312237927, 5.70492725252324]","[3.421616068832565, 4.136733615918654, 6.779425212521275]","[1.7400317347904148, 5.354134312237927, 4.70492725252324]","[2.421616068832565, 3.1367336159186543, 5.779425212521275]","[4.461619832795935, 13.728549518558788, 12.063916032110873]"
559,0,33,True,True,1.0,3.99,4,4,True,0,4,32.53940172356902,"[9.185332924315228, 11.446316033486472, 7.901676851159468, 4.006075914607854]",16.69036667219192,"[4.582279840482939, 5.464063253059724, 4.081653971952193, 2.5623696066970636]",39.720539088451766,0.0,[],19.491010244496188,0.0,15.491010244496188,0.0,"[2.1901160416890564, 7.413994742034798, 6.390236474398196, 3.4966629863741376]",[],"[1.1901160416890564, 6.413994742034798, 5.390236474398196, 2.4966629863741376]",[],"[3.051579594074503, 16.446140364191788, 13.82111916512358, 6.4016999650618915]"
559,0,34,True,False,,0.0,1,1,,0,1,11.768003338735983,[11.768003338735983],5.589521302107034,[5.589521302107034],2.9266000821822367,0.0,[],2.1413740320510724,0.0,0.0,0.0,[2.1413740320510724],[],[0.0],[],[2.9266000821822367]
559,0,35,True,False,,0.0,2,2,,0,2,22.180047151386066,"[11.277693733462502, 10.902353417923564]",10.650218389040568,"[5.398300556050376, 5.25191783299019]",18.389405823486754,0.0,[],9.171868271159836,0.0,0.0,0.0,"[4.433918770412674, 4.7379495007471615]",[],"[0.0, 0.0]",[],"[8.804919924135062, 9.584485899351694]"
559,0,36,True,True,1.0,3.99,9,9,True,4,13,69.90206645508655,"[2.747873737973759, 12.32225160789858, 4.3761018615611125, 9.149524083705847, 7.808573869586161, 6.385069022482937, 2.5, 13.109440268185788, 11.503232003692364]",36.261805917483755,"[2.071670757809766, 5.805678127080447, 2.7066797260088338, 4.568314392645281, 4.045343809138603, 3.4901769187683453, 1.975, 6.1126817045924575, 5.486260481440023]",64.6723227249452,44.448272872932804,"[14.096051995568416, 5.626659029616475, 14.698638957287793, 10.026922890460119]",34.22220586272863,21.334826420443793,25.22220586272863,17.334826420443793,"[2.7053363933213097, 4.020433994262881, 6.56651582104054, 4.080583271617483, 4.87307312418918, 3.401377667272572, 2.7730184643954208, 2.3805136598776397, 3.4213534667516017]","[6.497460278271682, 3.1943970215504254, 6.732469193342239, 4.910499927279446]","[1.70533639332131, 3.020433994262881, 5.56651582104054, 3.0805832716174835, 3.87307312418918, 2.401377667272572, 1.7730184643954208, 1.3805136598776397, 2.4213534667516017]","[5.497460278271682, 2.1943970215504254, 5.732469193342239, 3.9104999272794463]","[4.372657418772589, 7.744702549392002, 14.27311748984754, 7.8989314656858545, 9.930956728690205, 6.157378634032236, 4.546201190757489, 3.5397786150708708, 6.208598632696415]"
559,0,37,True,True,1.0,3.99,4,4,True,1,5,34.388751632931985,"[11.785167301749272, 2.5, 11.163506424135456, 8.940077907047254]",17.41161313684347,"[5.596215247682216, 1.975, 5.3537675054128275, 4.4866303837484285]",43.301746458457586,7.065030560884638,[7.065030560884638],20.88768111879846,3.755361918745009,16.88768111879846,2.755361918745009,"[5.585704926664596, 4.442125503842213, 3.8326326564168722, 7.027218031874777]",[3.755361918745009],"[4.585704926664596, 3.4421255038422136, 2.8326326564168722, 6.027218031874777]",[2.755361918745009],"[11.758217760678452, 8.82596283036465, 7.263160657479159, 15.454405209935326]"
559,0,38,True,True,1.0,3.99,4,4,True,2,6,53.25061380029482,"[2.5, 11.794799587591703, 24.731027364438724, 14.224786848264394]",24.767739382114982,"[1.975, 5.599971839160764, 10.645100672131102, 6.547666870823114]",42.95968887624345,12.736123899981258,"[6.609086291599554, 6.127037608381704]",20.754278661734944,6.967088320992691,16.754278661734944,4.967088320992691,"[5.732186211083796, 4.080722104737896, 3.9646888413969057, 6.976681504516347]","[3.577543653723826, 3.3895446672688645]","[4.732186211083796, 3.0807221047378968, 2.9646888413969057, 5.976681504516347]","[2.577543653723826, 2.3895446672688645]","[12.133810797650758, 7.899287448045889, 7.601766259992066, 15.324824370554735]"
559,0,39,True,True,1.0,3.99,5,5,True,1,6,65.16789288408845,"[13.512603621349882, 16.951994964055938, 8.618299010889041, 13.864403580364186, 12.220591707429392]",30.41547822479449,"[6.269915412326454, 7.611278035981816, 4.3611366142467265, 6.4071173963420325, 5.766030765897463]",44.19511481751108,3.359193218539535,[3.359193218539535],22.236094778829322,2.3100853552304184,17.236094778829322,1.3100853552304186,"[3.8443711610620075, 2.115810264937126, 2.3398117895413386, 5.4710182486336265, 8.465083314655224]",[2.3100853552304184],"[2.8443711610620075, 1.1158102649371264, 1.3398117895413386, 4.4710182486336265, 7.465083314655224]",[1.3100853552304186],"[7.29325938733848, 2.8610519613772474, 3.435414844977791, 11.464149355470836, 19.141239268346727]"
559,0,40,True,True,1.0,3.99,4,4,True,1,5,30.343212337458194,"[3.414343164767906, 6.526267524487996, 13.27055393727843, 7.132047710923861]",15.833852811608697,"[2.3315938342594835, 3.5452443345503184, 6.175516035538588, 3.781498607260306]",44.0155286166607,12.65210054457562,[12.65210054457562],21.166056160497675,5.934319212384492,17.166056160497675,4.934319212384492,"[4.262364245886312, 4.704626703419969, 3.9839450989874883, 8.215120112203907]",[5.934319212384492],"[3.262364245886312, 3.7046267034199687, 2.9839450989874883, 7.215120112203907]",[4.934319212384492],"[8.36503652791362, 9.49904282928197, 7.651141279455098, 18.500307980010017]"
559,0,41,True,False,,0.0,2,2,,0,2,26.69959719501239,"[4.69255870148767, 22.00703849352472]",12.412842906054832,"[2.8300978935801915, 9.582745012474641]",11.783999146877843,0.0,[],6.595759667282359,0.0,0.0,0.0,"[4.331872681850672, 2.2638869854316876]",[],"[0.0, 0.0]",[],"[8.543263286796593, 3.2407358600812497]"
559,0,42,True,True,1.0,3.99,4,4,True,2,6,40.09642649169923,"[15.172885461169162, 7.07807951475937, 7.345686219224288, 10.499775296546417]",19.637606331762704,"[6.917425329855973, 3.7604510107561544, 3.8648176254974724, 5.094912365653103]",31.59271468410595,14.299702107576667,"[6.699231307490835, 7.600470800085833]",16.321158726801322,7.576883821954901,12.32115872680132,5.576883821954901,"[5.1386747384321065, 3.0753954861128747, 3.121087539850526, 4.986000962405813]","[3.612700209921426, 3.964183612033475]","[4.1386747384321065, 2.0753954861128747, 2.121087539850526, 3.986000962405813]","[2.612700209921426, 2.964183612033475]","[10.611986508800273, 5.3215268874689095, 5.438685999616732, 10.220515288220033]"
559,0,43,True,True,1.0,3.99,5,5,True,1,6,46.262065062862746,"[9.3525982268453, 3.5749454059392507, 8.079151089405238, 11.421864140763711, 13.833506199909246]",23.04220537451647,"[4.647513308469668, 2.394228708316308, 4.150868924868043, 5.454527014897847, 6.395067417964606]",60.54089809039735,9.340735458192668,[9.340735458192668],28.61095025525497,4.642886828695141,23.61095025525497,3.642886828695141,"[7.071042549550591, 2.5134420922129643, 10.860252914465736, 3.474336347054353, 4.691876351971322]",[4.642886828695141],"[6.071042549550591, 1.5134420922129643, 9.860252914465736, 2.474336347054353, 3.691876351971322]",[3.642886828695141],"[15.566775768078438, 3.8806207492640112, 25.282699780681373, 6.344452171934238, 9.466349620439287]"
559,0,44,True,True,1.0,3.99,3,3,True,1,4,27.52095498781231,"[12.932019434480763, 12.08054061815547, 2.508394935176076]",13.733172445246801,"[6.043487579447498, 5.7114108410806335, 1.9782740247186696]",28.453816523686097,3.9413335346771934,[3.9413335346771934],14.096988444237578,2.5371200785241053,11.096988444237578,1.5371200785241055,"[4.906939957141121, 3.53724916940617, 5.652799317690286]",[2.5371200785241053],"[3.906939957141121, 2.53724916940617, 4.652799317690286]",[1.5371200785241055],"[10.01779476190031, 6.505767101041461, 11.930254660744325]"
559,0,45,True,True,1.0,3.99,4,4,True,2,6,32.37329425543926,"[6.9785060698628545, 2.5, 11.535290090654252, 11.359498094922158]",16.625584759621315,"[3.7216173672465134, 1.975, 5.4987631353551585, 5.430204257019642]",43.967781210342885,19.691658953469247,"[15.68896141719383, 4.0026975362754165]",21.147434672033725,9.679746991853007,17.14743467203372,7.679746991853007,"[6.01792574529933, 7.06054378051611, 5.08367699817523, 2.985288148043054]","[7.118694952705594, 2.5610520391474125]","[5.01792574529933, 6.06054378051611, 4.08367699817523, 1.9852881480430538]","[6.118694952705594, 1.5610520391474125]","[12.86647626999828, 15.539855847477206, 10.47096666198777, 5.090482430879625]"
559,0,46,True,False,,0.0,1,1,,0,1,10.431380444751813,[10.431380444751813],5.068238373453207,[5.068238373453207],10.924425749401005,0.0,[],5.260526042266392,0.0,0.0,0.0,[5.260526042266392],[],[0.0],[],[10.924425749401005]
559,0,47,True,False,,0.0,2,2,,0,2,13.541018091508786,"[6.212389050548765, 7.328629040960021]",7.280997055688427,"[3.4228317297140185, 3.8581653259744084]",25.726323833310687,0.0,[],12.033266294991169,0.0,0.0,0.0,"[7.137026566460469, 4.896239728530698]",[],"[0.0, 0.0]",[],"[15.735965555026844, 9.990358278283841]"
