iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
609,0,14,True,False,,0.0,2,2,,0,2,16.12084354253445,"[11.815653897574487, 4.305189644959962]",8.287128981588435,"[5.60810502005405, 2.6790239615343854]",37.3083995781804,0.0,[],16.550275835490357,0.0,0.0,0.0,"[12.024329333638132, 4.525946501852224]",[],"[0.0, 0.0]",[],"[28.267511111892645, 9.040888466287754]"
609,0,15,True,True,1.0,3.99,5,5,True,0,5,32.24171024014331,"[14.8251710847656, 4.435165498698866, 2.5, 4.700115033088411, 5.781258623590433]",17.57426699365589,"[6.781816723058585, 2.7297145444925577, 1.975, 2.8330448629044804, 3.2546908632002687]",44.668058312697525,0.0,[],22.420542741952037,0.0,17.420542741952033,0.0,"[1.975, 7.5510448589144525, 2.6124445774775515, 4.154974270861132, 6.127079034698898]",[],"[0.9750000000000001, 6.5510448589144525, 1.6124445774775515, 3.154974270861132, 5.127079034698898]",[],"[2.5, 16.797550920293467, 4.134473275583465, 8.089677617592645, 13.146356499227943]"
609,0,16,True,False,,0.0,2,2,,0,2,7.325135222859045,"[3.9319249654241277, 3.3932102574349177]",4.856802736915028,"[2.5334507365154098, 2.323352000399618]",29.69254436780735,0.0,[],13.580092303444866,0.0,0.0,0.0,"[4.015643460174823, 9.564448843270043]",[],"[0.0, 0.0]",[],"[7.732419128653394, 21.960125239153957]"
609,0,17,True,False,,0.0,1,1,,0,1,10.761393720042285,[10.761393720042285],5.196943550816491,[5.196943550816491],4.369066752150128,0.0,[],2.7039360333385503,0.0,0.0,0.0,[2.7039360333385503],[],[0.0],[],[4.369066752150128]
609,0,18,True,False,,0.0,2,2,,0,2,33.44645272777838,"[8.828920014803263, 24.61753271297512]",15.044116563833569,"[4.443278805773272, 10.600837758060297]",8.687112578698123,0.0,[],5.387973905692268,0.0,0.0,0.0,"[2.2401144490575486, 3.1478594566347193]",[],"[0.0, 0.0]",[],"[3.1797806386090985, 5.507331940089024]"
609,0,19,True,True,1.0,3.99,3,3,True,5,8,23.279304977372824,"[8.418112386463743, 11.030626521637082, 3.830566069272]",12.078928941175402,"[4.2830638307208595, 5.301944343438462, 2.49392076701608]",39.04601936675985,61.178326946010586,"[21.87231883617262, 6.7266371262015365, 3.267566578117007, 10.423889401166539, 18.887915004352884]",18.22794755303634,28.859547508944132,15.22794755303634,23.859547508944132,"[4.101386923245039, 9.65066114548071, 4.475899484310593]","[9.530204346107322, 3.6233884792185993, 2.274350965465633, 5.065316866454951, 8.366286851697625]","[3.1013869232450397, 8.65066114548071, 3.4758994843105926]","[8.530204346107322, 2.6233884792185993, 1.2743509654656329, 4.065316866454951, 7.366286851697625]","[7.952274162166768, 22.18118242430951, 8.91256278028357]"
609,0,20,True,True,1.0,3.99,3,3,True,0,3,35.837360478558175,"[7.859384417720282, 15.667349904625414, 12.310626156212479]",16.97657058663769,"[4.06515992291091, 7.110266462803912, 5.801144200922867]",21.08009336674596,0.0,[],11.221236413030923,0.0,8.221236413030924,0.0,"[3.2815648304685383, 4.842414417491751, 3.0972571650706344]",[],"[2.2815648304685383, 3.8424144174917516, 2.0972571650706344]",[],"[5.850166231970611, 9.85234466023526, 5.377582474540088]"
609,0,21,True,False,,0.0,2,2,,0,2,17.744096226180268,"[7.536376300263891, 10.207719925916377]",8.920197528210306,"[3.9391867571029175, 4.981010771107387]",9.818712829466918,0.0,[],5.829298003492098,0.0,0.0,0.0,"[3.140336151328715, 2.688961852163383]",[],"[0.0, 0.0]",[],"[5.488041413663371, 4.330671415803546]"
609,0,22,True,False,,0.0,2,2,,0,2,10.341351723481813,"[4.575261786094339, 5.766089937387473]",6.033127172157907,"[2.784352096576792, 3.248775075581115]",17.463044400023875,0.0,[],8.810587316009311,0.0,0.0,0.0,"[6.835587316009311, 1.975]",[],"[0.0, 0.0]",[],"[14.963044400023874, 2.5]"
609,0,23,True,True,1.0,3.99,3,3,True,0,3,37.215285312282816,"[6.804437416253354, 8.570680536994264, 21.840167359035203]",17.5139612717903,"[3.653730592338808, 4.342565409427763, 9.517665270023729]",40.89444821383225,0.0,[],18.948834803394575,0.0,15.948834803394577,0.0,"[2.9879141573608465, 11.086068913353191, 4.87485173268054]",[],"[1.9879141573608465, 10.086068913353191, 3.8748517326805403]",[],"[5.097215788104735, 25.86171516244408, 9.935517263283437]"
609,0,24,True,True,1.0,3.99,6,6,True,3,9,62.22508329977891,"[22.095629421119895, 4.277846221104295, 9.16232803702555, 5.104005059391884, 16.4391254817841, 5.146149079353188]",30.267782486913777,"[9.617295474236759, 2.6683600262306753, 4.573307934439964, 2.9905619731628352, 7.411258937895799, 3.0069981409477435]",67.49964768612898,24.820545176068528,"[10.755073666117415, 10.972803825602348, 3.092667684348763]",32.324862597590304,12.680012618666726,26.324862597590304,9.680012618666726,"[6.554157860072549, 4.975736724100335, 5.81750119486226, 1.975, 9.654576781760065, 3.3478900367950946]","[5.194478729785792, 5.279393491984916, 2.206140396896018]","[5.554157860072549, 3.975736724100335, 4.81750119486226, 0.9750000000000001, 8.654576781760065, 2.3478900367950946]","[4.194478729785792, 4.279393491984916, 1.2061403968960176]","[14.241430410442433, 10.194196728462398, 12.352567166313486, 2.5, 22.1912225173335, 6.020230863577165]"
609,0,25,True,False,,0.0,1,1,,0,1,9.639373641340553,[9.639373641340553],4.759355720122816,[4.759355720122816],8.900157175060249,0.0,[],4.471061298273497,0.0,0.0,0.0,[4.471061298273497],[],[0.0],[],[8.900157175060249]
609,0,26,True,True,1.0,3.99,7,7,True,2,9,74.44902504187903,"[13.594407175791492, 3.370129214492918, 9.255541433751816, 4.55647873517807, 15.441700152941056, 11.490645572649754, 16.740122757073916]",36.03511976633282,"[6.301818798558682, 2.314350393652238, 4.609661159163208, 2.777026706719447, 7.022263059647012, 5.4813517733334045, 7.5286478752588275]",79.97394196590429,38.271102935725146,"[29.188951684490842, 9.082151251234306]",38.18983736670267,16.925730144932807,31.18983736670267,14.925730144932809,"[3.5271999352830536, 7.9894156995179815, 2.5747005618018473, 3.3064202827237428, 2.3730970000898823, 5.607074977148213, 12.81192891013795]","[12.383691156951429, 4.54203898798138]","[2.5271999352830536, 6.9894156995179815, 1.5747005618018473, 2.3064202827237428, 1.3730970000898821, 4.607074977148213, 11.81192891013795]","[11.383691156951429, 3.5420389879813796]","[6.479999834059112, 17.921578716712773, 4.037693748209865, 5.91389816083011, 3.520761538692005, 11.813012761918495, 30.286997205481924]"
609,0,27,True,True,1.0,3.99,4,4,True,2,6,45.470009533131275,"[9.32201028607111, 16.995479201610777, 10.599487103354479, 8.553032942094905]",21.733303717921196,"[4.635584011567733, 7.628236888628203, 5.133799970308247, 4.335682847417013]",23.246370708768048,15.518494267596473,"[6.4713002294563555, 9.047194038140118]",13.066084576419538,8.052212764362626,9.066084576419538,6.052212764362626,"[1.975, 3.1862547504297205, 5.63853147915788, 2.2662983468319378]","[3.523807089487979, 4.528405674874646]","[0.9750000000000001, 2.1862547504297205, 4.63853147915788, 1.2662983468319378]","[2.523807089487979, 3.528405674874646]","[2.5, 5.605781411358257, 11.893670459379178, 3.2469188380306093]"
609,0,28,True,False,,0.0,2,2,,0,2,15.758178587403938,"[8.11160671533492, 7.646571872069018]",8.145689649087537,"[4.163526618980619, 3.982163030106917]",21.779817612672208,0.0,[],10.494128868942163,0.0,0.0,0.0,"[4.551337007867357, 5.942791861074805]",[],"[0.0, 0.0]",[],"[9.105992327865016, 12.673825284807192]"
609,0,29,True,True,1.0,3.99,6,6,True,1,7,91.85892932033482,"[25.940846914702618, 26.08115802001805, 8.775784615499168, 5.708001183488422, 15.117018059881133, 10.236120526745417]",41.824982434930575,"[11.116930296734022, 11.17165162780704, 4.4225560000446755, 3.226120461560485, 6.895637043353642, 4.9920870054307125]",58.742534009125634,5.186416305765084,[5.186416305765084],28.909588263559,3.022702359248383,22.909588263559,2.022702359248383,"[8.826339963610224, 3.9109271476240504, 3.213260614491925, 6.039975199947423, 2.5498175459183683, 4.369267791967008]",[3.022702359248383],"[7.826339963610224, 2.9109271476240504, 2.213260614491925, 5.039975199947423, 1.549817545918368, 3.3692677919670087]",[2.022702359248383],"[20.067538368231343, 7.463915763138591, 5.675027216645962, 12.92301333319852, 3.9738911433804307, 8.639148184530791]"
609,0,30,True,True,1.0,3.99,7,7,True,1,8,81.94759119878398,"[8.506470883593845, 11.989441442593924, 9.2655565353801, 9.453265288869007, 4.0545865388206455, 24.197657933374764, 14.480612576151703]",38.959560567525756,"[4.3175236446016, 5.6758821626116305, 4.613567048798239, 4.686773462658913, 2.581288750140052, 10.437086594016158, 6.647438904699165]",56.495481751572456,8.558320671140306,[8.558320671140306],29.03323788311326,4.3377450617447195,22.03323788311326,3.3377450617447195,"[2.9382831104178395, 4.070020195879687, 3.1388932213785186, 5.749040409126281, 3.100866261648011, 2.662819843304937, 7.373314841357984]",[4.3377450617447195],"[1.9382831104178393, 3.070020195879687, 2.1388932213785186, 4.749040409126281, 2.100866261648011, 1.6628198433049366, 6.373314841357984]",[3.3377450617447195],"[4.969956693379075, 7.871846656101761, 5.484341593278252, 12.177026690067388, 5.386836568328234, 4.263640623858811, 16.341832926558933]"
609,0,31,True,False,,0.0,1,1,,0,1,12.677397459615356,[12.677397459615356],5.944185009249989,[5.944185009249989],12.899052763738224,0.0,[],6.030630577857908,0.0,0.0,0.0,[6.030630577857908],[],[0.0],[],[12.899052763738224]
609,0,32,True,False,,0.0,1,1,,0,1,8.43902321699156,[8.43902321699156],4.291219054626708,[4.291219054626708],7.246830204410455,0.0,[],3.8262637797200774,0.0,0.0,0.0,[3.8262637797200774],[],[0.0],[],[7.246830204410455]
609,0,33,True,True,1.0,3.99,5,5,True,1,6,55.45221937276719,"[11.640281483415691, 4.518119548089801, 22.284391137277765, 8.125199422972306, 8.88422778101162]",26.626365555379202,"[5.53970977853212, 2.762066623755022, 9.690912543538328, 4.168827774959199, 4.464848834594532]",71.14986636975547,4.889537064906654,[4.889537064906654],32.74844788420464,2.906919455313595,27.748447884204637,1.906919455313595,"[4.788212957357922, 4.1346669935253235, 6.242713653722183, 11.100695601937378, 6.48215867766183]",[2.906919455313595],"[3.788212957357923, 3.134666993525323, 5.242713653722183, 10.100695601937378, 5.48215867766183]",[1.906919455313595],"[9.713366557328007, 8.037607675705956, 13.442855522364571, 25.89921949214712, 14.05681712220982]"
609,0,34,True,False,,0.0,1,1,,0,1,5.776435800363401,[5.776435800363401],3.2528099621417264,[3.2528099621417264],11.014719424599557,0.0,[],5.295740575593827,0.0,0.0,0.0,[5.295740575593827],[],[0.0],[],[11.014719424599557]
609,0,35,True,True,1.0,3.99,5,5,True,1,6,49.72330676013833,"[6.478536907604639, 14.861053093289678, 8.445111170503857, 8.234415730056854, 11.704189858683296]",24.39208963645395,"[3.526629393965809, 6.795810706382975, 4.293593356496505, 4.211422134722174, 5.5646340448864855]",60.17410282653776,12.0359583286401,[12.0359583286401],28.46790010234973,5.69402374816964,23.46790010234973,4.69402374816964,"[4.975392245929301, 5.756774544543121, 6.507282891125755, 4.395781232174207, 6.832669188577345]",[5.69402374816964],"[3.9753922459293016, 4.756774544543121, 5.507282891125755, 3.3957812321742074, 5.832669188577345]",[4.69402374816964],"[10.193313451100773, 12.196857806520823, 14.12123818237373, 8.70713136454925, 14.955562021993192]"
609,0,36,True,False,,0.0,2,2,,0,2,28.5968525009542,"[21.56149695179085, 7.03535554916335]",13.152772475372139,"[9.408983811198432, 3.7437886641737066]",28.234669247983376,0.0,[],13.011521006713517,0.0,0.0,0.0,"[8.054944633700082, 4.956576373013435]",[],"[0.0, 0.0]",[],"[18.089601624872003, 10.145067623111371]"
609,0,37,True,False,,0.0,1,1,,0,1,9.155155639468054,[9.155155639468054],4.570510699392541,[4.570510699392541],5.339728758137159,0.0,[],3.082494215673492,0.0,0.0,0.0,[3.082494215673492],[],[0.0],[],[5.339728758137159]
609,0,38,True,True,1.0,3.99,5,5,True,5,10,54.67453082919476,"[13.797509669764503, 3.948975581037095, 13.450235224011237, 11.317762457957482, 12.160047896424437]",26.323067023385956,"[6.381028771208157, 2.540100476604467, 6.245591737364383, 5.413927358603418, 5.742418679605531]",44.875985078859856,40.41852210160361,"[8.78155945464332, 9.203072823570869, 15.397665461171398, 1.784230593922425, 5.251993768295597]",22.501634180755342,20.763223619625407,17.501634180755342,15.763223619625407,"[2.4076820937877974, 3.1741722486284334, 4.1342736925263655, 3.3034883911611628, 9.482017754651583]","[4.424808187310894, 4.58919840119264, 7.005089529856845, 1.6958499316297457, 3.0482775696352826]","[1.4076820937877976, 2.1741722486284334, 3.1342736925263655, 2.3034883911611628, 8.482017754651583]","[3.424808187310895, 3.589198401192639, 6.005089529856845, 0.6958499316297457, 2.0482775696352826]","[3.6094412661225577, 5.574800637508803, 8.036599211606065, 5.9063804901568275, 21.748763473465598]"
609,0,39,True,False,,0.0,2,2,,0,2,15.745247653819824,"[6.89339662845259, 8.851851025367235]",8.140646584989732,"[3.68842468509651, 4.452221899893222]",13.906975437864686,0.0,[],7.423720420767228,0.0,0.0,0.0,"[3.2820370460750867, 4.141683374692141]",[],"[0.0, 0.0]",[],"[5.851377041218171, 8.055598396646515]"
609,0,40,True,True,1.0,3.99,4,4,True,0,4,20.848891437155018,"[2.5, 2.5, 10.07350450975451, 5.775386927400506]",12.131067660490457,"[1.975, 1.975, 4.928666758804259, 3.2524009016861974]",45.253485153945924,0.0,[],21.64885921003891,0.0,17.64885921003891,0.0,"[14.20926012331197, 2.2231997851267704, 2.578972823651808, 2.6374264779483645]",[],"[13.20926012331197, 1.2231997851267704, 1.578972823651808, 1.6374264779483645]",[],"[33.869897752081975, 3.136409705453257, 4.048648265773866, 4.198529430636832]"
609,0,41,True,True,1.0,3.99,6,6,True,2,8,59.02047595561241,"[4.051070800866669, 15.757266840853859, 8.746059588090365, 11.702438834364997, 10.64833138966276, 8.115308501773772]",29.017985622688844,"[2.5799176123380008, 7.145334067933005, 4.410963239355242, 5.563951145402349, 5.152849241968476, 4.164970315691772]",71.72390679441432,20.422100397048553,"[6.323607757954321, 14.09849263909423]",33.97232364982158,9.964619154848936,27.972323649821583,7.964619154848935,"[2.0136624571427997, 2.1245861214418245, 5.668547673249476, 9.3204915754928, 8.676096213244325, 6.168939609250355]","[3.466207025602185, 6.49841212924675]","[1.0136624571427997, 1.1245861214418245, 4.668547673249476, 8.3204915754928, 7.676096213244326, 5.168939609250355]","[2.466207025602185, 5.49841212924675]","[2.599134505494358, 2.8835541575431396, 11.970635059614041, 21.334593783314872, 19.682297982677756, 13.25369130577014]"
609,0,42,True,False,,0.0,2,2,,0,2,26.856939992941317,"[16.754273504904695, 10.102666488036622]",12.474206597247115,"[7.5341666669128315, 4.940039930334283]",15.007944901794374,0.0,[],7.853098511699806,0.0,0.0,0.0,"[5.738204830996443, 2.1148936807033634]",[],"[0.0, 0.0]",[],"[12.149243156401136, 2.858701745393239]"
609,0,43,True,True,1.0,3.99,3,3,True,2,5,28.214766128461857,"[13.419551178742758, 10.699970374492485, 4.095244575226613]",14.003758790100125,"[6.233624959709676, 5.172988446052069, 2.597145384338379]",25.823405584843787,10.878114683074193,"[4.511060160451971, 6.3670545226222215]",13.071128178089076,6.242464726398936,10.071128178089076,4.242464726398936,"[6.825593193069501, 1.975, 4.270534985019575]","[2.759313462576269, 3.4831512638226663]","[5.825593193069501, 0.9750000000000001, 3.2705349850195753]","[1.759313462576269, 2.4831512638226663]","[14.937418443767951, 2.5, 8.385987141075834]"
609,0,44,True,False,,0.0,2,2,,0,2,6.814708586548425,"[3.409642502905004, 3.4050660836434212]",4.657736348753886,"[2.3297605761329514, 2.3279757726209342]",27.954715198803118,0.0,[],12.902338927533215,0.0,0.0,0.0,"[8.42743017805605, 4.474908749477166]",[],"[0.0, 0.0]",[],"[19.04469276424628, 8.910022434556836]"
609,0,45,True,False,,0.0,2,2,,0,2,29.84627110229446,"[11.792578950438845, 18.053692151855614]",13.64004572989484,"[5.59910579067115, 8.04093993922369]",42.283779069477205,0.0,[],18.49067383709611,0.0,0.0,0.0,"[4.1778649003605945, 14.312808936735516]",[],"[0.0, 0.0]",[],"[8.148371539386138, 34.135407530091065]"
609,0,46,True,False,,0.0,1,1,,0,1,8.485052472852812,[8.485052472852812],4.309170464412597,[4.309170464412597],3.097741185799299,0.0,[],2.2081190624617264,0.0,0.0,0.0,[2.2081190624617264],[],[0.0],[],[3.097741185799299]
609,0,47,True,False,,0.0,1,1,,0,1,8.648359496183868,[8.648359496183868],4.372860203511708,[4.372860203511708],17.314111696968567,0.0,[],7.752503561817742,0.0,0.0,0.0,[7.752503561817742],[],[0.0],[],[17.314111696968567]
609,0,48,True,True,1.0,3.99,3,3,True,2,5,30.39827463499998,"[10.001140205219574, 9.849625656569188, 10.547508773211218]",14.855327107649991,"[4.900444680035634, 4.841354006061984, 5.113528421552375]",14.644090488317396,11.23748082853772,"[4.617845252121823, 6.619635576415897]",8.711195290443785,6.382617523129711,5.711195290443785,4.382617523129711,"[3.4237602743277087, 2.648074990636335, 2.6393600254797414]","[2.800959648327511, 3.5816578748022]","[2.4237602743277087, 1.6480749906363348, 1.6393600254797414]","[1.800959648327511, 2.5816578748022]","[6.214769934173612, 4.225833309323935, 4.20348724481985]"
609,0,49,True,False,,0.0,1,1,,0,1,3.8089192475052958,[3.8089192475052958],2.4854785065270653,[2.4854785065270653],7.314714844977991,0.0,[],3.8527387895414167,0.0,0.0,0.0,[3.8527387895414167],[],[0.0],[],[7.314714844977991]
609,0,50,True,True,1.0,3.99,4,4,True,3,7,36.322922574430294,"[4.5166290692615565, 18.422867927632037, 5.294939994855276, 8.08848558268142]",18.165939804027815,"[2.761485337012007, 8.184918491776495, 3.065026597993558, 4.154509377245754]",22.17156889306368,37.256541482641964,"[10.967836842915391, 14.95152348036735, 11.337181159359226]",12.646911868294834,17.530051178230366,8.646911868294834,14.530051178230366,"[3.0188236758008853, 4.251086762815353, 3.359703443266183, 2.0172979864124136]","[5.277456368737003, 6.831094157343267, 5.421500652150098]","[2.0188236758008853, 3.251086762815353, 2.359703443266183, 1.0172979864124136]","[4.277456368737003, 5.831094157343267, 4.421500652150098]","[5.176470963592013, 8.336119904654751, 6.050521649400469, 2.608456375416445]"
609,0,51,True,False,,0.0,2,2,,0,2,7.0321797317434305,"[2.836563153219001, 4.1956165785244295]",4.742550095379938,"[2.10625962975541, 2.6362904656245276]",11.914347195815353,0.0,[],6.646595406367988,0.0,0.0,0.0,"[2.8931926559551795, 3.753402750412808]",[],"[0.0, 0.0]",[],"[4.854340143474819, 7.0600070523405325]"
609,0,52,True,False,,0.0,1,1,,0,1,4.620323577735821,[4.620323577735821],2.8019261953169705,[2.8019261953169705],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
