iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
410,0,10,True,False,,0.0,2,2,,0,2,18.05791237816151,"[11.785717722119962, 6.272194656041548]",9.04258582748299,"[5.596429911626785, 3.446155915856204]",15.67678599371689,0.0,[],8.113946537549587,0.0,0.0,0.0,"[3.8115244140376796, 4.302422123511908]",[],"[0.0, 0.0]",[],"[7.209036959070973, 8.467749034645918]"
410,0,11,True,True,1.0,3.99,3,3,True,1,4,26.618307837729397,"[8.82060005534155, 12.366808766261302, 5.430899016126545]",13.381140056714464,"[4.440034021583205, 5.823055418841908, 3.1180506162893527]",17.77054683231886,14.73648387626531,[14.73648387626531],9.930513264604354,6.747228711743471,6.930513264604356,5.747228711743471,"[2.618067788782324, 2.32374734033057, 4.988698135491461]",[6.747228711743471],"[1.6180677887823238, 1.3237473403305702, 3.9886981354914615]",[5.747228711743471],"[4.148891766108522, 3.394223949565564, 10.227431116644773]"
410,0,12,True,True,1.0,3.99,5,5,True,3,8,70.76957065289878,"[15.104740779706672, 7.689223745454647, 9.260952424714779, 14.418676558614408, 24.295977144408283]",32.60013255463053,"[6.890848904085602, 3.9987972607273123, 4.611771445638764, 6.62328385785962, 10.475431086319231]",36.952674470399224,19.105687876852006,"[6.183204670119271, 5.911974475373805, 7.01050873135893]",19.4115430434557,10.451218271972282,14.4115430434557,7.451218271972282,"[5.152533581180423, 3.5613405237015843, 3.9530360883735063, 4.754680224978587, 1.9899526252215969]","[3.411449821346516, 3.305670045395784, 3.734098405229983]","[4.152533581180423, 2.5613405237015843, 2.9530360883735063, 3.754680224978587, 0.989952625221597]","[2.411449821346516, 2.305670045395784, 2.734098405229983]","[10.647522003026724, 6.567539804363037, 7.571887406085914, 9.627385192252786, 2.5383400646707615]"
410,0,13,True,True,1.0,3.99,5,5,True,1,6,53.11405429837485,"[7.346444888016464, 8.338312712187667, 11.68341861496693, 20.944709443078846, 4.801168640124946]",25.7144811763662,"[3.865113506326421, 4.251941957753191, 5.556533259837103, 9.16843668280075, 2.872455769648729]",28.34691894944836,5.532964054023396,[5.532964054023396],16.05529839028486,3.1578559810691247,11.055298390284861,2.1578559810691247,"[3.092537088012409, 3.586311608146049, 2.492905066867299, 2.6176510921697256, 4.265893535089377]",[3.1578559810691247],"[2.092537088012409, 2.586311608146049, 1.4929050668672992, 1.6176510921697256, 3.265893535089378]",[2.1578559810691247],"[5.365479712852331, 6.63156822601551, 3.8279617099161514, 4.1478233132557065, 8.37408598740866]"
410,0,14,True,True,1.0,3.99,4,4,True,2,6,34.28078757968358,"[18.0456486955182, 5.743777401236163, 3.265406119120936, 7.225955363808286]",17.369507156076597,"[8.037802991252098, 3.2400731864821037, 2.273508386457165, 3.8181225918852313]",35.79881309882825,15.435585399615835,"[5.845765550107475, 9.58981984950836]",17.961537108543016,8.019878305850176,13.961537108543016,6.019878305850176,"[4.020924842475393, 4.783498591787474, 5.720024373582457, 3.4370893006976924]","[3.2798485645419153, 4.740029741308261]","[3.0209248424753934, 3.7834985917874735, 4.720024373582457, 2.4370893006976924]","[2.2798485645419153, 3.740029741308261]","[7.7459611345522905, 9.701278440480701, 12.102626598929376, 6.248946924865877]"
410,0,15,True,True,1.0,3.99,3,3,True,3,6,34.88981277730644,"[12.358167602862906, 10.513910874965362, 12.01773429947817]",16.60702698314951,"[5.819685365116533, 5.100425241236491, 5.6869163767964865]",74.1870737160944,30.210054872348415,"[19.00987287112875, 3.108537668062572, 8.091644333157094]",31.93295874927682,14.781921400215882,28.93295874927682,11.781921400215882,"[14.996070318060733, 4.99198852147944, 11.944899909736646]","[8.413850419740212, 2.2123296905444034, 4.1557412899312665]","[13.996070318060733, 3.9919885214794397, 10.944899909736646]","[7.413850419740212, 1.2123296905444032, 3.1557412899312665]","[35.887359789899314, 10.235868003793435, 28.063845922401658]"
410,0,16,True,False,,0.0,1,1,,0,1,19.279874032255737,[19.279874032255737],8.519150872579738,[8.519150872579738],6.077293549288155,0.0,[],3.37014448422238,0.0,0.0,0.0,[3.37014448422238],[],[0.0],[],[6.077293549288155]
410,0,17,True,False,,0.0,1,1,,0,1,11.994242121043836,[11.994242121043836],5.6777544272070966,[5.6777544272070966],8.39500514445711,0.0,[],4.274052006338273,0.0,0.0,0.0,[4.274052006338273],[],[0.0],[],[8.39500514445711]
410,0,18,True,True,1.0,3.99,4,4,True,4,8,68.50539197921495,"[10.765053027704084, 17.181805380198064, 35.21995999988587, 5.3385735714269344]",30.717102871893836,"[5.198370680804593, 7.700904098277245, 14.735784399955492, 3.0820436928565047]",61.00224070207953,29.640375698015536,"[3.7796358193832775, 12.865823991954018, 2.526738114480015, 10.468177772198224]",27.790873873811016,15.55974652222606,23.790873873811016,11.559746522226058,"[7.346149948664834, 6.717552634272922, 7.8816026850776515, 5.845568605795609]","[2.474057969559478, 6.017671356862067, 1.9854278646472059, 5.082589331157307]","[6.346149948664834, 5.717552634272922, 6.8816026850776515, 4.845568605795609]","[1.4740579695594782, 5.017671356862067, 0.985427864647206, 4.082589331157307]","[16.272179355550858, 14.660391369930569, 17.645135089942695, 12.424534886655408]"
410,0,19,True,False,,0.0,2,2,,0,2,32.24211189657585,"[23.57485442947824, 8.667257467097613]",14.574423639664584,"[10.194193227496514, 4.3802304121680695]",21.63868106210617,0.0,[],10.439085614221407,0.0,0.0,0.0,"[6.488111037255759, 3.9509745769656477]",[],"[0.0, 0.0]",[],"[14.072079582707074, 7.566601479399096]"
410,0,20,True,True,1.0,3.99,10,10,True,1,11,112.94139939906016,"[4.257229537356138, 2.5, 10.94464475287657, 23.57165681284486, 20.166872896263058, 18.29852653735337, 2.5, 8.123263195200172, 15.692059797883843, 6.887145869282148]",54.04714576563346,"[2.660319519568894, 1.975, 5.268411453621862, 10.192946157009496, 8.865080429542594, 8.136425349567816, 1.975, 4.168072646128067, 7.119903321174699, 3.685986889020038]",81.09459285622603,4.489304228252382,[4.489304228252382],41.626891213928154,2.750828649018429,31.626891213928154,1.750828649018429,"[3.8828604084737948, 1.975, 6.138255931934971, 4.9173208733259965, 4.229415875624122, 2.096507948525245, 5.843011004730967, 5.740752164712782, 2.7984480663887594, 4.005318940211517]",[2.750828649018429],"[2.8828604084737948, 0.9750000000000001, 5.138255931934971, 3.917320873325996, 3.229415875624122, 1.0965079485252447, 4.843011004730967, 4.740752164712782, 1.7984480663887594, 3.005318940211517]",[1.750828649018429],"[7.391949765317422, 2.5, 13.175015210089668, 10.044412495707682, 8.280553527241338, 2.8115588423724223, 12.417976935207609, 12.155774781314825, 4.611405298432716, 7.705946000542351]"
410,0,21,True,True,1.0,3.99,4,4,True,2,6,41.52680992959963,"[11.540832524438784, 16.623045444414494, 7.090625832652427, 6.272306128093925]",20.195455872543857,"[5.5009246845311255, 7.482987723321653, 3.765344074734447, 3.446199389956631]",31.35977605028569,35.25066448306673,"[16.248630983970482, 19.002033499096243]",16.230312659611418,15.747759148396025,12.230312659611418,13.747759148396023,"[3.2735935039562203, 5.5091243761722914, 3.096136665870998, 4.351458113611909]","[7.3369660837484885, 8.410793064647535]","[2.2735935039562203, 4.5091243761722914, 2.096136665870998, 3.3514581136119093]","[6.3369660837484885, 7.410793064647534]","[5.829726933221077, 11.561857374800747, 5.374709399669225, 8.593482342594639]"
410,0,22,True,True,1.0,3.99,3,3,True,3,6,24.67842561887865,"[3.13359146430461, 8.030611948185976, 13.514222206388062]",12.624585991362673,"[2.222100671078798, 4.131938659792531, 6.270546660491345]",64.50939565381361,24.348186556225624,"[10.791696398864577, 4.825901520939848, 8.7305886364212]",28.15866430498731,12.495792756927994,25.15866430498731,9.495792756927994,"[13.597194693359123, 8.28216577584974, 6.27930383577845]","[5.208761595557185, 2.8821015931665404, 4.404929568204268]","[12.597194693359123, 7.282165775849739, 5.27930383577845]","[4.208761595557185, 1.8821015931665406, 3.4049295682042677]","[32.30049921374134, 18.672219938076253, 13.536676501996025]"
410,0,23,True,False,,0.0,2,2,,0,2,23.995697221725543,"[6.046102433980694, 17.94959478774485]",11.358321916472963,"[3.3579799492524707, 8.000341967220493]",29.191091915883295,0.0,[],13.384525847194485,0.0,0.0,0.0,"[8.5820342281693, 4.802491619025185]",[],"[0.0, 0.0]",[],"[19.44111340556231, 9.749978510320986]"
410,0,24,True,True,1.0,3.99,5,5,True,1,6,38.35461907669488,"[2.5824191494079822, 8.410120328145089, 10.915367158282717, 3.9385279019662023, 12.508184538892891]",19.958301439911004,"[2.0071434682691134, 4.279946927976585, 5.25699319173026, 2.536025881766819, 5.878191970168228]",68.88805993947113,5.398834089106856,[5.398834089106856],31.866343376393743,3.105545294751674,26.866343376393743,2.105545294751674,"[4.47865736049545, 5.890084745975231, 3.0014886960257012, 11.077802625604694, 7.418309948292666]",[3.105545294751674],"[3.4786573604954496, 4.890084745975231, 2.0014886960257012, 10.077802625604694, 6.418309948292666]",[2.105545294751674],"[8.91963425768064, 12.538678835833926, 5.132022297501798, 25.840519552832546, 16.45720499562222]"
410,0,25,True,False,,0.0,2,2,,0,2,22.159957718028142,"[7.50705512193711, 14.652902596091032]",10.642383510030974,"[3.927751497555473, 6.714632012475502]",11.497991792015558,0.0,[],6.484216798886068,0.0,0.0,0.0,"[3.1971682514224726, 3.2870485474635953]",[],"[0.0, 0.0]",[],"[5.633764747237109, 5.864227044778449]"
410,0,26,True,True,1.0,3.99,5,5,True,1,6,58.52963344636608,"[23.883589586519566, 4.742336189956525, 18.174283688432684, 5.02022426661022, 6.7091997148470774]",27.82655704408277,"[10.314599938742631, 2.849511114083045, 8.087970638488747, 2.9578874639779857, 3.6165878887903604]",41.688283517360695,7.7039864428881435,[7.7039864428881435],21.258430571770667,4.004554712726376,16.25843057177067,3.004554712726376,"[1.975, 3.2699621882106253, 3.7980139474464707, 7.165407873147265, 5.05004656296631]",[4.004554712726376],"[0.9750000000000001, 2.2699621882106253, 2.7980139474464707, 6.165407873147265, 4.05004656296631]",[3.004554712726376],"[2.5, 5.820415867206731, 7.174394737042232, 15.808738136275037, 10.384734776836693]"
410,0,27,True,True,1.0,3.99,3,3,True,3,6,21.287727631038177,"[9.271057623730512, 5.3328645799704795, 6.683805427337186]",11.302213776104889,"[4.6157124732548995, 3.079817186188487, 3.6066841166615027]",17.85686406657647,34.277548553234716,"[11.53674627192022, 4.8430402810428514, 17.897762000271644]",9.964176985964826,16.36824393576154,6.964176985964825,13.36824393576154,"[3.4935558082332334, 4.451942890561442, 2.0186782871701494]","[5.499331046048886, 2.8887857096067124, 7.980127180105941]","[2.4935558082332334, 3.4519428905614418, 1.0186782871701494]","[4.499331046048886, 1.8887857096067122, 6.980127180105941]","[6.393732841623675, 8.851135616824209, 2.611995608128588]"
410,0,28,True,False,,0.0,1,1,,0,1,5.312278256970422,[5.312278256970422],3.0717885202184645,[3.0717885202184645],7.68037948573503,0.0,[],3.995347999436662,0.0,0.0,0.0,[3.995347999436662],[],[0.0],[],[7.68037948573503]
410,0,29,True,False,,0.0,2,2,,0,2,35.865040365892355,"[22.55089165965583, 13.314148706236526]",15.98736574269802,"[9.794847747265774, 6.192517995432246]",25.605501674123815,0.0,[],11.986145652908288,0.0,0.0,0.0,"[3.8407042311781816, 8.145441421730107]",[],"[0.0, 0.0]",[],"[7.283857003020978, 18.32164467110284]"
410,0,30,True,True,1.0,3.99,3,3,True,1,4,32.482368164508294,"[7.638456880229381, 15.630710871926613, 9.213200412352299]",15.668123584158234,"[3.9789981832894585, 7.095977240051379, 4.593148160817396]",27.23521191808327,3.5084950194116913,[3.5084950194116913],13.621732648052475,2.3683130575705595,10.621732648052475,1.3683130575705595,"[4.422855925311277, 6.718816067717336, 2.480060655023863]",[2.3683130575705595],"[3.4228559253112762, 5.718816067717336, 1.480060655023863]",[1.3683130575705595],"[8.776553654644298, 14.663630942864964, 3.7950273205740075]"
410,0,31,True,False,,0.0,2,2,,0,2,16.754603983194585,"[9.033923604233761, 7.720680378960823]",8.534295553445888,"[4.523230205651167, 4.011065347794721]",37.76471931576225,0.0,[],16.72824053314728,0.0,0.0,0.0,"[11.444820476834865, 5.283420056312413]",[],"[0.0, 0.0]",[],"[26.781590966243243, 10.983128349519008]"
410,0,32,True,True,1.0,3.99,6,6,True,2,8,56.37492006495443,"[6.53132095309967, 12.0610480763365, 12.579905517402722, 8.629356179002741, 8.570184091041604, 8.003105248071192]",27.98621882533223,"[3.5472151717088716, 5.703808749771235, 5.906163151787061, 4.365448909811069, 4.342371795506226, 4.121211046747765]",22.39412032155594,12.80517352209673,"[6.270618876518246, 6.534554645578484]",14.733706925406818,6.994017673617725,8.733706925406818,4.994017673617725,"[1.975, 2.2456231064384213, 3.636257191374537, 2.373128504901158, 2.094821405437215, 2.4088767172554855]","[3.4455413618421162, 3.548476311775609]","[0.9750000000000001, 1.2456231064384213, 2.636257191374537, 1.3731285049011581, 1.094821405437215, 1.4088767172554852]","[2.4455413618421162, 2.548476311775609]","[2.5, 3.193905401124157, 6.759633824037275, 3.5208423202593795, 2.8072343729159357, 3.6125044032191926]"
410,0,33,True,True,1.0,3.99,3,3,True,3,6,20.99344190136876,"[15.63382402100781, 2.5, 2.859617880360951]",11.187442341533817,"[7.097191368193046, 1.975, 2.115250973340771]",24.99067634193077,25.413766772047847,"[6.569743985612104, 6.860505470270272, 11.983517316165472]",12.746363773353,12.911369041098661,9.746363773353,9.911369041098661,"[4.0308569195069754, 5.3436540414008125, 3.371852812445212]","[3.5622001543887207, 3.6755971334054065, 5.673571753304534]","[3.030856919506976, 4.3436540414008125, 2.371852812445212]","[2.5622001543887207, 2.6755971334054065, 4.673571753304534]","[7.7714279987358355, 11.137574465130289, 6.081673878064646]"
410,0,34,True,True,1.0,3.99,4,4,True,1,5,46.976945044292606,"[12.797566511055393, 13.807252705095829, 11.468479821341683, 8.903646006799704]",22.321008567274117,"[5.991050939311603, 6.384828554987373, 5.472707130323257, 4.472421942651884]",30.19315600108266,10.067964194285171,[10.067964194285171],15.775330840422239,4.926506035771217,11.775330840422239,3.926506035771217,"[2.4234504143976423, 5.7844439445258615, 4.670420198479277, 2.897016283019457]",[4.926506035771217],"[1.423450414397642, 4.7844439445258615, 3.6704201984792766, 1.897016283019457]",[3.926506035771217],"[3.6498728574298513, 12.267804985963748, 9.411333842254555, 4.864144315434505]"
410,0,35,True,False,,0.0,1,1,,0,1,50.01392420109508,[50.01392420109508],20.50543043842708,[20.50543043842708],12.816268024270872,0.0,[],5.998344529465641,0.0,0.0,0.0,[5.998344529465641],[],[0.0],[],[12.816268024270872]
410,0,36,True,True,1.0,3.99,4,4,True,2,6,35.825385485748136,"[11.367306595651385, 3.3144134708099475, 12.711735130224909, 8.431930289061896]",17.971900339441774,"[5.433249572304041, 2.29262125361588, 5.9575767007877145, 4.288452812734139]",55.932320648553855,22.6553480470921,"[12.94772504383371, 9.70762300325839]",25.813605052936005,10.83558573836592,21.813605052936005,8.83558573836592,"[3.4453168615371097, 4.938509127155694, 7.788871242708149, 9.640907821535054]","[6.049612767095147, 4.785972971270772]","[2.4453168615371097, 3.9385091271556933, 6.788871242708149, 8.640907821535054]","[5.049612767095147, 3.7859729712707724]","[6.2700432347105375, 10.098741351681264, 17.407362160790125, 22.156173901371933]"
410,0,37,True,False,,0.0,1,1,,0,1,15.660308481869038,[15.660308481869038],7.107520307928925,[7.107520307928925],6.408909246019085,0.0,[],3.499474605947443,0.0,0.0,0.0,[3.499474605947443],[],[0.0],[],[6.408909246019085]
410,0,38,True,True,1.0,3.99,4,4,True,1,5,18.69973539731406,"[3.7756741264961016, 5.626850603035277, 5.301912567936828, 3.995298099845855]",11.292896804952484,"[2.4725129093334797, 3.194471735183758, 3.067745901495363, 2.5581662589398837]",35.96351201197311,8.911478601236807,[8.911478601236807],18.025769684669513,4.475476654482355,14.025769684669513,3.475476654482355,"[6.064443777912156, 2.800190520097264, 3.4165076204800195, 5.7446277661800735]",[4.475476654482355],"[5.064443777912156, 1.800190520097264, 2.4165076204800195, 4.7446277661800735]",[3.475476654482355],"[12.985753276697835, 4.615873128454523, 6.196173385846204, 12.165712220974548]"
410,0,39,True,True,1.0,3.99,5,5,True,3,8,50.60134006732278,"[11.343924336497867, 8.710436094565383, 15.661184976534884, 10.207932773824822, 4.677861885899822]",24.734522626255885,"[5.424130491234169, 4.3970700768805, 7.107862140848605, 4.981093781791681, 2.824366135500931]",52.88954951873182,18.348374782082193,"[8.464551786074878, 5.287329820089645, 4.596493175917668]",25.62692431230541,10.155866165012053,20.62692431230541,7.155866165012054,"[6.910375189849285, 3.3088613606258788, 5.134440740643207, 7.7239157615920435, 2.5493312595949953]","[4.301175196569202, 3.0620586298349615, 2.7926323386078904]","[5.910375189849285, 2.3088613606258788, 4.134440740643207, 6.7239157615920435, 1.5493312595949953]","[3.3011751965692024, 2.0620586298349615, 1.7926323386078904]","[15.15480817910073, 5.920157334938151, 10.60113010421335, 17.240809645107802, 3.9726442553717827]"
410,0,40,True,False,,0.0,2,2,,0,2,11.643844638640385,"[7.153422756198475, 4.490421882441908]",6.54109940906975,"[3.7898348749174056, 2.7512645341523445]",21.348357140614898,0.0,[],10.32585928483981,0.0,0.0,0.0,"[7.473671692729155, 2.8521875921106545]",[],"[0.0, 0.0]",[],"[16.599158186485013, 4.749198954129883]"
410,0,41,True,False,,0.0,1,1,,0,1,11.772553216529078,[11.772553216529078],5.591295754446341,[5.591295754446341],7.774597521553997,0.0,[],4.032093033406059,0.0,0.0,0.0,[4.032093033406059],[],[0.0],[],[7.774597521553997]
410,0,42,True,False,,0.0,2,2,,0,2,23.513974061953007,"[15.875923069229579, 7.638050992723428]",11.170449884161673,"[7.191609996999536, 3.978839887162137]",7.608786071217525,0.0,[],4.967426567774835,0.0,0.0,0.0,"[2.9924265677748347, 1.975]",[],"[0.0, 0.0]",[],"[5.108786071217525, 2.5]"
410,0,43,True,False,,0.0,2,2,,0,2,10.702292677978996,"[3.8772563363345243, 6.825036341644472]",6.173894144411809,"[2.5121299711704648, 3.661764173241344]",33.55836066526433,0.0,[],15.08776065945309,0.0,0.0,0.0,"[8.563477763802425, 6.524282895650666]",[],"[0.0, 0.0]",[],"[19.393532727698524, 14.16482793756581]"
410,0,44,True,True,1.0,3.99,5,5,True,2,7,52.1622435445008,"[5.972831727970511, 9.094338564772604, 11.133291989475936, 11.732512069068077, 14.229269193213668]",25.34327498235531,"[3.329404373908499, 4.546792040261316, 5.341983875895615, 5.57567970693655, 6.549414985353331]",63.13152769941047,20.146554431883118,"[14.8593799597623, 5.287174472120817]",29.621295802770085,9.857156228434416,24.62129580277009,7.857156228434416,"[3.3925473438030602, 5.592974419522687, 5.551649415385656, 10.147921804009483, 4.936202820049199]","[6.795158184307297, 3.061998044127119]","[2.3925473438030602, 4.592974419522687, 4.551649415385656, 9.147921804009483, 3.936202820049199]","[5.795158184307297, 2.061998044127119]","[6.134736778982205, 11.776857485955606, 11.670895936886296, 23.456209753870468, 10.092827743715894]"
410,0,45,True,False,,0.0,1,1,,0,1,6.955016542204965,[6.955016542204965],3.7124564514599365,[3.7124564514599365],3.6165955732071704,0.0,[],2.4104722735507966,0.0,0.0,0.0,[2.4104722735507966],[],[0.0],[],[3.6165955732071704]
410,0,46,True,False,,0.0,2,2,,0,2,15.784913449024408,"[2.87567504381063, 12.909238405213777]",8.156116245119518,"[2.1215132670861454, 6.034602978033373]",11.326561979999497,0.0,[],6.417359172199804,0.0,0.0,0.0,"[3.103548041776865, 3.3138111304229385]",[],"[0.0, 0.0]",[],"[5.393712927632987, 5.9328490523665085]"
410,0,47,True,True,1.0,3.99,7,7,True,3,10,70.06454771145464,"[5.807187899024061, 8.80895497838792, 21.755430190680507, 2.5, 8.997973867559049, 16.815688072604335, 5.379312703198765]",34.32517360746731,"[3.264803280619384, 4.435492441571289, 9.484617774365399, 1.975, 4.509209808348029, 7.55811834831569, 3.0979319542475183]",89.3626652859007,19.52812676803747,"[10.079647992177732, 5.893819360227693, 3.554659415632046]",41.85143946150128,10.615969439534613,34.85143946150128,7.615969439534614,"[3.8843389814382574, 9.855809368175919, 5.5421201055719465, 5.4735370382911634, 5.198958443710618, 9.921675524313372, 1.975]","[4.931062716949315, 3.2985895504888, 2.386317172096498]","[2.8843389814382574, 8.855809368175919, 4.5421201055719465, 4.4735370382911634, 4.198958443710618, 8.921675524313372, 0.9750000000000001]","[3.9310627169493153, 2.2985895504888, 1.386317172096498]","[7.395740978046813, 22.70720350814338, 11.646461809158836, 11.470607790490162, 10.766560112078507, 22.876091087983003, 2.5]"
