iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
227,0,492,True,True,1.0,3.99,3,3,True,0,3,20.73709524368298,"[3.8038758491723685, 12.997462698278895, 3.935756696231716]",11.087467145036364,"[2.4835115811772237, 6.06901045232877, 2.5349451115303694]",18.24860202572428,0.0,[],10.11695479003247,0.0,7.1169547900324694,0.0,"[2.3533589501832433, 3.702015148226406, 4.06158069162282]",[],"[1.3533589501832435, 2.702015148226406, 3.0615806916228196]",[],"[3.470151154316009, 6.928243969811297, 7.850206901596973]"
227,0,493,True,True,1.0,3.99,3,3,True,1,4,30.91812751224147,"[10.4397529032199, 9.963275414087185, 10.515099194934386]",15.058069729774175,"[5.0715036322557605, 4.885677411494003, 5.100888686024411]",26.140579199627908,8.298875395975921,[8.298875395975921],13.194825887854885,4.23656140443061,10.194825887854885,3.2365614044306095,"[4.142800957170906, 5.938197579061965, 3.113827351622012]",[4.23656140443061],"[3.1428009571709064, 4.938197579061965, 2.113827351622012]",[3.2365614044306095],"[8.058463992745914, 12.66204507451786, 5.420070132364133]"
227,0,494,True,False,,0.0,2,2,,0,2,16.416884976410042,"[8.795233081646016, 7.6216518947640255]",8.402585140799918,"[4.430140901841947, 3.97244423895797]",32.40715120261487,0.0,[],14.6387889690198,0.0,0.0,0.0,"[7.048091899442883, 7.590697069576917]",[],"[0.0, 0.0]",[],"[15.507927947289444, 16.899223255325428]"
227,0,495,True,False,,0.0,1,1,,0,1,12.473031424201904,[12.473031424201904],5.864482255438743,[5.864482255438743],11.439587181139636,0.0,[],5.461439000644458,0.0,0.0,0.0,[5.461439000644458],[],[0.0],[],[11.439587181139636]
227,0,496,True,False,,0.0,1,1,,0,1,7.351971707176054,[7.351971707176054],3.867268965798661,[3.867268965798661],22.691088233764034,0.0,[],9.849524411167973,0.0,0.0,0.0,[9.849524411167973],[],[0.0],[],[22.691088233764034]
227,0,497,True,False,,0.0,1,1,,0,1,7.687218881723415,[7.687218881723415],3.998015363872132,[3.998015363872132],2.761462224839652,0.0,[],2.0769702676874644,0.0,0.0,0.0,[2.0769702676874644],[],[0.0],[],[2.761462224839652]
227,0,498,True,True,1.0,3.99,4,4,True,1,5,41.553394094579716,"[10.95777678560051, 9.71308934155239, 5.51416889559681, 15.368359071830003]",20.20582369688609,"[5.273532946384199, 4.788104843205432, 3.150525869282756, 6.993660038013702]",34.705901130135835,10.266827333725224,[10.266827333725224],17.535301440752978,5.0040626601528375,13.535301440752976,4.0040626601528375,"[4.447111949520768, 4.019176036590295, 5.253300394146654, 3.8157130604952596]",[5.0040626601528375],"[3.4471119495207683, 3.0191760365902947, 4.253300394146654, 2.8157130604952596]",[4.0040626601528375],"[8.83874858851479, 7.741477016898191, 10.905898446529882, 7.219777078192973]"
227,0,499,True,True,1.0,3.99,4,4,True,1,5,36.36939233748531,"[15.382625688483575, 10.462688839815309, 4.923694809511043, 5.600382999675382]",18.184063011619273,"[6.9992240185085945, 5.08044864752797, 2.920240975709307, 3.184149369873399]",35.08995581969586,5.033051903946446,[5.033051903946446],17.685082769681387,2.962890242539114,13.685082769681387,1.9628902425391141,"[3.984475470124489, 4.265413089431466, 7.460194210125431, 1.975]",[2.962890242539114],"[2.984475470124489, 3.2654130894314664, 6.460194210125431, 0.9750000000000001]",[1.9628902425391141],"[7.6525012054474075, 8.372854075465298, 16.564600538783157, 2.5]"
227,0,500,True,False,,0.0,1,1,,0,1,4.943178630734663,[4.943178630734663],2.927839665986519,[2.927839665986519],9.040307080517222,0.0,[],4.525719761401716,0.0,0.0,0.0,[4.525719761401716],[],[0.0],[],[9.040307080517222]
227,0,501,True,True,1.0,3.99,4,4,True,3,7,34.94847359543461,"[5.6528501103755, 9.194319544066408, 6.998851781049621, 13.102452159943084]",17.6299047022195,"[3.204611543046445, 4.5857846221858996, 3.729552194609352, 6.109956342377803]",50.55095679422427,29.873526092802507,"[11.991489759888738, 10.7372108849918, 7.144825447921967]",23.71487314974746,14.650675176192978,19.714873149747465,11.650675176192978,"[8.703743326755003, 4.783205807374941, 6.034219256196516, 4.193704759421005]","[5.676681006356608, 5.187512245146802, 3.7864819246895673]","[7.703743326755004, 3.783205807374941, 5.034219256196516, 3.193704759421005]","[4.676681006356608, 4.187512245146802, 2.7864819246895673]","[19.75318801732052, 9.700527711217797, 12.908254503067988, 8.188986562617961]"
227,0,502,True,False,,0.0,1,1,,0,1,13.243351556083244,[13.243351556083244],6.164907106872465,[6.164907106872465],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
227,0,503,True,False,,0.0,2,2,,0,2,10.14757497544644,"[2.9621006565017924, 7.185474318944649]",5.957554240424113,"[2.155219256035699, 3.802334984388413]",19.150739487265426,0.0,[],9.468788400033517,0.0,0.0,0.0,"[6.036752718903345, 3.4320356811301727]",[],"[0.0, 0.0]",[],"[12.914750561290626, 6.235988925974802]"
227,0,504,True,False,,0.0,2,2,,0,2,15.654515673577343,"[6.350464085186463, 9.30405158839088]",8.105261112695164,"[3.4766809932227205, 4.628580119472444]",10.3924904421225,0.0,[],6.0530712724277755,0.0,0.0,0.0,"[3.525776698153356, 2.527294574274419]",[],"[0.0, 0.0]",[],"[6.476350508085528, 3.916139934036972]"
227,0,505,True,False,,0.0,2,2,,0,2,28.050567855333068,"[21.013900538518822, 7.0366673168142455]",12.939721463579897,"[9.19542121002234, 3.744300253557556]",17.176572298423956,0.0,[],8.698863196385343,0.0,0.0,0.0,"[2.849438514340993, 5.849424682044351]",[],"[0.0, 0.0]",[],"[4.742150036771777, 12.43442226165218]"
227,0,506,True,True,1.0,3.99,3,3,True,2,5,35.94273462869838,"[8.920508056281548, 9.158523570754586, 17.86370300166225]",17.01766650519237,"[4.478998141949804, 4.571824192594288, 7.966844170648277]",25.441810180561497,24.633515133517555,"[15.78111294968828, 8.852402183829275]",12.922305970418986,11.607070902071847,9.922305970418986,9.607070902071847,"[3.989013028267911, 4.589328070162877, 4.343964871988196]","[7.154634050378429, 4.452436851693417]","[2.989013028267911, 3.5893280701628774, 3.343964871988196]","[6.154634050378429, 3.452436851693417]","[7.66413596991772, 9.203405308109941, 8.574268902533836]"
227,0,507,True,True,1.0,3.99,4,4,True,4,8,38.249026268785826,"[10.357597412167278, 4.6605631121712205, 10.021673327263521, 13.209192417183807]",18.917120244826474,"[5.039462990745239, 2.817619613746776, 4.908452597632774, 6.151585042701685]",45.779602095790985,39.723431571666936,"[9.453299605001027, 16.52068147295934, 9.222839061824105, 4.526611431882468]",21.854044817358485,19.492138312950107,17.854044817358485,15.492138312950107,"[10.277432411373995, 6.596468449746236, 3.0051439562382543, 1.975]","[4.686786845950401, 7.443065774454142, 4.596907234111401, 2.7653784584341627]","[9.277432411373995, 5.596468449746236, 2.0051439562382543, 0.9750000000000001]","[3.6867868459504005, 6.443065774454142, 3.5969072341114012, 1.7653784584341627]","[23.788288234292295, 14.349919101913423, 5.141394759585267, 2.5]"
227,0,508,True,True,1.0,3.99,4,4,True,2,6,22.209266148579513,"[8.350780910750457, 2.5, 6.52551149996142, 4.832973737867637]",12.66161379794601,"[4.256804555192678, 1.975, 3.544949484984954, 2.8848597577683783]",27.11211858130316,20.09356082022586,"[11.666228562489485, 8.427332257736378]",14.573726246708233,9.836488719888086,10.573726246708233,7.836488719888086,"[3.492371725748158, 3.4345354447488963, 4.542986652682206, 3.103832423528973]","[5.549829139370899, 4.286659580517187]","[2.492371725748158, 2.4345354447488963, 3.542986652682206, 2.103832423528973]","[4.549829139370899, 3.2866595805171874]","[6.390696732687584, 6.242398576279221, 9.084581160723605, 5.394442111612751]"
227,0,509,True,False,,0.0,1,1,,0,1,3.10892411245662,[3.10892411245662],2.212480403858082,[2.212480403858082],6.505888831128179,0.0,[],3.53729664413999,0.0,0.0,0.0,[3.53729664413999],[],[0.0],[],[6.505888831128179]
227,0,510,True,False,,0.0,2,2,,0,2,19.720065873001474,"[10.692698312175311, 9.027367560826164]",9.690825690470575,"[5.170152341748372, 4.5206733487222035]",17.260526677490404,0.0,[],8.731605404221257,0.0,0.0,0.0,"[5.023386937922983, 3.708218466298274]",[],"[0.0, 0.0]",[],"[10.316376763905085, 6.944149913585317]"
227,0,511,True,False,,0.0,1,1,,0,1,7.9343298360144905,[7.9343298360144905],4.094388636045651,[4.094388636045651],7.072390011895411,0.0,[],3.7582321046392106,0.0,0.0,0.0,[3.7582321046392106],[],[0.0],[],[7.072390011895411]
227,0,512,True,True,1.0,3.99,4,4,True,4,8,43.176229957948685,"[12.536321355148967, 15.045269866051285, 2.5, 13.094638736748431]",20.838729683599986,"[5.889165328508097, 6.867655247760001, 1.975, 6.106909107331888]",24.46717054252771,43.63150775115829,"[11.514400164493935, 8.391590599240219, 15.206016595095603, 8.51950039232853]",13.542196511585807,21.016288022951734,9.542196511585807,17.01628802295173,"[4.21858260158376, 4.2492805316066, 3.0993333783954475, 1.975]","[5.4906160641526345, 4.272720333703686, 6.930346472087285, 4.322605153008126]","[3.2185826015837598, 3.2492805316066002, 2.0993333783954475, 0.9750000000000001]","[4.4906160641526345, 3.2727203337036856, 5.930346472087285, 3.3226051530081264]","[8.25277590149682, 8.331488542581026, 5.382906098449865, 2.5]"
227,0,513,True,True,1.0,3.99,3,3,True,2,5,42.17982184616436,"[7.778201008984985, 5.061610315513785, 29.340010521665587]",19.4501305200041,"[4.033498393504145, 2.9740280230503764, 12.442604103449579]",18.895511419926972,9.760792857360043,"[4.880396428680021, 4.880396428680021]",10.36924945377152,5.806709214370416,7.369249453771519,3.8067092143704166,"[4.487984933540088, 3.0613024506156647, 2.819962069615767]","[2.903354607185208, 2.903354607185208]","[3.487984933540088, 2.0613024506156647, 1.8199620696157668]","[1.9033546071852083, 1.9033546071852083]","[8.94355111164125, 5.285390899014525, 4.6665694092711965]"
227,0,514,True,True,1.0,3.99,4,4,True,2,6,33.783328899782994,"[7.040620861734671, 11.87701320762902, 6.476192981097532, 8.38950184932177]",17.17549827091537,"[3.7458421360765217, 5.632035150975318, 3.5257152626280375, 4.27190572123549]",39.13419042009299,15.805899804725982,"[12.948728015294574, 2.8571717894314084]",19.262334263836273,8.164300923843133,15.262334263836271,6.1643009238431326,"[6.05205574232351, 4.784312902003641, 4.010324507456516, 4.415641112052603]","[6.050003925964884, 2.1142969978782493]","[5.05205574232351, 3.7843129020036406, 3.0103245074565157, 3.4156411120526022]","[5.050003925964884, 1.1142969978782493]","[12.953989082880796, 9.70336641539395, 7.71878078835004, 8.75805413346821]"
227,0,515,True,True,1.0,3.99,6,6,True,0,6,53.40215309610449,"[7.529096139653271, 5.505417431572252, 5.06467410741627, 17.210263123951464, 7.119637785258289, 10.973064508252937]",26.826839707480744,"[3.936347494464776, 3.1471127983131786, 2.9752229018923453, 7.712002618341071, 3.7766587362507327, 5.279495158218646]",73.3805103495943,0.0,[],34.61839903634178,0.0,28.618399036341778,0.0,"[5.4954181620580185, 5.178804699587694, 7.246081702479936, 4.72821784182044, 6.483049221631241, 5.486827408764449]",[],"[4.4954181620580185, 4.178804699587694, 6.246081702479936, 3.72821784182044, 5.483049221631241, 4.486827408764449]",[],"[11.5267132360462, 10.71488384509665, 16.01559410892291, 9.559532927744717, 14.059100568285231, 11.504685663498586]"
227,0,516,True,True,1.0,3.99,3,3,True,0,3,35.98753117822403,"[12.632432120081058, 10.105499773621018, 13.249599284521953]",17.03513715950737,"[5.926648526831612, 4.941144911712197, 6.1673437209635615]",25.25263566221687,0.0,[],12.848527908264582,0.0,9.84852790826458,0.0,"[5.81258731306849, 3.168535117156445, 3.867405478039646]",[],"[4.81258731306849, 2.168535117156445, 2.867405478039646]",[],"[12.339967469406384, 5.560346454247295, 7.3523217385631945]"
227,0,517,True,True,1.0,3.99,5,5,True,1,6,56.09503227417316,"[2.5, 3.965621326992707, 30.39604716092255, 7.049800703910712, 12.18356308234719]",26.877062586927536,"[1.975, 2.546592317527156, 12.854458392759796, 3.7494222745251777, 5.751589602115404]",39.634643346526964,5.273165662336864,[5.273165662336864],20.457510905145515,3.056534608311377,15.457510905145515,2.056534608311377,"[4.158632958749653, 6.715262046291426, 5.545810886558701, 2.0617540187017536, 1.9760509948439828]",[3.056534608311377],"[3.158632958749653, 5.715262046291426, 4.545810886558701, 1.0617540187017533, 0.9760509948439828]",[2.056534608311377],"[8.099058868588854, 14.654518067413912, 11.655925350150515, 2.7224462017993676, 2.5026948585743147]"
227,0,518,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.916768095821492,0.0,[],7.987539557370383,0.0,0.0,0.0,[7.987539557370383],[],[0.0],[],[17.916768095821492]
227,0,519,True,False,,0.0,1,1,,0,1,23.57028872735413,[23.57028872735413],10.19241260366811,[10.19241260366811],10.421006390550696,0.0,[],5.064192492314771,0.0,0.0,0.0,[5.064192492314771],[],[0.0],[],[10.421006390550696]
227,0,520,True,False,,0.0,2,2,,0,2,33.90964741547059,"[22.184049412097856, 11.72559800337273]",15.224762492033529,"[9.651779270718164, 5.572983221315365]",17.559007081408676,0.0,[],8.848012761749384,0.0,0.0,0.0,"[6.459367631977045, 2.388645129772339]",[],"[0.0, 0.0]",[],"[13.998378543530885, 3.5606285378777915]"
227,0,521,True,True,1.0,3.99,4,4,True,2,6,53.32835027667169,"[19.319866963654846, 13.431230238356619, 17.869723347355492, 2.7075297273047365]",24.798056607901962,"[8.53474811582539, 6.238179792959081, 7.969192105468642, 2.0559365936488474]",27.94492118084467,21.111490105855076,"[6.418693824369004, 14.692796281486073]",14.898519260529422,10.23348114128348,10.898519260529422,8.23348114128348,"[3.6181865650212206, 3.3389034687453036, 5.160345730287239, 2.7810834964756586]","[3.503290591503912, 6.730190549779569]","[2.6181865650212206, 2.3389034687453036, 4.160345730287239, 1.7810834964756588]","[2.503290591503912, 5.730190549779569]","[6.713298884669796, 5.997188381398215, 10.667553154582663, 4.566880760193997]"
227,0,522,True,False,,0.0,2,2,,0,2,27.934371267794166,"[20.33788672834498, 7.596484539449185]",12.894404794439726,"[8.931775824054544, 3.9626289703851825]",11.431437994798276,0.0,[],6.458260817971328,0.0,0.0,0.0,"[4.156340668662148, 2.30192014930918]",[],"[0.0, 0.0]",[],"[8.093181201697815, 3.338256793100461]"
227,0,523,True,True,1.0,3.99,4,4,True,1,5,50.834540260077134,"[7.903770653457156, 3.7411598558959365, 21.506711627400133, 17.682898123323913]",23.825470701430085,"[4.082470554848291, 2.4590523437994154, 9.387617534686052, 7.896330268096326]",31.69229020937017,4.1994894790705795,[4.1994894790705795],16.359993181654367,2.637800896837526,12.359993181654367,1.637800896837526,"[3.2598134507868965, 2.357034080969415, 3.6302179416205673, 7.112927708277489]",[2.637800896837526],"[2.2598134507868965, 1.3570340809694146, 2.6302179416205673, 6.112927708277489]",[1.637800896837526],"[5.794393463556145, 3.4795745665882425, 6.744148568257865, 15.67417361096792]"
227,0,524,True,False,,0.0,2,2,,0,2,26.99880544927136,"[8.248419580323434, 18.750385868947927]",12.52953412521583,"[4.2168836363261395, 8.312650488889691]",18.295227929301088,0.0,[],9.135138892427426,0.0,0.0,0.0,"[6.785764506892521, 2.349374385534904]",[],"[0.0, 0.0]",[],"[14.83529360741672, 3.4599343218843694]"
227,0,525,True,True,1.0,3.99,6,6,True,3,9,67.63979059617628,"[17.316437791666, 5.5454859191146175, 16.15086378542217, 4.331801068874596, 14.814284233812751, 9.480917797286141]",32.379518332508745,"[7.75341073874974, 3.1627395084547008, 7.298836876314647, 2.6894024168610926, 6.777570851186973, 4.697557940941595]",51.25642276869503,28.13259636434698,"[11.139850736737603, 7.960370216865013, 9.032375410744367]",25.990004879791066,13.971712582095325,19.990004879791066,10.971712582095325,"[1.975, 2.7957887913329955, 4.642371519201598, 3.263604737190911, 9.755716784222363, 3.557523047843197]","[5.344541787327666, 4.1045443845773555, 4.522626410190303]","[0.9750000000000001, 1.7957887913329955, 3.6423715192015975, 2.263604737190911, 8.755716784222363, 2.557523047843197]","[4.344541787327666, 3.104544384577355, 3.522626410190303]","[2.5, 4.604586644443578, 9.339414151798968, 5.804114710745925, 22.45055585698042, 6.5577514047261465]"
227,0,526,True,True,1.0,3.99,4,4,True,0,4,31.647862772954,"[7.994155303027242, 5.176089844470863, 7.385565371612643, 11.092052253843255]",16.342666481452063,"[4.117720568180625, 3.018675039343637, 3.880370494928931, 5.3259003789988695]",22.906368824656983,0.0,[],12.933483841616223,0.0,8.933483841616223,0.0,"[4.915639503916694, 1.9795344906434535, 3.52081356783163, 2.5174962792244453]",[],"[3.9156395039166942, 0.9795344906434537, 2.52081356783163, 1.5174962792244453]",[],"[10.040101292094088, 2.5116268990857784, 6.4636245329016155, 3.891016100575501]"
227,0,527,True,False,,0.0,1,1,,0,1,5.054553526226009,[5.054553526226009],2.9712758752281436,[2.9712758752281436],4.545521820025213,0.0,[],2.7727535098098333,0.0,0.0,0.0,[2.7727535098098333],[],[0.0],[],[4.545521820025213]
227,0,528,True,False,,0.0,2,2,,0,2,13.986941964039115,"[8.196681643464432, 5.790260320574684]",7.454907365975256,"[4.196705840951129, 3.258201525024127]",18.196001672353752,0.0,[],9.096440652217964,0.0,0.0,0.0,"[3.487680897000395, 5.6087597552175685]",[],"[0.0, 0.0]",[],"[6.3786689666676795, 11.817332705686074]"
227,0,529,True,False,,0.0,1,1,,0,1,18.221941394508224,[18.221941394508224],8.106557143858208,[8.106557143858208],19.028381977319423,0.0,[],8.421068971154575,0.0,0.0,0.0,[8.421068971154575],[],[0.0],[],[19.028381977319423]
227,0,530,True,True,1.0,3.99,4,4,True,1,5,41.49732705345072,"[4.3456483989780015, 6.269365276121828, 15.197960004373327, 15.684353373977558]",20.18395755084578,"[2.694802875601421, 3.4450524576875132, 6.927204401705597, 7.116897815851248]",44.247836512352364,17.20778429336559,[17.20778429336559],21.256656239817424,7.711035874412581,17.256656239817424,6.711035874412581,"[4.379985209277255, 7.339576811641011, 5.695629124387527, 3.8414650945116295]",[7.711035874412581],"[3.379985209277254, 6.339576811641011, 4.695629124387527, 2.8414650945116295]",[6.711035874412581],"[8.666628741736549, 16.255325158053875, 12.040074677916735, 7.285807934645203]"
227,0,531,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.539443572912262,0.0,[],5.110382993435782,0.0,0.0,0.0,[5.110382993435782],[],[0.0],[],[10.539443572912262]
227,0,532,True,False,,0.0,1,1,,0,1,11.736940757178886,[11.736940757178886],5.577406895299766,[5.577406895299766],6.236627755673256,0.0,[],3.43228482471257,0.0,0.0,0.0,[3.43228482471257],[],[0.0],[],[6.236627755673256]
227,0,533,True,False,,0.0,2,2,,0,2,40.59080620127411,"[8.961059169005217, 31.629747032268895]",17.830414418496904,"[4.494813075912035, 13.33560134258487]",15.17727008827933,0.0,[],7.919135334428939,0.0,0.0,0.0,"[2.939829326032775, 4.979306008396164]",[],"[0.0, 0.0]",[],"[4.973921348801987, 10.203348739477343]"
227,0,534,True,False,,0.0,2,2,,0,2,15.508213473956058,"[5.649598376267438, 9.85861509768862]",8.048203254842862,"[3.203343366744301, 4.844859888098561]",18.69207204068659,0.0,[],9.28990809586777,0.0,0.0,0.0,"[5.96301453757533, 3.326893558292439]",[],"[0.0, 0.0]",[],"[12.725678301475206, 5.966393739211382]"
227,0,535,True,False,,0.0,1,1,,0,1,7.1191497580859,[7.1191497580859],3.776468405653501,[3.776468405653501],12.769668137466667,0.0,[],5.980170573612,0.0,0.0,0.0,[5.980170573612],[],[0.0],[],[12.769668137466667]
227,0,536,True,True,1.0,3.99,3,3,True,1,4,14.920330153796144,"[8.506700480972215, 3.57930231188047, 2.8343273609434583]",8.818928759980498,"[4.317613187579164, 2.3959279016333834, 2.105387670767949]",61.91772393959114,3.3232334575641906,[3.3232334575641906],27.147912336440548,2.296061048450034,24.147912336440548,1.2960610484500343,"[14.48504429128243, 6.705072639507041, 5.957795405651076]",[2.296061048450034],"[13.48504429128243, 5.705072639507041, 4.957795405651076]",[1.2960610484500343],"[34.57703664431392, 14.628391383351385, 12.712295911925835]"
227,0,537,True,True,1.0,3.99,5,5,True,4,9,35.97261188592018,"[6.387047476158516, 8.978943014748475, 8.206812406154517, 7.619944319372369, 4.779864669486305]",19.029318635508872,"[3.490948515701821, 4.501787775751906, 4.200656838400262, 3.971778284555224, 2.8641472210996595]",77.85217473093772,40.84888760767724,"[5.476549666068434, 20.918615624619967, 8.354230704854828, 6.09949161213402]",35.36234814506571,19.931066166994125,30.362348145065713,15.931066166994128,"[5.07383037591207, 8.36752486661699, 9.959368695952861, 5.769791061437809, 6.1918331451459805]","[3.1358543697666894, 9.158260093601788, 4.258149974893383, 3.378801728732268]","[4.07383037591207, 7.36752486661699, 8.959368695952861, 4.769791061437809, 5.1918331451459805]","[2.1358543697666894, 8.158260093601788, 3.258149974893383, 2.378801728732268]","[10.445718912595051, 18.891089401582025, 22.972740246032977, 12.230233490866176, 13.312392679861489]"
227,0,538,True,False,,0.0,2,2,,0,2,17.63425154434352,"[15.13425154434352, 2.5]",8.877358102293973,"[6.902358102293973, 1.975]",14.324020410750265,0.0,[],7.586367960192603,0.0,0.0,0.0,"[3.4671797283415584, 4.119188231851044]",[],"[0.0, 0.0]",[],"[6.326101867542457, 7.997918543207807]"
227,0,539,True,False,,0.0,2,2,,0,2,9.428119870929931,"[4.23596950722937, 5.192150363700561]",5.6769667496626735,"[2.6520281078194543, 3.0249386418432187]",15.8042828266984,0.0,[],8.163670302412376,0.0,0.0,0.0,"[5.177196631408532, 2.9864736710038438]",[],"[0.0, 0.0]",[],"[10.71076059335521, 5.093522233343188]"
227,0,540,True,True,1.0,3.99,3,3,True,3,6,20.82641381054093,"[4.254649710825036, 10.343080038854957, 6.228684060860938]",11.122301386110962,"[2.659313387221764, 5.033801215153433, 3.4291867837357657]",23.282801762196982,23.49285038471991,"[7.853619651200488, 9.316702921209659, 6.322527812309766]",12.080292687256824,12.162211650040767,9.080292687256824,9.162211650040767,"[2.5804232330419783, 5.623568557744517, 3.8763008964703283]","[4.06291166396819, 4.633514139271767, 3.465785846800809]","[1.580423233041978, 4.623568557744517, 2.8763008964703283]","[3.0629116639681904, 3.6335141392717674, 2.465785846800809]","[4.0523672642102, 11.85530399421671, 7.375130503770072]"
227,0,541,True,True,1.0,3.99,3,3,True,3,6,20.474111919177076,"[8.150858475693383, 4.34676496891575, 7.976488474567943]",10.98490364847906,"[4.178834805520419, 2.6952383378771425, 4.110830505081498]",23.72062376749922,27.24037702964209,"[2.3511563822776322, 16.555811515683445, 8.333409131681012]",12.251043269324697,13.623747041560415,9.251043269324697,10.623747041560415,"[3.6581979747294313, 4.998385912587699, 3.594459382007567]","[1.9169509890882765, 7.456766491116544, 4.2500295613555945]","[2.6581979747294313, 3.998385912587698, 2.594459382007567]","[0.9169509890882767, 6.456766491116544, 3.250029561355595]","[6.815892242895977, 10.252271570737687, 6.652459953865557]"
227,0,542,True,True,1.0,3.99,5,5,True,1,6,41.124923819138516,"[3.9147803358808364, 11.528419588689799, 2.5, 20.681723894567877, 2.5]",21.03872028946402,"[2.526764330993526, 5.496083639589021, 1.975, 9.065872318881473, 1.975]",39.939274539013766,4.310486007067212,[4.310486007067212],20.57631707021537,2.6810895427562125,15.576317070215367,1.6810895427562127,"[3.779270325753413, 2.7824719349972415, 3.6424234083853477, 4.50140061342363, 5.870750787655736]",[2.6810895427562125],"[2.779270325753413, 1.7824719349972413, 2.6424234083853477, 3.50140061342363, 4.870750787655736]",[1.6810895427562127],"[7.126334168598494, 4.570440858967285, 6.775444636885506, 8.97795029082982, 12.489104583732656]"
227,0,543,True,False,,0.0,2,2,,0,2,29.90295586835895,"[22.7361591770167, 7.1667966913422525]",13.662152788659991,"[9.867102079036513, 3.7950507096234785]",10.931935636620413,0.0,[],6.263454898281962,0.0,0.0,0.0,"[2.851424972445842, 3.4120299258361197]",[],"[0.0, 0.0]",[],"[4.747243519091902, 6.1846921175285114]"
227,0,544,True,False,,0.0,2,2,,0,2,24.0084826496539,"[15.01953133391186, 8.988951315742037]",11.36330823336502,"[6.857617220225626, 4.505691013139394]",12.334071117515713,0.0,[],6.810287735831128,0.0,0.0,0.0,"[3.194427151655418, 3.61586058417571]",[],"[0.0, 0.0]",[],"[5.626736286295944, 6.70733483121977]"
227,0,545,True,True,1.0,3.99,3,3,True,1,4,27.142310248954907,"[13.164297965477875, 3.396756050362126, 10.581256233114905]",13.585500997092414,"[6.134076206536371, 2.324734859641229, 5.126689930914813]",24.283478797543726,15.858164671792371,[15.858164671792371],12.470556731042054,7.184684221999025,9.470556731042054,6.184684221999025,"[3.782098630797342, 4.828078859357359, 3.8603792408873527]",[7.184684221999025],"[2.782098630797342, 3.828078859357359, 2.8603792408873527]",[6.184684221999025],"[7.133586232813697, 9.815586818865023, 7.334305745865007]"
227,0,546,True,False,,0.0,2,2,,0,2,19.881880009521844,"[13.712644186601324, 6.16923582292052]",9.753933203713519,"[6.347931232774516, 3.406001970939003]",11.205974236315932,0.0,[],6.370329952163214,0.0,0.0,0.0,"[2.997617492281491, 3.3727124598817224]",[],"[0.0, 0.0]",[],"[5.122096134055106, 6.083878102260826]"
227,0,547,True,False,,0.0,1,1,,0,1,10.678211463988953,[10.678211463988953],5.164502470955692,[5.164502470955692],4.92246365082808,0.0,[],2.9197608238229513,0.0,0.0,0.0,[2.9197608238229513],[],[0.0],[],[4.92246365082808]
227,0,548,True,False,,0.0,2,2,,0,2,15.761459462405147,"[10.26473314348785, 5.496726318917297]",8.146969190338009,"[5.003245925960262, 3.143723264377746]",24.071287384976458,0.0,[],11.387802080140819,0.0,0.0,0.0,"[2.5506465330304406, 8.837155547110378]",[],"[0.0, 0.0]",[],"[3.9760167513601035, 20.095270633616355]"
227,0,549,True,True,1.0,3.99,3,3,True,4,7,37.80711362773992,"[14.467737027477234, 18.64075189455417, 4.698624705708521]",17.74477431481857,"[6.642417440716121, 8.269893238876126, 2.832463635226323]",40.78151040439607,35.619389186214235,"[6.384392088644642, 3.480636686877194, 22.27372372381521, 3.480636686877194]",18.90478905771447,17.891561782623555,15.90478905771447,13.891561782623553,"[4.229275255125842, 9.784317857259925, 4.891195945328704]","[3.4899129145714105, 2.3574483078821054, 9.686752252287931, 2.3574483078821054]","[3.2292752551258417, 8.784317857259925, 3.8911959453287035]","[2.4899129145714105, 1.3574483078821056, 8.686752252287931, 1.3574483078821056]","[8.280192961861133, 22.523891941692114, 9.977425500842829]"
227,0,550,True,True,1.0,3.99,3,3,True,3,6,30.16004725766797,"[9.561462100670367, 10.013937583431295, 10.58464757356631]",14.76241843049051,"[4.728970219261443, 4.905435657538205, 5.128012553690861]",28.086148603780053,23.440615912800396,"[5.349765660816459, 5.335102747517269, 12.755747504466669]",13.953597955474223,12.141840205992155,10.95359795547422,9.141840205992155,"[5.738030095698557, 6.182616938748777, 2.0329509210268872]","[3.086408607718419, 3.0806900715317354, 5.974741526742001]","[4.738030095698557, 5.182616938748777, 1.032950921026887]","[2.086408607718419, 2.0806900715317354, 4.974741526742001]","[12.148795117175787, 13.28876138140712, 2.648592105197146]"
