iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
613,0,10,True,False,,0.0,1,1,,0,1,6.946334433677987,[6.946334433677987],3.709070429134415,[3.709070429134415],4.451635253694508,0.0,[],2.736137748940858,0.0,0.0,0.0,[2.736137748940858],[],[0.0],[],[4.451635253694508]
613,0,11,True,False,,0.0,2,2,,0,2,24.84668659556648,"[15.873311481149944, 8.97337511441654]",11.690207772270929,"[7.1905914776484785, 4.4996162946224505]",11.355024389324532,0.0,[],6.428459511836568,0.0,0.0,0.0,"[2.590117504787189, 3.838342007049379]",[],"[0.0, 0.0]",[],"[4.077224371249202, 7.27780001807533]"
613,0,12,True,False,,0.0,2,2,,0,2,18.958185144166492,"[9.360430161490186, 9.597754982676305]",9.39369220622493,"[4.650567762981172, 4.743124443243759]",10.980333905664168,0.0,[],6.282330223209026,0.0,0.0,0.0,"[3.5797772671473176, 2.7025529560617088]",[],"[0.0, 0.0]",[],"[6.614813505505942, 4.365520400158227]"
613,0,13,True,True,1.0,3.99,4,4,True,0,4,26.38552953495146,"[3.81466516665553, 4.756505140096169, 7.368886884111877, 10.445472344087884]",14.29035651863107,"[2.4877194149956567, 2.8550370046375058, 3.873865884803632, 5.073734214194275]",31.001025274848573,0.0,[],16.090399857190945,0.0,12.090399857190945,0.0,"[2.2066142039446013, 3.8037240994408315, 3.269537865427999, 6.810523688377513]",[],"[1.2066142039446013, 2.8037240994408315, 2.269537865427999, 5.810523688377513]",[],"[3.0938825742169263, 7.189036152412388, 5.819327860071793, 14.898778688147468]"
613,0,14,True,False,,0.0,2,2,,0,2,41.57073013162223,"[27.74867642258245, 13.822053709039782]",18.21258475133267,"[11.821983804807155, 6.390600946525515]",19.794650933222776,0.0,[],9.719913863956883,0.0,0.0,0.0,"[4.2017001240868925, 5.51821373986999]",[],"[0.0, 0.0]",[],"[8.2094874976587, 11.585163435564077]"
613,0,15,True,False,,0.0,1,1,,0,1,21.42262161016582,[21.42262161016582],9.35482242796467,[9.35482242796467],6.187707996691123,0.0,[],3.413206118709538,0.0,0.0,0.0,[3.413206118709538],[],[0.0],[],[6.187707996691123]
613,0,16,True,True,1.0,3.99,5,5,True,3,8,53.045983384242305,"[6.982994857590484, 11.850330686139598, 4.767864407126965, 11.450405013511833, 17.994388419873424]",25.687933519854496,"[3.723367994460289, 5.621628967594443, 2.8594671187795164, 5.465657955269615, 8.017811483750634]",43.3480276611783,16.61398111369894,"[5.784023317546547, 2.6156630695875176, 8.214294726564878]",21.905730787859536,9.479452634342588,16.90573078785954,6.479452634342588,"[5.599555495396049, 1.975, 6.939647008675395, 2.0544545403958465, 5.337073743392247]","[3.255769093843153, 2.020108597139132, 4.2035749433603025]","[4.599555495396049, 0.9750000000000001, 5.939647008675395, 1.0544545403958465, 4.337073743392247]","[2.255769093843153, 1.020108597139132, 3.2035749433603025]","[11.793732039477048, 2.5, 15.229864124808707, 2.7037295907585808, 11.120701906133965]"
613,0,17,True,True,1.0,3.99,6,2,,2,8,26.247810797383575,"[7.327887792193351, 18.919923005190224]",12.236646210979595,"[3.857876238955407, 8.378769972024187]",13.036805979673368,14.731121503635096,"[1.913931986998796, 12.8171895166363]",7.084354332072614,7.745137386417689,5.084354332072614,5.745137386417689,"[3.279666841589517, 3.804687490483097]","[1.7464334749295305, 5.998703911488158]","[2.279666841589517, 2.804687490483097]","[0.7464334749295305, 4.998703911488158]","[5.8452995938192736, 7.191506385854095]"
613,0,18,True,True,1.0,3.99,8,8,True,1,9,95.68520494407213,"[15.484871656040395, 3.5473445352857946, 18.611604194537637, 6.893924056941643, 10.216464278878819, 16.455099414812874, 11.383023847736048, 13.092872959838912]",45.317229928188134,"[7.039099945855755, 2.38346436876146, 8.25852563586968, 3.688630382207241, 4.98442106876274, 7.4174887717770215, 5.439379300617059, 6.106220454337176]",81.60368560709502,12.504066305644013,[12.504066305644013],39.82543738676706,5.876585859201166,31.825437386767057,4.876585859201166,"[10.104404459398587, 2.0309559735575204, 4.00678609900917, 5.732511560866864, 6.107458857947683, 5.860306876551088, 3.62641007020348, 2.3566034892326657]",[5.876585859201166],"[9.104404459398587, 1.0309559735575202, 3.0067860990091697, 4.732511560866864, 5.107458857947683, 4.860306876551088, 2.62641007020348, 1.3566034892326655]",[4.876585859201166],"[23.344626818970735, 2.6434768552756926, 7.709707946177358, 12.134645027863753, 13.096048353712007, 12.462325324489969, 6.734384795393538, 3.478470485211963]"
613,0,19,True,True,1.0,3.99,4,4,True,3,7,26.10355337312062,"[4.009358246995749, 6.235886490196806, 5.618184724236539, 10.240123911691526]",14.180385815517042,"[2.5636497163283423, 3.4319957311767544, 3.19109204245225, 4.993648325559695]",52.57080752557788,27.278485742916892,"[2.9342781299587006, 17.79070632777956, 6.553501285178634]",24.50261493497537,13.63860943973759,20.502614934975373,10.63860943973759,"[4.352577351824239, 9.220457911024896, 4.510905838997671, 6.418673833128567]","[2.1443684706838932, 7.938375467834029, 3.5558655012196674]","[3.3525773518242388, 8.220457911024896, 3.5109058389976706, 5.418673833128567]","[1.1443684706838932, 6.938375467834029, 2.5558655012196674]","[8.596352184164715, 21.078097207756144, 9.00232266409659, 13.894035469560428]"
613,0,20,True,True,1.0,3.99,7,7,True,1,8,63.76882923625557,"[4.750731627838966, 3.808280318146058, 11.140517888909983, 8.628563153833644, 14.345210200133085, 7.069436074151287, 14.026089973242552]",31.869843402139676,"[2.852785334857197, 2.4852293240769625, 5.344801976674893, 4.365139629995122, 6.594631978051903, 3.7570800689190023, 6.470175089564595]",34.63137877278691,20.65673963163645,[20.65673963163645],20.506237721386896,9.056128456338216,13.506237721386894,8.056128456338216,"[1.975, 1.975, 3.6868956482545445, 3.6179278652588405, 3.114691641509902, 2.1575115723050384, 3.9792109940585685]",[9.056128456338216],"[0.9750000000000001, 0.9750000000000001, 2.6868956482545445, 2.6179278652588405, 2.114691641509902, 1.1575115723050386, 2.9792109940585685]",[8.056128456338216],"[2.5, 2.5, 6.889476021165499, 6.712635551945745, 5.4222862602818, 2.96797839052574, 7.639002548868124]"
613,0,21,True,False,,0.0,2,2,,0,2,34.79899783081266,"[16.245176757493155, 18.553821073319504]",15.571609154016937,"[7.335618935422331, 8.235990218594607]",17.48596693035446,0.0,[],8.81952710283824,0.0,0.0,0.0,"[4.919955753840348, 3.8995713489978914]",[],"[0.0, 0.0]",[],"[10.051168599590637, 7.434798330763823]"
613,0,22,True,True,1.0,3.99,3,3,True,1,4,20.84298099493289,"[6.256909705399117, 8.053410687054498, 6.532660602479274]",11.128762588023825,"[3.4401947851056556, 4.140830167951254, 3.547737634966917]",35.07152420879887,27.35357018080567,[27.35357018080567],16.677894441431558,11.667892370514211,13.677894441431558,10.667892370514211,"[5.247186437511676, 7.632160015141122, 3.7985479887787617]",[11.667892370514211],"[4.247186437511676, 6.632160015141122, 2.7985479887787617]",[10.667892370514211],"[10.890221634645322, 17.00553850036185, 7.175764073791696]"
613,0,23,True,True,1.0,3.99,3,3,True,1,4,18.985498893907128,"[2.770376270360442, 2.5, 13.715122623546685]",10.404344568623781,"[2.0804467454405726, 1.975, 6.348897823183208]",24.074142325413888,9.13161437369991,[9.13161437369991],12.388915506911417,4.561329605742965,9.388915506911417,3.561329605742965,"[5.088694131988235, 1.975, 5.3252213749231805]",[4.561329605742965],"[4.088694131988235, 0.9750000000000001, 4.3252213749231805]",[3.561329605742965],"[10.48383110766214, 2.5, 11.090311217751745]"
613,0,24,True,False,,0.0,2,2,,0,2,20.279734372645777,"[13.096517973880607, 7.183216398765168]",9.909096405331852,"[6.1076420098134365, 3.801454395518416]",33.622682357217535,0.0,[],15.11284611931484,0.0,0.0,0.0,"[7.207753765012503, 7.905092354302337]",[],"[0.0, 0.0]",[],"[15.917317346185905, 17.70536501103163]"
613,0,25,True,True,1.0,3.99,5,5,True,3,8,33.230241978891094,"[5.342149007561015, 2.5, 2.5, 8.559091411024975, 14.329001560305102]",17.959794371767526,"[3.0834381129487958, 1.975, 1.975, 4.33804565029974, 6.58831060851899]",60.53600809829204,33.78497248441109,"[5.960155411712154, 24.017299458696353, 3.8075176140025864]",28.609043158333897,16.176139268920327,23.609043158333897,13.176139268920329,"[3.0899968619839386, 14.018430118849803, 2.8303336035800184, 2.441893120693941, 6.228389453226194]","[3.32446061056774, 10.366746788891579, 2.4849318694610085]","[2.0899968619839386, 13.018430118849803, 1.8303336035800182, 1.441893120693941, 5.228389453226194]","[2.32446061056774, 9.366746788891579, 1.4849318694610087]","[5.35896631277933, 33.38059004833283, 4.693163086102611, 3.697161847933182, 13.406126803144089]"
613,0,26,True,True,1.0,3.99,3,3,True,2,5,41.91887793549022,"[15.80190170372361, 15.664279995869132, 10.452696235897482]",19.34836239484119,"[7.162741664452208, 7.109069198388961, 5.0765515320000185]",32.96311543805149,17.50036850580946,"[9.08572398368653, 8.414644522122929]",15.85561502084008,8.82514371726569,12.85561502084008,6.825143717265689,"[2.4003384238205205, 6.726190829214572, 6.729085767804989]","[4.543432353637747, 4.2817113636279425]","[1.4003384238205208, 5.726190829214572, 5.729085767804989]","[3.543432353637747, 3.2817113636279425]","[3.5906113431295403, 14.68254058772967, 14.689963507192278]"
613,0,27,True,True,1.0,3.99,4,4,True,0,4,30.089723647431946,"[8.243752927367487, 6.528712953060597, 9.614100358045974, 5.703157408957889]",15.734992222498459,"[4.21506364167332, 3.546198051693633, 4.74949913963793, 3.2242313894935766]",20.953533448064007,0.0,[],12.171878044744963,0.0,8.171878044744963,0.0,"[1.975, 2.130010477104239, 3.6754046465974106, 4.391462921043313]",[],"[0.9750000000000001, 1.1300104771042392, 2.6754046465974106, 3.391462921043313]",[],"[2.5, 2.8974627618057416, 6.860011914352334, 8.69605877190593]"
613,0,28,True,True,1.0,3.99,5,5,True,0,5,52.62997662827052,"[4.875701384703915, 12.889750964539434, 19.191855176753535, 12.5043502336249, 3.1683188686487385]",25.525690885025504,"[2.901523540034527, 6.027002876170379, 8.48482351893388, 5.876696591113711, 2.235644358773008]",52.24729834248386,0.0,[],25.376446353568706,0.0,20.376446353568706,0.0,"[4.375653600023129, 9.876570775522362, 3.8021005526099905, 5.064908254244726, 2.2572131711684995]",[],"[3.3756536000231288, 8.876570775522362, 2.8021005526099905, 4.064908254244726, 1.2572131711684995]",[],"[8.655522051341356, 22.760437885954772, 7.184873211820488, 10.42284167755058, 3.2236235158166653]"
613,0,29,True,False,,0.0,1,1,,0,1,18.39504604049959,[18.39504604049959],8.17406795579484,[8.17406795579484],11.479348166747712,0.0,[],5.476945785031608,0.0,0.0,0.0,[5.476945785031608],[],[0.0],[],[11.479348166747712]
613,0,30,True,True,1.0,3.99,6,6,True,4,10,41.19163268151614,"[14.075959333449049, 4.772876036738026, 3.8765554405975395, 2.5, 4.4739550629113864, 11.49228680782014]",22.064736745791294,"[6.489624140045129, 2.86142165432783, 2.5118566218330405, 1.975, 2.7448424745354405, 5.481991855049855]",79.24672904642131,37.98333130353977,"[8.033333249241988, 4.569630677878278, 15.361698504402149, 10.018668872017356]",36.906224328104315,18.81349920838051,30.906224328104315,14.81349920838051,"[3.83400483507931, 4.7594441535701595, 8.238996287125754, 5.273019435031716, 5.054587349437586, 9.746172267859786]","[4.132999967204375, 2.7821559643725284, 6.991062416716838, 4.907280860086769]","[2.83400483507931, 3.75944415357016, 7.238996287125754, 4.273019435031716, 4.054587349437586, 8.746172267859786]","[3.132999967204375, 1.7821559643725284, 5.991062416716838, 3.907280860086769]","[7.266679064305922, 9.63960039376964, 18.561528941348087, 10.956460089824914, 10.396377819070734, 22.426082738102014]"
613,0,31,True,True,1.0,3.99,3,3,True,1,4,44.86775085218689,"[19.745392648698818, 4.473926951701951, 20.64843125178612]",20.498422832352887,"[8.70070313299254, 2.7448315111637607, 9.052888188196588]",37.902256926761794,2.9634911883025006,[2.9634911883025006],17.7818802014371,2.1557615634379754,14.781880201437101,1.1557615634379752,"[10.831000267336814, 4.837407388754395, 2.1134725453458927]",[2.1557615634379754],"[9.831000267336814, 3.8374073887543942, 1.1134725453458925]",[1.1557615634379752],"[25.207692993171317, 9.839506125011267, 2.855057808579211]"
613,0,32,True,False,,0.0,1,1,,0,1,7.7843788666354445,[7.7843788666354445],4.0359077579878235,[4.0359077579878235],11.578550187359935,0.0,[],5.515634573070375,0.0,0.0,0.0,[5.515634573070375],[],[0.0],[],[11.578550187359935]
613,0,33,True,True,1.0,3.99,5,5,True,1,6,45.748162187496284,"[4.9707695661754725, 3.0305562532611923, 21.822394967415622, 5.284572483382553, 10.639868917261447]",22.841783253123552,"[2.9386001308084344, 2.181916938771865, 9.510734037292092, 3.060983268519196, 5.149548877731965]",51.49546141724971,7.459143188971619,[7.459143188971619],25.083229952727386,3.9090658436989316,20.083229952727386,2.9090658436989316,"[2.0217332343161374, 6.301566683846666, 6.180926708120868, 7.855080725540108, 2.723922600903607]",[3.9090658436989316],"[1.0217332343161374, 5.301566683846666, 5.180926708120868, 6.855080725540108, 1.7239226009036068]",[2.9090658436989316],"[2.619828805938814, 13.593760727811963, 13.284427456720174, 17.577130065487456, 4.420314361291299]"
613,0,34,True,False,,0.0,1,1,,0,1,11.460785204023322,[11.460785204023322],5.469706229569096,[5.469706229569096],12.168257805909917,0.0,[],5.745620544304868,0.0,0.0,0.0,[5.745620544304868],[],[0.0],[],[12.168257805909917]
613,0,35,True,False,,0.0,2,2,,0,2,15.454955655135116,"[8.296045846558343, 7.158909808576773]",8.027432705502695,"[4.235457880157754, 3.7919748253449415]",19.136234488175006,0.0,[],9.463131450388252,0.0,0.0,0.0,"[4.375377801684005, 5.087753648704247]",[],"[0.0, 0.0]",[],"[8.654814876112832, 10.481419612062172]"
613,0,36,True,False,,0.0,1,1,,0,1,14.983767312408649,[14.983767312408649],6.843669251839374,[6.843669251839374],17.498158368390733,0.0,[],7.824281763672386,0.0,0.0,0.0,[7.824281763672386],[],[0.0],[],[17.498158368390733]
613,0,37,True,True,1.0,3.99,5,5,True,1,6,63.18798512261028,"[7.040090775168622, 17.873098741951537, 3.9678070024742844, 15.097620574225637, 19.209368028790202]",29.643314197818015,"[3.7456354023157625, 7.9705085093611, 2.547444730964971, 6.8880720239479984, 8.49165353122818]",41.14928921567726,4.831965828089724,[4.831965828089724],21.048222794114135,2.884466672954993,16.04822279411413,1.8844666729549926,"[8.98452682263744, 3.938274427041047, 3.090163095920103, 2.5053676567397067, 2.529890791775837]",[2.884466672954993],"[7.98452682263744, 2.938274427041047, 2.090163095920103, 1.5053676567397065, 1.5298907917758366]",[1.8844666729549926],"[20.473145699070358, 7.53403699241294, 5.35939255364129, 3.85991706856335, 3.9227969019893245]"
613,0,38,True,False,,0.0,2,2,,0,2,25.18042052539989,"[18.09983859996225, 7.080581925437639]",11.820364004905958,"[8.058937053985279, 3.7614269509206792]",13.65959286508118,0.0,[],7.32724121738166,0.0,0.0,0.0,"[3.916998894746062, 3.4102423226355985]",[],"[0.0, 0.0]",[],"[7.479484345502723, 6.180108519578457]"
613,0,39,True,False,,0.0,2,2,,0,2,21.67100329685359,"[6.87062341444998, 14.800379882403613]",10.451691285772903,"[3.6795431316354925, 6.772148154137409]",25.838844002942373,0.0,[],12.077149161147526,0.0,0.0,0.0,"[6.224099239152194, 5.853049921995332]",[],"[0.0, 0.0]",[],"[13.395126254236395, 12.443717748705978]"
613,0,40,True,True,1.0,3.99,3,3,True,1,4,23.176656871365154,"[6.734574191325738, 6.967413366484037, 9.47466931355538]",12.038896179832411,"[3.626483934617038, 3.7172912129287745, 4.695121032286599]",35.42173879819054,13.809636761638417,[13.809636761638417],16.814478131294308,6.385758337038983,13.81447813129431,5.385758337038983,"[4.868015045744819, 7.189137719323676, 4.757325366225816]",[6.385758337038983],"[3.8680150457448192, 6.189137719323676, 3.7573253662258157]",[5.385758337038983],"[9.917987296781588, 15.869583895701732, 9.63416760570722]"
613,0,41,True,True,1.0,3.99,3,3,True,1,4,45.94785320672381,"[10.249913527409657, 8.2906386071037, 27.40730107221046]",20.919662750622287,"[4.997466275689766, 4.233349056770443, 11.688847418162078]",32.71569264750148,13.145009344754977,[13.145009344754977],15.759120132525576,6.126553644454441,12.759120132525576,5.126553644454441,"[7.539801087213152, 3.21621234196551, 5.003106703346914]",[6.126553644454441],"[6.539801087213152, 2.21621234196551, 4.003106703346914]",[5.126553644454441],"[16.768720736443978, 5.682595748629513, 10.264376162427984]"
613,0,42,True,False,,0.0,1,1,,0,1,20.190552617941123,[20.190552617941123],8.874315520997037,[8.874315520997037],13.453391797539695,0.0,[],6.246822801040481,0.0,0.0,0.0,[6.246822801040481],[],[0.0],[],[13.453391797539695]
613,0,43,True,False,,0.0,2,2,,0,2,10.19173328418483,"[6.31133212807673, 3.8804011561080993]",5.974775980832083,"[3.4614195299499246, 2.513356450882159]",16.588286102095793,0.0,[],8.46943157981736,0.0,0.0,0.0,"[3.769341188610901, 4.700090391206459]",[],"[0.0, 0.0]",[],"[7.100874842592053, 9.48741125950374]"
613,0,44,True,True,1.0,3.99,4,4,True,1,5,50.55933938103563,"[9.786029794693773, 21.075104804312318, 9.946855198476051, 9.75134958355348]",23.71814235860389,"[4.816551619930571, 9.219290873681803, 4.87927352740566, 4.803026337585857]",49.542906279327624,6.390009667746582,[6.390009667746582],23.321733448937778,3.492103770421167,19.321733448937778,2.492103770421167,"[4.934927437278532, 7.417104786463255, 6.782149948332017, 4.187551276863973]",[3.492103770421167],"[3.9349274372785312, 6.417104786463255, 5.782149948332017, 3.1875512768639727]",[2.492103770421167],"[10.089557531483413, 16.454114837085267, 14.826025508543632, 8.173208402215314]"
613,0,45,True,True,1.0,3.99,4,4,True,2,6,35.963995382374065,"[2.5, 13.675747781966155, 11.231969216620257, 8.556278383787655]",18.02595819912589,"[1.975, 6.3335416349668, 5.380467994481901, 4.336948569677185]",53.04203607487345,12.41504519925555,"[3.438849378237577, 8.976195821017972]",24.68639406920065,6.841867627709664,20.68639406920065,4.841867627709664,"[5.704983856688437, 4.600345940250265, 9.357475965248847, 5.023588307013099]","[2.341151257512655, 4.50071637019701]","[4.704983856688437, 3.600345940250265, 8.357475965248847, 4.023588307013099]","[1.3411512575126552, 3.500716370197009]","[12.064061170995991, 9.231656257051961, 21.42942555192012, 10.31689309490538]"
613,0,46,True,True,1.0,3.99,3,3,True,2,5,40.518291011523296,"[3.3608848857236313, 31.63442145399803, 5.522984671801636]",18.802133494494086,"[2.3107451054322166, 13.337424367059231, 3.153964022002638]",38.83095251250079,19.21942516051797,"[14.502857818185655, 4.7165673423323184]",18.144071479875308,9.49557581260201,15.144071479875308,7.49557581260201,"[9.551380278016927, 4.675569305827315, 3.9171218960310656]","[6.656114549092406, 2.8394612635096044]","[8.551380278016927, 3.6755693058273153, 2.9171218960310656]","[5.656114549092406, 1.8394612635096041]","[21.926616097479297, 9.424536681608501, 7.479799733412989]"
613,0,47,True,True,1.0,3.99,4,4,True,1,5,37.196304695926514,"[4.358972743222086, 6.05222646440251, 20.18450221262202, 6.6006032756798945]",18.50655883141134,"[2.699999369856614, 3.360368321116979, 8.871955862922588, 3.574235277515159]",32.38602271593969,7.521200578422696,[7.521200578422696],16.63054885921648,3.9332682255848517,12.630548859216479,2.9332682255848517,"[3.6156897064114726, 3.718549626308172, 5.6285039990860435, 3.667805527410791]",[3.9332682255848517],"[2.6156897064114726, 2.718549626308172, 4.6285039990860435, 2.667805527410791]",[2.9332682255848517],"[6.70689668310634, 6.97064006745685, 11.867958972015495, 6.840526993361003]"
613,0,48,True,True,1.0,3.99,4,4,True,2,6,46.199338658177766,"[6.5645388047256406, 8.469512643348983, 16.836424920017464, 14.328862290085679]",22.01774207668933,"[3.560170133843, 4.303109930906103, 7.5662057188068115, 6.588256293133415]",22.681198113859175,13.5335272734211,"[7.736580191178301, 5.796947082242799]",12.845667264405078,7.278075636634229,8.84566726440508,5.278075636634229,"[1.975, 2.7222849629802237, 3.339066295275526, 4.809316006149329]","[4.017266274559537, 3.2608093620746916]","[0.9750000000000001, 1.722284962980224, 2.339066295275526, 3.8093160061493285]","[3.0172662745595376, 2.2608093620746916]","[2.5, 4.416115289692882, 5.997605885321862, 9.767476938844432]"
613,0,49,True,True,1.0,3.99,4,4,True,0,4,18.082874748083878,"[7.3016850390832495, 5.0303603424761905, 2.5, 3.2508293665244374]",11.052321151752711,"[3.8476571652424676, 2.9618405335657143, 1.975, 2.2678234529445307]",36.49238557191965,0.0,[],18.232030373048666,0.0,14.232030373048666,0.0,"[5.290834679480693, 4.018823696453778, 4.567409569329589, 4.354962427784604]",[],"[4.290834679480693, 3.018823696453778, 3.5674095693295893, 3.3549624277846037]",[],"[11.00214020379665, 7.740573580650713, 9.147204023922024, 8.602467763550266]"
613,0,50,True,True,1.0,3.99,4,4,True,2,6,21.12641880670987,"[2.5, 5.893862518534478, 5.735574169236641, 6.996982118938755]",12.239303334616851,"[1.975, 3.2986063822284466, 3.23687392600229, 3.7288230263861144]",37.77968857488505,11.34880851350156,"[8.104531459864587, 3.244277053636972]",18.73407854420517,6.426035320265608,14.734078544205172,4.426035320265608,"[4.4415913256792745, 4.270384334262804, 7.769074404539573, 2.25302847972352]","[4.160767269347189, 2.265268050918419]","[3.441591325679274, 3.2703843342628045, 6.769074404539573, 1.2530284797235198]","[3.160767269347189, 1.265268050918419]","[8.82459314276737, 8.385600857084114, 17.356601037280956, 3.212893537752615]"
