iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
101,0,17,True,True,1.0,3.99,5,5,True,1,6,68.57021306252796,"[6.397803012099409, 9.212354883787539, 4.452948695960335, 10.53058341527523, 37.976523055405444]",31.742383094385904,"[3.49514317471877, 4.59281840467714, 2.736649991424531, 5.106927531957339, 15.810843991608124]",47.44459029321144,7.51761672795104,[7.51761672795104],23.503390214352464,3.9318705239009057,18.503390214352464,2.9318705239009057,"[6.618241624563501, 2.128875477417086, 3.262293088118146, 3.1709659464272573, 8.323014077826473]",[3.9318705239009057],"[5.618241624563501, 1.1288754774170864, 2.262293088118146, 2.1709659464272573, 7.323014077826473]",[2.9318705239009057],"[14.405747755291026, 2.894552506197657, 5.800751507995245, 5.56657934981348, 18.776959173914033]"
101,0,18,True,True,1.0,3.99,3,3,True,4,7,22.198258727663656,"[7.007590152983735, 2.5527002738078184, 12.637968300872103]",11.657320903788825,"[3.732960159663657, 1.9955531067850492, 5.92880763734012]",41.460198110369475,52.51904630739616,"[16.53754945576875, 7.456707405155947, 12.304775999357197, 16.220013447114262]",19.169477263044097,24.482428059884505,16.169477263044097,20.482428059884505,"[2.8834530432575716, 8.046931936082133, 8.239092283704393]","[7.4496442877498135, 3.9081158880108195, 5.7988626397493075, 7.325805244374562]","[1.8834530432575716, 7.046931936082133, 7.239092283704393]","[6.4496442877498135, 2.9081158880108195, 4.7988626397493075, 6.325805244374562]","[4.829366777583517, 18.069056246364443, 18.56177508642152]"
101,0,19,True,True,1.0,3.99,5,5,True,1,6,57.986821827679364,"[23.183719922278335, 6.483860131317815, 7.058089193244732, 12.871447864713838, 8.389704716124646]",27.614860512794955,"[10.041650769688552, 3.528705451213948, 3.7526547853654457, 6.019864667238397, 4.271984839288612]",39.914024388823464,11.922899307677318,[11.922899307677318],20.566469511641152,5.649930729994154,15.566469511641152,4.649930729994154,"[4.207501958085539, 6.712002824881819, 5.281882014088447, 1.975, 2.390082714585347]",[5.649930729994154],"[3.2075019580855386, 5.712002824881819, 4.281882014088447, 0.9750000000000001, 1.3900827145853467]",[4.649930729994154],"[8.224363995091124, 14.646161089440561, 10.979184651508838, 2.5, 3.56431465278294]"
101,0,20,True,True,1.0,3.99,3,3,True,1,4,21.345351401489218,"[11.16589114050308, 7.215086331625978, 2.9643739293601605]",11.324687046580795,"[5.354697544796201, 3.8138836693341314, 2.1561058324504625]",40.36491246169674,12.348917017077307,[12.348917017077307],18.74231586006173,5.816077636660149,15.74231586006173,4.816077636660149,"[5.700780513249913, 4.52956219728469, 8.511973149527126]",[5.816077636660149],"[4.700780513249913, 3.5295621972846907, 7.511973149527125]",[4.816077636660149],"[12.053283367307468, 9.050159480217156, 19.261469614172114]"
101,0,21,True,True,1.0,3.99,6,6,True,2,8,33.493687781504036,"[3.7431812870629777, 4.208837138757508, 6.014104108234211, 3.766588229359609, 4.420733218351379, 11.340243799738355]",19.062538234786576,"[2.4598407019545614, 2.641446484115428, 3.345500602211342, 2.4689694094502475, 2.7240859551570376, 5.422695081897959]",56.972364077115884,17.59299694263783,"[4.253952273566784, 13.339044669071045]",28.219221990075198,8.861268807628754,22.219221990075198,6.861268807628753,"[4.815318360760875, 2.8823807572555165, 8.285533176857886, 2.137575077454861, 4.143627971472141, 5.9547866462739165]","[2.6590413866910456, 6.2022274209377075]","[3.815318360760875, 1.8823807572555165, 7.285533176857887, 1.1375750774548612, 3.1436279714721413, 4.9547866462739165]","[1.6590413866910458, 5.2022274209377075]","[9.78286759169455, 4.826617326296196, 18.680854299635605, 2.9168591729611824, 8.06058454223626, 12.704581144292094]"
101,0,22,True,False,,0.0,2,2,,0,2,16.25610220909946,"[9.64063854822648, 6.6154636608729795]",8.33987986154879,"[4.759849033808328, 3.580030827740462]",16.436525367248226,0.0,[],8.410244893226809,0.0,0.0,0.0,"[1.975, 6.435244893226808]",[],"[0.0, 0.0]",[],"[2.5, 13.936525367248226]"
101,0,23,True,False,,0.0,2,2,,0,2,9.05253425340236,"[6.206181284045603, 2.846352969356758]",5.53048835882692,"[3.420410700777785, 2.1100776580491356]",11.001109431432575,0.0,[],6.290432678258704,0.0,0.0,0.0,"[3.9571410848782778, 2.3332915933804266]",[],"[0.0, 0.0]",[],"[7.58241303814943, 3.418696393283145]"
101,0,24,True,False,,0.0,2,2,,0,2,16.051109582678464,"[8.86561754397882, 7.185492038699644]",8.2599327372446,"[4.45759084215174, 3.8023418950928614]",23.167540000851275,0.0,[],11.035340600331997,0.0,0.0,0.0,"[3.0808985346396027, 7.954442065692395]",[],"[0.0, 0.0]",[],"[5.335637268306673, 17.831902732544602]"
101,0,25,True,True,1.0,3.99,4,4,True,2,6,64.05224415003258,"[23.456289401932636, 2.5, 15.94866246987777, 22.147292278222178]",28.98037521851271,"[10.147952866753728, 1.975, 7.21997836325233, 9.63744398850665]",26.344960214438746,27.772187722764727,"[13.328741413407363, 14.443446309357364]",14.274534483631111,12.831153211878243,10.274534483631111,10.831153211878243,"[5.796866585377944, 3.5632743775646825, 2.2634516625894006, 2.6509418580990842]","[6.1982091512288715, 6.632944060649372]","[4.796866585377944, 2.5632743775646825, 1.2634516625894006, 1.6509418580990842]","[5.1982091512288715, 5.632944060649372]","[12.299657911225497, 6.5724984040120065, 3.2396196476651298, 4.233184251536113]"
101,0,26,True,True,1.0,3.99,7,7,True,1,8,62.600233744213,"[4.370016078125867, 11.267218605245803, 5.016919144840632, 9.423091806220441, 12.390291774694, 4.2289491160086925, 15.903747219077566]",31.41409116024307,"[2.7043062704690883, 5.394215256045864, 2.956598466487846, 4.675005804425972, 5.83221379213066, 2.6492901552433903, 7.202461415440251]",63.66507889931305,15.875943583976769,[15.875943583976769],31.829380770732094,7.19161799775094,24.82938077073209,6.19161799775094,"[4.453925025922027, 4.79430615156861, 7.074159137825502, 6.51757438424146, 2.009205723305048, 4.497421343554324, 2.482789004315122]",[7.19161799775094],"[3.4539250259220275, 3.79430615156861, 6.074159137825502, 5.51757438424146, 1.009205723305048, 3.4974213435543233, 1.4827890043151222]",[6.19161799775094],"[8.856218015184686, 9.728990132227205, 15.574767020065389, 14.147626626260152, 2.5877069828334562, 8.967747034754675, 3.8020230879874926]"
101,0,27,True,True,1.0,3.99,4,4,True,1,5,36.98150872060362,"[11.312121036614215, 2.5, 10.210927330639265, 12.958460353350143]",18.422788401035415,"[5.411727204279544, 1.975, 4.982261658949314, 6.053799537806555]",31.682138985596957,11.677499698817972,[11.677499698817972],16.356034204382812,5.5542248825390095,12.356034204382814,4.5542248825390095,"[2.299211759748724, 4.779062962081291, 3.6971641630660894, 5.580595319486709]",[5.5542248825390095],"[1.2992117597487243, 3.779062962081291, 2.6971641630660894, 4.580595319486709]",[4.5542248825390095],"[3.3313122044839085, 9.68990503097767, 6.9158055463233055, 11.745116203812072]"
101,0,28,True,True,1.0,3.99,4,4,True,1,5,52.0766276904371,"[17.069003620214247, 11.891321705752134, 12.497680992537234, 10.618621371933486]",24.309884799270467,"[7.656911411883557, 5.637615465243332, 5.8740955870895215, 5.141262335054059]",42.76855867825496,5.321481176309279,[5.321481176309279],20.679737884519437,3.0753776587606185,16.679737884519433,2.0753776587606185,"[4.303597791627666, 3.6884066699270734, 6.630702057746335, 6.057031365218361]",[3.0753776587606185],"[3.303597791627666, 2.6884066699270734, 5.630702057746335, 5.057031365218361]",[2.0753776587606185],"[8.470763568276066, 6.8933504357104445, 14.437697583964962, 12.966747090303489]"
101,0,29,True,False,,0.0,2,2,,0,2,14.260988344767426,"[7.420713182536298, 6.840275162231129]",7.561785454459297,"[3.8940781411891563, 3.6677073132701405]",13.745322514628667,0.0,[],7.36067578070518,0.0,0.0,0.0,"[4.2188188946131575, 3.1418568860920226]",[],"[0.0, 0.0]",[],"[8.253381781059378, 5.4919407335692885]"
101,0,30,True,False,,0.0,1,1,,0,1,4.9558435862838435,[4.9558435862838435],2.932778998650699,[2.932778998650699],4.822574851795722,0.0,[],2.8808041922003316,0.0,0.0,0.0,[2.8808041922003316],[],[0.0],[],[4.822574851795722]
101,0,31,True,True,1.0,3.99,3,3,True,2,5,37.97175311740057,"[6.671656744925139, 11.628180252442121, 19.671916120033305]",17.808983715786223,"[3.6019461305208043, 5.534990298452428, 8.67204728681299]",34.75644101372676,24.31168428891563,"[6.418161740898796, 17.893522548016833]",16.555011995353436,11.481556872677096,13.555011995353436,9.481556872677096,"[5.434051907881787, 3.9322706005082106, 7.188689486963439]","[3.5030830789505307, 7.978473793726565]","[4.434051907881787, 2.9322706005082106, 6.188689486963439]","[2.5030830789505307, 6.978473793726565]","[11.369363866363555, 7.518642565405668, 15.868434581957533]"
101,0,32,True,False,,0.0,1,1,,0,1,8.41238178997301,[8.41238178997301],4.280828898089474,[4.280828898089474],8.250974190799393,0.0,[],4.217879934411764,0.0,0.0,0.0,[4.217879934411764],[],[0.0],[],[8.250974190799393]
101,0,33,True,True,1.0,3.99,5,5,True,3,8,45.273921617143614,"[8.872473087737223, 9.917111360115577, 9.452832375012841, 6.95395622747688, 10.077548566801088]",22.65682943068601,"[4.460264504217517, 4.867673430445075, 4.686604626255008, 3.712042928715983, 4.930243941052424]",49.28200073092481,37.392497127541475,"[9.799923793104284, 12.106469062326067, 15.486104272111128]",24.21998028506067,17.583073879741175,19.219980285060675,14.583073879741175,"[4.59052087689341, 3.4488078659356955, 5.151756139008775, 6.8226989704805066, 4.206196432742287]","[4.821970279310671, 5.721522934307166, 7.0395806661233395]","[3.59052087689341, 2.4488078659356955, 4.151756139008775, 5.8226989704805066, 3.206196432742287]","[3.821970279310671, 4.721522934307166, 6.0395806661233395]","[9.206463786906179, 6.278994528040245, 10.64552856156096, 14.929997360206427, 8.221016494210993]"
101,0,34,True,True,1.0,3.99,3,3,True,1,4,19.09525952921642,"[2.5, 9.432938458102116, 7.162321071114303]",10.447151216394404,"[1.975, 4.678845998659826, 3.7933052177345785]",35.70831245062988,13.75420771914506,[13.75420771914506],16.926241855745655,6.364141010466573,13.926241855745655,5.364141010466573,"[3.9590892099002803, 4.911550103949482, 8.055602541895892]",[6.364141010466573],"[2.9590892099002803, 3.9115501039494824, 7.055602541895892]",[5.364141010466573],"[7.587408230513539, 10.029615651152518, 18.091288568963826]"
101,0,35,True,False,,0.0,1,1,,0,1,2.7649478706613886,[2.7649478706613886],2.0783296695579416,[2.0783296695579416],12.632118896528437,0.0,[],5.926526369646091,0.0,0.0,0.0,[5.926526369646091],[],[0.0],[],[12.632118896528437]
101,0,36,True,False,,0.0,1,1,,0,1,7.567018922530211,[7.567018922530211],3.9511373797867826,[3.9511373797867826],3.495902336884706,0.0,[],2.3634019113850355,0.0,0.0,0.0,[2.3634019113850355],[],[0.0],[],[3.495902336884706]
101,0,37,True,False,,0.0,2,2,,0,2,17.494322522290073,"[11.402949623699882, 6.09137289859019]",8.822785783693128,"[5.447150353242955, 3.375635430450174]",15.68472958798899,0.0,[],8.117044539315707,0.0,0.0,0.0,"[1.975, 6.142044539315706]",[],"[0.0, 0.0]",[],"[2.5, 13.18472958798899]"
101,0,38,True,False,,0.0,1,1,,0,1,9.11057422857048,[9.11057422857048],4.553123949142487,[4.553123949142487],7.141773330450064,0.0,[],3.785291598875525,0.0,0.0,0.0,[3.785291598875525],[],[0.0],[],[7.141773330450064]
101,0,39,True,True,1.0,3.99,5,5,True,2,7,37.33105509387003,"[5.788153865367376, 3.7531840234574085, 11.246805576082314, 8.650047247861043, 7.892864381101882]",19.55911148660931,"[3.257380007493277, 2.463741769148389, 5.386254174672103, 4.373518426665807, 4.078217108629734]",35.17175131811396,23.804756852229566,"[17.66847471187218, 6.136282140357386]",18.716983014064443,11.283855172369531,13.716983014064443,9.283855172369531,"[2.4447374703839295, 4.396751152650571, 5.17462819232276, 3.3756692591487707, 3.3251969395584124]","[7.89070513763015, 3.3931500347393806]","[1.4447374703839295, 3.396751152650572, 4.17462819232276, 2.3756692591487707, 2.3251969395584124]","[6.89070513763015, 2.3931500347393806]","[3.7044550522664856, 8.709618340129671, 10.70417485210964, 6.091459638843001, 5.96204343476516]"
101,0,40,True,False,,0.0,1,1,,0,1,24.366852599316985,[24.366852599316985],10.503072513733624,[10.503072513733624],4.803901398206837,0.0,[],2.8735215453006666,0.0,0.0,0.0,[2.8735215453006666],[],[0.0],[],[4.803901398206837]
101,0,41,True,True,1.0,3.99,5,5,True,2,7,37.852965402371176,"[4.97221137154355, 13.319099238858067, 9.281440148822698, 7.78021464314686, 2.5]",19.76265650692476,"[2.9391624349019847, 6.194448703154646, 4.6197616580408525, 4.0342837108272755, 1.975]",44.958890097822284,11.521480317311998,"[7.613244843137638, 3.9082354741743592]",22.53396713815069,6.4933773237516785,17.53396713815069,4.4933773237516785,"[3.8206932981365456, 2.3737283065014623, 5.111971799670849, 5.932463594509446, 5.295110139332388]","[3.9691654888236787, 2.524211834928]","[2.8206932981365456, 1.373728306501462, 4.111971799670849, 4.932463594509446, 4.295110139332388]","[2.9691654888236787, 1.524211834928]","[7.2325469182988344, 3.522380273080672, 10.54351743505346, 12.64734255002422, 11.013102921365096]"
101,0,42,True,True,1.0,3.99,4,4,True,1,5,31.901663562946467,"[3.9179882670842376, 18.83990869566956, 4.39736633170773, 4.74640026848494]",16.44164878954912,"[2.5280154241628527, 8.347564391311128, 2.7149728693660147, 2.8510961047091268]",37.146880681224886,9.44521986291451,[9.44521986291451],18.487283465677706,4.683635746536659,14.487283465677704,3.683635746536659,"[4.342576913514006, 4.0259573718135915, 5.739089648500435, 4.379659531849674]",[4.683635746536659],"[3.342576913514006, 3.025957371813591, 4.739089648500435, 3.3796595318496743]",[3.683635746536659],"[8.570710034651297, 7.758865055932285, 12.151511919231883, 8.665793671409421]"
101,0,43,True,True,1.0,3.99,8,8,True,1,9,91.1215677931116,"[12.586419590472813, 10.447459628998121, 8.1261751509356, 12.267842627426582, 12.51333723717682, 23.11540652468278, 6.648132500932625, 5.41679453248626]",43.53741143931353,"[5.908703640284397, 5.074509255309268, 4.169208308864884, 5.784458624696367, 5.88020152249896, 10.015008544626284, 3.5927716753637235, 3.1125498676696415]",75.36887709262109,12.487670273795182,[12.487670273795182],37.393862066122225,5.870191406780121,29.393862066122225,4.870191406780121,"[6.167965913584578, 2.640481554468047, 4.302771893866208, 7.962328680540525, 3.615871067980029, 4.4942918719492475, 3.682516494065082, 4.52763458966851]",[5.870191406780121],"[5.167965913584578, 1.640481554468047, 3.302771893866208, 6.962328680540525, 2.615871067980029, 3.494291871949248, 2.682516494065082, 3.527634589668511]",[4.870191406780121],"[13.251194650216867, 4.20636296017448, 8.468645881708225, 17.85212482189878, 6.707361712769305, 8.959722748587815, 6.878247420679696, 9.045216896585925]"
101,0,44,True,True,1.0,3.99,3,3,True,2,5,26.772516824049507,"[11.881594034069447, 10.552866967517028, 4.338055822463031]",13.44128156137931,"[5.633821673287085, 5.115618117331641, 2.691841770760582]",14.618866859713025,7.146719398544356,"[5.842401063879291, 1.304318334665065]",8.70135807528808,4.787220565432299,5.70135807528808,2.787220565432299,"[3.0854312340727645, 2.1734083261623733, 3.442518515052942]","[3.2785364149129235, 1.5086841505193753]","[2.0854312340727645, 1.1734083261623733, 2.442518515052942]","[2.2785364149129235, 0.5086841505193754]","[5.34725957454555, 3.008739297852239, 6.262867987315236]"
101,0,45,True,True,1.0,3.99,5,5,True,2,7,34.87204051764191,"[4.933242125899495, 8.229083342689497, 6.041060870966965, 5.832319261298783, 9.836334916787175]",18.600095801880347,"[2.923964429100803, 4.209342503648904, 3.3560137396771164, 3.2746045119065252, 4.8361706175469985]",35.33963165654919,16.175813579331077,"[9.0596869882251, 7.116126591105979]",18.782456346054182,8.30856729593912,13.782456346054182,6.30856729593912,"[2.6397583972550933, 4.284020836065886, 1.975, 5.625303250632386, 4.258373862100818]","[4.533277925407789, 3.7752893705313317]","[1.6397583972550933, 3.284020836065886, 0.9750000000000001, 4.625303250632386, 3.2583738621008176]","[3.5332779254077886, 2.7752893705313317]","[4.2045087109104955, 8.420566246322783, 2.5, 11.859751924698426, 8.354804774617481]"
101,0,46,True,False,,0.0,2,2,,0,2,20.57976582857578,"[7.7997327649782395, 12.780033063597541]",10.026108673144556,"[4.041895778341514, 5.984212894803041]",7.028085859862891,0.0,[],4.740953485346528,0.0,0.0,0.0,"[2.7659534853465275, 1.975]",[],"[0.0, 0.0]",[],"[4.528085859862891, 2.5]"
101,0,47,True,True,1.0,3.99,4,4,True,2,6,29.17937307465561,"[8.865762481378399, 2.9879758447902027, 4.851801049262909, 12.473833699224102]",15.379955499115688,"[4.457647367737575, 2.165310579468179, 2.8922024092125347, 5.8647951426974]",31.646865323054417,20.036686895222374,"[15.2234681928192, 4.813218702403176]",16.342277475991224,9.814307889136726,12.342277475991224,7.814307889136726,"[5.3031798896800275, 5.680151665104659, 2.2880133270359684, 3.0709325941705674]","[6.937152595199488, 2.8771552939372382]","[4.3031798896800275, 4.680151665104659, 1.2880133270359684, 2.0709325941705674]","[5.937152595199488, 1.8771552939372385]","[11.033794588923147, 12.00038888488374, 3.302598274451201, 5.310083574796327]"
101,0,48,True,False,,0.0,1,1,,0,1,5.253423944053992,[5.253423944053992],3.048835338181057,[3.048835338181057],12.273129347816475,0.0,[],5.786520445648425,0.0,0.0,0.0,[5.786520445648425],[],[0.0],[],[12.273129347816475]
101,0,49,True,False,,0.0,2,2,,0,2,23.305441693408845,"[2.8582222960405606, 20.447219397368286]",11.089122260429452,"[2.1147066954558187, 8.974415564973633]",15.249507970690143,0.0,[],7.947308108569157,0.0,0.0,0.0,"[4.42840452297434, 3.518903585594817]",[],"[0.0, 0.0]",[],"[8.790780828139331, 6.458727142550813]"
