iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
783,0,263,True,True,1.0,3.99,5,5,True,3,8,42.01262169205861,"[7.552069594935438, 6.274886788578401, 14.020373710991066, 10.852654724199672, 3.3126368733540303]",21.384922459902853,"[3.945307142024821, 3.4472058475455767, 6.467945747286516, 5.232535342437872, 2.2919283806080717]",50.0612980999992,40.767679828913614,"[15.780772638136995, 7.801489480450138, 17.185417710326487]",24.523906258999688,18.89939513327631,19.523906258999688,15.899395133276311,"[4.350415473758261, 5.3822388526519145, 6.985343473658856, 2.6921883485994793, 5.113720110331178]","[7.154501328873428, 4.042580897375554, 7.70231290702733]","[3.3504154737582605, 4.3822388526519145, 5.985343473658856, 1.6921883485994793, 4.113720110331178]","[6.154501328873428, 3.042580897375554, 6.70231290702733]","[8.590808907072462, 11.236509878594653, 15.34703454784322, 4.338944483588408, 10.548000282900455]"
783,0,264,True,True,1.0,3.99,3,3,True,3,6,57.216552291140545,"[14.264142680367332, 40.45240961077321, 2.5]",25.314455393544815,"[6.56301564534326, 16.776439748201554, 1.975]",21.87272488509791,18.710781896827744,"[2.57357581859577, 13.409657734229581, 2.7275483440023924]",11.530362705188185,10.297204939762821,8.530362705188185,7.29720493976282,"[5.56401359455484, 2.6010382873910998, 3.3653108232422455]","[2.0036945692523505, 6.229766516349537, 2.0637438541609328]","[4.56401359455484, 1.6010382873910998, 2.3653108232422455]","[1.0036945692523502, 5.229766516349537, 1.063743854160933]","[11.702598960397026, 4.105226377925897, 6.064899546774988]"
783,0,265,True,False,,0.0,2,2,,0,2,28.900975996200554,"[25.532039360759896, 3.368936635440658]",13.271380638518217,"[10.95749535069636, 2.313885287821857]",11.399053406766802,0.0,[],6.445630828639053,0.0,0.0,0.0,"[2.174027382641297, 4.271603445997756]",[],"[0.0, 0.0]",[],"[3.0103266221571716, 8.38872678460963]"
783,0,266,True,False,,0.0,1,1,,0,1,10.013881918409126,[10.013881918409126],4.905413948179559,[4.905413948179559],4.243534310994379,0.0,[],2.654978381287808,0.0,0.0,0.0,[2.654978381287808],[],[0.0],[],[4.243534310994379]
783,0,267,True,False,,0.0,2,2,,0,2,16.889637373484764,"[8.59594080657825, 8.293696566906513]",8.58695857565906,"[4.352416914565518, 4.234541661093541]",8.483915465915548,0.0,[],5.308727031707064,0.0,0.0,0.0,"[2.1394008024536326, 3.169326229253431]",[],"[0.0, 0.0]",[],"[2.921540519111879, 5.562374946803669]"
783,0,268,True,False,,0.0,2,2,,0,2,18.12381712675011,"[9.630532957832004, 8.493284168918107]",9.068288679432545,"[4.755907853554482, 4.312380825878062]",29.916915515653834,0.0,[],13.667597051104995,0.0,0.0,0.0,"[7.80950615820987, 5.858090892895126]",[],"[0.0, 0.0]",[],"[17.460272200538128, 12.456643315115707]"
783,0,269,True,True,1.0,3.99,3,3,True,2,5,20.511924754264125,"[5.276420341369125, 2.5, 12.735504412895]",10.999650654163009,"[3.057803933133959, 1.975, 5.96684672102905]",18.932060793616685,16.139158650090977,"[5.059649696243245, 11.079508953847734]",10.383503709510508,8.294271873535482,7.383503709510508,6.2942718735354815,"[3.4810651171654534, 3.021625451481323, 3.8808131408637307]","[2.9732633815348652, 5.321008492000616]","[2.4810651171654534, 2.021625451481323, 2.8808131408637307]","[1.9732633815348655, 4.321008492000616]","[6.361705428629367, 5.183655003798265, 7.386700361189053]"
783,0,270,True,True,1.0,3.99,4,4,True,2,6,28.618124287536368,"[9.105246609409262, 7.06920078083399, 8.178502830238001, 4.265174067055112]",15.161068472139181,"[4.551046177669612, 3.7569883045252563, 4.189616103792821, 2.6634178861514934]",48.072711673665395,11.23216257440479,"[5.864870304597186, 5.367292269807603]",22.748357552729505,6.3805434040178675,18.748357552729505,4.3805434040178675,"[6.2443194535451845, 5.550302402552224, 3.2557448021691453, 7.6979908944629525]","[3.2872994187929026, 3.0932439852249654]","[5.2443194535451845, 4.550302402552224, 2.2557448021691453, 6.6979908944629525]","[2.2872994187929026, 2.0932439852249654]","[13.446972957808164, 11.667442057826214, 5.783961031202937, 17.174335626828082]"
783,0,271,True,True,1.0,3.99,3,3,True,1,4,22.138514642965518,"[4.630349471297237, 13.346037904441141, 4.162127267227143]",11.634020710756552,"[2.805836293805922, 6.204954782732045, 2.623229634218586]",12.835097510968975,10.469792419988792,[10.469792419988792],8.0056880292779,5.083219043795629,5.0056880292779,4.083219043795629,"[2.4490667273916698, 2.431965074074462, 3.124656227811768]",[5.083219043795629],"[1.4490667273916698, 1.4319650740744623, 2.124656227811768]",[4.083219043795629],"[3.7155557112606914, 3.671705318139647, 5.447836481568635]"
783,0,272,True,True,1.0,3.99,3,3,True,2,5,48.7224159355141,"[12.167692671507481, 21.88755862995407, 14.667164634052547]",22.0017422148505,"[5.7454001418879175, 9.536147865682087, 6.720194207280493]",13.307946212480461,10.09791863933812,"[3.589545883538329, 6.508372755799791]",8.190099022867381,5.938188269341866,5.190099022867381,3.9381882693418673,"[3.119254434738858, 2.696602703835484, 2.3742418842930384]","[2.399922894579948, 3.538265374761919]","[2.119254434738858, 1.696602703835484, 1.3742418842930386]","[1.3999228945799482, 2.538265374761919]","[5.433985730099636, 4.350263343167907, 3.5236971392129193]"
783,0,273,True,False,,0.0,2,2,,0,2,15.082607839700847,"[7.277801479841672, 7.804806359859175]",7.882217057483331,"[3.838342577138252, 4.043874480345078]",21.48928802897081,0.0,[],10.380822331298615,0.0,0.0,0.0,"[3.6471180897736297, 6.733704241524986]",[],"[0.0, 0.0]",[],"[6.7874822814708455, 14.701805747499964]"
783,0,274,True,True,1.0,3.99,5,5,True,1,6,39.95668625153452,"[2.5, 9.246034442595624, 10.605104786551781, 11.573758036386302, 6.031788986000812]",20.58310763809846,"[1.975, 4.605953432612294, 5.135990866755194, 5.513765634190658, 3.352397704540317]",30.881203004326352,5.655822608200668,[5.655822608200668],17.043669171687277,3.205770817198261,12.043669171687277,2.205770817198261,"[4.874579223274033, 3.3788589461829917, 3.7359250469494065, 3.0793059552808475, 1.975]",[3.205770817198261],"[3.8745792232740324, 2.3788589461829917, 2.7359250469494065, 2.0793059552808475, 0.9750000000000001]",[2.205770817198261],"[9.934818521215467, 6.099638323546132, 7.015192428075401, 5.331553731489352, 2.5]"
783,0,275,True,False,,0.0,2,2,,0,2,12.686849578829207,"[8.566194950363537, 4.120654628465671]",6.9478713357433906,"[4.340816030641779, 2.6070553051016114]",26.94343551552183,0.0,[],12.507939851053514,0.0,0.0,0.0,"[7.3671565984961545, 5.14078325255736]",[],"[0.0, 0.0]",[],"[16.32604256024655, 10.617392955275282]"
783,0,276,True,True,1.0,3.99,3,3,True,1,4,34.628455800425066,"[8.430300978647082, 12.922125133787503, 13.27602968799048]",16.505097762165775,"[4.287817381672362, 6.039628802177126, 6.177651578316287]",42.67272146687491,10.480335538570545,[10.480335538570545],19.642361372081215,5.0873308600425124,16.642361372081215,4.0873308600425124,"[7.361719201532987, 10.24011697042726, 2.0405252001209675]",[5.0873308600425124],"[6.361719201532987, 9.24011697042726, 1.0405252001209673]",[4.0873308600425124],"[16.312100516751247, 23.692607616480156, 2.668013333643506]"
783,0,277,True,True,1.0,3.99,6,6,True,1,7,56.59861165951155,"[17.089025511922966, 10.301946788279267, 5.81940376214279, 4.862568388018541, 4.670061752742207, 13.855605456405772]",28.073458547209505,"[7.664719949649957, 5.0177592474289145, 3.2695674672356883, 2.896401671327231, 2.8213240835694604, 6.4036861279982515]",46.27930230220508,7.05719566289099,[7.05719566289099],24.048927897859983,3.752306308527486,18.048927897859983,2.752306308527486,"[5.41015862473888, 3.841226237733866, 3.5919345201713044, 3.2223880343178446, 4.993704034039515, 2.9895164468585733]",[3.752306308527486],"[4.41015862473888, 2.841226237733866, 2.5919345201713044, 2.2223880343178446, 3.9937040340395153, 1.989516446858573]",[2.752306308527486],"[11.308099037792, 7.285195481368888, 6.645985949157191, 5.698430857225242, 10.240266753947475, 5.10132422271429]"
783,0,278,True,True,1.0,3.99,4,4,True,1,5,41.03589043514671,"[10.585703187500295, 10.83753016220867, 14.085991524521233, 5.526665560916516]",20.00399726970722,"[5.1284242431251155, 5.226636763261381, 6.493536694563281, 3.155399568757441]",43.79289916147711,10.377349980382586,[10.377349980382586],21.079230672976074,5.047166492349209,17.079230672976074,4.047166492349209,"[3.3711170457942514, 4.346512626875882, 5.353608012044263, 8.007992988261677]",[5.047166492349209],"[2.3711170457942514, 3.346512626875881, 4.353608012044263, 7.007992988261677]",[4.047166492349209],"[6.079787296908337, 8.580801607374054, 11.163097466780162, 17.969212790414556]"
783,0,279,True,True,1.0,3.99,6,6,True,0,6,71.07321538427638,"[18.56248625921435, 7.767948188837152, 12.027229503185914, 7.161119498822076, 5.846280706200845, 19.708151228016046]",33.718553999867794,"[8.239369641093596, 4.029499793646489, 5.6906195062425065, 3.79283660454061, 3.2800494754183296, 8.686178978926257]",31.516963668393842,0.0,[],18.2916158306736,0.0,12.291615830673598,0.0,"[2.2199958508712805, 3.3051690935668367, 2.857600401299259, 3.090440874700297, 1.975, 4.843409610235925]",[],"[1.2199958508712805, 2.3051690935668367, 1.8576004012992589, 2.090440874700297, 0.9750000000000001, 3.8434096102359248]",[],"[3.1281944894135396, 5.910689983504709, 4.763077952049382, 5.360104806923839, 2.5, 9.85489643650237]"
783,0,280,True,False,,0.0,1,1,,0,1,5.245627243943185,[5.245627243943185],3.0457946251378423,[3.0457946251378423],8.413706610577279,0.0,[],4.281345578125139,0.0,0.0,0.0,[4.281345578125139],[],[0.0],[],[8.413706610577279]
783,0,281,True,True,1.0,3.99,4,4,True,1,5,54.04487907541061,"[18.94810664034714, 18.075223828409356, 9.547911206917703, 7.473637399736413]",25.07750283941014,"[8.389761589735386, 8.049337293079649, 4.723685370697904, 3.914718585897201]",41.151933125133326,12.429629435145706,[12.429629435145706],20.049253918802,5.847555479706826,16.049253918802,4.847555479706826,"[10.11483760047334, 3.1562606652583236, 4.118369948431765, 2.6597857046385704]",[5.847555479706826],"[9.11483760047334, 2.1562606652583236, 3.118369948431764, 1.6597857046385704]",[4.847555479706826],"[23.37137846275215, 5.5288735006623675, 7.995820380594267, 4.2558607811245395]"
783,0,282,True,True,1.0,3.99,3,3,True,0,3,31.32777252044286,"[12.278915018474928, 5.716892631931554, 13.331964870036376]",15.217831282972716,"[5.788776857205222, 3.229588126453306, 6.199466299314187]",26.063461762154937,0.0,[],13.164750087240426,0.0,10.164750087240424,0.0,"[5.984050407407209, 2.7735236909439642, 4.407175988889252]",[],"[4.984050407407209, 1.7735236909439644, 3.407175988889252]",[],"[12.779616429249254, 4.547496643446062, 8.73634868945962]"
783,0,283,True,False,,0.0,1,1,,0,1,18.94257629229842,[18.94257629229842],8.387604753996385,[8.387604753996385],8.705334116832015,0.0,[],4.395080305564486,0.0,0.0,0.0,[4.395080305564486],[],[0.0],[],[8.705334116832015]
783,0,284,True,True,1.0,3.99,4,4,True,1,5,38.44631053920375,"[16.424245668741914, 4.609523640671954, 7.347340242477134, 10.065200987312746]",18.99406111028946,"[7.405455810809347, 2.797714219862062, 3.8654626945660824, 4.925428385051971]",39.4333071483288,15.002101011571186,[15.002101011571186],19.378989787848234,6.8508193945127625,15.378989787848232,5.8508193945127625,"[4.09570729089633, 2.2537214362486493, 8.028086870357143, 5.00147419034611]",[6.8508193945127625],"[3.0957072908963297, 1.2537214362486495, 7.028086870357142, 4.00147419034611]",[5.8508193945127625],"[7.937711002298281, 3.2146703493555115, 18.020735565018313, 10.260190231656694]"
783,0,285,True,True,1.0,3.99,5,5,True,2,7,39.893958993448024,"[9.231831683410276, 11.160193388916946, 4.986907838311248, 9.013496710889843, 5.501529371919718]",20.55864400744473,"[4.600414356530008, 5.352475421677609, 2.944894056941387, 4.515263717247039, 3.14559645504869]",50.72299352828529,27.453682382113712,"[19.880979886806227, 7.572702495307484]",24.781967476031266,12.706936129024347,19.781967476031266,10.706936129024347,"[2.1562208547562074, 2.8913106304289444, 7.642861440265742, 5.286624088126835, 6.804950462453537]","[8.753582155854428, 3.953353973169919]","[1.1562208547562074, 1.8913106304289442, 6.642861440265742, 4.286624088126835, 5.804950462453537]","[7.753582155854429, 2.953353973169919]","[2.9646688583492495, 4.849514436997293, 17.03297805196344, 10.991343815709834, 14.884488365265478]"
783,0,286,True,False,,0.0,2,2,,0,2,16.62776169200271,"[5.6022856547567255, 11.025476037245985]",8.484827059881058,"[3.184891405355123, 5.299935654525934]",27.59471561230095,0.0,[],12.76193908879737,0.0,0.0,0.0,"[9.26864303660729, 3.4932960521900793]",[],"[0.0, 0.0]",[],"[21.201648811813566, 6.393066800487382]"
783,0,287,True,True,1.0,3.99,6,6,True,0,6,39.35531070078304,"[4.018129545135533, 8.395527386169828, 6.54592925689683, 6.106734709880997, 4.206908106593916, 10.082081696105936]",21.348571173305388,"[2.567070522602858, 4.274255680606233, 3.552912410189764, 3.381626536853589, 2.640694161571627, 4.932011861481316]",51.96151770419954,0.0,[],26.26499190463782,0.0,20.264991904637817,0.0,"[4.776611347087612, 2.209852182101924, 5.56215061220759, 3.931285938886625, 3.249062702333788, 6.536029122020281]",[],"[3.776611347087612, 1.209852182101924, 4.56215061220759, 2.931285938886625, 2.249062702333788, 5.536029122020281]",[],"[9.683618838686185, 3.102185082312625, 11.697822082583565, 7.516117792016987, 5.7668274418815075, 14.194946466718669]"
783,0,288,True,True,1.0,3.99,4,4,True,4,8,37.335279813072,"[7.605020485186369, 4.910991194321345, 10.969907619939221, 13.849360513625067]",18.56075912709808,"[3.965957989222684, 2.9152865657853244, 5.278263971776297, 6.401250600313777]",35.29393745491143,31.335788726784276,"[11.125567518781281, 6.371153496585722, 5.787546315170417, 8.051521396246855]",17.76463560741546,16.220957603445868,13.76463560741546,12.220957603445868,"[4.031364774461134, 4.943288194416374, 2.2860252499930054, 6.503957388544947]","[5.3389713323247, 3.4847498636684318, 3.2571430629164624, 4.1400933445362735]","[3.0313647744611343, 3.943288194416373, 1.2860252499930056, 5.503957388544947]","[4.3389713323247, 2.4847498636684318, 2.2571430629164624, 3.1400933445362735]","[7.772730190925985, 10.110995370298392, 3.297500641007707, 14.11271125267935]"
783,0,289,True,False,,0.0,2,2,,0,2,24.380321840621665,"[19.796932085674527, 4.583389754947137]",11.50832551784245,"[8.720803513413067, 2.7875220044293836]",19.02937746100789,0.0,[],9.421457209793077,0.0,0.0,0.0,"[6.310661692617214, 3.110795517175864]",[],"[0.0, 0.0]",[],"[13.61708126312106, 5.41229619788683]"
783,0,290,True,True,1.0,3.99,4,4,True,1,5,28.758159995830614,"[4.578245840401932, 2.6857793466316524, 11.901602534334003, 9.592532274463025]",15.21568239837394,"[2.7855158777567537, 2.0474539451863443, 5.641624988390261, 4.74108758704058]",26.515359946858254,18.82407209252991,[18.82407209252991],14.340990379274722,8.341388116086666,10.340990379274718,7.341388116086665,"[4.456740345050745, 3.2550538488532714, 1.975, 4.6541961853707035]",[8.341388116086666],"[3.456740345050745, 2.2550538488532714, 0.9750000000000001, 3.6541961853707035]",[7.341388116086665],"[8.863436782181397, 5.782189356034029, 2.5, 9.36973380864283]"
783,0,291,True,True,1.0,3.99,3,3,True,5,8,14.876752567115158,"[7.0793705781258085, 2.5, 5.29738198898935]",8.801933501174911,"[3.7609545254690655, 1.975, 3.065978975705846]",37.56652615960727,35.0949095796116,"[4.992850546419038, 8.276593081862668, 12.805135060109762, 6.392072320782909, 2.628258570437224]",17.650945202246834,18.687014736048525,14.650945202246834,13.687014736048527,"[6.536434339976206, 6.465002224378507, 4.649508637892122]","[2.9472117131034246, 4.227871301926441, 5.994002673442807, 3.492908205105335, 2.0250208424705174]","[5.536434339976206, 5.465002224378507, 3.6495086378921227]","[1.9472117131034248, 3.2278713019264407, 4.994002673442807, 2.492908205105335, 1.0250208424705174]","[14.195985487118477, 14.012826216355146, 9.357714456133648]"
783,0,292,True,True,1.0,3.99,5,5,True,2,7,44.509450616548676,"[11.850930324622295, 7.3170735794909865, 6.77534165778947, 2.5, 16.066105054645927]",22.358685740453986,"[5.621862826602695, 3.8536586960014847, 3.6423832465378934, 1.975, 7.265780971311912]",31.38989641656724,7.707941311974514,"[3.740180658819129, 3.967760653155385]",17.242059602461225,5.00609711167006,12.242059602461223,3.0060971116700603,"[2.710670272403883, 2.7273007209802733, 7.312152384951091, 1.975, 2.5169362241259776]","[2.45867045693946, 2.5474266547306]","[1.710670272403883, 1.7273007209802733, 6.312152384951091, 0.9750000000000001, 1.5169362241259778]","[1.4586704569394604, 1.5474266547306001]","[4.386334031804828, 4.4289762076417265, 16.185006115259206, 2.5, 3.8895800618614818]"
783,0,293,True,True,1.0,3.99,8,8,True,3,11,63.91652278125947,"[18.64673061867424, 4.687600363265353, 3.3490725231305394, 6.850986869568924, 4.5756960612919375, 3.2941839354075357, 9.456513463440826, 13.055738946480108]",32.927443884691186,"[8.272224941282953, 2.8281641416734873, 2.3061382840209106, 3.6718848791318806, 2.7845214639038556, 2.284731734808939, 4.688040250741922, 6.091738189127242]",62.24190457577268,26.687993333878076,"[9.617102153122655, 6.189375049141433, 10.881516131613989]",32.27434278455135,13.40831740021245,24.274342784551344,10.40831740021245,"[1.975, 5.501099775137261, 3.43288969436249, 4.715952010556615, 3.3561543879056313, 5.249739695451695, 5.38151509971451, 2.661992121423145]","[4.750669839717835, 3.413856269165159, 5.2437912913294555]","[0.9750000000000001, 4.501099775137261, 2.43288969436249, 3.7159520105566144, 2.3561543879056313, 4.249739695451695, 4.38151509971451, 1.661992121423145]","[3.7506698397178355, 2.413856269165159, 4.2437912913294555]","[2.5, 11.541281474710926, 6.238178703493563, 9.528082078350293, 6.041421507450337, 10.896768449876141, 11.234654101832076, 4.261518260059346]"
783,0,294,True,False,,0.0,1,1,,0,1,17.07835344455854,[17.07835344455854],7.660557843377831,[7.660557843377831],8.641088698644786,0.0,[],4.3700245924714665,0.0,0.0,0.0,[4.3700245924714665],[],[0.0],[],[8.641088698644786]
783,0,295,True,False,,0.0,1,1,,0,1,9.328452211810617,[9.328452211810617],4.6380963626061416,[4.6380963626061416],7.6726968080100395,0.0,[],3.9923517551239156,0.0,0.0,0.0,[3.9923517551239156],[],[0.0],[],[7.6726968080100395]
783,0,296,True,False,,0.0,2,2,,0,2,24.023160762600927,"[4.169534394695089, 19.85362636790584]",11.369032697414362,"[2.626118413931085, 8.742914283483277]",22.92196849996965,0.0,[],10.939567714988165,0.0,0.0,0.0,"[5.766317994857187, 5.173249720130978]",[],"[0.0, 0.0]",[],"[12.221328191941504, 10.700640308028149]"
783,0,297,True,False,,0.0,2,2,,0,2,18.964706639722586,"[5.109810128325336, 13.85489651139725]",9.396235589491809,"[2.992825950046881, 6.403409639444928]",17.73771323635135,0.0,[],8.917708162177028,0.0,0.0,0.0,"[4.636082594177544, 4.281625567999484]",[],"[0.0, 0.0]",[],"[9.323288703019342, 8.414424533332008]"
783,0,298,True,True,1.0,3.99,4,4,True,3,7,35.87759164720971,"[8.528501532504036, 8.832265495133248, 11.381747749095148, 7.135076870477281]",17.992260742411787,"[4.326115597676575, 4.444583543101967, 5.4388816221471075, 3.7826799794861397]",46.16210072838139,24.162713721812644,"[9.540060407643558, 11.89992629616866, 2.722727018000427]",22.00321928406874,12.42345835150693,18.00321928406874,9.423458351506932,"[5.86389944367089, 5.8322173669885355, 3.7662619927685377, 6.540840480640778]","[4.7206235589809875, 5.640971255505778, 2.061863537020167]","[4.86389944367089, 4.8322173669885355, 2.7662619927685377, 5.540840480640778]","[3.720623558980988, 4.640971255505778, 1.0618635370201666]","[12.471537035053565, 12.390300940996244, 7.092979468637276, 14.207283283694302]"
783,0,299,True,False,,0.0,1,1,,0,1,12.833230189908429,[12.833230189908429],6.004959774064288,[6.004959774064288],2.586207691314732,0.0,[],2.0086209996127455,0.0,0.0,0.0,[2.0086209996127455],[],[0.0],[],[2.586207691314732]
783,0,300,True,False,,0.0,2,2,,0,2,21.834565900144174,"[14.61369733272149, 7.220868567422684]",10.515480701056228,"[6.699341959761381, 3.816138741294847]",14.353282636925687,0.0,[],7.597780228401019,0.0,0.0,0.0,"[3.1633748085974944, 4.434405419803524]",[],"[0.0, 0.0]",[],"[5.547114893839729, 8.80616774308596]"
783,0,301,True,True,1.0,3.99,3,3,True,1,4,21.70086450729372,"[8.096796670874069, 10.451539719884767, 3.1525281165348837]",11.46333715784455,"[4.157750701640887, 5.076100490755059, 2.229485965448605]",22.421315885465525,11.194234838842737,[11.194234838842737],11.744313195331554,5.365751587148668,8.744313195331554,4.365751587148668,"[4.596008286676733, 3.004900270129632, 4.1434046385251895]",[5.365751587148668],"[3.596008286676733, 2.004900270129632, 3.1434046385251895]",[4.365751587148668],"[9.220534068401879, 5.140769923409313, 8.060011893654332]"
783,0,302,True,False,,0.0,1,1,,0,1,6.707346486094676,[6.707346486094676],3.6158651295769237,[3.6158651295769237],13.456802099636588,0.0,[],6.248152818858269,0.0,0.0,0.0,[6.248152818858269],[],[0.0],[],[13.456802099636588]
783,0,303,True,False,,0.0,1,1,,0,1,8.266673691724852,[8.266673691724852],4.2240027397726925,[4.2240027397726925],4.363116638559584,0.0,[],2.701615489038238,0.0,0.0,0.0,[2.701615489038238],[],[0.0],[],[4.363116638559584]
783,0,304,True,True,1.0,3.99,3,3,True,1,4,39.762738573729315,"[21.258653732358, 16.004084841371316, 2.5]",18.507468043754436,"[9.29087495561962, 7.241593088134813, 1.975]",22.228430543518364,4.026962258184196,[4.026962258184196],11.669087911972165,2.5705152806918363,8.669087911972163,1.5705152806918365,"[5.456551326160141, 2.9722066473310775, 3.2403299384809454]",[2.5705152806918363],"[4.456551326160141, 1.9722066473310778, 2.2403299384809454]",[1.5705152806918365],"[11.427054682461899, 5.0569401213617375, 5.744435739694731]"
783,0,305,True,True,1.0,3.99,3,3,True,3,6,23.173008838883575,"[7.509109963503997, 13.16389887537958, 2.5]",12.037473447164595,"[3.928552885766559, 6.133920561398036, 1.975]",30.67298354116709,24.450622385054487,"[6.130709574413732, 8.513970070194915, 9.80594274044584]",14.962463581055164,12.53574273017125,11.962463581055164,9.53574273017125,"[4.298231400405072, 6.320923006427481, 4.343309174222611]","[3.3909767340213555, 4.320448327376017, 4.824317668773878]","[3.2982314004050726, 5.320923006427481, 3.3433091742226115]","[2.3909767340213555, 3.3204483273760173, 3.824317668773878]","[8.457003590782238, 13.643392324173028, 8.572587626211824]"
783,0,306,True,True,1.0,3.99,6,6,True,3,9,59.19099409703964,"[15.429936173010445, 3.9526898351829867, 5.72758626719073, 13.753203518570928, 9.42112200776682, 10.906456295317737]",29.08448769784546,"[7.017675107474074, 2.541549035721365, 3.2337586442043844, 6.363749372242662, 4.67423758302906, 5.253517955173917]",54.348708514833724,21.973106907718652,"[8.336006069757357, 10.208432292851002, 3.4286685451102925]",27.195996320785156,11.569511694010275,21.195996320785156,8.569511694010274,"[4.702410421245321, 2.9490521848067353, 4.581815448200544, 1.975, 8.204093671490703, 4.783624595041848]","[4.251042367205369, 4.981288594211891, 2.337180732593014]","[3.702410421245321, 1.9490521848067355, 3.5818154482005444, 0.9750000000000001, 7.204093671490703, 3.7836245950418483]","[3.251042367205369, 3.981288594211891, 1.337180732593014]","[9.49336005447518, 4.997569704632655, 9.184142174873191, 2.5, 18.472035055104367, 9.701601525748329]"
783,0,307,True,False,,0.0,2,2,,0,2,12.16466425903711,"[9.66466425903711, 2.5]",6.744219061024474,"[4.769219061024473, 1.975]",19.79221660154706,0.0,[],9.718964474603355,0.0,0.0,0.0,"[6.08706316036224, 3.6319013142411154]",[],"[0.0, 0.0]",[],"[13.04375169323651, 6.748464908310552]"
783,0,308,True,True,1.0,3.99,3,3,True,5,8,27.287852102377116,"[6.878738307954652, 8.841595840190026, 11.56751795423244]",13.642262319927077,"[3.6827079401023144, 4.44822237767411, 5.5113320021506516]",15.85320947721233,31.951846730735582,"[3.9206072199031907, 5.863073389455622, 6.432923082735977, 9.635514394573685, 6.099728644067107]",9.18275169611281,17.461220224986878,6.182751696112809,12.461220224986878,"[2.894460381245749, 3.450234136468548, 2.838057178398512]","[2.5290368157622445, 3.286598621887693, 3.508840002267031, 4.757850613883737, 3.3788941711861717]","[1.8944603812457488, 2.450234136468548, 1.8380571783985118]","[1.5290368157622445, 2.286598621887693, 2.508840002267031, 3.757850613883737, 2.3788941711861717]","[4.857590721142945, 6.282651631970635, 4.712967124098748]"
783,0,309,True,False,,0.0,2,2,,0,2,22.939398770060954,"[12.065543719183543, 10.873855050877411]",10.946365520323774,"[5.705562050481582, 5.240803469842191]",20.1100309603077,0.0,[],9.842912074520004,0.0,0.0,0.0,"[6.788338103417452, 3.0545739711025517]",[],"[0.0, 0.0]",[],"[14.84189257286526, 5.26813838744244]"
783,0,310,True,False,,0.0,2,2,,0,2,12.400619955098689,"[6.08407669719685, 6.316543257901839]",6.8362417824884885,"[3.3727899119067715, 3.463451870581717]",10.016948557094787,0.0,[],5.906609937266968,0.0,0.0,0.0,"[3.44817733336549, 2.4584326039014774]",[],"[0.0, 0.0]",[],"[6.277377777860231, 3.739570779234557]"
783,0,311,True,False,,0.0,2,2,,0,2,24.104416848116827,"[8.853628900998913, 15.250787947117914]",11.400722570765563,"[4.4529152713895765, 6.947807299375986]",23.34214771876165,0.0,[],11.103437610317044,0.0,0.0,0.0,"[3.2081376510879163, 7.895299959229128]",[],"[0.0, 0.0]",[],"[5.6618914130459395, 17.680256305715712]"
783,0,312,True,True,1.0,3.99,4,4,True,3,7,36.337532166446714,"[6.875237770385984, 16.515535716535307, 10.276893186749994, 2.669865492775427]",18.17163754491422,"[3.6813427304505337, 7.44105892944877, 5.007988342832498, 2.0412475421824166]",45.194188020470854,27.55141113556285,"[7.9587497799791285, 14.912087840843789, 4.680573514739932]",21.62573332798363,13.745050342869511,17.62573332798363,10.745050342869511,"[7.518454652434298, 2.4710448902063042, 6.743423604905679, 4.892810180437351]","[4.103912414191861, 6.815714257929078, 2.825423670748574]","[6.518454652434298, 1.4710448902063042, 5.743423604905679, 3.8928101804373516]","[3.10391241419186, 5.815714257929078, 1.8254236707485736]","[16.71398628829307, 3.7719099748879596, 14.726727192065844, 9.981564565223978]"
783,0,313,True,True,1.0,3.99,5,5,True,1,6,64.68902114294676,"[25.46053977653857, 8.476255376351908, 9.122981715192529, 16.059501254090556, 5.569743020773184]",30.22871824574923,"[10.929610512850044, 4.305739596777244, 4.557962868925086, 7.263205489095317, 3.172199778101542]",66.17824707334269,7.783854766675609,[7.783854766675609],30.809516358603645,4.035703359003488,25.809516358603652,3.0357033590034876,"[5.625102306357879, 3.4112509186716657, 3.274523466294558, 11.18302216410489, 7.315617503174655]",[4.035703359003488],"[4.625102306357879, 2.4112509186716657, 2.274523466294558, 10.18302216410489, 6.315617503174655]",[3.0357033590034876],"[11.85923668296892, 6.182694663260681, 5.832111452037328, 26.11031324129459, 16.193891033781167]"
783,0,314,True,False,,0.0,2,2,,0,2,12.533594588606938,"[9.69464063407864, 2.838953954528299]",6.888101889556706,"[4.78090984729067, 2.1071920422660364]",22.341656189522467,0.0,[],10.713245913913763,0.0,0.0,0.0,"[3.7619287454905477, 6.9513171684232145]",[],"[0.0, 0.0]",[],"[7.081868578180892, 15.259787611341574]"
