iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
45,0,519,True,True,1.0,3.99,4,4,True,0,4,27.952253150052105,"[8.11820241096103, 5.060729622921352, 9.139320579427501, 5.63400053674222]",14.90137872852032,"[4.166098940274802, 2.9736845529393277, 4.5643350259767255, 3.1972602093294658]",21.735782661474758,0.0,[],12.476955237975158,0.0,8.476955237975158,0.0,"[3.664158965412367, 1.975, 2.78870435064158, 4.04909192192121]",[],"[2.664158965412367, 0.9750000000000001, 1.7887043506415796, 3.0490919219212103]",[],"[6.831176834390684, 2.5, 4.586421411901486, 7.81818441518259]"
45,0,520,True,True,1.0,3.99,3,3,True,1,4,25.447706544709177,"[19.906047330853973, 2.7991202861789155, 2.742538927676289]",12.924605552436581,"[8.76335845903305, 2.0916569116097774, 2.0695901817937528]",16.794253260373985,9.982204328007219,[9.982204328007219],9.549758771545854,4.893059687922816,6.549758771545854,3.8930596879228156,"[3.2392189064478107, 2.5284394636785255, 3.782100401419518]",[4.893059687922816],"[2.2392189064478107, 1.5284394636785255, 2.782100401419518]",[3.8930596879228156],"[5.741586939609771, 3.9190755478936548, 7.1335907728705585]"
45,0,521,True,False,,0.0,2,2,,0,2,21.28503984286386,"[14.071264836402825, 7.213775006461036]",10.301165538716907,"[6.487793286197102, 3.8133722525198044]",11.480361212768933,0.0,[],6.477340872979885,0.0,0.0,0.0,"[3.477461711279525, 2.9998791617003597]",[],"[0.0, 0.0]",[],"[6.352465926357756, 5.127895286411178]"
45,0,522,True,True,1.0,3.99,7,7,True,1,8,46.33044340083693,"[4.658040479085277, 2.5, 7.2965326839414075, 6.239400592455321, 6.758969166680076, 15.967005798045319, 2.9104946806295295]",25.068872926326403,"[2.816635786843258, 1.975, 3.845647746737149, 3.433366231057575, 3.63599797500523, 7.227132261237674, 2.135092925445517]",82.49301315062378,6.687882339659556,[6.687882339659556],39.17227512874328,3.608274112467227,32.17227512874328,2.608274112467227,"[11.559288732011328, 2.7399022610844384, 5.376649999692862, 3.650801999276551, 5.954246641264567, 4.716411841786971, 5.17497365362656]",[3.608274112467227],"[10.559288732011328, 1.7399022610844381, 4.376649999692862, 2.650801999276551, 4.954246641264567, 3.7164118417869707, 4.17497365362656]",[2.608274112467227],"[27.07509931284956, 4.4612878489344565, 11.222179486391955, 6.7969282032732075, 12.703196516062992, 9.529261132787104, 10.70506065032451]"
45,0,523,True,True,1.0,3.99,5,5,True,2,7,43.772661488189776,"[5.816173888661923, 8.099712432232709, 10.879752125167148, 8.425102456013256, 10.55192058611474]",22.071337980394013,"[3.26830781657815, 4.158887848570757, 5.243103328815188, 4.28578995784517, 5.115249028584748]",46.09518946072688,13.33173063690859,"[8.335407875327414, 4.996322761581176]",22.977123889683483,7.19937494839435,17.977123889683483,5.19937494839435,"[4.047425936033417, 3.4694222844909754, 3.1043158163784774, 7.5209610760682635, 4.834998776712351]","[4.250809071377692, 2.9485658770166587]","[3.047425936033417, 2.4694222844909754, 2.1043158163784774, 6.5209610760682635, 3.834998776712351]","[3.2508090713776916, 1.9485658770166587]","[7.813912656495941, 6.331852011515322, 5.395681580457634, 16.72041301555965, 9.833330196698336]"
45,0,524,True,False,,0.0,1,1,,0,1,8.796950474521687,[8.796950474521687],4.430810685063458,[4.430810685063458],8.241310370092583,0.0,[],4.214111044336107,0.0,0.0,0.0,[4.214111044336107],[],[0.0],[],[8.241310370092583]
45,0,525,True,True,1.0,3.99,3,3,True,0,3,34.02660496459954,"[12.448653169571738, 16.405138084355553, 5.172813710672253]",16.270375936193822,"[5.854974736132978, 7.398003852898666, 3.017397347162179]",37.09560078010944,0.0,[],17.467284304242682,0.0,14.467284304242682,0.0,"[3.144231605760562, 7.499770158097446, 6.8232825403846755]",[],"[2.144231605760562, 6.499770158097446, 5.8232825403846755]",[],"[5.498029758360415, 16.66607732845499, 14.931493693294039]"
45,0,526,True,True,1.0,3.99,3,3,True,0,3,38.088604650137995,"[3.5767301967950744, 23.86725800834824, 10.644616444994677]",17.854555813553816,"[2.394924776750079, 10.308230623255815, 5.151400413547924]",25.214779831133793,0.0,[],12.833764134142179,0.0,9.833764134142179,0.0,"[4.861255957178155, 3.038231349445398, 4.934276827518626]",[],"[3.8612559571781557, 2.038231349445398, 3.9342768275186257]",[],"[9.90065630045681, 5.226234229347175, 10.08788930132981]"
45,0,527,True,True,1.0,3.99,3,3,True,5,8,33.440533544698624,"[13.177038512508723, 12.343786853427941, 7.919708178761962]",16.041808082432464,"[6.139045019878402, 5.814076872836897, 4.088686189717166]",27.80999567275716,57.40738208407098,"[13.193761839123459, 23.048717772223583, 11.5273267091405, 3.273390958370433, 6.364184805213002]",13.845898312375292,27.388879012787683,10.845898312375294,22.388879012787683,"[4.57676278948445, 4.224669369892512, 5.04446615299833]","[6.145567117258149, 9.988999931167198, 5.495657416564795, 2.276622473764469, 3.482032074033071]","[3.5767627894844503, 3.224669369892512, 4.04446615299833]","[5.145567117258149, 8.988999931167198, 4.495657416564795, 1.276622473764469, 2.482032074033071]","[9.171186639703718, 8.26838299972439, 10.370426033329052]"
45,0,528,True,False,,0.0,1,1,,0,1,7.603113784968787,[7.603113784968787],3.965214376137827,[3.965214376137827],3.3396398169393855,0.0,[],2.3024595286063603,0.0,0.0,0.0,[2.3024595286063603],[],[0.0],[],[3.3396398169393855]
45,0,529,True,True,1.0,3.99,3,3,True,0,3,19.90370007909012,"[7.409789891155064, 9.455100260126532, 3.038809927808524]",10.762443030845148,"[3.889818057550475, 4.687489101449348, 2.1851358718453247]",33.029334986961885,0.0,[],15.881440644915134,0.0,12.881440644915134,0.0,"[9.229208922090724, 2.3304895805411876, 4.321742142283225]",[],"[8.229208922090724, 1.3304895805411874, 3.3217421422832247]",[],"[21.10053569766852, 3.4115117449774033, 8.51728754431596]"
45,0,530,True,True,1.0,3.99,3,3,True,0,3,40.182975706010566,"[20.557079799372065, 12.27553861964075, 7.350357286997749]",18.67136052534412,"[9.017261121755105, 5.787460061659893, 3.866639341929122]",59.38781537131847,0.0,[],26.161247994814204,0.0,23.161247994814204,0.0,"[10.9886022486991, 8.471840168169214, 6.700805577945888]",[],"[9.9886022486991, 7.471840168169214, 5.700805577945888]",[],"[25.61180063769, 19.158564533767215, 14.617450199861253]"
45,0,531,True,False,,0.0,2,2,,0,2,30.057738170321535,"[13.541478437744207, 16.51625973257733]",13.7225178864254,"[6.281176590720241, 7.441341295705159]",26.802096331604197,0.0,[],12.452817569325639,0.0,0.0,0.0,"[7.1283224858797, 5.324495083445938]",[],"[0.0, 0.0]",[],"[15.713647399691538, 11.08844893191266]"
45,0,532,True,True,1.0,3.99,5,5,True,2,7,52.9833671405044,"[10.04020301681308, 15.82268483962252, 2.7328836832720356, 7.776507543161634, 16.611088057635126]",25.663513184796713,"[4.915679176557102, 7.170847087452783, 2.065824636476094, 4.032837941833037, 7.478324342477699]",81.29791350869054,27.89643778792798,"[9.724242869493708, 18.172194918434272]",36.70618626838932,12.879610737291912,31.706186268389317,10.879610737291912,"[6.037764696358385, 9.53832055901125, 7.141859765961191, 10.32447444972053, 3.6637667973379586]","[4.792454719102546, 8.087156018189367]","[5.037764696358385, 8.53832055901125, 6.141859765961191, 9.32447444972053, 2.6637667973379586]","[3.792454719102546, 7.087156018189367]","[12.917345375277911, 21.893129638490382, 15.748358374259462, 23.908908845437253, 6.830171275225535]"
45,0,533,True,True,1.0,3.99,4,4,True,5,9,33.4572459584633,"[8.082114890911127, 13.052874909828597, 7.180745488811168, 5.141510668912401]",17.048325923800686,"[4.152024807455339, 6.0906212148331536, 3.8004907406363557, 3.0051891608758368]",20.107987100932736,28.187099338270187,"[4.441991264443609, 2.6738749420301544, 9.479373621210346, 6.115428292297084, 5.476431218288996]",11.842114969363768,15.992968741925374,7.842114969363768,10.992968741925374,"[3.6843771094365287, 2.0765397933811025, 2.7875312646548083, 3.2936668018913284]","[2.7323765931330075, 2.04281122739176, 4.696955712272035, 3.385017033995863, 3.1358081751327083]","[2.6843771094365287, 1.0765397933811023, 1.7875312646548083, 2.2936668018913284]","[1.7323765931330075, 1.0428112273917602, 3.696955712272035, 2.385017033995863, 2.1358081751327083]","[6.883018229324432, 2.7603584445669287, 4.583413499114893, 5.881196927926482]"
45,0,534,True,True,1.0,3.99,3,3,True,2,5,20.744293967590067,"[2.5, 10.390157515778075, 7.854136451811991]",11.090274647360127,"[1.975, 5.05216143115345, 4.063113216206677]",33.67137149837834,18.470294943847893,"[4.0381917490509025, 14.43210319479699]",16.131834884367553,9.203415028100679,13.131834884367553,7.203415028100679,"[3.549655695744618, 4.269094511901, 8.313084676721935]","[2.574894782129852, 6.628520245970827]","[2.549655695744618, 3.2690945119009998, 7.313084676721935]","[1.574894782129852, 5.628520245970827]","[6.537578707037482, 8.382293620258974, 18.751499171081885]"
45,0,535,True,True,1.0,3.99,5,5,True,2,7,51.80740827786677,"[9.65027715661055, 7.698884154734933, 16.354654553556653, 11.1616066394613, 6.941985773503333]",25.204889228368042,"[4.7636080910781144, 4.002564820346624, 7.378315275887095, 5.353026589389907, 3.7073744516663]",41.2118936731527,18.441123506759133,"[10.556425784495078, 7.884697722264055]",21.072638532529552,9.192038167636062,16.072638532529552,7.192038167636062,"[3.387815437537834, 5.136157474097923, 3.7260173330129662, 2.3096776297357238, 6.512970658145106]","[5.11700605595308, 4.075032111682981]","[2.387815437537834, 4.136157474097923, 2.7260173330129662, 1.309677629735724, 5.512970658145106]","[4.11700605595308, 3.0750321116829813]","[6.122603685994447, 10.605531984866468, 6.98978803336658, 3.3581477685531382, 14.135822200372065]"
45,0,536,True,False,,0.0,2,2,,0,2,15.68233386716323,"[6.925722099588878, 8.756611767574352]",8.11611020819366,"[3.7010316188396626, 4.415078589353998]",16.14706182968468,0.0,[],8.297354113577025,0.0,0.0,0.0,"[3.0450727552002066, 5.252281358376819]",[],"[0.0, 0.0]",[],"[5.243776295385145, 10.903285534299535]"
45,0,537,True,True,1.0,3.99,3,3,True,2,5,49.678399338834424,"[19.062782581281457, 20.144225605585582, 10.471391151967385]",22.374575742145428,"[8.434485206699769, 8.856247986178378, 5.08384254926728]",35.72646366306377,19.843506658696437,"[4.758043287234865, 15.085463371461573]",16.933320828594873,9.738967596891612,13.933320828594873,7.738967596891611,"[5.328079710957861, 7.638761675625873, 3.9664794420111376]","[2.8556368820215976, 6.883330714870014]","[4.328079710957861, 6.638761675625873, 2.9664794420111376]","[1.8556368820215974, 5.883330714870014]","[11.097640284507335, 17.022465834938135, 7.6063575436183015]"
45,0,538,True,False,,0.0,2,2,,0,2,16.86912029519061,"[3.013723200821865, 13.855397094368744]",8.578956915124337,"[2.1753520483205273, 6.403604866803811]",11.049061264067378,0.0,[],6.309133892986278,0.0,0.0,0.0,"[3.943198691142734, 2.3659352018435436]",[],"[0.0, 0.0]",[],"[7.546663310622394, 3.5023979534449836]"
45,0,539,True,True,1.0,3.99,7,7,True,2,9,69.56380776319725,"[4.230871817846377, 14.791048024061759, 11.923701510255446, 10.233177994082533, 8.107208729993134, 13.161860280058699, 7.115939406899307]",34.12988502764693,"[2.650040008960087, 6.768508729384086, 5.650243588999624, 4.9909394176921875, 4.161811404697323, 6.133125509222893, 3.77521636869073]",81.70442922371562,11.739229736341866,"[4.1133948360906425, 7.625834900251222]",38.86472739724909,6.578299597173327,31.864727397249094,4.578299597173327,"[7.490727898598274, 4.208015732841757, 4.524009920698324, 5.558966982497445, 3.482254778253691, 11.27753891072524, 2.3232131736343593]","[2.6042239860753504, 3.9740756110979767]","[6.490727898598274, 3.2080157328417567, 3.524009920698324, 4.558966982497445, 2.482254778253691, 10.27753891072524, 1.3232131736343595]","[1.6042239860753507, 2.9740756110979767]","[16.64289204768788, 8.225681366260915, 9.035922873585447, 11.689658929480629, 6.36475584167613, 26.352663873654464, 3.3928542913701523]"
45,0,540,True,True,1.0,3.99,5,5,True,3,8,66.7802334031609,"[5.949884176201174, 9.035786978509334, 10.968950720163322, 19.63699144384489, 21.188620084442178]",31.044291027232752,"[3.3204548287184577, 4.52395692161864, 5.277890780863696, 8.658426663099508, 9.26356183293245]",38.166808928486056,20.995563101418234,"[5.941166304251057, 6.241657704596142, 8.812739092571034]",19.88505548210956,11.18826960955311,14.885055482109562,8.188269609553112,"[2.8560705775623076, 4.226677686834368, 3.4657456123816273, 3.07972088125365, 6.256840724077609]","[3.3170548586579125, 3.4342465047924957, 4.436968246102703]","[1.8560705775623076, 3.2266776868343676, 2.4657456123816273, 2.07972088125365, 5.256840724077609]","[2.3170548586579125, 2.4342465047924957, 3.4369682461027034]","[4.75915532708284, 8.273532530344532, 6.322424647132377, 5.332617644240129, 13.479078779686176]"
45,0,541,True,False,,0.0,2,2,,0,2,21.451877157804297,"[8.851014304687167, 12.600862853117128]",10.366232091543676,"[4.451895578827996, 5.91433651271568]",17.492171278152263,0.0,[],8.821946798479381,0.0,0.0,0.0,"[4.494390219880644, 4.327556578598738]",[],"[0.0, 0.0]",[],"[8.959974922770881, 8.53219635538138]"
45,0,542,True,False,,0.0,1,1,,0,1,9.24190732766146,[9.24190732766146],4.60434385778797,[4.60434385778797],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
45,0,543,True,True,1.0,3.99,6,6,True,2,8,49.623960428330456,"[8.37440058238537, 2.9272881188050826, 10.283837192213772, 6.138119582077654, 12.007518874079604, 9.892796078768974]",25.35334456704888,"[4.266016227130294, 2.1416423663339823, 5.010696504963371, 3.393866637010285, 5.682932360891046, 4.8581904707199]",48.91710852294284,17.7156303749855,"[13.34115064280322, 4.374479732182282]",25.077672323947706,8.909095846244346,19.077672323947706,6.909095846244346,"[4.337151812999931, 2.057604541172931, 5.48470339169859, 3.371500911182023, 6.227336129303412, 3.5993755375908214]","[6.203048750693256, 2.70604709555109]","[3.3371518129999314, 1.0576045411729307, 4.48470339169859, 2.371500911182023, 5.227336129303412, 2.5993755375908214]","[5.203048750693256, 1.70604709555109]","[8.556799520512644, 2.7118065158280276, 11.499239465893819, 6.080771567133392, 13.403425972572851, 6.665065481002106]"
45,0,544,True,False,,0.0,1,1,,0,1,6.652465103208221,[6.652465103208221],3.5944613902512064,[3.5944613902512064],7.9276601710921515,0.0,[],4.09178746672594,0.0,0.0,0.0,[4.09178746672594],[],[0.0],[],[7.9276601710921515]
45,0,545,True,False,,0.0,1,1,,0,1,7.624611354322744,[7.624611354322744],3.9735984281858703,[3.9735984281858703],8.495087792727581,0.0,[],4.313084239163757,0.0,0.0,0.0,[4.313084239163757],[],[0.0],[],[8.495087792727581]
45,0,546,True,True,1.0,3.99,5,5,True,3,8,32.66917184348091,"[8.133277909336412, 4.216249372072766, 7.718291969633519, 4.64912974601781, 7.952222846420408]",17.740977018957558,"[4.171978384641201, 2.644337255108379, 4.010133868157073, 2.813160600946946, 4.101366910103959]",31.727515854799996,50.115009132589904,"[23.851671912304507, 9.593474202989992, 16.669863017295402]",17.373731183371998,22.544853561710063,12.373731183372,19.544853561710063,"[4.242026725441978, 2.270014651375969, 3.983358199035011, 3.673823476446986, 3.2045081310720565]","[10.302152045798758, 4.741454939166097, 7.501246576745207]","[3.2420267254419777, 1.270014651375969, 2.983358199035011, 2.673823476446986, 2.2045081310720565]","[9.302152045798758, 3.741454939166097, 6.501246576745207]","[8.312889039594815, 3.256447824040946, 7.649636407782079, 6.855957631915349, 5.652584951466811]"
45,0,547,True,False,,0.0,1,1,,0,1,16.55231341377806,[16.55231341377806],7.455402231373443,[7.455402231373443],5.55313866896008,0.0,[],3.165724080894431,0.0,0.0,0.0,[3.165724080894431],[],[0.0],[],[5.55313866896008]
45,0,548,True,True,1.0,3.99,3,3,True,1,4,28.179108331844873,"[7.050176987421678, 14.09072091469322, 7.0382104297299755]",13.989852249419501,"[3.7495690250944547, 6.495381156730356, 3.7449020675946905]",40.536223834236104,7.86439337386265,[7.86439337386265],18.809127295352084,4.067113415806434,15.809127295352082,3.0671134158064337,"[7.861021894245536, 5.001081287466081, 5.947024113640465]",[4.067113415806434],"[6.861021894245536, 4.001081287466081, 4.947024113640465]",[3.0671134158064337],"[17.59236383139881, 10.259182788374567, 12.684677214462729]"
45,0,549,True,False,,0.0,1,1,,0,1,6.053169257931351,[6.053169257931351],3.3607360105932274,[3.3607360105932274],19.48574593903264,0.0,[],8.59944091622273,0.0,0.0,0.0,[8.59944091622273],[],[0.0],[],[19.48574593903264]
45,0,550,True,True,1.0,3.99,6,6,True,2,8,60.91442935894511,"[11.137389224455141, 3.653626591234705, 18.89534674926393, 7.060190193625897, 6.815426727445116, 13.352449872920316]",29.756627449988592,"[5.343581797537505, 2.4249143705815346, 8.369185232212931, 3.7534741755141, 3.6580164237035953, 6.207455450438923]",40.26597245140112,19.53154642661097,"[6.158360269463456, 13.373186157147513]",21.703729256046437,9.617303106378278,15.703729256046437,7.617303106378278,"[3.5321064669941653, 3.418633799735234, 3.486708167044849, 2.2398670657647246, 6.012247077962744, 3.0141666785447194]","[3.401760505090748, 6.21554260128753]","[2.5321064669941653, 2.418633799735234, 2.486708167044849, 1.2398670657647244, 5.012247077962744, 2.0141666785447194]","[2.401760505090748, 5.21554260128753]","[6.492580684600424, 6.20162512752624, 6.3761747872944845, 3.179146322473652, 12.851915584519856, 5.16452994498646]"
45,0,551,True,True,1.0,3.99,4,4,True,4,8,32.935437924188335,"[7.339986216992282, 4.688684989185507, 11.253478241030392, 9.653288476980155]",16.844820790433452,"[3.8625946246269898, 2.8285871457823477, 5.388856514001853, 4.764782506022261]",34.94857549909304,26.967980751049552,"[7.836548203051836, 6.871029775378352, 4.935814716670221, 7.3245880559491425]",17.629944444646288,14.517512492909326,13.629944444646288,10.517512492909326,"[4.784114722165215, 5.238528001142374, 3.4129494039309605, 4.194352317407738]","[4.056253799190216, 3.679701612397557, 2.924967739501386, 3.8565893418201656]","[3.7841147221652154, 4.238528001142374, 2.4129494039309605, 3.1943523174077373]","[3.056253799190216, 2.679701612397557, 1.9249677395013862, 2.8565893418201656]","[9.70285826196209, 10.868020515749675, 6.187049753669129, 8.190646967712146]"
45,0,552,True,True,1.0,3.99,3,3,True,1,4,34.61943809096205,"[18.021590853415447, 9.517628038406688, 7.080219199139918]",16.5015808554752,"[8.028420432832025, 4.711874934978608, 3.7612854876645683]",29.069659571029405,7.066512809372048,[7.066512809372048],14.337167232701468,3.755939995655099,11.337167232701468,2.755939995655099,"[4.34880816051645, 2.8895692431477777, 7.09878982903724]",[3.755939995655099],"[3.34880816051645, 1.8895692431477777, 6.09878982903724]",[2.755939995655099],"[8.58668759106782, 4.845049341404558, 15.637922638557024]"
45,0,553,True,True,1.0,3.99,3,3,True,4,7,12.302421708326307,"[6.079275235688844, 2.5, 3.723146472637463]",7.797944466247261,"[3.3709173419186493, 1.975, 2.4520271243286107]",26.232190329044336,34.36692921096154,"[7.0296129459867815, 10.42187145292361, 2.472968555783926, 14.44247625626722]",13.23055422832729,17.403102392275002,10.230554228327291,13.403102392275,"[4.457385052224247, 5.823248850405151, 2.949920325697893]","[3.741549048934845, 5.064529866640208, 1.964457736755731, 6.632565739944216]","[3.457385052224246, 4.823248850405151, 1.9499203256978934]","[2.741549048934845, 4.064529866640208, 0.9644577367557311, 5.632565739944216]","[8.865089877498066, 12.367304744628592, 4.999795706917675]"
45,0,554,True,False,,0.0,2,2,,0,2,9.81027861306335,"[4.86336174269541, 4.9469168703679385]",5.826008659094706,"[2.89671107965121, 2.929297579443496]",19.660172395368182,0.0,[],9.667467234193591,0.0,0.0,0.0,"[3.273472565064383, 6.393994669129208]",[],"[0.0, 0.0]",[],"[5.829416833498418, 13.830755561869765]"
45,0,555,True,True,1.0,3.99,3,3,True,3,6,39.75286217367184,"[11.474310833378603, 10.603121877806652, 17.675429462486594]",18.50361624773202,"[5.474981225017655, 5.135217532344594, 7.893417490369772]",37.74479444032644,16.283999360996916,"[5.844679447777764, 5.262971626444039, 5.176348286775113]",17.72046983172731,9.350759750788798,14.72046983172731,6.350759750788798,"[5.926677973970639, 8.160953284983552, 3.6328385727731196]","[3.2794249846333283, 3.052558934313175, 3.018775831842294]","[4.926677973970639, 7.160953284983552, 2.6328385727731196]","[2.2794249846333283, 2.052558934313175, 2.018775831842294]","[12.63250762556574, 18.361418679445006, 6.750868135315692]"
45,0,556,True,False,,0.0,2,2,,0,2,13.812073605998004,"[8.508595997647598, 5.303477608350406]",7.386708706339221,"[4.318352439082563, 3.068356267256658]",14.578103537900066,0.0,[],7.685460379781026,0.0,0.0,0.0,"[5.651767096753182, 2.0336932830278442]",[],"[0.0, 0.0]",[],"[11.927607940392774, 2.6504955975072937]"
45,0,557,True,False,,0.0,1,1,,0,1,8.32932283039507,[8.32932283039507],4.248435903854077,[4.248435903854077],14.679096087746032,0.0,[],6.724847474220953,0.0,0.0,0.0,[6.724847474220953],[],[0.0],[],[14.679096087746032]
45,0,558,True,True,1.0,3.99,5,5,True,0,5,64.14091613593887,"[14.009801475393724, 19.217780683434565, 3.677952779280154, 10.896769132806808, 16.338612065023607]",30.014957293016156,"[6.463822575403553, 8.49493446653948, 2.43440158391926, 5.249739961794655, 7.3720587053592075]",58.256507705447795,0.0,[],27.72003800512464,0.0,22.72003800512464,0.0,"[8.323867772877694, 4.754968534907356, 3.050265345176936, 6.344636284479776, 5.246300067682879]",[],"[7.323867772877694, 3.7549685349073556, 2.050265345176936, 5.344636284479776, 4.246300067682879]",[],"[18.77914813558383, 9.6281244484804, 5.25709062865881, 13.704195601230195, 10.88794889149456]"
45,0,559,True,False,,0.0,1,1,,0,1,6.4475195290198775,[6.4475195290198775],3.5145326163177524,[3.5145326163177524],18.292383974398753,0.0,[],8.134029750015515,0.0,0.0,0.0,[8.134029750015515],[],[0.0],[],[18.292383974398753]
45,0,560,True,True,1.0,3.99,3,3,True,1,4,43.63693354372814,"[20.159654372685765, 11.510932985800622, 11.966346185241756]",20.018404082053976,"[8.862265205347448, 5.4892638644622425, 5.666875012244285]",25.57299760383274,8.479141326284314,[8.479141326284314],12.973469065494768,4.306865117250883,9.973469065494768,3.3068651172508825,"[4.72135557398785, 3.965461667874092, 4.286651823632827]",[4.306865117250883],"[3.7213555739878497, 2.965461667874092, 3.2866518236328273]",[3.3068651172508825],"[9.541937369199614, 7.603747866343825, 8.4273123682893]"
45,0,561,True,True,1.0,3.99,9,9,True,0,9,94.53227091820585,"[7.454816924984583, 6.837527551240777, 6.140858243699324, 14.848620944619146, 4.666971758944024, 11.071449091299392, 10.933365912796544, 7.484609591062827, 25.094050899559242]",45.867585658100296,"[3.9073786007439875, 3.6666357449839033, 3.3949347150427367, 6.790962168401467, 2.8201189859881692, 5.317865145606763, 5.264012705990653, 3.9189977405145027, 10.786679850828104]",94.12534317169548,0.0,[],45.708883836961235,0.0,36.708883836961235,0.0,"[5.546457496070557, 4.233038858936613, 5.881163131969668, 4.541732206914087, 3.500697234321632, 2.319142861024211, 6.451258884539446, 5.509375403925402, 7.726017759259621]",[],"[4.546457496070557, 3.233038858936613, 4.881163131969668, 3.5417322069140873, 2.500697234321632, 1.3191428610242109, 5.451258884539446, 4.509375403925402, 6.726017759259621]",[],"[11.657583323257839, 8.289843228042598, 12.515802902486328, 9.081364633113044, 6.412044190568287, 3.3824175923697712, 13.977586883434478, 11.562501035706159, 17.246199382716977]"
45,0,562,True,True,1.0,3.99,5,5,True,4,9,34.76462577252097,"[2.5, 5.280992102121642, 18.20316086701302, 6.280472803386306, 2.5]",18.558204051283177,"[1.975, 3.0595869198274404, 8.099232738135077, 3.4493843933206594, 1.975]",61.07494096113438,33.780772438521794,"[11.142934627897239, 8.402170460248168, 7.346700777265793, 6.888966573110594]",28.819226974842415,17.1745012510235,23.819226974842415,13.1745012510235,"[5.122870595691197, 6.010934890939774, 8.046558276921465, 7.663863211289977, 1.975]","[5.3457445048799235, 4.276846479496786, 3.8652133031336593, 3.6866969635131315]","[4.122870595691197, 5.010934890939774, 7.0465582769214645, 6.663863211289977, 0.9750000000000001]","[4.3457445048799235, 3.2768464794967858, 2.8652133031336593, 2.6866969635131315]","[10.571463065874863, 12.848551002409677, 18.068098145952472, 17.086828746897375, 2.5]"
45,0,563,True,False,,0.0,2,2,,0,2,12.19386430886188,"[6.40713125512354, 5.786733053738341]",6.755607080456134,"[3.4987811894981804, 3.256825890957953]",8.849616446849765,0.0,[],5.451350414271409,0.0,0.0,0.0,"[2.904219033660019, 2.5471313806113898]",[],"[0.0, 0.0]",[],"[4.882612906820562, 3.9670035400292036]"
45,0,564,True,True,1.0,3.99,3,3,True,1,4,19.46621320194509,"[6.337751608570342, 2.5, 10.62846159337475]",10.591823148758586,"[3.4717231273424334, 1.975, 5.145100021416153]",37.63838964707684,5.7510230908064415,[5.7510230908064415],17.678971962359967,3.2428990054145124,14.678971962359968,2.2428990054145124,"[2.192505335974673, 7.377991146176472, 8.108475480208824]",[3.2428990054145124],"[1.1925053359746731, 6.377991146176472, 7.108475480208824]",[2.2428990054145124],"[3.0577059896786487, 16.35382345173454, 18.22686020566365]"
45,0,565,True,True,1.0,3.99,4,4,True,1,5,44.270343276784,"[3.919152610997415, 14.40266892368556, 14.275195362326347, 11.673326379774672]",21.265433877945757,"[2.5284695182889916, 6.617040880237369, 6.567326191307275, 5.552597288112122]",39.59495555219739,39.214482982944965,[39.214482982944965],19.442032665356987,16.293648363348538,15.442032665356987,15.293648363348536,"[7.985516140099009, 4.896226779830821, 2.992329267316989, 3.567960478110165]",[16.293648363348538],"[6.985516140099009, 3.896226779830821, 1.9923292673169888, 2.567960478110165]",[15.293648363348536],"[17.911579846407715, 9.990325076489285, 5.108536582864073, 6.58451404643632]"
45,0,566,True,False,,0.0,2,2,,0,2,14.33894109176239,"[8.887225294885566, 5.451715796876825]",7.592187025787333,"[4.466017865005371, 3.126169160781962]",25.43046201241848,0.0,[],11.917880184843208,0.0,0.0,0.0,"[6.368303137705232, 5.5495770471379755]",[],"[0.0, 0.0]",[],"[13.764879840269826, 11.665582172148655]"
45,0,567,True,True,1.0,3.99,4,4,True,1,5,36.94219474437635,"[7.065102061886325, 3.1796612560232322, 9.361421840871381, 17.336009585595413]",18.407455950306776,"[3.755389804135667, 2.240067889849061, 4.650954517939839, 7.761043738382211]",32.29024342366,7.616126998413529,[7.616126998413529],16.5931949352274,3.9702895293812763,12.593194935227402,2.9702895293812763,"[3.612618992655527, 4.593859740875602, 4.1733672866873, 4.2133489150089725]",[3.9702895293812763],"[2.612618992655527, 3.593859740875602, 3.173367286687301, 3.2133489150089725]",[2.9702895293812763],"[6.699023058091095, 9.215024976604107, 8.136839196634105, 8.239356192330698]"
45,0,568,True,True,1.0,3.99,5,5,True,0,5,56.50679627888954,"[4.001322989299984, 16.755238575744812, 14.77344349241467, 15.537081937045281, 5.439709284384789]",27.03765054876692,"[2.560515965826994, 7.534543044540477, 6.761642962041721, 7.059461955447659, 3.121486620910068]",48.81375557859224,0.0,[],24.037364675650974,0.0,19.037364675650974,0.0,"[3.5329756607717027, 4.602988789637893, 3.220579800192381, 9.83537080212126, 2.845449622927738]",[],"[2.5329756607717027, 3.602988789637893, 2.220579800192381, 8.83537080212126, 1.8454496229277384]",[],"[6.49480938659411, 9.238432793943316, 5.693794359467644, 22.65479692851605, 4.731922110071124]"
