iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
587,0,10,True,False,,0.0,2,2,,0,2,19.9636068701454,"[10.255959293324361, 9.70764757682104]",9.785806679356707,"[4.9998241243965005, 4.785982554960206]",27.115650873246835,0.0,[],12.575103840566268,0.0,0.0,0.0,"[6.276589778917901, 6.2985140616483655]",[],"[0.0, 0.0]",[],"[13.529717381840772, 13.585933491406065]"
587,0,11,True,True,1.0,3.99,3,3,True,7,10,34.18897152914056,"[15.310528283407137, 11.927333669805655, 6.951109575927763]",16.333698896364815,"[6.971106030528784, 5.651660131224205, 3.7109327346118275]",31.158022926052872,49.802503911810334,"[7.164086952057704, 6.020077559769307, 4.471621429854632, 9.267912991123913, 4.471621429854632, 4.471621429854632, 13.935562119295508]",15.151628941160622,26.422976525606025,12.151628941160622,19.42297652560603,"[6.071060130950295, 3.603065718101669, 5.477503092108657]","[3.7939939113025045, 3.34783024831003, 2.743932357643306, 4.614486066538326, 2.743932357643306, 2.743932357643306, 6.434869226525248]","[5.071060130950295, 2.603065718101669, 4.477503092108657]","[2.7939939113025045, 2.34783024831003, 1.7439323576433063, 3.6144860665383263, 1.7439323576433063, 1.7439323576433063, 5.434869226525248]","[13.002718284487935, 6.674527482311972, 11.480777159252966]"
587,0,12,True,True,1.0,3.99,3,3,True,2,5,23.976132519738737,"[4.439011695565236, 5.057078757065356, 14.480042067108144]",12.350691682698107,"[2.731214561270442, 2.972260715255489, 6.647216406172176]",27.77714686175303,17.32235597551375,"[10.523622525478734, 6.798733450035019]",13.833087276083681,8.755718830450364,10.833087276083681,6.755718830450364,"[3.355588631408096, 6.135357406981085, 4.3421412376945]","[5.104212784936706, 3.6515060455136577]","[2.355588631408096, 5.135357406981085, 3.3421412376945003]","[4.104212784936706, 2.6515060455136577]","[6.039970849764348, 13.167583094823295, 8.569592917165386]"
587,0,13,True,False,,0.0,1,1,,0,1,3.957658858741995,[3.957658858741995],2.543486954909378,[2.543486954909378],6.0827279141575055,0.0,[],3.372263886521427,0.0,0.0,0.0,[3.372263886521427],[],[0.0],[],[6.0827279141575055]
587,0,14,True,False,,0.0,1,1,,0,1,20.29260391776701,[20.29260391776701],8.914115527929134,[8.914115527929134],11.62676036788586,0.0,[],5.534436543475485,0.0,0.0,0.0,[5.534436543475485],[],[0.0],[],[11.62676036788586]
587,0,15,True,True,1.0,3.99,6,6,True,1,7,32.43091464231141,"[2.688845509744096, 7.276865445999556, 3.601253284844072, 8.484412768694032, 3.8650664808467114, 6.514471152182939]",18.64805671050145,"[2.0486497488001976, 3.837977523939827, 2.404488781089188, 4.308920979790672, 2.5073759275302177, 3.540643749351346]",57.18495475363099,2.46821412120778,[2.46821412120778],28.302132353916086,1.9626035072710342,22.302132353916086,0.9626035072710342,"[3.289187231454266, 4.3544822497600775, 3.195458588971932, 5.038320444343769, 6.318298225490315, 6.106385613895727]",[1.9626035072710342],"[2.289187231454266, 3.3544822497600775, 2.195458588971932, 4.038320444343769, 5.318298225490315, 5.106385613895727]",[0.9626035072710342],"[5.8697108498827335, 8.601236537846352, 5.629380997363929, 10.354667806009662, 13.636662116641833, 13.093296445886478]"
587,0,16,True,False,,0.0,1,1,,0,1,10.121182850165987,[10.121182850165987],4.947261311564735,[4.947261311564735],18.999130085622124,0.0,[],8.409660733392627,0.0,0.0,0.0,[8.409660733392627],[],[0.0],[],[18.999130085622124]
587,0,17,True,True,1.0,3.99,5,5,True,3,8,68.73973003090153,"[10.221945947442494, 14.196489742177324, 7.90068616204122, 15.61082423062686, 20.809783948613624]",31.808494712051594,"[4.986558919502572, 6.536630999449156, 4.081267603196076, 7.088221449944476, 9.115815739959313]",71.52910099674634,13.219088440696517,"[4.279227529349211, 5.073093616448484, 3.866767294898822]",32.896349388731075,8.155444491871641,27.896349388731075,5.155444491871642,"[2.7439959276013797, 2.671303172574111, 10.230934946037829, 9.287290201470999, 7.962825141046758]","[2.6688987364461925, 2.978506510414909, 2.508039245010541]","[1.7439959276013797, 1.671303172574111, 9.230934946037829, 8.287290201470999, 6.962825141046758]","[1.6688987364461925, 1.9785065104149089, 1.5080392450105407]","[4.471784429747127, 4.285392750190028, 23.66906396419956, 21.24946205505384, 17.85339779755579]"
587,0,18,True,True,1.0,3.99,3,3,True,0,3,20.138041096664278,"[7.5393770533431965, 4.484668979750693, 8.113995063570389]",10.853836027699067,"[3.9403570508038466, 2.74902090210277, 4.164458074792452]",19.236678846913687,0.0,[],10.502304750296338,0.0,7.5023047502963385,0.0,"[2.7024596088791197, 4.399709068393689, 3.4001360730235293]",[],"[1.70245960887912, 3.399709068393689, 2.4001360730235293]",[],"[4.365281048408, 8.717202739470997, 6.1541950590346906]"
587,0,19,True,True,1.0,3.99,3,3,True,0,3,13.112988457033328,"[4.156069847776123, 2.6811350331562203, 6.275783576100984]",8.114065498242997,"[2.6208672406326876, 2.045642662930926, 3.447555594679384]",27.091666430318888,0.0,[],13.565749907824367,0.0,10.565749907824367,0.0,"[2.8142437671053315, 7.768793332005806, 2.982712808713229]",[],"[1.8142437671053315, 6.768793332005806, 1.9827128087132289]",[],"[4.651907095141875, 17.355880338476425, 5.083878996700586]"
587,0,20,True,False,,0.0,2,2,,0,2,20.40372543687023,"[2.77737598836787, 17.62634944850236]",9.957452920379389,"[2.0831766354634693, 7.87427628491592]",13.376715304535013,0.0,[],7.216918968768655,0.0,0.0,0.0,"[2.3840114587175885, 4.832907510051067]",[],"[0.0, 0.0]",[],"[3.548747330045099, 9.827967974489914]"
587,0,21,True,False,,0.0,2,2,,0,2,23.345595141408445,"[7.164981295110993, 16.18061384629745]",11.104782105149294,"[3.794342705093287, 7.310439400056006]",19.073349856738623,0.0,[],9.438606444128064,0.0,0.0,0.0,"[4.639228888895426, 4.799377555232638]",[],"[0.0, 0.0]",[],"[9.331356125372887, 9.741993731365739]"
587,0,22,True,True,1.0,3.99,5,5,True,3,8,34.38364667138376,"[4.409889207823907, 2.5, 2.5, 16.320211752248678, 8.653545711311173]",18.409622201839667,"[2.719856791051324, 1.975, 1.975, 7.364882583376985, 4.374882827411358]",58.92737871086615,32.435846212778195,"[14.73021926330069, 10.610104682554065, 7.095522266923436]",27.9816776972378,15.649980022983495,22.9816776972378,12.649980022983495,"[5.798852065756324, 3.87447775579415, 10.418357460888032, 3.5098528420125796, 4.380137572786714]","[6.744785512687269, 5.137940826196085, 3.7672536841001403]","[4.798852065756324, 2.87447775579415, 9.418357460888032, 2.5098528420125796, 3.380137572786713]","[5.744785512687269, 4.137940826196085, 2.7672536841001403]","[12.304748886554677, 7.370455784087564, 24.149634515097517, 6.435520107724563, 8.667019417401828]"
587,0,23,True,True,1.0,3.99,4,4,True,3,7,49.41548905278594,"[8.46499889153879, 11.944026913993875, 19.653960034781463, 9.352503212471808]",23.272040730586518,"[4.301349567700129, 5.658170496457611, 8.665044413564772, 4.647476252864005]",40.05628817412615,40.52290016846286,"[4.0659994336539995, 11.188510967568552, 25.268389767240308]",19.6219523879092,18.803931065700517,15.6219523879092,15.803931065700517,"[4.834818665404354, 2.6218130773573938, 4.618304964423221, 7.547015680724233]","[2.58573977912506, 5.3635192773517355, 10.854672009223721]","[3.8348186654043537, 1.621813077357394, 3.6183049644232206, 6.547015680724233]","[1.5857397791250598, 4.3635192773517355, 9.854672009223721]","[9.832868372831676, 4.158495070147164, 9.277705036982617, 16.787219694164698]"
587,0,24,True,True,1.0,3.99,3,3,True,4,7,39.52755889303807,"[11.867919434988053, 22.87385021431843, 4.785789243731587]",18.415747968284848,"[5.6284885796453406, 9.920801583584188, 2.866457805055319]",32.65503185516849,32.569081319105855,"[5.275161860837666, 13.290003389316661, 7.485282723007352, 6.51863334594418]",15.73546242351571,16.701941714451287,12.73546242351571,12.701941714451285,"[4.524169755513626, 6.681476012129164, 4.52981665587292]","[3.0573131257266897, 6.183101321833498, 3.9192602619728674, 3.5422670049182305]","[3.5241697555136264, 5.681476012129164, 3.52981665587292]","[2.0573131257266897, 5.183101321833498, 2.9192602619728674, 2.5422670049182305]","[9.036332706445195, 14.5678872105876, 9.050811938135691]"
587,0,25,True,True,1.0,3.99,8,8,True,1,9,70.80605003966578,"[4.53334566625349, 4.5088667027129645, 9.707943829710185, 13.623467553898017, 11.006234859228094, 11.061621787021927, 13.124248973696035, 3.2403206671450615]",35.61435951546966,"[2.768004809838861, 2.758458014058056, 4.786098093586972, 6.313152346020227, 5.292431595098956, 5.314032496938552, 6.118457099741454, 2.263725060186574]",76.51410928098764,6.967010270770673,[6.967010270770673],37.84050261958518,3.7171340056005624,29.84050261958518,2.7171340056005624,"[3.95186182007713, 3.786178910138844, 4.407583517479561, 7.098666857338796, 1.975, 3.1469626042624084, 2.91167816180136, 10.56257074848708]",[3.7171340056005624],"[2.95186182007713, 2.786178910138844, 3.4075835174795612, 6.098666857338796, 0.9750000000000001, 2.1469626042624084, 1.9116781618013599, 9.56257074848708]",[2.7171340056005624],"[7.56887646173623, 7.144048487535497, 8.737393634562977, 15.637607326509732, 2.5, 5.50503231862156, 4.901738876413743, 24.519412175607894]"
587,0,26,True,False,,0.0,2,2,,0,2,16.059247640053343,"[11.460810500315787, 4.5984371397375545]",8.263106579620803,"[5.469716095123157, 2.793390484497646]",7.509272557380701,0.0,[],4.928616297378474,0.0,0.0,0.0,"[2.2868374246939753, 2.6417788726844984]",[],"[0.0, 0.0]",[],"[3.2995831402409617, 4.20968941713974]"
587,0,27,True,True,1.0,3.99,3,3,True,3,6,19.448256518965238,"[12.623142833065824, 4.325113685899414, 2.5]",10.584820042396442,"[5.923025704895672, 2.6867943375007712, 1.975]",34.590200792072764,12.257598421655276,"[3.7379728973533632, 4.047426009170721, 4.472199515131192]",16.490178308908376,7.780463384445557,13.490178308908376,4.780463384445557,"[3.779585276529856, 3.5381645955270957, 9.172428436851424]","[2.4578094299678117, 2.578496143576581, 2.744157810901165]","[2.779585276529856, 2.5381645955270957, 8.172428436851424]","[1.4578094299678117, 1.5784961435765812, 1.7441578109011648]","[7.127141734691938, 6.508114347505373, 20.95494470987545]"
587,0,28,True,False,,0.0,1,1,,0,1,11.549343479016514,[11.549343479016514],5.504243956816441,[5.504243956816441],10.099839595860411,0.0,[],4.93893744238556,0.0,0.0,0.0,[4.93893744238556],[],[0.0],[],[10.099839595860411]
587,0,29,True,True,1.0,3.99,4,4,True,1,5,36.67439944205361,"[5.394092324265621, 2.5, 11.736671227487918, 17.04363589030007]",18.30301578240091,"[3.103696006463592, 1.975, 5.577301778720288, 7.647017997217028]",39.90980633489359,4.122296406052014,[4.122296406052014],19.5648244706085,2.6076955983602854,15.5648244706085,1.6076955983602854,"[5.2347053078696435, 4.213542921093243, 2.191297341090605, 7.925278900555008]",[2.6076955983602854],"[4.2347053078696435, 3.2135429210932434, 1.1912973410906054, 6.925278900555008]",[1.6076955983602854],"[10.858218738127292, 8.239853643828829, 3.054608566898988, 17.75712538603848]"
587,0,30,True,False,,0.0,2,2,,0,2,20.22673500864891,"[8.455735642214988, 11.77099936643392]",9.888426653373074,"[4.297736900463845, 5.5906897529092285]",29.158763118155687,0.0,[],13.371917616080719,0.0,0.0,0.0,"[9.62237227611062, 3.7495453399700995]",[],"[0.0, 0.0]",[],"[22.1086468618221, 7.050116256333588]"
587,0,31,True,False,,0.0,1,1,,0,1,15.481265573074252,[15.481265573074252],7.0376935734989585,[7.0376935734989585],4.552821346097569,0.0,[],2.7756003249780523,0.0,0.0,0.0,[2.7756003249780523],[],[0.0],[],[4.552821346097569]
587,0,32,True,False,,0.0,1,1,,0,1,11.130773718412486,[11.130773718412486],5.34100175018087,[5.34100175018087],3.906247979883485,0.0,[],2.523436712154559,0.0,0.0,0.0,[2.523436712154559],[],[0.0],[],[3.906247979883485]
587,0,33,True,False,,0.0,1,1,,0,1,19.3977226809988,[19.3977226809988],8.565111845589533,[8.565111845589533],14.673558496098735,0.0,[],6.722687813478507,0.0,0.0,0.0,[6.722687813478507],[],[0.0],[],[14.673558496098735]
587,0,34,True,False,,0.0,2,2,,0,2,36.10869276876915,"[13.703640168066693, 22.40505260070246]",16.08239017981997,"[6.344419665546011, 9.737970514273961]",22.348009616044735,0.0,[],10.715723750257446,0.0,0.0,0.0,"[4.553079246255426, 6.16264450400202]",[],"[0.0, 0.0]",[],"[9.110459605783143, 13.23755001026159]"
587,0,35,True,True,1.0,3.99,5,5,True,2,7,52.06131935979374,"[14.332180995744185, 6.596957116689637, 9.974011250224855, 16.93489907850722, 4.223270918627847]",25.30391455031956,"[6.5895505883402326, 3.5728132755089588, 4.889864387587694, 7.604610640617817, 2.6470756582648605]",35.75954664979558,23.54863250035561,"[16.052805263069835, 7.495827237285773]",18.946223193420277,11.183966675138688,13.946223193420277,9.183966675138688,"[2.658504313853607, 4.456752432923574, 3.468836062095864, 6.024702344874992, 2.3374280396722398]","[7.260594052597236, 3.9233726225414514]","[1.6585043138536066, 3.456752432923574, 2.468836062095864, 5.024702344874992, 1.3374280396722396]","[6.260594052597236, 2.9233726225414514]","[4.2525751637271965, 8.863467776727113, 6.330348877168882, 12.883852166346134, 3.429302665826255]"
587,0,36,True,True,1.0,3.99,3,3,True,0,3,18.27808587782596,"[5.274088620567009, 9.747998876620876, 3.255998380638072]",10.128453492352126,"[3.056894562021134, 4.801719561882142, 2.2698393684488485]",32.77432577194576,0.0,[],15.781987051058845,0.0,12.781987051058845,0.0,"[6.761340131514057, 1.975, 7.045646919544789]",[],"[5.761340131514057, 0.9750000000000001, 6.045646919544789]",[],"[14.772667003882198, 2.5, 15.501658768063562]"
587,0,37,True,True,1.0,3.99,6,6,True,2,8,45.4309577520936,"[4.41428125339944, 7.568390948724456, 13.527216929286148, 3.452341663503333, 13.968726957180222, 2.5]",23.718073523316505,"[2.721569688825782, 3.951672470002538, 6.275614602421598, 2.3464132487663, 6.447803513300286, 1.975]",47.19429677278722,12.957298282874019,"[7.96797428465613, 4.989323998217889]",24.40577574138701,7.053346330320867,18.405775741387018,5.053346330320868,"[1.975, 3.142169404704731, 6.804382293661109, 5.174403277415239, 3.980121757056347, 3.3296990085495892]","[4.10750997101589, 2.945836359304977]","[0.9750000000000001, 2.142169404704731, 5.804382293661109, 4.174403277415239, 2.980121757056347, 2.3296990085495892]","[3.1075099710158907, 1.945836359304977]","[2.5, 5.492742063345464, 14.883031522207972, 10.703598147218562, 7.641337838606018, 5.973587201409202]"
587,0,38,True,True,1.0,3.99,5,5,True,0,5,46.95218362241805,"[4.3605085145342946, 13.541308803845006, 11.346556998287824, 15.203809305750926, 2.5]",23.311351612743042,"[2.700598320668375, 6.281110433499553, 5.425157229332251, 6.929485629242862, 1.975]",56.25376933122912,0.0,[],26.938970039179356,0.0,21.938970039179356,0.0,"[2.2728869783897574, 8.63772013903652, 3.4974899191891984, 6.436320522641945, 6.094552479921933]",[],"[1.2728869783897574, 7.637720139036522, 2.4974899191891984, 5.436320522641945, 5.094552479921933]",[],"[3.263812765101942, 19.583897792401338, 6.403820305613329, 13.939283391389603, 13.062955076722904]"
587,0,39,True,True,1.0,3.99,3,3,True,2,5,25.333229723693233,"[9.129094100408242, 9.072591208260937, 7.131544415024057]",12.879959592240363,"[4.560346699159215, 4.538310571221766, 3.7813023218593824]",21.419720303073564,17.783294604696906,"[7.58629482489902, 10.196999779797887]",11.35369091819869,8.935484895831793,8.35369091819869,6.935484895831793,"[2.896707462842384, 3.1881074818574415, 5.268875973498864]","[3.958654981710618, 4.976829914121176]","[1.8967074628423843, 2.1881074818574415, 4.268875973498864]","[2.958654981710618, 3.976829914121176]","[4.863352468826626, 5.61053200476267, 10.945835829484267]"
587,0,40,True,True,1.0,3.99,5,5,True,3,8,41.86370754688269,"[3.5993502196571523, 14.311434169496975, 10.18291772659385, 8.982843268793166, 4.787162162341542]",21.326845943284248,"[2.4037465856662896, 6.58145932610382, 4.971337913371602, 4.503308874829335, 2.8669932433132015]",38.65228607503903,27.587961211033537,"[4.387366958771772, 9.126192795837536, 14.074401456424232]",20.074391569265227,13.75930487230308,15.074391569265225,10.75930487230308,"[4.118845157071955, 5.2501254514887945, 1.975, 5.61838349314821, 3.112037467556266]","[2.711073113920991, 4.559215190376639, 6.48901656800545]","[3.118845157071955, 4.2501254514887945, 0.9750000000000001, 4.61838349314821, 2.112037467556266]","[1.7110731139209912, 3.5592151903766394, 5.48901656800545]","[7.997038864287063, 10.897757567919985, 2.5, 11.84200895679028, 5.4154806860417075]"
587,0,41,True,True,1.0,3.99,3,4,,2,5,46.79889482396048,"[17.051458639188525, 8.071692718502769, 17.73097129336201, 3.944772172907182]",22.25156898134459,"[7.650068869283524, 4.14796016021608, 7.915078804411184, 2.538461147433801]",43.29752219439208,24.892282802072337,"[6.400087976606007, 18.49219482546633]",20.88603365581291,11.707990292808212,16.88603365581291,9.707990292808212,"[10.59151407555567, 2.687275039739482, 4.366019342483648, 3.24122519803411]","[3.4960343108763428, 8.211955981931869]","[9.59151407555567, 1.687275039739482, 3.3660193424836486, 2.24122519803411]","[2.4960343108763428, 7.21195598193187]","[24.59362583475813, 4.326346255742261, 8.63081882688115, 5.7467312770105385]"
587,0,42,True,False,,0.0,2,2,,0,2,19.97926832540771,"[15.795468422487733, 4.183799902919974]",9.791914646909007,"[7.160232684770216, 2.63168196213879]",12.25059752050691,0.0,[],6.777733032997695,0.0,0.0,0.0,"[4.4425832703587975, 2.3351497626388973]",[],"[0.0, 0.0]",[],"[8.827136590663583, 3.423460929843326]"
587,0,43,True,False,,0.0,2,2,,0,2,18.077916557718613,"[7.2856451347438425, 10.79227142297477]",9.05038745751026,"[3.8414016025500985, 5.208985854960161]",15.328730800275551,0.0,[],7.978205012107464,0.0,0.0,0.0,"[4.9244494678368245, 3.0537555442706403]",[],"[0.0, 0.0]",[],"[10.062690943171345, 5.2660398571042055]"
587,0,44,True,True,1.0,3.99,3,3,True,2,5,34.48118965506937,"[14.16264017474689, 6.57512259433489, 13.743426885987589]",16.447663965477055,"[6.523429668151287, 3.564297811790607, 6.35993648553516]",38.38946338317072,26.227138862091337,"[19.632186674188393, 6.594952187902942]",17.97189071943658,12.228584156215621,14.97189071943658,10.228584156215621,"[9.979821220860135, 4.624639978393702, 3.367429520182742]","[8.656552802933474, 3.5720313532821475]","[8.979821220860135, 3.624639978393702, 2.367429520182742]","[7.656552802933474, 2.5720313532821475]","[23.02518261759009, 9.293948662547953, 6.070332103032673]"
587,0,45,True,True,1.0,3.99,3,3,True,4,7,17.18395061781033,"[2.5, 9.542184606566094, 5.141766011244234]",9.701740740946027,"[1.975, 4.721451996560777, 3.005288744385251]",20.26366941395263,32.86309373144152,"[11.838452117220376, 4.76120351071751, 11.43119783562587, 4.832240267877767]",10.902831071441526,16.816606555262197,7.9028310714415255,12.816606555262195,"[3.8710026423290866, 4.156540850095665, 2.8752875790167742]","[5.616996325715947, 2.856869369179829, 5.458167155894089, 2.884573704472329]","[2.8710026423290866, 3.156540850095665, 1.875287579016774]","[4.616996325715947, 1.856869369179829, 4.458167155894089, 1.8845737044723292]","[7.3615452367412475, 8.093694487424782, 4.8084296897866]"
587,0,46,True,True,1.0,3.99,6,6,True,2,8,77.8351924351568,"[12.642165644050918, 12.288245037523298, 20.202784158887532, 4.660064538437424, 18.592930976010546, 9.449002080247089]",36.355725049711154,"[5.930444601179858, 5.792415564634086, 8.879085821966138, 2.817425169990595, 8.251243080644112, 4.685110811296365]",63.32371941299307,16.585119468704,"[3.061150182216984, 13.523969286487016]",30.6962505710673,8.46819659279456,24.6962505710673,6.468196592794561,"[10.661746116735266, 3.5902505869128594, 3.8709930783730546, 4.701720739316786, 4.131162140580537, 3.7403779091487954]","[2.193848571064624, 6.274348021729937]","[9.661746116735266, 2.5902505869128594, 2.8709930783730546, 3.7017207393167864, 3.1311621405805377, 2.7403779091487954]","[1.1938485710646238, 5.274348021729937]","[24.773707991628886, 6.641668171571434, 7.361520713777063, 9.49159163927381, 8.02862087328343, 7.026610023458449]"
587,0,47,True,False,,0.0,2,2,,0,2,44.848502524182365,"[18.829928626547595, 26.018573897634766]",19.490915984431123,"[8.343672164353563, 11.14724382007756]",17.573829721736708,0.0,[],8.853793591477316,0.0,0.0,0.0,"[3.0381159737499064, 5.81567761772741]",[],"[0.0, 0.0]",[],"[5.225938394230529, 12.34789132750618]"
