iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
927,0,12,True,True,1.0,3.99,3,3,True,2,5,26.232596469933476,"[6.847312694482174, 10.157986808833725, 9.227296966617581]",13.230712623274059,"[3.6704519508480478, 4.961614855445153, 4.5986458169808575]",33.495022305810856,16.712676630997883,"[7.010715847031356, 9.701960783966529]",16.063058699266236,8.517943886089176,13.063058699266236,6.517943886089176,"[2.9450155589129983, 8.610605902395431, 4.507437237957805]","[3.7341791803422293, 4.783764705746947]","[1.9450155589129983, 7.610605902395432, 3.507437237957805]","[2.7341791803422293, 3.7837647057469463]","[4.987219381828201, 19.514374108706235, 8.993428815276422]"
927,0,13,True,True,1.0,3.99,4,4,True,2,6,41.79282437122491,"[13.067367783932557, 12.7036469515846, 8.939622845325484, 7.082186790382268]",20.299201504777713,"[6.096273435733697, 5.954422311117995, 4.486452909676939, 3.7620528482490845]",62.80868215392822,13.268920701538722,"[4.472619359451234, 8.796301342087487]",28.495386040032002,7.174879073600101,24.495386040032002,5.174879073600101,"[4.290235629042758, 6.418907382537503, 8.767624960890299, 9.018618067561443]","[2.7443215501859815, 4.4305575234141195]","[3.2902356290427583, 5.418907382537503, 7.767624960890299, 8.018618067561443]","[1.7443215501859812, 3.43055752341412]","[8.436501612930149, 13.894634314198726, 19.916987079205896, 20.56055914759344]"
927,0,14,True,True,1.0,3.99,4,4,True,3,7,30.504386586006326,"[3.8374289823406365, 6.604143296945169, 11.017300731714712, 9.045513575005804]",15.896710768542468,"[2.496597303112848, 3.5756158858086162, 5.296747285368738, 4.5277502942522645]",37.69427965752699,14.375810547952806,"[7.929818032592428, 3.59956891844945, 2.846423596910927]",18.70076906643553,8.606566113701593,14.70076906643553,5.606566113701594,"[6.409051974608023, 3.993964589949447, 4.140416959302353, 4.157335542575706]","[4.092629032711047, 2.4038318781952857, 2.1101052027952614]","[5.409051974608023, 2.993964589949447, 3.140416959302353, 3.157335542575706]","[3.0926290327110473, 1.4038318781952854, 1.1101052027952616]","[13.869364037456467, 7.676832281921659, 8.052351177698341, 8.095732160450527]"
927,0,15,True,False,,0.0,1,1,,0,1,7.431759262956276,[7.431759262956276],3.8983861125529478,[3.8983861125529478],4.808620591082988,0.0,[],2.8753620305223655,0.0,0.0,0.0,[2.8753620305223655],[],[0.0],[],[4.808620591082988]
927,0,16,True,False,,0.0,1,1,,0,1,12.68422846429882,[12.68422846429882],5.94684910107654,[5.94684910107654],7.805707051390496,0.0,[],4.044225750042294,0.0,0.0,0.0,[4.044225750042294],[],[0.0],[],[7.805707051390496]
927,0,17,True,True,1.0,3.99,3,3,True,1,4,28.67011505369892,"[6.259391226377154, 14.459509308418205, 7.951214518903564]",14.18134487094258,"[3.44116257828709, 6.6392086302831, 4.10097366237239]",45.15769591096236,9.073049761166814,[9.073049761166814],20.61150140527532,4.538489406855058,17.61150140527532,3.538489406855058,"[3.0024313356132653, 7.777231218195735, 9.831838851466319]",[4.538489406855058],"[2.0024313356132653, 6.777231218195735, 8.831838851466319]",[3.538489406855058],"[5.134439322085296, 17.377515944091627, 22.645740644785434]"
927,0,18,True,True,1.0,3.99,4,4,True,2,6,46.05870276750295,"[8.960781870837458, 13.660156407732678, 6.594982472870834, 16.842782016061985]",21.962894079326155,"[4.494704929626609, 6.327460999015745, 3.5720431644196253, 7.5686849862641745]",53.02375469445643,16.893725545773595,"[5.885336790154748, 11.008388755618846]",24.67926433083801,8.588552962851702,20.67926433083801,6.588552962851702,"[5.751545732128661, 6.181731983270147, 3.6545863577776205, 9.091400257661578]","[3.295281348160352, 5.29327161469135]","[4.751545732128661, 5.181731983270147, 2.6545863577776205, 8.091400257661578]","[2.295281348160352, 4.29327161469135]","[12.183450595201695, 13.28649226479525, 6.8066316866092835, 20.747180147850198]"
927,0,19,True,False,,0.0,2,2,,0,2,13.29367784580668,"[7.355409859152805, 5.938267986653877]",7.184534359864606,"[3.868609845069594, 3.315924514795012]",22.513695382693395,0.0,[],10.780341199250424,0.0,0.0,0.0,"[7.840268443293588, 2.940072755956837]",[],"[0.0, 0.0]",[],"[17.539149854598943, 4.9745455280944535]"
927,0,20,True,False,,0.0,2,2,,0,2,27.57546602372023,"[20.853777362112602, 6.7216886616076295]",12.754431749250891,"[9.132973171223915, 3.6214585780269757]",11.638169679264458,0.0,[],6.538886174913138,0.0,0.0,0.0,"[2.274738827418919, 4.2641473474942195]",[],"[0.0, 0.0]",[],"[3.2685610959459455, 8.369608583318511]"
927,0,21,True,False,,0.0,1,1,,0,1,10.579460269041101,[10.579460269041101],5.12598950492603,[5.12598950492603],5.568014815172669,0.0,[],3.1715257779173407,0.0,0.0,0.0,[3.1715257779173407],[],[0.0],[],[5.568014815172669]
927,0,22,True,True,1.0,3.99,5,5,True,3,8,31.101724943972613,"[13.138936823067406, 2.5, 4.1364723257794624, 2.8604887523816394, 8.465827042744104]",17.12967272814932,"[6.124185360996289, 1.975, 2.6132242070539906, 2.1155906134288394, 4.301672546670201]",51.767665962784456,30.33473333961264,"[12.608940440054228, 10.735047128056378, 6.990745771502035]",25.18938972548594,14.830546002448932,20.18938972548594,11.830546002448932,"[4.848126991965469, 8.126872971357699, 1.975, 6.1273487241846825, 4.112041037978087]","[5.917486771621149, 5.186668379941987, 3.7263908508857937]","[3.8481269919654686, 7.126872971357699, 0.9750000000000001, 5.1273487241846825, 3.112041037978087]","[4.917486771621149, 4.186668379941987, 2.7263908508857937]","[9.866992287090945, 18.274033259891535, 2.5, 13.147048010729954, 7.979592405072018]"
927,0,23,True,True,1.0,3.99,6,6,True,3,9,54.528339479415195,"[12.016977322142381, 6.5562136072480435, 9.599199067712046, 6.252500781198802, 4.559939845470018, 15.543508855643902]",27.26605239697193,"[5.686621155635529, 3.556923306826737, 4.743687636407698, 3.438475304667533, 2.7783765397333076, 7.061968453701122]",81.67113706261902,17.66537794912309,"[5.754447116701944, 5.1925030843806566, 6.718427748040491]",37.851743454421424,9.889497400158007,31.851743454421424,6.889497400158006,"[7.240926036394379, 3.8114204443884794, 3.932253618501346, 13.868092101612351, 5.258538853169163, 3.7405124003557053]","[3.2442343755137584, 3.025076202908456, 3.6201868217357918]","[6.240926036394379, 2.8114204443884794, 2.932253618501346, 12.868092101612351, 4.258538853169163, 2.7405124003557053]","[2.2442343755137584, 2.025076202908456, 2.6201868217357918]","[16.002374452293278, 7.20877037022687, 7.518599021798322, 32.99510795285218, 10.919330392741442, 7.026954872706937]"
927,0,24,True,True,1.0,3.99,3,5,,2,5,60.16803543154464,"[7.825461029223814, 11.30995860858823, 22.034435542091984, 11.824365401312738, 7.173814850327865]",28.465533818302408,"[4.0519298013972875, 5.41088385734941, 9.593429861415874, 5.611502506511968, 3.7977877916278673]",60.8847602133023,25.941802698614396,"[17.82721218160068, 8.114590517013715]",28.745056483187895,12.117303052459615,23.745056483187895,10.117303052459615,"[3.549439197048473, 10.016113072370713, 5.190014041466052, 5.429235137871705, 4.560255034430954]","[7.952612750824265, 4.164690301635349]","[2.549439197048473, 9.016113072370713, 4.190014041466052, 4.429235137871705, 3.560255034430954]","[6.952612750824265, 3.164690301635349]","[6.537023582175571, 23.11823864710439, 10.74362574734885, 11.357013174030014, 9.128859062643471]"
927,0,25,True,True,1.0,3.99,5,5,True,0,5,72.88293777111224,"[12.269989442031008, 24.49600703486, 22.838068427550358, 4.022248051566652, 9.256624815104233]",33.42434573073378,"[5.785295882392093, 10.5534427435954, 9.90684668674464, 2.5686767401109942, 4.6100836778906515]",46.05492880411234,0.0,[],22.961422233603816,0.0,17.961422233603816,0.0,"[5.025684151802565, 1.975, 3.8877907919146675, 7.454716810255619, 4.618230479630964]",[],"[4.025684151802565, 0.9750000000000001, 2.8877907919146675, 6.454716810255619, 3.618230479630964]",[],"[10.322267055904014, 2.5, 7.404591774140172, 16.550555923732357, 9.277514050335805]"
927,0,26,True,False,,0.0,2,2,,0,2,18.136121020848677,"[10.471737794507531, 7.664383226341146]",9.073087198130985,"[5.0839777398579376, 3.989109458273047]",14.51851525505651,0.0,[],7.662220949472038,0.0,0.0,0.0,"[3.1898363724646557, 4.472384577007383]",[],"[0.0, 0.0]",[],"[5.614965057601681, 8.903550197454829]"
927,0,27,True,True,1.0,3.99,3,3,True,2,5,17.077735596323667,"[8.936287915501534, 4.5164448846517, 3.6250027961704308]",9.66031688256623,"[4.485152287045599, 2.761413505014163, 2.413751090506468]",25.33410042349277,32.19309850908384,"[18.943584181592897, 13.24951432749094]",12.88029916516218,14.555308418542698,9.88029916516218,12.555308418542698,"[6.2179566149321746, 3.612718801463609, 3.0496237487663964]","[8.38799783082123, 6.167310587721467]","[5.2179566149321746, 2.612718801463609, 2.0496237487663964]","[7.38799783082123, 5.167310587721467]","[13.379375935723525, 6.699278978111818, 5.255445509657426]"
927,0,28,True,False,,0.0,1,1,,0,1,5.670395795147336,[5.670395795147336],3.211454360107461,[3.211454360107461],5.950038494309396,0.0,[],3.3205150127806644,0.0,0.0,0.0,[3.3205150127806644],[],[0.0],[],[5.950038494309396]
927,0,29,True,True,1.0,3.99,6,6,True,2,8,58.36663464204814,"[15.849694317018532, 3.536360838088408, 9.24396880517883, 12.120477500529184, 15.116133181233188, 2.5]",28.76298751039878,"[7.181380783637228, 2.3791807268544796, 4.605147834019744, 5.726986225206382, 6.895291940680943, 1.975]",78.47788236695969,22.485488616792782,"[17.772986398988156, 4.712502217804627]",36.606374123114286,10.769340560549185,30.606374123114286,8.769340560549185,"[3.766751401178714, 4.535570337549133, 10.324228149822957, 4.727932644381668, 5.583394842002003, 7.668496748179807]","[7.931464695605381, 2.837875864943805]","[2.766751401178714, 3.535570337549134, 9.324228149822957, 3.727932644381668, 4.583394842002003, 6.668496748179807]","[6.931464695605381, 1.8378758649438047]","[7.094234361996702, 9.065564968074701, 23.90827730723835, 9.558801652260687, 11.752294466671803, 17.098709610717453]"
927,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.881533219760591,0.0,[],7.193797955706631,0.0,0.0,0.0,[7.193797955706631],[],[0.0],[],[15.881533219760591]
927,0,31,True,True,1.0,3.99,4,4,True,5,9,39.2733071531461,"[9.294245479335252, 13.209457344081319, 14.26960432972953, 2.5]",19.31658978972698,"[4.624755736940749, 6.151688364191714, 6.565145688594517, 1.975]",54.97761807511528,56.26227686111886,"[10.240140505267046, 16.885487150703362, 10.798359627324713, 13.452482507544282, 4.885807070279466]",25.441271049294958,26.942287975836358,21.441271049294958,21.94228797583636,"[5.315666305926882, 8.506856785888349, 5.2744724048203775, 6.34427555265935]","[4.993654797054148, 7.585339988774312, 5.211360254656638, 6.24646817794227, 2.905464757408992]","[4.315666305926882, 7.50685678588835, 4.2744724048203775, 5.34427555265935]","[3.9936547970541483, 6.585339988774312, 4.211360254656638, 5.24646817794227, 1.9054647574089916]","[11.06581104083816, 19.24835073304705, 10.960185653385583, 13.703270647844485]"
927,0,32,True,True,1.0,3.99,5,5,True,3,8,75.33197099948758,"[11.831908462475823, 12.756825033020196, 21.219063382035813, 10.196063119374893, 19.328111002580858]",34.379468689800156,"[5.614444300365571, 5.975161762877876, 9.275434718993967, 4.976464616556209, 8.537963291006534]",41.08982241905238,34.21696569465358,"[13.494179522339717, 6.169117332433539, 14.553668839880327]",21.025030743430435,16.3446166209149,16.02503074343043,13.344616620914898,"[3.4945075424355116, 4.365666669388867, 6.152092707932048, 3.8046211862967563, 3.208142637377249]","[6.26273001371249, 3.4059557596490806, 6.675930847553328]","[2.4945075424355116, 3.3656666693888666, 5.152092707932048, 2.8046211862967563, 2.208142637377249]","[5.26273001371249, 2.4059557596490806, 5.675930847553328]","[6.396173185732081, 8.62991453689453, 13.210494122902686, 7.191336375119888, 5.661904198403202]"
927,0,33,True,False,,0.0,1,1,,0,1,14.021195100299517,[14.021195100299517],6.468266089116812,[6.468266089116812],3.8363530814197007,0.0,[],2.496177701753683,0.0,0.0,0.0,[2.496177701753683],[],[0.0],[],[3.8363530814197007]
927,0,34,True,False,,0.0,2,2,,0,2,28.690369425518515,"[3.6594048493852145, 25.0309645761333]",13.189244075952221,"[2.4271678912602335, 10.762076184691987]",16.538205785406355,0.0,[],8.449900256308478,0.0,0.0,0.0,"[2.932357052574195, 5.5175432037342835]",[],"[0.0, 0.0]",[],"[4.954761673267166, 11.583444112139189]"
927,0,35,True,True,1.0,3.99,4,4,True,2,6,48.75710616083277,"[9.088261304130834, 20.346894223198934, 7.252360185183386, 12.069590448319618]",23.015271402724782,"[4.544421908611025, 8.935288747047585, 3.828420472221521, 5.707140274844651]",52.6970695838691,16.96229323945513,"[11.389575444770403, 5.572717794684726]",24.55185713770895,8.6152943633875,20.55185713770895,6.6152943633875,"[6.674541434545933, 9.977286503728747, 2.6760015929123684, 5.2240276065219025]","[5.441934423460457, 3.1733599399270433]","[5.674541434545933, 8.977286503728747, 1.6760015929123686, 4.2240276065219025]","[4.441934423460457, 2.1733599399270433]","[14.55010624242547, 23.01868334289422, 4.297439981826586, 10.830840016722826]"
927,0,36,True,True,1.0,3.99,3,3,True,2,5,23.846664989659658,"[5.831001820080846, 6.004834194263413, 12.0108289753154]",12.300199345967268,"[3.27409070983153, 3.3418853357627314, 5.684223300373006]",12.234234794472119,14.48170825459588,"[9.82212911118208, 4.6595791434138]",7.771351569844127,7.647866219292394,4.771351569844127,5.647866219292394,"[2.3046236322703963, 1.975, 3.49172793757373]","[4.830630353361012, 2.817235865931382]","[1.3046236322703963, 0.9750000000000001, 2.49172793757373]","[3.8306303533610118, 1.817235865931382]","[3.345188800693324, 2.5, 6.389045993778795]"
927,0,37,True,True,1.0,3.99,3,3,True,4,7,29.671834738979502,"[7.263318607487246, 2.5, 19.908516131492256]",14.572015548202007,"[3.832694256920026, 1.975, 8.76432129128198]",25.271328723327493,35.64246917269505,"[6.07866314082834, 3.4300276868099626, 12.620594909435868, 13.513183435620883]",12.855818202097723,17.900562977351072,9.855818202097723,13.900562977351072,"[2.5122144146896535, 5.50075871432661, 4.84284507308146]","[3.3706786249230527, 2.3377107978558858, 5.9220320146799885, 6.270141539892145]","[1.5122144146896532, 4.50075871432661, 3.84284507308146]","[2.3706786249230527, 1.3377107978558855, 4.9220320146799885, 5.270141539892145]","[3.877472858178598, 11.540406959811818, 9.853448905337077]"
927,0,38,True,True,1.0,3.99,7,7,True,1,8,45.14472131463795,"[12.789509676531289, 7.875561340310593, 2.8255310746657063, 10.048809288513624, 2.807284485171279, 3.299041863470624, 5.498983585974825]",24.606441312708796,"[5.987908773847202, 4.071468922721131, 2.101957119119626, 4.919035622520314, 2.094840949216799, 2.2866263267535434, 3.144603598530182]",60.86382197611459,3.4102260257897226,[3.4102260257897226],30.736890570684697,2.329988150057992,23.736890570684697,1.3299881500579918,"[6.338133861553447, 4.022696743859875, 2.3304906832322514, 3.463615040090695, 3.077863616695157, 6.1022297030241095, 5.401860922229158]",[2.329988150057992],"[5.338133861553447, 3.022696743859875, 1.3304906832322512, 2.463615040090695, 2.077863616695157, 5.1022297030241095, 4.401860922229158]",[1.3299881500579918],"[13.687522721931916, 7.750504471435576, 3.4115145723903875, 6.316961641258192, 5.327855427423479, 13.082640264164382, 11.286822877510662]"
927,0,39,True,False,,0.0,1,1,,0,1,6.127013548444837,[6.127013548444837],3.3895352838934865,[3.3895352838934865],5.43082648810585,0.0,[],3.1180223303612813,0.0,0.0,0.0,[3.1180223303612813],[],[0.0],[],[5.43082648810585]
927,0,40,True,False,,0.0,1,1,,0,1,9.286148406758226,[9.286148406758226],4.621597878635708,[4.621597878635708],3.634148570183988,0.0,[],2.4173179423717555,0.0,0.0,0.0,[2.4173179423717555],[],[0.0],[],[3.634148570183988]
927,0,41,True,True,1.0,3.99,4,4,True,5,9,39.32726166523486,"[9.7658509723543, 8.936450677640204, 5.984979037522749, 14.639980977717602]",19.337632049441595,"[4.808681879218177, 4.48521576427968, 3.3341418246338725, 6.709592581309865]",24.784224039588526,27.19723629335168,"[3.3324936761776986, 4.325803143311489, 7.037131681213129, 6.516133903008658, 5.985673889640703]",13.665847375439526,15.606922154407155,9.665847375439526,10.606922154407155,"[4.373970356780823, 2.37324651316794, 1.975, 4.943630505490762]","[2.2996725337093027, 2.687063225891481, 3.7444813556731202, 3.541292222173377, 3.334412816959874]","[3.3739703567808226, 1.3732465131679403, 0.9750000000000001, 3.943630505490762]","[1.2996725337093025, 1.6870632258914808, 2.7444813556731202, 2.541292222173377, 2.334412816959874]","[8.65120604302775, 3.5211449055588213, 2.5, 10.111873091001954]"
927,0,42,True,False,,0.0,2,2,,0,2,21.633003882320814,"[17.586783769701572, 4.046220112619243]",10.436871514105118,"[7.858845670183613, 2.5780258439215045]",7.518589909682582,0.0,[],4.932250064776206,0.0,0.0,0.0,"[2.2235044733713663, 2.70874559140484]",[],"[0.0, 0.0]",[],"[3.137190957362478, 4.381398952320104]"
927,0,43,True,False,,0.0,2,2,,0,2,14.629750245624662,"[7.177205944750108, 7.452544300874553]",7.705602595793618,"[3.7991103184525423, 3.906492277341076]",28.15211458951047,0.0,[],12.979324689909085,0.0,0.0,0.0,"[10.422079677300394, 2.557245012608691]",[],"[0.0, 0.0]",[],"[24.159178659744597, 3.9929359297658737]"
927,0,44,True,True,1.0,3.99,3,3,True,0,3,18.57155707244459,"[5.942587697302194, 3.085135368402272, 9.543834006740125]",10.24290725825339,"[3.317609201947856, 2.203202793676886, 4.722095262628649]",30.353296459989842,0.0,[],14.837785619396039,0.0,11.837785619396039,0.0,"[7.888723681576682, 1.9923250630758809, 4.956736874743475]",[],"[6.888723681576682, 0.9923250630758809, 3.9567368747434757]",[],"[17.663394055324826, 2.5444232386561048, 10.145479166008911]"
927,0,45,True,True,1.0,3.99,5,5,True,2,7,38.34574540707505,"[5.838770207534928, 9.524193338462135, 13.082108200505424, 6.3073017432498695, 3.5933719173226906]",19.95484070875927,"[3.277120380938622, 4.714435402000233, 6.102022198197115, 3.4598476798674493, 2.401415047755849]",49.63552821798012,34.99567754711707,"[17.423629169419357, 17.57204837769771]",24.357856005012245,15.648314243375655,19.357856005012245,13.648314243375655,"[5.638609773658958, 2.6437829284692125, 4.419084592858983, 5.017314319093507, 6.639064390931584]","[7.795215376073549, 7.853098867302107]","[4.638609773658958, 1.6437829284692125, 3.4190845928589826, 4.017314319093507, 5.639064390931584]","[6.795215376073549, 6.853098867302107]","[11.893871214510149, 4.214828021715929, 8.766883571433288, 10.300805946393607, 14.459139463927139]"
927,0,46,True,True,1.0,3.99,4,4,True,0,4,27.439101800828936,"[9.588994752834948, 5.827978097658806, 6.558919748559138, 5.463209201776046]",14.701249702323285,"[4.739707953605629, 3.2729114580869347, 3.557978701938064, 3.130651588692658]",31.92346944857677,0.0,[],16.45015308494494,0.0,12.45015308494494,0.0,"[5.383694357569696, 4.004965947464628, 3.4957161803595, 3.565776599551117]",[],"[4.383694357569696, 3.0049659474646284, 2.4957161803595, 2.565776599551117]",[],"[11.2402419424864, 7.705040890934945, 6.399272257332051, 6.578914357823376]"
927,0,47,True,True,1.0,3.99,4,4,True,0,4,48.0843303103931,"[15.463652559369947, 13.204322075130438, 13.34700034126529, 6.069355334627421]",22.752888821053308,"[7.03082449815428, 6.149685609300871, 6.205330133093463, 3.367048580504694]",15.441689422191274,0.0,[],10.022258874654597,0.0,6.022258874654597,0.0,"[3.364586811535043, 2.5797924689544676, 2.1028795941650866, 1.975]",[],"[2.364586811535043, 1.5797924689544678, 1.1028795941650864, 0.9750000000000001]",[],"[6.06304310650011, 4.050749920396071, 2.8278963952950935, 2.5]"
927,0,48,True,False,,0.0,1,1,,0,1,9.97789161758313,[9.97789161758313],4.891377730857421,[4.891377730857421],17.80603418953221,0.0,[],7.944353333917562,0.0,0.0,0.0,[7.944353333917562],[],[0.0],[],[17.80603418953221]
