iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
740,0,24,True,True,1.0,3.99,4,4,True,0,4,28.718660095585804,"[10.383978442076478, 6.604427172982459, 4.3459726940322, 7.384281786494667]",15.200277437278464,"[5.049751592409827, 3.575726597463159, 2.6949293506725582, 3.87986989673292]",35.031768821896,0.0,[],17.66238984053944,0.0,13.662389840539442,0.0,"[3.5488267390441375, 5.073341209340105, 5.444758130006947, 3.595463762148251]",[],"[2.5488267390441375, 4.073341209340105, 4.444758130006947, 2.595463762148251]",[],"[6.535453177036249, 10.444464639333603, 11.39681571796653, 6.655035287559618]"
740,0,25,True,True,1.0,3.99,3,3,True,2,5,26.295824631751557,"[3.9629117912094367, 12.80787511437344, 9.525037726168682]",13.25537160638311,"[2.5455355985716803, 5.9950712946056415, 4.714764713205787]",42.83209664454374,24.42336093499714,"[7.602172343781376, 16.821188591215765]",19.704517691372057,11.525110764648886,16.704517691372057,9.525110764648886,"[3.213182319148246, 10.341368678278064, 6.149966693945749]","[3.964847214074737, 7.560263550574149]","[2.213182319148246, 9.341368678278064, 5.149966693945749]","[2.964847214074737, 6.560263550574149]","[5.674826459354476, 23.952227380200164, 13.2050428049891]"
740,0,26,True,False,,0.0,2,2,,0,2,13.982098867193262,"[9.806225790362555, 4.1758730768307055]",7.453018558205372,"[4.824428058241397, 2.628590499963975]",18.155938954013976,0.0,[],9.08081619206545,0.0,0.0,0.0,"[3.201157740551486, 5.879658451513964]",[],"[0.0, 0.0]",[],"[5.643994206542272, 12.511944747471702]"
740,0,27,True,True,1.0,3.99,4,4,True,1,5,29.802722251465095,"[9.859864395140256, 2.7278367382181803, 12.525467709591581, 4.689553408515077]",15.623061678071387,"[4.8453471141047, 2.06385632790509, 5.884932406740717, 2.8289258293208803]",40.388366063621305,5.379125073300299,[5.379125073300299],19.751462764812313,3.097858778587117,15.751462764812313,2.097858778587117,"[6.003619993484045, 5.440308486833439, 4.288641637369857, 4.0188926471249715]",[3.097858778587117],"[5.003619993484045, 4.440308486833439, 3.288641637369856, 3.0188926471249715]",[2.097858778587117],"[12.829794855087293, 11.385406376495997, 8.432414454794502, 7.740750377243517]"
740,0,28,True,True,1.0,3.99,4,4,True,1,5,46.820711157809,"[14.09727110115779, 6.88353464371638, 20.383273408895576, 5.4566320040392515]",22.26007735154551,"[6.497935729451538, 3.6845785110493883, 8.949476629469274, 3.128086481575308]",63.65805239257311,6.065231878748426,[6.065231878748426],28.826640433103517,3.3654404327118863,24.826640433103517,2.3654404327118863,"[5.0764454607439, 2.6735054579547217, 3.9959396168233945, 17.0807498975815]",[3.3654404327118863],"[4.0764454607439, 1.673505457954722, 2.9959396168233945, 16.0807498975815]",[2.3654404327118863],"[10.452424258317691, 4.291039635781338, 7.6818964533933185, 41.23269204508077]"
740,0,29,True,True,1.0,3.99,3,3,True,3,6,14.566788749679286,"[5.238086518457038, 2.5, 6.828702231222249]",8.681047612374922,"[3.042853742198245, 1.975, 3.663193870176677]",47.295977089152956,32.93671425324226,"[15.034195813704402, 8.566482430176432, 9.336036009361418]",21.445431064769654,15.845318558764479,18.445431064769654,12.845318558764479,"[6.35104427589993, 6.198911197325618, 8.895475591544105]","[6.863336367344717, 4.340928147768809, 4.6410540436509535]","[5.35104427589993, 5.198911197325618, 7.8954755915441055]","[5.863336367344717, 3.3409281477688086, 3.641054043650953]","[13.72062634846136, 13.330541531604148, 20.24480920908745]"
740,0,30,True,True,1.0,3.99,6,6,True,1,7,46.625594417358656,"[7.4079510659318375, 13.056751488171725, 5.7923230649499065, 7.023324260605758, 8.859930541146971, 4.485313996552456]",24.183981822769876,"[3.8891009157134167, 6.092133080386973, 3.2590059953304635, 3.7390964616362456, 4.455372911047319, 2.749272458655458]",63.61070659302996,7.0562893673351,[7.0562893673351],30.808175571281687,3.751952853260689,24.808175571281687,2.751952853260689,"[5.652688794497097, 2.7878419486414385, 7.584021167966025, 5.001921981798115, 5.224848221216449, 4.556853457162559]",[3.751952853260689],"[4.652688794497097, 1.7878419486414383, 6.584021167966025, 4.001921981798115, 4.224848221216449, 3.556853457162559]",[2.751952853260689],"[11.929971267941273, 4.584210124721636, 16.882105558887243, 10.26133841486696, 10.832944156965254, 9.120137069647587]"
740,0,31,True,True,1.0,3.99,7,7,True,2,9,71.84293699761423,"[9.779799761511546, 7.584855099594238, 13.203458953619156, 10.018039123113336, 7.514526241117344, 8.028704090442224, 15.713553728216375]",35.01874542906955,"[4.814121906989503, 3.9580934888417527, 6.149348991911471, 4.907035258014201, 3.9306652340357644, 4.131194595272468, 7.128285954004387]",60.78096131421889,11.276986888443634,"[8.330797875080382, 2.9461890133632513]",30.704574912545365,6.398024886493017,23.704574912545368,4.398024886493017,"[1.975, 4.54133109449301, 3.1782670432955196, 4.104428557049454, 3.2484488467982917, 3.71673470020194, 9.940364670707151]","[4.249011171281349, 2.1490137152116677]","[0.9750000000000001, 3.5413310944930108, 2.1782670432955196, 3.1044285570494545, 2.2484488467982917, 2.71673470020194, 8.940364670707151]","[3.249011171281349, 1.149013715211668]","[2.5, 9.080336139725668, 5.585300111014153, 7.960073223203729, 5.765253453328953, 6.965986410774206, 22.92401197617218]"
740,0,32,True,True,1.0,3.99,3,3,True,1,4,48.112476458142396,"[17.312064371855506, 11.098556191153373, 19.70185589513352]",21.763865818675534,"[7.751705105023648, 5.328436914549815, 8.683723799102072]",31.18952700109759,4.592448199645809,[4.592448199645809],15.16391553042806,2.7910547978618654,12.16391553042806,1.7910547978618656,"[5.506495960123171, 4.1035686674204825, 5.553850902884407]",[2.7910547978618654],"[4.506495960123171, 3.1035686674204825, 4.553850902884407]",[1.7910547978618656],"[11.555117846469669, 7.957868378001237, 11.676540776626684]"
740,0,33,True,True,1.0,3.99,5,5,True,3,8,56.254208963603965,"[4.252825166343702, 24.743196256873603, 7.177759527618855, 10.094624271756068, 9.985803741011736]",26.939141495805544,"[2.658601814874044, 10.649846540180706, 3.7993262157713534, 4.936903465984867, 4.8944634589945775]",61.01010172060218,31.590477235263997,"[7.438085551684171, 17.172819645466056, 6.979572038113769]",28.793939671034853,15.32028612175296,23.79393967103485,12.32028612175296,"[10.3073213277104, 1.975, 2.5258848469265223, 6.303888797681578, 7.6818446987163505]","[3.900853365156827, 7.697399661731762, 3.72203309486437]","[9.3073213277104, 0.9750000000000001, 1.525884846926522, 5.303888797681578, 6.6818446987163505]","[2.900853365156827, 6.697399661731762, 2.72203309486437]","[23.864926481308714, 2.5, 3.9125252485295436, 13.599714865850201, 17.13293512491372]"
740,0,34,True,False,,0.0,1,1,,0,1,8.237794673567333,[8.237794673567333],4.212739922691259,[4.212739922691259],18.585760748963175,0.0,[],8.248446692095637,0.0,0.0,0.0,[8.248446692095637],[],[0.0],[],[18.585760748963175]
740,0,35,True,True,1.0,3.99,3,3,True,5,8,25.764883318503298,"[4.8891634977669485, 13.73985847512198, 7.13586134561437]",13.048304494216287,"[2.90677376412911, 6.358544805297573, 3.7829859247896045]",20.413532323537936,56.957752703009405,"[17.089468708495794, 8.5444613308259, 11.025229696386138, 11.69270845979423, 8.60588450750734]",10.961277606179795,27.21352355417367,7.961277606179795,22.213523554173666,"[5.339442194239866, 1.975, 3.646835411939929]","[7.66489279631336, 4.332339919022101, 5.299839581590594, 5.56015629931975, 4.356294957927863]","[4.339442194239866, 0.9750000000000001, 2.646835411939929]","[6.66489279631336, 3.3323399190221012, 4.299839581590594, 4.56015629931975, 3.356294957927863]","[11.126774857025296, 2.5, 6.786757466512639]"
740,0,36,True,False,,0.0,1,1,,0,1,10.41216725519078,[10.41216725519078],5.060745229524405,[5.060745229524405],11.770967330583776,0.0,[],5.5906772589276725,0.0,0.0,0.0,[5.5906772589276725],[],[0.0],[],[11.770967330583776]
740,0,37,True,True,1.0,3.99,6,6,True,1,7,64.6815277444719,"[10.967023822252031, 4.557940925647734, 16.00962565388817, 6.761178156848634, 16.001086948422756, 10.384672237412577]",31.22579582034404,"[5.277139290678292, 2.777596961002616, 7.2437540050163856, 3.6368594811709674, 7.240423909884875, 5.050022172590905]",54.19232673419706,4.578391511235708,[4.578391511235708],27.135007426336852,2.785572689381926,21.135007426336852,1.7855726893819261,"[2.6641439126485316, 2.970092731745659, 4.084365908937073, 2.638487407505588, 7.661191655777075, 7.116725809722927]",[2.785572689381926],"[1.6641439126485316, 1.970092731745659, 3.0843659089370727, 1.6384874075055877, 6.661191655777075, 6.116725809722927]",[1.7855726893819261],"[4.267035673457773, 5.051519824988869, 7.9086305357360835, 4.20124976283484, 17.0799786045566, 15.683912332622889]"
740,0,38,True,True,1.0,3.99,3,3,True,4,7,18.11161426503639,"[2.5, 6.695734769463605, 8.915879495572785]",10.063529563364192,"[1.975, 3.611336560090806, 4.477193003273387]",17.91530812566412,45.17992554927041,"[10.953661937667063, 8.592707876371717, 6.835501069259744, 18.798054665971883]",9.986970169009007,21.62017096421546,6.986970169009007,17.62017096421546,"[2.3183595731123967, 4.828736273426561, 2.83987432247005]","[5.271928155690155, 4.35115607178497, 3.6658454170113006, 8.331241319729035]","[1.3183595731123965, 3.8287362734265606, 1.8398743224700498]","[4.271928155690155, 3.35115607178497, 2.6658454170113006, 7.331241319729035]","[3.3804091618266576, 9.81727249596554, 4.717626467871923]"
740,0,39,True,True,1.0,3.99,7,7,True,3,10,69.36682401029563,"[10.069211474700156, 2.5, 4.133595681143097, 2.5, 23.974670686199673, 18.080857283363144, 8.108488884889566]",34.0530613640153,"[4.92699247513306, 1.975, 2.612102315645808, 1.975, 10.350121567617872, 8.051534340511626, 4.162310665106931]",68.90128250490113,31.65718931231133,"[12.81190644180188, 6.804794021355638, 12.04048884915381]",33.87150017691144,15.346303831801418,26.871500176911436,12.346303831801418,"[4.065733820921189, 3.450181649948873, 2.133585757521318, 2.9869041540209134, 2.4227696063183757, 9.787461958602416, 9.024863229578354]","[5.996643512302733, 3.653869668328699, 5.695790651169986]","[3.065733820921188, 2.450181649948873, 1.1335857575213182, 1.9869041540209131, 1.4227696063183755, 8.787461958602416, 8.024863229578354]","[4.996643512302733, 2.653869668328699, 4.695790651169986]","[7.860855951079969, 6.282517051150957, 2.9066301474905596, 5.094626035951059, 3.6481271956881423, 22.531953740006195, 20.57657238353424]"
740,0,40,True,False,,0.0,1,1,,0,1,4.377930040313959,[4.377930040313959],2.7073927157224444,[2.7073927157224444],17.76420852155891,0.0,[],7.928041323407975,0.0,0.0,0.0,[7.928041323407975],[],[0.0],[],[17.76420852155891]
740,0,41,True,False,,0.0,2,2,,0,2,22.35443744555326,"[7.409238567079041, 14.94519887847422]",10.718230603765772,"[3.889603041160826, 6.828627562604946]",19.16473314221836,0.0,[],9.474245925465159,0.0,0.0,0.0,"[4.705968092400114, 4.768277833065046]",[],"[0.0, 0.0]",[],"[9.50248228820542, 9.662250854012939]"
740,0,42,True,False,,0.0,1,1,,0,1,6.5097049332928805,[6.5097049332928805],3.5387849239842235,[3.5387849239842235],6.299313633176497,0.0,[],3.456732316938834,0.0,0.0,0.0,[3.456732316938834],[],[0.0],[],[6.299313633176497]
740,0,43,True,False,,0.0,1,1,,0,1,16.695898286749593,[16.695898286749593],7.511400331832341,[7.511400331832341],14.256834839320902,0.0,[],6.560165587335152,0.0,0.0,0.0,[6.560165587335152],[],[0.0],[],[14.256834839320902]
740,0,44,True,False,,0.0,2,2,,0,2,15.43835309916907,"[11.052919724383784, 4.385433374785286]",8.020957708675938,"[5.310638692509676, 2.710319016166262]",35.70915298020853,0.0,[],15.926569662281327,0.0,0.0,0.0,"[3.822792404903918, 12.10377725737741]",[],"[0.0, 0.0]",[],"[7.2379292433433795, 28.47122373686515]"
740,0,45,True,False,,0.0,2,2,,0,2,20.03430744043373,"[8.482942520900215, 11.551364919533514]",9.813379901769155,"[4.308347583151084, 5.5050323186180705]",25.326953776369738,0.0,[],11.877511972784198,0.0,0.0,0.0,"[5.438912483872208, 6.438599488911989]",[],"[0.0, 0.0]",[],"[11.381826881723612, 13.945126894646126]"
740,0,46,True,False,,0.0,2,2,,0,2,24.604643093263217,"[6.4097165879264955, 18.19492650533672]",11.595810806372654,"[3.499789469291333, 8.096021337081321]",18.41026712542304,0.0,[],9.180004178914986,0.0,0.0,0.0,"[3.719549152494772, 5.460455026420214]",[],"[0.0, 0.0]",[],"[6.9732029551148, 11.437064170308242]"
740,0,47,True,True,1.0,3.99,6,6,True,0,6,37.486164007056786,"[8.142917167299512, 6.462333749645513, 3.242755003112171, 5.237577522723159, 5.427210094384044, 8.973370469892386]",20.619603962752144,"[4.175737695246809, 3.52031016236175, 2.2646744512137467, 3.042655233862032, 3.116611936809777, 4.49961448325803]",54.51818905028034,0.0,[],27.262093729609337,0.0,21.262093729609337,0.0,"[4.815850986430487, 4.395307956916816, 4.401103008021906, 2.8120302796337744, 3.758015077494465, 7.079786421111888]",[],"[3.8158509864304873, 3.395307956916816, 3.4011030080219053, 1.8120302796337744, 2.758015077494465, 6.079786421111888]",[],"[9.78423329853971, 8.705917838248245, 8.72077694364591, 4.646231486240447, 7.07183353203709, 15.589195951568943]"
740,0,48,True,False,,0.0,2,2,,0,2,19.726473943694778,"[8.846930540894325, 10.87954340280045]",9.693324838040963,"[4.450302910948787, 5.243021927092176]",14.322792416614464,0.0,[],7.585889042479641,0.0,0.0,0.0,"[4.871970496223651, 2.7139185462559903]",[],"[0.0, 0.0]",[],"[9.92812947749654, 4.394662939117923]"
740,0,49,True,False,,0.0,2,2,,0,2,12.00258921181928,"[8.255812967955587, 3.7467762438636933]",6.68100979260952,"[4.219767057502679, 2.4612427351068407]",24.055006835440764,0.0,[],11.381452665821898,0.0,0.0,0.0,"[9.406452665821899, 1.975]",[],"[0.0, 0.0]",[],"[21.555006835440764, 2.5]"
740,0,50,True,False,,0.0,2,2,,0,2,9.712232699219086,"[6.6020270670654275, 3.110205632153659]",5.787770752695444,"[3.574790556155517, 2.212980196539927]",19.306410642308506,0.0,[],9.529500150500317,0.0,0.0,0.0,"[5.309600174291976, 4.219899976208341]",[],"[0.0, 0.0]",[],"[11.050256857158914, 8.256153785149593]"
740,0,51,True,False,,0.0,1,1,,0,1,4.586218193025759,[4.586218193025759],2.7886250952800458,[2.7886250952800458],3.457839983298191,0.0,[],2.3485575934862943,0.0,0.0,0.0,[2.3485575934862943],[],[0.0],[],[3.457839983298191]
740,0,52,True,True,1.0,3.99,3,3,True,0,3,34.11326887104525,"[12.950341551795312, 12.270885251409986, 8.89204206783995]",16.304174859707647,"[6.050633205200172, 5.785645248049895, 4.467896406457581]",21.985297264790862,0.0,[],11.574265933268435,0.0,8.574265933268435,0.0,"[5.125471136391142, 2.235107690978481, 4.2136871058988135]",[],"[4.125471136391142, 1.2351076909784806, 3.2136871058988135]",[],"[10.578131118951646, 3.1669427973807194, 8.240223348458496]"
