iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
496,0,10,True,True,1.0,3.99,4,4,True,3,7,31.594759951178204,"[15.728880460554734, 6.201097834389678, 5.117252009695289, 4.547529646538503]",16.3219563809595,"[7.134263379616346, 3.4184281554119744, 2.9957282837811627, 2.7735365621500163]",23.576805945289085,39.273922615898556,"[17.221484752577055, 11.935422688478711, 10.117015174842788]",13.194954318662743,18.31682982020044,9.194954318662743,15.316829820200438,"[1.975, 3.330330209341992, 3.8559155818043678, 4.033708527516383]","[7.716379053505052, 5.654814848506698, 4.945635918188687]","[0.9750000000000001, 2.330330209341992, 2.8559155818043678, 3.0337085275163833]","[6.716379053505052, 4.654814848506698, 3.9456359181886875]","[2.5, 5.975205664979467, 7.322860466165046, 7.778739814144572]"
496,0,11,True,True,1.0,3.99,4,4,True,0,4,21.519051032461153,"[4.571951286460241, 4.526957054951704, 9.920142691049207, 2.5]",12.392429902659849,"[2.783061001719494, 2.7655132514311647, 4.868855649509191, 1.975]",34.539437062848265,0.0,[],17.470380454510824,0.0,13.470380454510824,0.0,"[3.615917448886101, 6.822920767190579, 2.6588261157974777, 4.372716122636667]",[],"[2.615917448886101, 5.822920767190579, 1.6588261157974775, 3.3727161226366666]",[],"[6.707480638169489, 14.930566069719433, 4.253400296916609, 8.647990058042735]"
496,0,12,True,False,,0.0,2,2,,0,2,15.485119585438833,"[2.5, 12.985119585438833]",8.039196638321146,"[1.975, 6.064196638321145]",20.64873279169338,0.0,[],10.05300578876042,0.0,0.0,0.0,"[3.2960993214536503, 6.756906467306768]",[],"[0.0, 0.0]",[],"[5.887434157573462, 14.761298634119917]"
496,0,13,True,True,1.0,3.99,8,8,True,3,11,74.35206372767625,"[6.978896647217804, 8.129210856317021, 9.237860121397922, 13.076706670243187, 15.678296349132978, 4.625393735968882, 10.455223701116923, 6.170475646281535]",36.997304853793736,"[3.7217696924149433, 4.170392233963638, 4.60276544734519, 6.0999156013948435, 7.114535576161861, 2.803903557027864, 5.0775372434356, 3.4064855020497986]",63.43123578303245,26.785879090783958,"[15.667722804183716, 3.2992075333320026, 7.818948753268236]",32.73818195538266,13.446492845405743,24.738181955382657,10.446492845405743,"[2.695500422093539, 4.201976385199957, 6.863574209092893, 2.459191205905436, 5.931549565028705, 3.5484813133007536, 3.048385272688439, 3.9895235820729313]","[7.11041189363165, 2.286690937999481, 4.049390013774612]","[1.695500422093539, 3.2019763851999574, 5.863574209092893, 1.459191205905436, 4.931549565028705, 2.5484813133007536, 2.048385272688439, 2.9895235820729313]","[6.11041189363165, 1.286690937999481, 3.049390013774612]","[4.347436979727023, 8.21019585948707, 15.034805664340752, 3.741515912578041, 12.644998884688988, 6.534567470001932, 5.252269929970357, 7.665445082238285]"
496,0,14,True,False,,0.0,1,1,,0,1,7.290425350887325,[7.290425350887325],3.843265886846057,[3.843265886846057],11.870617667287512,0.0,[],5.629540890242129,0.0,0.0,0.0,[5.629540890242129],[],[0.0],[],[11.870617667287512]
496,0,15,True,False,,0.0,2,2,,0,2,14.738562347275181,"[2.962399616842399, 11.776162730432782]",7.748039315437321,"[2.1553358505685356, 5.5927034648687854]",18.2911437703792,0.0,[],9.133546070447888,0.0,0.0,0.0,"[5.058488603861978, 4.0750574665859105]",[],"[0.0, 0.0]",[],"[10.406381035543532, 7.884762734835667]"
496,0,16,True,False,,0.0,2,2,,0,2,10.542701893821107,"[6.64669149522093, 3.8960103986001777]",6.111653738590232,"[3.5922096831361627, 2.5194440554540694]",25.493822494770576,0.0,[],11.942590772960525,0.0,0.0,0.0,"[7.6142020205461085, 4.328388752414417]",[],"[0.0, 0.0]",[],"[16.959492360374636, 8.534330134395942]"
496,0,17,True,True,1.0,3.99,3,3,True,2,5,44.74682072907143,"[4.138362388225636, 24.244440883835416, 16.36401745701038]",20.45126008433786,"[2.6139613314079986, 10.455331944695812, 7.381966808234049]",38.59152987671926,10.510837278118773,"[3.9044445940270807, 6.606392684091692]",18.05069665192051,6.099226538466322,15.05069665192051,4.099226538466322,"[5.897006101079737, 3.896318880087581, 8.257371670753194]","[2.5227333916705614, 3.57649314679576]","[4.897006101079737, 2.896318880087581, 7.2573716707531934]","[1.5227333916705614, 2.57649314679576]","[12.556425900204452, 7.426458666891233, 18.608645309623572]"
496,0,18,True,True,1.0,3.99,4,4,True,1,5,47.43127571112535,"[6.725751509044989, 13.274516277636662, 24.931007924443705, 2.5]",22.49819752733889,"[3.6230430885275458, 6.177061348278299, 10.723093090533045, 1.975]",58.72374850866503,13.151438783279804,[13.151438783279804],26.90226191837937,6.129061125479124,22.90226191837937,5.129061125479124,"[6.9523832070884835, 12.257337828986184, 2.7131036972307525, 4.979437185073947]",[6.129061125479124],"[5.9523832070884835, 11.257337828986184, 1.7131036972307525, 3.979437185073947]",[5.129061125479124],"[15.262521043816623, 28.864968792272265, 4.392573582642955, 10.203685089933197]"
496,0,19,True,True,1.0,3.99,3,3,True,1,4,25.40266295552476,"[9.965971549348868, 12.041170386416242, 3.3955210197596486]",12.907038552654656,"[4.886728904246059, 5.696056450702335, 2.324253197706263]",15.412794717549147,6.475265007101008,[6.475265007101008],9.010989939844167,3.525353352769393,6.010989939844167,2.525353352769393,"[4.2088442579902985, 2.740120688102952, 2.0620249937509167]",[3.525353352769393],"[3.2088442579902985, 1.740120688102952, 1.0620249937509167]",[2.525353352769393],"[8.227805789718714, 4.4618479182126976, 2.723141009617735]"
496,0,20,True,False,,0.0,3,3,,0,3,32.74729241396581,"[5.077890362002883, 13.663715149512354, 14.005686902450572]",15.771444041446667,"[2.9803772411811247, 6.328848908309818, 6.462217891955723]",20.345314161938553,0.0,[],10.934672523156035,0.0,0.0,0.0,"[2.5456003359230426, 4.806442650923797, 3.5826295363091956]",[],"[0.0, 0.0, 0.0]",[],"[3.9630777844180574, 9.76010936134307, 6.622127016177425]"
496,0,21,True,False,,0.0,1,1,,0,1,11.251942570187694,[11.251942570187694],5.3882576023732005,[5.3882576023732005],12.146184286168452,0.0,[],5.737011871605697,0.0,0.0,0.0,[5.737011871605697],[],[0.0],[],[12.146184286168452]
496,0,22,True,True,1.0,3.99,5,5,True,4,9,47.06223342608209,"[4.508825243973688, 13.814913498791368, 11.462312407370147, 3.4963489399184304, 13.779833336028464]",23.35427103617202,"[2.7584418451497386, 6.387816264528634, 5.470301838874358, 2.363576086568188, 6.374135001051101]",44.0657581254908,30.848272312618306,"[11.267201049930815, 3.661233422272693, 9.743028993410558, 6.176808847004238]",22.185645668941415,16.03082620192114,17.185645668941415,12.03082620192114,"[6.27112901517012, 4.9158720453615565, 3.8069355151069555, 3.1908737101684177, 4.000835383134365]","[5.394208409473018, 2.4278810346863504, 4.799781307430118, 3.4089554503316526]","[5.27112901517012, 3.915872045361556, 2.8069355151069555, 2.1908737101684177, 3.0008353831343646]","[4.394208409473018, 1.4278810346863504, 3.7997813074301177, 2.4089554503316526]","[13.515715423513127, 10.040697552209117, 7.197270551556295, 5.617624897867738, 7.694449700344524]"
496,0,23,True,True,1.0,3.99,4,4,True,2,6,43.28130345494738,"[12.191910744515463, 11.145021498338645, 9.28920772675698, 10.655163485336287]",20.879708347429478,"[5.7548451903610305, 5.346558384352072, 4.622791013435222, 5.155513759281152]",25.723568972749852,14.878355529227512,"[5.750960113124528, 9.127395416102985]",14.032191899372444,7.80255865639873,10.032191899372444,5.80255865639873,"[2.865450550374285, 5.18445690612033, 2.338167717091121, 3.644116725786708]","[3.242874444118566, 4.559684212280164]","[1.865450550374285, 4.18445690612033, 1.3381677170911213, 2.644116725786708]","[2.242874444118566, 3.5596842122801644]","[4.7832065394212435, 10.729376682359819, 3.4311992745926183, 6.779786476376174]"
496,0,24,True,False,,0.0,2,2,,0,2,20.078868581524738,"[12.582147125088648, 7.496721456436089]",9.830758746794647,"[5.9070373787845725, 3.923721368010075]",9.821764220091032,0.0,[],5.830488045835502,0.0,0.0,0.0,"[2.007439386914551, 3.8230486589209516]",[],"[0.0, 0.0]",[],"[2.583177915165515, 7.238586304925517]"
496,0,25,True,False,,0.0,6,6,,0,6,60.971051295702836,"[15.593567480616882, 8.964773200000696, 15.742439912902682, 8.629764338193755, 6.2140619919368545, 5.82644437205197]",29.778710005324108,"[7.081491317440584, 4.4962615480002714, 7.139551566032046, 4.365608091895565, 3.423484176855373, 3.272313305100268]",60.80714649946313,0.0,[],29.714787134790626,0.0,0.0,0.0,"[3.046536962112454, 5.465688029381576, 6.494715610048729, 3.7303993299504636, 3.8717107494377823, 7.105736453859619]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[5.247530672083215, 11.450482126619427, 14.08901438474033, 7.001023922949907, 7.3633608959943135, 15.655734497075944]"
496,0,26,True,False,,0.0,2,2,,0,2,15.28929676643839,"[4.190513713142159, 11.09878305329623]",7.962825738910972,"[2.634300348125442, 5.32852539078553]",23.25053799818641,0.0,[],11.067709819292698,0.0,0.0,0.0,"[6.359296309083383, 4.708413510209316]",[],"[0.0, 0.0]",[],"[13.74178540790611, 9.508752590280297]"
496,0,27,True,False,,0.0,1,1,,0,1,10.883730239211511,[10.883730239211511],5.244654793292489,[5.244654793292489],4.360846863969079,0.0,[],2.700730276947941,0.0,0.0,0.0,[2.700730276947941],[],[0.0],[],[4.360846863969079]
496,0,28,True,False,,0.0,2,2,,0,2,18.59422831821502,"[11.00015571579304, 7.5940726024219805]",9.251749044103859,"[5.290060729159286, 3.9616883149445723]",21.25942032701517,0.0,[],10.291173927535917,0.0,0.0,0.0,"[4.00649300328611, 6.284680924249807]",[],"[0.0, 0.0]",[],"[7.708956418682334, 13.550463908332839]"
496,0,29,True,True,1.0,3.99,4,4,True,3,7,27.90095047444638,"[12.68125040547675, 5.172336332848256, 7.310618701211516, 2.736745034909854]",14.881370685034085,"[5.945687658135933, 3.01721116981082, 3.8511412934724913, 2.067330563614843]",41.567632344898655,20.278821466891596,"[6.774672581713542, 9.816444967066143, 3.6877039181119096]",20.211376614510478,10.908740372087722,16.211376614510478,7.908740372087722,"[1.975, 7.715835822565506, 8.281211603986582, 2.239329187958388]","[3.6421223068682815, 4.828413537155797, 2.438204528063645]","[0.9750000000000001, 6.715835822565506, 7.281211603986582, 1.2393291879583883]","[2.6421223068682815, 3.828413537155796, 1.4382045280636448]","[2.5, 17.220091852732065, 18.669773343555338, 3.177767148611252]"
496,0,30,True,True,1.0,3.99,6,6,True,2,8,36.72721060899299,"[5.2273302160933905, 8.245791365745303, 7.431517820849144, 5.5212113472731055, 5.556491040955783, 4.744868818076262]",20.323612137507265,"[3.0386587842764223, 4.215858632640668, 3.898291950131166, 3.153272425436511, 3.1670315059727554, 2.8504988390497425]",52.94992303516061,11.080432828235104,"[6.905999296879277, 4.174433531355827]",26.65046998371264,6.321368803011691,20.65046998371264,4.321368803011691,"[7.703716357072775, 3.1178748883397014, 3.890863277210251, 1.975, 4.888346836710744, 5.07466862437917]","[3.693339725782918, 2.6280290772287724]","[6.703716357072775, 2.1178748883397014, 2.890863277210251, 0.9750000000000001, 3.888346836710744, 4.07466862437917]","[2.693339725782918, 1.6280290772287727]","[17.1890163001866, 5.43044843164026, 7.412469941564746, 2.5, 9.970120094130113, 10.447868267638896]"
496,0,31,True,True,1.0,3.99,8,8,True,1,9,79.42204878926455,"[5.3613837458065605, 19.013617595316756, 20.59246443917216, 6.5118818670976815, 7.684872048267957, 14.766425399197045, 2.5194309272140623, 2.9719727671923226]",38.97459902781317,"[3.0909396608645587, 8.415310862173534, 9.031061131277143, 3.539633928168096, 3.9971000988245033, 6.758905905686848, 1.9825780616134843, 2.1590693792050057]",76.16450259811393,9.182858706708076,[9.182858706708076],37.70415601326444,4.58131489561615,29.704156013264434,3.58131489561615,"[6.329707276801279, 8.068952708272356, 4.368223240706728, 2.8745402464131753, 4.004594370023492, 4.461062318847251, 1.975, 5.622075852200154]",[4.58131489561615],"[5.329707276801279, 7.068952708272357, 3.3682232407067274, 1.8745402464131753, 3.004594370023492, 3.4610623188472514, 0.9750000000000001, 4.622075852200154]",[3.58131489561615],"[13.665916094362252, 18.125519764800913, 8.636469847965968, 4.806513452341475, 7.704088128265363, 8.874518766275003, 2.5, 11.851476544102958]"
496,0,32,True,False,,0.0,2,2,,0,2,23.101404096963382,"[2.5, 20.601404096963382]",11.009547597815718,"[1.975, 9.034547597815719]",8.169420226764043,0.0,[],5.186073888437978,0.0,0.0,0.0,"[2.8715500474165636, 2.3145238410214137]",[],"[0.0, 0.0]",[],"[4.798846275427086, 3.3705739513369575]"
496,0,33,True,True,1.0,3.99,3,7,,0,3,53.20059066432582,"[3.160368241792897, 3.69940304903893, 5.881748384128523, 17.650868698548972, 12.088657647029144, 3.8645105421448593, 6.855034101642501]",27.748230359087078,"[2.23254361429923, 2.442767189125183, 3.2938818698101238, 7.8838387924341, 5.714576482341367, 2.5071591114364953, 3.673463299640576]",50.28279145114727,0.0,[],26.610288665947436,0.0,19.610288665947433,0.0,"[3.4178672763453415, 4.0448578624022815, 3.449329473692702, 2.3805691974286067, 6.193139963471687, 2.3432228937328063, 4.78130199887401]",[],"[2.4178672763453415, 3.044857862402281, 2.449329473692702, 1.3805691974286067, 5.193139963471687, 1.3432228937328063, 3.78130199887401]",[],"[6.1996596829367725, 7.8073278523135405, 6.280331983827441, 3.5399210190477093, 13.315743496081248, 3.4441612659815544, 9.695646150959]"
496,0,34,True,True,1.0,3.99,3,3,True,2,5,21.67240243725142,"[12.974139208701496, 4.115183115091461, 4.583080113458465]",11.452236950528055,"[6.059914291393584, 2.60492141488567, 2.787401244248801]",26.324789537659115,17.24805086073607,"[14.202413225507424, 3.0456376352286427]",13.266667919687054,8.726739835687066,10.266667919687054,6.7267398356870665,"[3.630348284520515, 5.689220232369537, 3.947099402797003]","[6.538941157947896, 2.1877986777391705]","[2.630348284520515, 4.689220232369537, 2.947099402797003]","[5.538941157947896, 1.1877986777391707]","[6.744482780821833, 12.02364162146035, 7.556665135376931]"
496,0,35,True,True,1.0,3.99,3,3,True,0,3,31.174176814919967,"[9.024848410053073, 14.015068822508454, 8.134259582358439]",15.157928957818786,"[4.519690879920699, 6.465876840778297, 4.172361237119791]",34.30712022406409,0.0,[],16.379776887385,0.0,13.379776887384997,0.0,"[4.229754774764981, 5.627576200072917, 6.5224459125471]",[],"[3.2297547747649804, 4.627576200072917, 5.5224459125471]",[],"[8.281422499397385, 11.865580000186965, 14.160117724479745]"
496,0,36,True,True,1.0,3.99,3,3,True,2,5,15.358188150107608,"[10.358188150107608, 2.5, 2.5]",8.989693378541967,"[5.039693378541967, 1.975, 1.975]",24.14919651743957,26.089771745960963,"[17.21642894059751, 8.873342805363453]",12.41818664180143,12.175010980924775,9.418186641801432,10.175010980924776,"[4.043006057924948, 4.098337200952168, 4.276843382924316]","[7.714407286833029, 4.460603694091747]","[3.0430060579249476, 3.098337200952168, 3.276843382924316]","[6.714407286833029, 3.460603694091747]","[7.802579635704993, 7.944454361415815, 8.40216252031876]"
496,0,37,True,True,1.0,3.99,6,6,True,1,7,68.0497635723821,"[19.165262336054365, 14.866659666203361, 7.893345671281359, 4.710516241114139, 11.267246436134059, 10.146733221594816]",32.539407793229024,"[8.474452311061203, 6.797997269819311, 4.0784048117997305, 2.8371013340345144, 5.3942261100922835, 4.957225956421979]",58.32487795794828,17.071577878701497,[17.071577878701497],28.74670240359983,7.657915372693584,22.74670240359983,6.657915372693584,"[3.7316459773383515, 7.403903682408273, 5.021456103067405, 5.120505760193572, 3.2641209870021317, 4.205069893590097]",[7.657915372693584],"[2.7316459773383515, 6.403903682408273, 4.021456103067405, 4.120505760193572, 2.2641209870021317, 3.205069893590097]",[6.657915372693584],"[7.004220454713722, 16.420265852328903, 10.311425905301038, 10.565399385111723, 5.805438428210594, 8.2181279322823]"
496,0,38,True,True,1.0,3.99,5,5,True,1,6,42.678297588000305,"[11.888679732611733, 8.098629507738233, 12.119714970953602, 8.071273376696736, 2.5]",21.64453605932012,"[5.636585095718576, 4.158465508017911, 5.726688838671905, 4.147796616911727, 1.975]",36.686194324456345,7.089521558335102,[7.089521558335102],19.307615786537976,3.76491340775069,14.307615786537975,2.76491340775069,"[4.065431862527934, 3.4614690078739527, 3.03364410919787, 5.051429717747511, 3.695641089190707]",[3.76491340775069],"[3.065431862527934, 2.4614690078739527, 2.03364410919787, 4.051429717747511, 2.695641089190707]",[2.76491340775069],"[7.860081698789575, 6.311458994548596, 5.214472074866333, 10.38828132755772, 6.91190022869412]"
496,0,39,True,False,,0.0,1,1,,0,1,12.061785867416603,[12.061785867416603],5.704096488292476,[5.704096488292476],12.481365855375147,0.0,[],5.867732683596308,0.0,0.0,0.0,[5.867732683596308],[],[0.0],[],[12.481365855375147]
496,0,40,True,True,1.0,3.99,3,3,True,3,6,15.735393539395911,"[5.950089907537711, 3.7173736169830836, 6.067930014875118]",9.136803480364406,"[3.3205350639397073, 2.4497757106234026, 3.366492705801296]",19.508843160564115,20.366729117372778,"[5.128810106733538, 9.287551213451446, 5.950367797187797]",10.608448832620004,10.943024355775385,7.608448832620004,7.943024355775385,"[3.773083920108133, 3.8449282957928466, 2.990436616719025]","[3.0002359416260798, 4.622144973246064, 3.3206434409032406]","[2.773083920108133, 2.8449282957928466, 1.9904366167190248]","[2.0002359416260798, 3.6221449732460638, 2.3206434409032406]","[7.110471590020854, 7.294687937930376, 5.103683632612884]"
496,0,41,True,True,1.0,3.99,3,3,True,1,4,34.253215698538895,"[11.610050352087082, 11.05267202141987, 11.590493325031943]",16.35875412243017,"[5.527919637313962, 5.310542088353749, 5.520292396762458]",29.38006772305748,12.705598307193386,[12.705598307193386],14.458226411992419,5.95518333980542,11.458226411992419,4.95518333980542,"[6.68523786595641, 2.6272440194773594, 5.14574452655865]",[5.95518333980542],"[5.68523786595641, 1.6272440194773596, 4.14574452655865]",[4.95518333980542],"[14.577532989631818, 4.17242056276246, 10.630114170663203]"
496,0,42,True,True,1.0,3.99,5,2,,3,8,26.05663141378435,"[21.535065942742715, 4.521565471041632]",12.162086251375896,"[9.39867571766966, 2.763410533706237]",18.072998375010133,50.0735992533831,"[24.626137931179148, 11.286003874322182, 14.161457447881773]",9.048469366253952,22.528703708819414,7.048469366253952,19.528703708819414,"[5.360694439072571, 3.6877749271813816]","[10.604193793159869, 5.401541510985651, 6.522968404673891]","[4.360694439072571, 2.6877749271813816]","[9.604193793159869, 4.401541510985651, 5.522968404673891]","[11.18126779249377, 6.891730582516363]"
496,0,43,True,False,,0.0,2,2,,0,2,25.01436605121367,"[10.432688676146704, 14.581677375066967]",11.755602759973332,"[5.068748583697214, 6.686854176276118]",8.117664089640563,0.0,[],5.16588899495982,0.0,0.0,0.0,"[2.052983668768939, 3.1129053261908806]",[],"[0.0, 0.0]",[],"[2.699958125048561, 5.417705964592002]"
496,0,44,True,True,1.0,3.99,5,5,True,2,7,51.097535547269146,"[5.956670561658831, 19.04183524925122, 6.281399076850092, 9.854073397388419, 9.96355726212058]",24.928038863434963,"[3.3231015190469444, 8.426315747207976, 3.449745639971536, 4.843088624981483, 4.885787332227026]",45.86668313955372,34.53069276114838,"[18.783928367826782, 15.7467643933216]",22.888006424425953,15.46697017684787,17.888006424425953,13.46697017684787,"[7.481509404896906, 4.033272052264845, 4.578916071996783, 3.52811808741374, 3.2661908078536777]","[8.325732063452445, 7.141238113395424]","[6.481509404896906, 3.033272052264845, 3.5789160719967836, 2.52811808741374, 2.2661908078536777]","[7.325732063452445, 6.141238113395424]","[16.61925488435104, 7.777620646832935, 9.17670787691483, 6.482354070291641, 5.810745661163276]"
496,0,45,True,True,1.0,3.99,5,5,True,3,8,59.48079773599059,"[11.655367210997051, 18.968139628471206, 3.5338432417100787, 9.616198999907315, 15.707248654904944]",28.197511117036335,"[5.54559321228885, 8.397574455103772, 2.3781988642669307, 4.750317609963853, 7.125826975412928]",56.19171976410498,55.50500687723547,"[25.833777858548757, 23.507771625205773, 6.1634573934809405]",26.914770708000944,24.646952682121835,21.914770708000944,21.646952682121835,"[4.916220586283618, 2.7735128341774686, 4.407278225932499, 10.590118439166364, 4.227640622440994]","[11.075173364834015, 10.168030933830252, 3.403748383457567]","[3.9162205862836186, 1.7735128341774684, 3.407278225932499, 9.590118439166364, 3.2276406224409944]","[10.075173364834015, 9.168030933830252, 2.403748383457567]","[10.041591246881072, 4.547468805583252, 8.736610835724356, 24.59004727991375, 8.27600159600255]"
496,0,46,True,False,,0.0,1,1,,0,1,4.500857357300632,[4.500857357300632],2.7553343693472465,[2.7553343693472465],20.010422472934863,0.0,[],8.804064764444597,0.0,0.0,0.0,[8.804064764444597],[],[0.0],[],[20.010422472934863]
496,0,47,True,False,,0.0,2,2,,0,2,26.428861913527818,"[10.389942370814756, 16.03891954271306]",12.307256146275849,"[5.052077524617755, 7.255178621658094]",8.445900618220335,0.0,[],5.293901241105931,0.0,0.0,0.0,"[1.975, 3.3189012411059307]",[],"[0.0, 0.0]",[],"[2.5, 5.945900618220335]"
496,0,48,True,True,1.0,3.99,5,5,True,2,7,58.152287215262376,"[4.698026423714071, 25.370882066708706, 9.380636563656767, 2.5, 16.20274216118283]",27.67939201395233,"[2.832230305248488, 10.894644006016396, 4.658448259826139, 1.975, 7.319069442861304]",50.824425903863656,12.865969434411618,"[5.703372213958787, 7.16259722045283]",24.821526102506823,7.017728079420531,19.821526102506823,5.017728079420531,"[6.4196044313637195, 3.723904436719535, 5.423211935367578, 7.184661397838394, 2.0701439012176]","[3.2243151634439267, 3.793412915976604]","[5.4196044313637195, 2.723904436719535, 4.423211935367578, 6.184661397838394, 1.0701439012176]","[2.2243151634439267, 2.793412915976604]","[13.896421618881332, 6.98437035056291, 11.341569065045071, 15.858106148303575, 2.743958721070769]"
496,0,49,True,False,,0.0,1,1,,0,1,6.979732498927082,[6.979732498927082],3.722095674581562,[3.722095674581562],6.457684267216834,0.0,[],3.5184968642145655,0.0,0.0,0.0,[3.5184968642145655],[],[0.0],[],[6.457684267216834]
