iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
255,0,10,True,False,,0.0,2,2,,0,2,11.799833041278674,"[7.087054276213891, 4.712778765064783]",6.601934886098682,"[3.7639511677234174, 2.8379837183752654]",21.704981572766847,0.0,[],10.464942813379071,0.0,0.0,0.0,"[4.696370880966254, 5.768571932412818]",[],"[0.0, 0.0]",[],"[9.477874053759624, 12.227107519007225]"
255,0,11,True,True,1.0,3.99,3,3,True,2,5,28.707496209112758,"[6.598743043245088, 12.94926103201663, 9.159492133851042]",14.195923521553976,"[3.5735097868655843, 6.050211802486485, 4.5722019322019065]",33.635746717024716,18.100860399183983,"[13.101817298431781, 4.999043100752202]",16.11794121963964,9.059335555681754,13.11794121963964,7.059335555681754,"[7.820909035734268, 4.206424662970381, 4.0906075209349915]","[6.109708746388395, 2.949626809293359]","[6.820909035734268, 3.2064246629703805, 3.0906075209349915]","[5.109708746388395, 1.9496268092933586]","[17.489510348036585, 8.221601699924053, 7.92463466906408]"
255,0,12,True,True,1.0,3.99,5,5,True,2,7,50.09724509744834,"[12.972659208945169, 6.6957509845211085, 10.156547375042244, 8.110175562367806, 12.16211196657201]",24.537925588004853,"[6.059337091488616, 3.6113428839632324, 4.961053476266475, 4.162968469323444, 5.743223666963084]",43.31768878256001,9.645148873894891,"[4.181782407323712, 5.46336646657118]",21.893898625198407,5.7616080608190074,16.893898625198407,3.761608060819008,"[6.6327765785276664, 4.5738697836252, 3.888887031628731, 2.8427123051304584, 3.955652926286352]","[2.6308951388562476, 3.1307129219627603]","[5.6327765785276664, 3.5738697836251996, 2.888887031628731, 1.8427123051304581, 2.955652926286352]","[1.6308951388562476, 2.1307129219627603]","[14.443016868019658, 9.16376867596205, 7.407402645201874, 4.724903346488354, 7.578597246888082]"
255,0,13,True,True,1.0,3.99,3,3,True,3,6,24.43746103523886,"[12.065224451144385, 5.641887017270136, 6.730349566824339]",12.530609803743154,"[5.70543753594631, 3.200335936735353, 3.624836331061492]",30.58881215267165,26.626017223419968,"[11.037525440060893, 7.698017983198444, 7.890473800160631]",14.929636739541943,13.384146717133786,11.929636739541944,10.384146717133788,"[9.103700896967542, 2.086114035544438, 3.7398218070299643]","[5.304634921623748, 4.002227013447393, 4.077284782062646]","[8.103700896967542, 1.086114035544438, 2.7398218070299643]","[4.304634921623748, 3.002227013447393, 3.0772847820626463]","[20.778720248634723, 2.7849077834472773, 7.0251841205896515]"
255,0,14,True,False,,0.0,2,2,,0,2,39.74762871505406,"[31.85402107276644, 7.893607642287622]",17.501575198871084,"[13.423068218378912, 4.078506980492172]",15.700173271198532,0.0,[],8.123067575767427,0.0,0.0,0.0,"[5.286122065732885, 2.836945510034543]",[],"[0.0, 0.0]",[],"[10.990056578802267, 4.710116692396264]"
255,0,15,True,True,1.0,3.99,3,3,True,1,4,38.53082839876106,"[4.7245297686528245, 18.190333740657163, 15.615964889451073]",18.027023075516816,"[2.8425666097746016, 8.094230158856295, 7.090226306885919]",41.020550009008446,4.396429309340644,[4.396429309340644],18.998014503513296,2.714607430642851,15.998014503513296,1.7146074306428514,"[3.3625743618696826, 8.359285476566933, 7.27615466507668]",[2.714607430642851],"[2.3625743618696826, 7.359285476566933, 6.27615466507668]",[1.7146074306428514],"[6.057882979153033, 18.869962760428034, 16.092704269427383]"
255,0,16,True,False,,0.0,2,2,,0,2,16.324455874366446,"[9.162897116935024, 7.161558757431421]",8.366537791002914,"[4.57352987560466, 3.7930079153982543]",9.71488654555312,0.0,[],5.788805752765717,0.0,0.0,0.0,"[2.7199457937036056, 3.0688599590621117]",[],"[0.0, 0.0]",[],"[4.410117419752835, 5.304769125800286]"
255,0,17,True,True,1.0,3.99,5,5,True,4,9,68.58828620711077,"[11.261102518591482, 9.319920934739944, 10.252757047779767, 14.28941019810646, 23.46509550789312]",31.7494316207732,"[5.391829982250678, 4.634769164548578, 4.9985752486341095, 6.57286997726152, 10.151387248078317]",29.99252559954371,36.70834193403252,"[7.89062080114081, 9.63276673353707, 7.529135116697101, 11.655819282657536]",16.697084983822048,18.316253354272682,11.697084983822048,14.31625335427268,"[2.040081214392923, 4.093326218424311, 3.5678045750260923, 4.803607223946285, 2.1922657520324367]","[4.077342112444915, 4.756779026079457, 3.9363626955118693, 5.545769520236439]","[1.0400812143929226, 3.0933262184243113, 2.5678045750260923, 3.803607223946285, 1.1922657520324367]","[3.077342112444916, 3.756779026079457, 2.9363626955118693, 4.545769520236439]","[2.6668749086998016, 7.931605688267465, 6.584114294938698, 9.752839035759704, 3.0570916718780428]"
255,0,18,True,True,1.0,3.99,5,5,True,1,6,50.80987098203116,"[18.03636384073359, 5.711652802237953, 5.496479624678702, 15.842143055543756, 5.72323165883716]",24.815849682992155,"[8.0341818978861, 3.227544592872802, 3.143627053624694, 7.178435791662065, 3.2320603469464926]",32.675290512098215,16.39408310690178,[16.39408310690178],17.743363299718304,7.393692411691694,12.743363299718304,6.393692411691694,"[3.3872300741447168, 3.4653376763042907, 6.172508366950041, 2.1852245706398157, 2.5330626116794397]",[7.393692411691694],"[2.3872300741447168, 2.4653376763042907, 5.172508366950041, 1.1852245706398157, 1.5330626116794397]",[6.393692411691694],"[6.1211027542172225, 6.321378657190489, 13.262841966538566, 3.039037360614912, 3.9309297735370246]"
255,0,19,True,False,,0.0,1,1,,0,1,16.106341516962477,[16.106341516962477],7.281473191615366,[7.281473191615366],9.085425263151901,0.0,[],4.543315852629242,0.0,0.0,0.0,[4.543315852629242],[],[0.0],[],[9.085425263151901]
255,0,20,True,True,1.0,3.99,5,5,True,3,8,61.71922297981299,"[15.258366718836143, 10.224123795252458, 16.703522348397183, 14.609514817456926, 4.923695299870282]",29.070496962127066,"[6.950763020346096, 4.987408280148459, 7.5143737158749015, 6.697710778808202, 2.9202411669494097]",58.434794121387604,16.605987083832378,"[2.428607313345237, 8.695984985882436, 5.481394784604704]",27.789569707341165,9.476334962694628,22.789569707341165,6.476334962694628,"[2.2189554261766, 5.806405957795581, 5.225338473709506, 2.9044603729801475, 11.634409476679332]","[1.9471568522046425, 4.39143414449415, 3.1377439659958344]","[1.2189554261765998, 4.806405957795581, 4.225338473709506, 1.9044603729801475, 10.634409476679332]","[0.9471568522046424, 3.3914341444941503, 2.1377439659958344]","[3.1255267337861534, 12.32411784050149, 10.834201214639759, 4.883231725590122, 27.26771660687008]"
255,0,21,True,True,1.0,3.99,3,3,True,3,6,25.55421472027261,"[8.51908033516217, 12.356171497665523, 4.678962887444918]",12.966143740906318,"[4.3224413307132465, 5.818906884089554, 2.824795526103518]",20.988301649963272,30.060022932112105,"[11.794766767819404, 6.878391946942681, 11.38686421735002]",11.185437643485676,14.723408943523722,8.185437643485676,11.723408943523722,"[3.537461159962792, 4.225311940692696, 3.4226645428301885]","[5.599959039449567, 3.682572859307646, 5.440877044766508]","[2.537461159962792, 3.2253119406926958, 2.4226645428301885]","[4.599959039449567, 2.682572859307646, 4.440877044766508]","[6.506310666571261, 8.270030617160758, 6.211960366231252]"
255,0,22,True,False,,0.0,2,2,,0,2,10.753969101904321,"[3.3458549111182907, 7.40811419078603]",6.194047949742686,"[2.3048834153361337, 3.889164534406552]",22.883526696178123,0.0,[],10.924575411509467,0.0,0.0,0.0,"[7.5314937818449605, 3.393081629664507]",[],"[0.0, 0.0]",[],"[16.747419953448617, 6.136106742729505]"
255,0,23,True,False,,0.0,2,2,,0,2,16.657035289947327,"[6.698267639027008, 9.95876765092032]",8.496243763079459,"[3.6123243792205333, 4.883919383858926]",19.868972743119958,0.0,[],9.748899369816783,0.0,0.0,0.0,"[2.792680977657998, 6.956218392158786]",[],"[0.0, 0.0]",[],"[4.596617891430763, 15.272354851689194]"
255,0,24,True,False,,0.0,1,1,,0,1,10.647208465889744,[10.647208465889744],5.152411301697001,[5.152411301697001],11.09358656271511,0.0,[],5.326498759458893,0.0,0.0,0.0,[5.326498759458893],[],[0.0],[],[11.09358656271511]
255,0,25,True,True,1.0,3.99,6,6,True,4,10,58.22029859292519,"[10.439144622923205, 3.9061348517795267, 4.972805108252041, 5.72468551695997, 17.915554787988892, 15.261973705021553]",28.705916451240824,"[5.07126640294005, 2.5233925921940155, 2.939393992218296, 3.232627351614388, 7.987066367315668, 6.952169744958406]",49.92363587155947,30.77642173284238,"[16.13146751726306, 7.0590325105831315, 3.7929608524980942, 3.7929608524980942]",25.470217989908193,16.002804475808528,19.470217989908196,12.002804475808528,"[3.0141775946572884, 5.4106965565600245, 6.226599535678382, 4.980269487920692, 3.5242171926414034, 2.3142576224504046]","[7.2912723317325945, 3.7530226791274215, 2.479254732474257, 2.479254732474257]","[2.0141775946572884, 4.4106965565600245, 5.226599535678382, 3.9802694879206917, 2.5242171926414034, 1.3142576224504048]","[6.2912723317325945, 2.7530226791274215, 1.4792547324742569, 1.4792547324742569]","[5.1645579350186885, 11.309478350153908, 13.40153727097021, 10.205819199796645, 6.472351776003598, 3.3698913396164225]"
255,0,26,True,False,,0.0,2,2,,0,2,25.24385558185726,"[17.140250751413742, 8.10360483044352]",11.845103676924333,"[7.68469779305136, 4.160405883872974]",20.465747545555846,0.0,[],9.98164154276678,0.0,0.0,0.0,"[4.161419791700816, 5.820221751065964]",[],"[0.0, 0.0]",[],"[8.106204594104657, 12.35954295145119]"
255,0,27,True,True,1.0,3.99,5,5,True,3,8,35.5898434021047,"[8.208402604609546, 2.5, 9.29229530569907, 10.838380520487563, 4.750764971308519]",18.880038926820834,"[4.201277015797723, 1.975, 4.6239951692226375, 5.22696840299015, 2.852798338810323]",39.811255985481154,46.58699685735586,"[9.425379974367202, 9.42431836108136, 27.7372985219073]",20.52638983433765,21.168928774368787,15.52638983433765,18.168928774368787,"[3.1742713668601694, 6.781272570002755, 4.340185107647554, 3.500138702988504, 2.7305220868386675]","[4.675898190003209, 4.67548416082173, 11.817546423543847]","[2.1742713668601694, 5.781272570002755, 3.340185107647554, 2.500138702988504, 1.7305220868386677]","[3.675898190003209, 3.6754841608217306, 10.817546423543847]","[5.575054786820947, 14.823775820519883, 8.564577199096291, 6.410612058944881, 4.437236120099148]"
255,0,28,True,True,1.0,3.99,4,4,True,4,8,22.978858084861606,"[3.688880389113702, 5.679419478912506, 9.790820922411635, 3.8197372944237644]",12.96175465309603,"[2.438663351754344, 3.2149735967758777, 4.818420159740538, 2.489697544825268]",33.86632518820318,44.6236903899783,"[3.6645983600478167, 4.027504816604717, 23.085197786007022, 13.846389427318746]",17.20786682339924,21.403239252091538,13.20786682339924,17.403239252091538,"[1.975, 4.950988358976048, 2.7341664488992756, 7.547712015523918]","[2.4291933604186484, 2.5707268784758392, 10.003227136542739, 6.400091876654312]","[0.9750000000000001, 3.9509883589760473, 1.7341664488992756, 6.547712015523918]","[1.4291933604186486, 1.5707268784758395, 9.003227136542739, 5.400091876654312]","[2.5, 10.130739381989864, 4.446580638203271, 16.789005168010046]"
255,0,29,True,True,1.0,3.99,4,4,True,5,9,48.07843734454713,"[11.716558573424411, 13.855684307427687, 6.253779798662897, 16.252414665032138]",22.750590564373383,"[5.56945784363552, 6.403716879896798, 3.43897412147853, 7.3384417193625335]",30.208206545894797,43.595357533951955,"[3.7332437646855783, 10.671796679212386, 3.7332437646855783, 8.538403268249885, 16.918670057118522]",15.78120055289897,22.00218943824126,11.78120055289897,17.00218943824126,"[3.862553577387424, 3.888001134268302, 3.188482743330122, 4.842163097913123]","[2.4559650682273757, 5.162000704892831, 2.4559650682273757, 4.329977274617455, 7.5982813222762235]","[2.862553577387424, 2.888001134268302, 2.188482743330122, 3.842163097913123]","[1.4559650682273755, 4.162000704892831, 1.4559650682273755, 3.3299772746174554, 6.5982813222762235]","[7.339880967660062, 7.4051311135084665, 5.61149421366698, 9.85170025105929]"
255,0,30,True,True,1.0,3.99,5,5,True,4,9,48.744479918956515,"[16.084626979393757, 2.5, 7.1055426379801, 6.821525062444358, 16.23278523913829]",24.010347168393036,"[7.273004521963566, 1.975, 3.771161628812239, 3.6603947743533, 7.330786243263934]",42.832046879270614,37.2528623579454,"[8.908620168640816, 6.507791597118377, 4.488785239337845, 17.347665352848367]",21.704498282915537,18.528616319598708,16.70449828291554,14.528616319598708,"[4.816625597869633, 3.851823893054957, 3.1959308176255923, 5.741642278399148, 4.098475695966209]","[4.474361865769918, 3.538038722876167, 2.7506262433417596, 7.765589487610863]","[3.8166255978696335, 2.851823893054957, 2.1959308176255923, 4.741642278399148, 3.0984756959662088]","[3.4743618657699185, 2.538038722876167, 1.7506262433417594, 6.765589487610863]","[9.786219481717009, 7.312368956551172, 5.6305918400656205, 12.15805712410038, 7.944809476836432]"
255,0,31,True,True,1.0,3.99,3,3,True,2,5,35.16989391632593,"[8.470354698218056, 6.3104820855716985, 20.38905713253618]",16.716258627367115,"[4.303438332305042, 3.4610880133729625, 8.951732281689111]",30.519054138075987,13.502170265632188,"[7.967695853986667, 5.534474411645522]",14.902431113849635,7.265846403596553,11.902431113849635,5.265846403596553,"[3.50729649117178, 6.61411868747946, 4.781015935198395]","[4.1074013830548, 3.1584450205417536]","[2.50729649117178, 5.61411868747946, 3.7810159351983956]","[3.1074013830548, 2.1584450205417536]","[6.428965361978922, 14.395176121742205, 9.69491265435486]"
255,0,32,True,True,1.0,3.99,3,3,True,1,4,17.65556947352279,"[9.301099762008096, 5.544273441846591, 2.810196269668099]",9.885672094673886,"[4.627428907183157, 3.1622666423201706, 2.0959765451705588]",17.50627131447644,17.416790618443653,[17.416790618443653],9.827445812645813,7.792548341193025,6.827445812645812,6.792548341193025,"[4.084084296852794, 2.260816372497311, 3.482545143295707]",[7.792548341193025],"[3.0840842968527937, 1.260816372497311, 2.482545143295707]",[6.792548341193025],"[7.907908453468702, 3.2328624935828487, 6.36550036742489]"
255,0,33,True,True,1.0,3.99,4,4,True,0,4,60.93006384989674,"[33.51728240425747, 8.38659925122153, 12.03496501450456, 6.991217179913176]",27.762724901459727,"[14.071740137660415, 4.270773707976396, 5.693636355656779, 3.7265747001661387]",42.77550332780413,0.0,[],20.68244629784361,0.0,16.68244629784361,0.0,"[2.2340207639619196, 4.369526257963472, 6.947240100125984, 7.131659175792236]",[],"[1.2340207639619198, 3.3695262579634724, 5.947240100125984, 6.131659175792236]",[],"[3.1641558050305636, 8.639810917855057, 15.249333590066625, 15.722203014851885]"
255,0,34,True,True,1.0,3.99,3,3,True,3,6,32.49853657868854,"[3.3330086519800997, 18.887509558154456, 10.27801836855398]",15.674429265688527,"[2.299873374272239, 8.366128727680238, 5.0084271637360525]",53.15891367614966,35.34262613995881,"[17.15627003552959, 4.017391084425624, 14.168965020003599]",23.73197633369837,16.783624194583936,20.731976333698366,13.783624194583938,"[4.713996935773634, 11.304805453957705, 7.7131739439670275]","[7.690945313856541, 2.566782522925993, 6.525896357801404]","[3.7139969357736344, 10.304805453957705, 6.7131739439670275]","[6.690945313856541, 1.5667825229259933, 5.525896357801404]","[9.523069066086242, 26.422578087071038, 17.213266522992377]"
255,0,35,True,False,,0.0,2,2,,0,2,13.124467353312644,"[3.5150618085734475, 9.609405544739197]",7.118542267791931,"[2.3708741053436446, 4.747668162448287]",10.897173584399138,0.0,[],6.249897697915664,0.0,0.0,0.0,"[2.3922077880100288, 3.8576899099056354]",[],"[0.0, 0.0]",[],"[3.569763559000073, 7.327410025399065]"
255,0,36,True,True,1.0,3.99,5,5,True,0,5,43.135779247898334,"[2.596656877970032, 17.260836399002073, 9.936883283575634, 10.841402687350595, 2.5]",21.82295390668035,"[2.0126961824083125, 7.7317261956108085, 4.875384480594498, 5.228147048066732, 1.975]",49.63629233619667,0.0,[],24.3581540111167,0.0,19.3581540111167,0.0,"[2.954745175275127, 4.421403762847955, 4.154890734979194, 8.000724294335049, 4.826390043679375]",[],"[1.954745175275127, 3.421403762847955, 3.154890734979194, 7.000724294335049, 3.8263900436793747]",[],"[5.012167116090069, 8.772830161148603, 8.089463423023574, 17.950575113679612, 9.811256522254807]"
255,0,37,True,True,1.0,3.99,4,4,True,3,7,48.290078826923946,"[3.6530187759442123, 19.336541098084922, 16.17871294757172, 9.121806005323092]",22.833130742500337,"[2.4246773226182428, 8.54125102825312, 7.3096980495529715, 4.557504342076006]",24.8673272772034,16.71324934354813,"[4.756766024794213, 6.371082582837246, 5.585400735916671]",13.698257638109327,9.518167243983772,9.698257638109327,6.518167243983772,"[2.7596930979678174, 2.2066634707646537, 3.768971508673135, 4.962929560703721]","[2.8551387496697433, 3.4847222073065263, 3.178306287007502]","[1.7596930979678176, 1.2066634707646535, 2.768971508673135, 3.9629295607037203]","[1.8551387496697431, 2.4847222073065263, 2.178306287007502]","[4.512033584532865, 3.094008899396547, 7.09992694531573, 10.161357847958257]"
255,0,38,True,False,,0.0,1,1,,0,1,3.735415436885965,[3.735415436885965],2.4568120203855264,[2.4568120203855264],4.897125630752,0.0,[],2.90987899599328,0.0,0.0,0.0,[2.90987899599328],[],[0.0],[],[4.897125630752]
255,0,39,True,False,,0.0,1,1,,0,1,14.464635714889324,[14.464635714889324],6.641207928806836,[6.641207928806836],4.019910659771294,0.0,[],2.567765157310805,0.0,0.0,0.0,[2.567765157310805],[],[0.0],[],[4.019910659771294]
255,0,40,True,True,1.0,3.99,3,3,True,3,6,28.22653431581616,"[5.274633445755877, 14.132523218413343, 8.819377651646938]",14.008348383168304,"[3.057107043844792, 6.511684055181204, 4.439557284142307]",42.019232844452326,27.034851395077006,"[14.596473375706134, 3.4571839555299375, 8.981194063840936]",19.38750080933641,13.543592044080036,16.38750080933641,10.543592044080034,"[7.051436821855965, 7.462833472035032, 4.8732305154454085]","[6.692624616525393, 2.348301742656676, 4.502665684897965]","[6.051436821855965, 6.462833472035032, 3.873230515445409]","[5.692624616525393, 1.3483017426566757, 3.5026656848979654]","[15.516504671425551, 16.571367877012904, 9.93136029601387]"
255,0,41,True,True,1.0,3.99,3,3,True,0,3,46.49336964721722,"[16.547142004145552, 23.69708885140365, 6.24913879166802]",21.132414162414715,"[7.453385381616766, 10.241864652047424, 3.437164128750528]",13.143778318740583,0.0,[],8.126073544308827,0.0,5.126073544308828,0.0,"[2.36203460867523, 3.3399216006803227, 2.4241173349532747]",[],"[1.3620346086752302, 2.3399216006803227, 1.424117334953275]",[],"[3.49239643250059, 5.999798976103391, 3.6515829101366024]"
255,0,42,True,True,1.0,3.99,5,5,True,0,5,41.218990835325044,"[6.598017817754183, 5.002215725905354, 8.00591909970612, 15.381022310680791, 6.231815881278596]",21.07540642577677,"[3.5732269489241313, 2.9508641331030883, 4.122308448885386, 6.998598701165509, 3.4304081936986526]",51.37817148351699,0.0,[],25.037486878571627,0.0,20.037486878571627,0.0,"[4.651226262563527, 8.153403439768558, 4.752712285749581, 3.8136515806169466, 3.666493309873012]",[],"[3.651226262563527, 7.153403439768558, 3.7527122857495807, 2.8136515806169466, 2.666493309873012]",[],"[9.36211862195776, 18.342060101970663, 9.622339194229694, 7.214491232351145, 6.837162333007723]"
255,0,43,True,False,,0.0,1,1,,0,1,15.021247633005459,[15.021247633005459],6.858286576872129,[6.858286576872129],9.596245689440057,0.0,[],4.742535818881622,0.0,0.0,0.0,[4.742535818881622],[],[0.0],[],[9.596245689440057]
255,0,44,True,True,1.0,3.99,3,3,True,1,4,27.14874110347207,"[8.386401022115885, 9.812022201832118, 8.950317879524064]",13.588009030354106,"[4.270696398625196, 4.8266886587145255, 4.490623973014385]",30.931213758662995,10.049376361921652,[10.049376361921652],15.063173365878566,4.9192567811494445,12.063173365878566,3.9192567811494445,"[5.705173032610165, 5.661753682912812, 3.696246650355591]",[4.9192567811494445],"[4.705173032610165, 4.661753682912812, 2.696246650355591]",[3.9192567811494445],"[12.064546237461961, 11.953214571571312, 6.913452949629721]"
255,0,45,True,False,,0.0,2,2,,0,2,26.40295696238028,"[15.50799847058969, 10.894958491790591]",12.297153215328311,"[7.04811940352998, 5.249033811798331]",14.96992459280777,0.0,[],7.83827059119503,0.0,0.0,0.0,"[5.061615398973817, 2.776655192221213]",[],"[0.0, 0.0]",[],"[10.414398458907224, 4.555526133900546]"
255,0,46,True,True,1.0,3.99,4,4,True,1,5,33.16256315996163,"[6.399317741717552, 11.450806112207259, 3.0028551658092186, 12.3095841402276]",16.933399632385036,"[3.4957339192698456, 5.465814383760831, 2.1711135146655955, 5.800737814688764]",54.56018782647853,7.654085497372449,[7.654085497372449],25.278473252326627,3.9850933439752554,21.278473252326627,2.9850933439752554,"[5.70774307627422, 8.40217733462241, 1.9880330742958665, 9.180519767134133]",[3.9850933439752554],"[4.70774307627422, 7.40217733462241, 0.9880330742958666, 8.180519767134133]",[2.9850933439752554],"[12.07113609301082, 18.979941883647204, 2.5334181392201707, 20.975691710600337]"
