iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
104,0,311,True,False,,0.0,1,1,,0,1,11.118842755753938,[11.118842755753938],5.336348674744036,[5.336348674744036],12.431695161294863,0.0,[],5.848361112904997,0.0,0.0,0.0,[5.848361112904997],[],[0.0],[],[12.431695161294863]
104,0,312,True,False,,0.0,2,2,,0,2,10.025662530010724,"[4.3974972970289095, 5.628165232981815]",5.910008386704183,"[2.715023945841275, 3.1949844408629082]",27.601812966811956,0.0,[],12.764707057056663,0.0,0.0,0.0,"[10.789707057056663, 1.975]",[],"[0.0, 0.0]",[],"[25.101812966811956, 2.5]"
104,0,313,True,True,1.0,3.99,6,6,True,2,8,47.53874060989566,"[8.63585815079162, 4.759546541398044, 5.597289328250484, 8.372812789562643, 11.499184745515306, 8.67404905437756]",24.540108837859307,"[4.367984678808732, 2.856223151145237, 3.1829428380176887, 4.265396987929431, 5.48468205075097, 4.382879131207249]",60.93825942482144,15.28872348778234,"[8.012285397595425, 7.276438090186915]",29.76592117568036,7.962602160235113,23.76592117568036,5.962602160235113,"[8.176883775132755, 5.83133466447455, 5.066635255825056, 3.7395215748207966, 4.266777899943534, 2.6847680054836722]","[4.124791305062216, 3.8378108551728967]","[7.176883775132755, 4.83133466447455, 4.066635255825056, 2.7395215748207966, 3.266777899943534, 1.6847680054836724]","[3.124791305062216, 2.8378108551728967]","[18.402266090083987, 12.388037601216794, 10.427269886730912, 7.024414294412299, 8.376353589598805, 4.319917962778647]"
104,0,314,True,False,,0.0,1,1,,0,1,22.139516368395622,[22.139516368395622],9.634411383674292,[9.634411383674292],6.664342803363539,0.0,[],3.5990936933117803,0.0,0.0,0.0,[3.5990936933117803],[],[0.0],[],[6.664342803363539]
104,0,315,True,False,,0.0,1,1,,0,1,4.495874574298982,[4.495874574298982],2.753391083976603,[2.753391083976603],12.707808942749015,0.0,[],5.956045487672116,0.0,0.0,0.0,[5.956045487672116],[],[0.0],[],[12.707808942749015]
104,0,316,True,False,,0.0,1,1,,0,1,5.527683078292469,[5.527683078292469],3.155796400534063,[3.155796400534063],5.978378322449238,0.0,[],3.331567545755203,0.0,0.0,0.0,[3.331567545755203],[],[0.0],[],[5.978378322449238]
104,0,317,True,True,1.0,3.99,7,7,True,5,12,71.16826932368211,"[10.713766654514846, 2.5, 11.514900143934696, 15.56285527019943, 6.915585061195097, 15.626506099222738, 8.334656094615307]",34.755625036236026,"[5.17836899526079, 1.975, 5.490811056134532, 7.069513555377778, 3.697078173866088, 7.094337378696868, 4.25051587689997]",85.99599227556699,30.6607002367284,"[2.1942737233675738, 3.6754402582704486, 9.277892042712185, 8.371578624286771, 7.14151558809142]",40.53843698747113,16.957673092324075,33.53843698747112,11.957673092324075,"[2.817115267984259, 7.6410762863552195, 7.04096759970521, 4.828769179242804, 7.637065942283603, 5.213855594402342, 5.359587117497688]","[1.8557667521133538, 2.433421700725475, 4.618377896657752, 4.264915663471841, 3.785191079355654]","[1.817115267984259, 6.6410762863552195, 6.04096759970521, 3.828769179242804, 6.637065942283603, 4.213855594402342, 4.359587117497688]","[0.8557667521133538, 1.433421700725475, 3.6183778966577522, 3.264915663471841, 2.785191079355654]","[4.6592699179083565, 17.02840073424415, 15.48966051206464, 9.817356869853343, 17.018117800727186, 10.804757934364979, 11.178428506404329]"
104,0,318,True,True,1.0,3.99,5,5,True,1,6,39.812595380111176,"[5.446492360911543, 6.038020522384759, 9.328289812362387, 15.270592757858413, 3.7291999265940747]",20.52691219824336,"[3.124132020755502, 3.354828003730056, 4.638033026821331, 6.955531175564781, 2.4543879713716894]",62.3482743849671,5.8063589844757155,[5.8063589844757155],29.315827010137166,3.264480003945529,24.315827010137166,2.264480003945529,"[6.3885786672969385, 4.720766858881701, 5.023433665127843, 8.178994600466051, 5.004053218364633]",[3.264480003945529],"[5.3885786672969385, 3.7207668588817016, 4.023433665127843, 7.178994600466051, 4.004053218364633]",[2.264480003945529],"[13.816868377684457, 9.540427843286414, 10.316496577250879, 18.407678462733465, 10.26680312401188]"
104,0,319,True,True,1.0,3.99,7,7,True,2,9,57.8305680954642,"[10.840641587345551, 2.533025421616101, 5.598094511599664, 14.219198789880734, 14.695066150798551, 2.5, 7.444541634223601]",29.553921557231043,"[5.2278502190647655, 1.9878799144302794, 3.183256859523869, 6.545487528053487, 6.731075798811435, 1.975, 3.9033712373472045]",66.80214537988377,11.641491036372104,"[3.920420331082035, 7.721070705290069]",33.052836698154664,6.540181504185121,26.05283669815467,4.540181504185121,"[6.722969904938364, 4.8209168215992, 7.44717634602808, 2.031285248091651, 3.122337690480831, 2.344372375255073, 6.563778311761469]","[2.5289639291219936, 4.011217575063127]","[5.722969904938364, 3.8209168215991998, 6.44717634602808, 1.031285248091651, 2.122337690480831, 1.344372375255073, 5.563778311761469]","[1.5289639291219939, 3.011217575063127]","[14.674281807534266, 9.797222619485128, 16.531221400072, 2.644321148952951, 5.441891514053413, 3.447108654500187, 14.266098235285819]"
104,0,320,True,False,,0.0,1,1,,0,1,20.549227721305947,[20.549227721305947],9.014198811309319,[9.014198811309319],6.552572022749111,0.0,[],3.555503088872153,0.0,0.0,0.0,[3.555503088872153],[],[0.0],[],[6.552572022749111]
104,0,321,True,True,1.0,3.99,4,4,True,1,5,28.92663139225291,"[13.263817364147556, 5.316715920427715, 7.197615452843326, 3.148482654834313]",15.281386242978636,"[6.172888772017547, 3.073519208966809, 3.8070700266088973, 2.227908235385382]",37.88965596826703,12.584558822087553,[12.584558822087553],18.776965827624142,5.9079779406141455,14.776965827624142,4.9079779406141455,"[2.691854150778494, 4.852753536415525, 7.503032129681551, 3.729326010748573]",[5.9079779406141455],"[1.6918541507784939, 3.8527535364155248, 6.503032129681551, 2.729326010748573]",[4.9079779406141455],"[4.338087566098702, 9.878855221578268, 16.67444135815782, 6.998271822432239]"
104,0,322,True,True,1.0,3.99,3,3,True,0,3,22.63600381494943,"[6.485052579865158, 8.660293355964331, 7.49065787911994]",11.828041487830276,"[3.5291705061474117, 4.377514408826089, 3.9213565728567765]",36.2914790337332,0.0,[],17.153676823155948,0.0,14.15367682315595,0.0,"[4.02199866170657, 8.453898205373783, 4.677779956075597]",[],"[3.02199866170657, 7.453898205373783, 3.677779956075596]",[],"[7.748714517196333, 19.112559500958415, 9.430205015578451]"
104,0,323,True,False,,0.0,2,2,,0,2,18.81251063550075,"[9.74251071070017, 9.06999992480058]",9.336879147845293,"[4.799579177173067, 4.537299970672226]",17.51919076845774,0.0,[],8.832484399698519,0.0,0.0,0.0,"[4.620249169457233, 4.212235230241284]",[],"[0.0, 0.0]",[],"[9.282690178095471, 8.236500590362267]"
104,0,324,True,True,1.0,3.99,4,4,True,0,4,34.23565889407743,"[4.671698566376205, 3.589930098286866, 3.9887686874282373, 21.98526154198612]",17.351906968690198,"[2.82196244088672, 2.400072738331878, 2.5556197880970126, 9.574252001374587]",21.96263554217205,0.0,[],12.565427861447098,0.0,8.565427861447098,0.0,"[3.551313244998343, 3.1189763697041206, 3.9130516124688532, 1.982086634275782]",[],"[2.551313244998343, 2.1189763697041206, 2.9130516124688532, 0.9820866342757819]",[],"[6.541828833329084, 5.433272742831078, 7.469363108894496, 2.5181708571173895]"
104,0,325,True,True,1.0,3.99,3,3,True,3,6,15.445936749469153,"[3.450386116654948, 8.309173874906376, 3.686376757907828]",9.023915332292969,"[2.34565058549543, 4.240577811213487, 2.437686935584053]",27.64843230936234,24.544634783287812,"[12.539597930376305, 7.324104222640392, 4.6809326302711165]",13.782888600651315,12.572407565482248,10.782888600651315,9.572407565482248,"[4.135806428002105, 6.555899821249258, 3.0911823513999512]","[5.890443192846759, 3.8564006468297527, 2.8255637258057353]","[3.1358064280021054, 5.555899821249258, 2.0911823513999512]","[4.890443192846759, 2.8564006468297527, 1.8255637258057356]","[8.040529302569501, 14.2458969775622, 5.362006029230644]"
104,0,326,True,False,,0.0,2,2,,0,2,29.345675999384333,"[22.802561897282786, 6.5431141021015495]",13.444813639759891,"[9.892999139940287, 3.5518144998196046]",10.330787273955679,0.0,[],6.029007036842715,0.0,0.0,0.0,"[3.375712819207364, 2.6532942176353504]",[],"[0.0, 0.0]",[],"[6.091571331300933, 4.239215942654744]"
104,0,327,True,False,,0.0,1,1,,0,1,7.252399497736218,[7.252399497736218],3.828435804117125,[3.828435804117125],18.43147593883539,0.0,[],8.188275616145802,0.0,0.0,0.0,[8.188275616145802],[],[0.0],[],[18.43147593883539]
104,0,328,True,True,1.0,3.99,5,5,True,0,5,59.33973641152956,"[6.811929051375111, 20.35182874725605, 5.7180230387987425, 10.75315030905706, 15.704805265042593]",28.14249720049653,"[3.6566523300362936, 8.93721321142986, 3.2300289851315096, 5.193728620532254, 7.124874053366612]",56.831134832500005,0.0,[],27.164142584675,0.0,22.164142584675,0.0,"[3.5926051349736263, 5.439915695883622, 4.823391018027485, 4.488256832261169, 8.8199739035291]",[],"[2.5926051349736263, 4.439915695883622, 3.8233910180274853, 3.488256832261169, 7.8199739035291005]",[],"[6.6477054742913495, 11.384399220214414, 9.803566712890987, 8.94424828784915, 20.051215137254104]"
104,0,329,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.620314192742623,0.0,[],3.971922535169623,0.0,0.0,0.0,[3.971922535169623],[],[0.0],[],[7.620314192742623]
104,0,330,True,True,1.0,3.99,4,4,True,0,4,37.88840918373732,"[13.212663885628139, 5.803220576125092, 8.17999036051983, 10.692534361464261]",18.776479581657554,"[6.152938915394975, 3.263256024688786, 4.1901962406027335, 5.170088400971062]",22.603500400213186,0.0,[],12.815365156083143,0.0,8.815365156083145,0.0,"[4.386550228933261, 1.975, 1.975, 4.478814927149882]",[],"[3.386550228933262, 0.9750000000000001, 0.9750000000000001, 3.4788149271498816]",[],"[8.683462125469902, 2.5, 2.5, 8.920038274743286]"
104,0,331,True,True,1.0,3.99,3,3,True,3,6,54.295833403273406,"[31.97996114519674, 12.953956290469595, 9.361915967607072]",24.17537502727663,"[13.472184846626728, 6.052042953283142, 4.651147227366758]",8.365114115461937,29.720353662611643,"[9.62664876965484, 17.03768338297721, 3.0560215099795944]",6.262394505030156,14.590937928418542,3.262394505030156,11.590937928418542,"[2.2549002704603955, 1.975, 2.03249423456976]","[4.754393020165388, 7.644696519361112, 2.191848388892042]","[1.2549002704603958, 0.9750000000000001, 1.0324942345697596]","[3.754393020165388, 6.644696519361112, 1.191848388892042]","[3.217693001180502, 2.5, 2.647421114281435]"
104,0,332,True,True,1.0,3.99,3,3,True,0,3,20.154453235081007,"[2.5, 8.535432355079147, 9.11902088000186]",10.860236761681595,"[1.975, 4.3288186184808675, 4.556418143200726]",18.867211025761456,0.0,[],10.358212300046969,0.0,7.358212300046968,0.0,"[3.633943150231994, 3.650512370130853, 3.0737567796841203]",[],"[2.633943150231994, 2.650512370130853, 2.0737567796841203]",[],"[6.753700385210241, 6.796185564438085, 5.3173250761131285]"
104,0,333,True,True,1.0,3.99,3,3,True,2,5,15.62550056728417,"[4.615673536729851, 3.5750638034337543, 7.434763227120567]",9.093945221240826,"[2.8001126793246423, 2.3942748833391643, 3.899557658577021]",32.3580697213835,14.084022339775906,"[8.447207738486625, 5.636814601289282]",15.619647191339567,7.4927687125126035,12.619647191339567,5.4927687125126035,"[4.813247280846544, 5.660040493748143, 5.146359416744878]","[4.294411018009784, 3.19835769450282]","[3.813247280846544, 4.660040493748143, 4.146359416744878]","[3.294411018009784, 2.19835769450282]","[9.777557130375753, 11.948821778841392, 10.631690812166353]"
104,0,334,True,False,,0.0,1,1,,0,1,15.345851741741843,[15.345851741741843],6.984882179279319,[6.984882179279319],4.600788136225343,0.0,[],2.794307373127884,0.0,0.0,0.0,[2.794307373127884],[],[0.0],[],[4.600788136225343]
104,0,335,True,True,1.0,3.99,4,4,True,1,5,44.8534812696857,"[15.871812383019524, 18.584758893635062, 7.135788779130852, 3.261121213900271]",21.492857695177428,"[7.190006829377615, 8.248055968517674, 3.7829576238610323, 2.271837273421106]",52.75753230637509,7.510784618334386,[7.510784618334386],24.575437599486285,3.9292060011504106,20.575437599486285,2.9292060011504106,"[6.584670513719917, 3.69750922683358, 9.551909474422331, 4.741348384510458]",[3.9292060011504106],"[5.584670513719917, 2.69750922683358, 8.551909474422331, 3.7413483845104576]",[2.9292060011504106],"[14.319667983897222, 6.916690325214308, 21.92797301133931, 9.59320098592425]"
104,0,336,True,True,1.0,3.99,6,6,True,0,6,57.074216351757606,"[2.674374591642982, 7.53085042017313, 9.230269746702142, 19.78983013307497, 12.10303411358859, 5.745857346575791]",28.258944377185465,"[2.043006090740763, 3.9370316638675207, 4.599805201213835, 8.718033751899238, 5.7201833042995505, 3.2408843651645585]",76.2115070511369,0.0,[],35.7224877499434,0.0,29.722487749943397,0.0,"[8.33237516436538, 3.9622450288482622, 8.596323445946306, 2.78095287141155, 4.017475217984563, 8.033116021387334]",[],"[7.33237516436538, 2.9622450288482622, 7.596323445946306, 1.78095287141155, 3.0174752179845625, 7.033116021387334]",[],"[18.80096195991123, 7.5955000739699035, 19.477752425503347, 4.566545824132179, 7.73711594355016, 18.033630824070087]"
104,0,337,True,True,1.0,3.99,4,4,True,2,6,29.69093797587132,"[7.67436982633615, 2.5, 15.635755766351918, 3.8808123831832533]",15.579465810589816,"[3.993004232271099, 1.975, 7.097944748877248, 2.513516829441469]",59.29591884104204,14.053249651673191,"[4.126188675568581, 9.927060976104611]",27.125408348006395,7.480767364152545,23.125408348006395,5.480767364152545,"[5.770971514053883, 5.2561123977608, 7.82283000639884, 8.275494429792872]","[2.6092135834717465, 4.871553780680799]","[4.770971514053883, 4.2561123977608, 6.82283000639884, 7.275494429792871]","[1.6092135834717465, 3.8715537806807987]","[12.233260292445854, 10.91310871220718, 17.49443591384318, 18.655113922545823]"
104,0,338,True,True,1.0,3.99,3,3,True,1,4,35.3638406656965,"[21.014818659206572, 7.214509509840813, 7.134512496649112]",16.791897859621635,"[9.195779277090564, 3.813658708837917, 3.7824598736931536]",33.442427252999096,10.70013359722387,[10.70013359722387],16.042546628669648,5.1730521029173095,13.042546628669648,4.1730521029173095,"[7.3051473082597855, 5.332163283438828, 3.405236036971032]",[5.1730521029173095],"[6.3051473082597855, 4.332163283438828, 2.405236036971032]",[4.1730521029173095],"[16.167044380153296, 11.108110983176482, 6.167271889669313]"
104,0,339,True,False,,0.0,1,1,,0,1,6.388968828360904,[6.388968828360904],3.4916978430607526,[3.4916978430607526],28.092817469183405,0.0,[],11.956198812981528,0.0,0.0,0.0,[11.956198812981528],[],[0.0],[],[28.092817469183405]
104,0,340,True,True,1.0,3.99,5,5,True,2,7,49.98631379506266,"[3.962022719493243, 4.674792057100549, 12.578186116163597, 11.786755229450314, 16.984557672854955]",24.494662380074438,"[2.545188860602365, 2.8231689022692144, 5.9054925853038025, 5.596834539485623, 7.623977492413433]",48.1561599429683,37.0171073906226,"[19.032796748840124, 17.98431064178247]",23.780902377757638,16.436671882342814,18.780902377757638,14.436671882342813,"[1.975, 3.4260651498837875, 4.262952159520607, 5.133079207533039, 8.983805860820205]","[8.422790732047648, 8.013881150295164]","[0.9750000000000001, 2.4260651498837875, 3.2629521595206072, 4.133079207533039, 7.983805860820205]","[7.422790732047648, 7.013881150295164]","[2.5, 6.220679871496891, 8.366543998770787, 10.597638993674458, 20.471297079026165]"
104,0,341,True,True,1.0,3.99,4,4,True,1,5,39.866231716466515,"[11.29767437417524, 4.352589265163445, 12.397938888373673, 11.818029188754153]",19.54783036942194,"[5.406093005928344, 2.6975098134137436, 5.835196166465733, 5.60903138361412]",19.01870800081078,5.712101919032551,[5.712101919032551],11.417296120316205,3.227719748422695,7.417296120316204,2.227719748422695,"[2.3038800890069444, 1.975, 5.032044303042355, 2.1063717282669048]",[3.227719748422695],"[1.3038800890069442, 0.9750000000000001, 4.032044303042355, 1.106371728266905]",[2.227719748422695],"[3.343282279504985, 2.5, 10.338575136006037, 2.8368505852997563]"
104,0,342,True,True,1.0,3.99,3,3,True,1,4,16.48125311248073,"[2.5, 5.489162494487724, 8.492090617993004]",9.427688713867484,"[1.975, 3.1407733728502123, 4.311915341017272]",34.09611907729327,2.5207154564231846,[2.5207154564231846],16.297486440144375,1.9830790280050419,13.297486440144372,0.983079028005042,"[2.407355280746315, 4.94823281569608, 8.941898343701979]",[1.9830790280050419],"[1.407355280746315, 3.94823281569608, 7.941898343701978]",[0.983079028005042],"[3.6086032839649103, 10.123673886400205, 20.363841906928148]"
104,0,343,True,True,1.0,3.99,5,5,True,1,6,42.56536931869664,"[4.569214079595527, 12.762896947337163, 7.487652611120026, 11.704711418886944, 6.040894261756972]",21.60049403429169,"[2.7819934910422557, 5.977529809461494, 3.9201845183368103, 5.564837453365908, 3.355948762085219]",43.97986866884675,11.444873305064217,[11.444873305064217],22.152148780850233,5.4635005889750445,17.15214878085023,4.4635005889750445,"[4.838773086918575, 2.2072294297085575, 2.8236716720981683, 4.265572164933005, 8.016902427191926]",[5.4635005889750445],"[3.8387730869185748, 1.2072294297085573, 1.823671672098168, 3.2655721649330047, 7.016902427191925]",[4.4635005889750445],"[9.843007915175832, 3.095460076175788, 4.676081210508123, 8.373261961366678, 17.99205750562032]"
104,0,344,True,True,1.0,3.99,3,3,True,2,5,19.720871721681952,"[8.175220564660322, 5.975841101152535, 5.569810055869095]",10.69113997145596,"[4.188336020217525, 3.3305780294494887, 3.172225921788947]",60.48271347690635,17.001832681336264,"[5.6680105907951965, 11.333822090541068]",26.588258255993477,8.630714745721143,23.588258255993477,6.630714745721143,"[10.557415568297568, 9.45148174981696, 6.579360937878949]","[3.2105241304101266, 5.420190615311016]","[9.557415568297568, 8.45148174981696, 5.579360937878949]","[2.2105241304101266, 4.420190615311016]","[24.506193764865557, 21.67046602517169, 14.3060536868691]"
104,0,345,True,True,1.0,3.99,4,4,True,1,5,43.78418375589674,"[2.757748114210745, 17.800832906089095, 13.93788386129173, 9.287718874305169]",21.07583166479973,"[2.0755217645421906, 7.942324833374747, 6.435774705903775, 4.622210360979016]",55.09336559526628,7.4695220550646715,[7.4695220550646715],25.48641258215385,3.913113601475222,21.48641258215385,2.913113601475222,"[7.0728724359866, 3.764737142114256, 4.816964291131009, 9.831838712921986]",[3.913113601475222],"[6.0728724359866, 2.764737142114256, 3.8169642911310087, 8.831838712921986]",[2.913113601475222],"[15.571467784581024, 7.089069595164759, 9.787087925976945, 22.645740289543554]"
104,0,346,True,False,,0.0,1,1,,0,1,10.580392677591325,[10.580392677591325],5.126353144260617,[5.126353144260617],7.061175930920668,0.0,[],3.7538586130590605,0.0,0.0,0.0,[3.7538586130590605],[],[0.0],[],[7.061175930920668]
104,0,347,True,True,1.0,3.99,3,3,True,1,4,24.521953137216165,"[7.304699627596006, 2.5, 14.717253509620162]",12.563561723514306,"[3.8488328547624424, 1.975, 6.739728868751864]",28.551062464377047,17.92788501195591,[17.92788501195591],14.13491436110705,7.9918751546628055,11.13491436110705,6.9918751546628055,"[7.343590262967926, 3.2598446117687776, 3.5314794863703454]",[7.9918751546628055],"[6.343590262967926, 2.2598446117687776, 2.5314794863703454]",[6.9918751546628055],"[16.265616058892117, 5.7944733635096854, 6.490973041975244]"
104,0,348,True,True,1.0,3.99,5,5,True,3,8,38.17617033177909,"[9.355092827091847, 4.875934080435098, 2.5, 8.354549198635567, 13.090594225616579]",19.888706429393842,"[4.64848620256582, 2.901614291369688, 1.975, 4.258274187467871, 6.105331747990466]",34.31306982576657,17.316139747213086,"[4.477945304315115, 3.3530452752350546, 9.485149167662918]",18.382097232048963,9.753294501413105,13.382097232048961,6.753294501413104,"[3.279016331227597, 2.8216159486527594, 3.8227353902694956, 6.182064232866649, 2.2766653290324603]","[2.746398668682895, 2.3076876573416714, 4.699208175388538]","[2.279016331227597, 1.8216159486527594, 2.8227353902694956, 5.182064232866649, 1.27666532903246]","[1.7463986686828952, 1.3076876573416714, 3.699208175388538]","[5.843631618532299, 4.670810124750665, 7.237783051973065, 13.287344186837561, 3.2735008436729744]"
104,0,349,True,True,1.0,3.99,3,3,True,2,5,23.652446941806303,"[2.626095024274086, 16.666669293346672, 4.359682624185547]",12.224454307304459,"[2.0241770594668935, 7.500001024405202, 2.7002762234323634]",48.03496058815024,22.110732888622845,"[9.40455401688674, 12.706178871736105]",21.7336346293786,10.62318582656291,18.7336346293786,8.62318582656291,"[5.982489331513852, 7.857304861619167, 7.893840436245577]","[4.667776066585828, 5.955409759977081]","[4.982489331513852, 6.857304861619167, 6.893840436245577]","[3.6677760665858288, 4.955409759977081]","[12.775613670548339, 17.582832978510684, 17.676513939091222]"
104,0,350,True,False,,0.0,2,2,,0,2,19.05385968739742,"[7.642139127384268, 11.411720560013151]",9.431005278084994,"[3.9804342596798645, 5.450571018405129]",13.197450594266847,0.0,[],7.147005731764072,0.0,0.0,0.0,"[2.6961053598718525, 4.450900371892219]",[],"[0.0, 0.0]",[],"[4.348988102235519, 8.848462492031329]"
104,0,351,True,True,1.0,3.99,3,3,True,4,7,28.697137244801496,"[6.921362232574575, 7.999275960178654, 13.776499052048269]",14.191883525472583,"[3.6993312707040844, 4.119717624469676, 6.372834630298825]",18.809014607568123,43.67278485191158,"[21.15682962654949, 14.350518323027218, 4.218658825838208, 3.946778076496666]",10.33551569695157,21.032386092245517,7.335515696951569,17.032386092245517,"[3.2835418959393006, 3.9000033542075374, 3.151970446804731]","[9.251163554354301, 6.596702145980616, 2.645276942076901, 2.5392434498337]","[2.2835418959393006, 2.9000033542075374, 2.151970446804731]","[8.251163554354301, 5.596702145980616, 1.6452769420769011, 1.5392434498336998]","[5.855235630613591, 7.435906036429583, 5.517872940524951]"
104,0,352,True,False,,0.0,2,2,,0,2,23.205194293520645,"[15.624066050376719, 7.581128243143926]",11.050025774473053,"[7.093385759646921, 3.956640014826131]",13.794829291371222,0.0,[],7.379983423634776,0.0,0.0,0.0,"[4.250345433880737, 3.12963798975404]",[],"[0.0, 0.0]",[],"[8.334219061232659, 5.460610230138563]"
104,0,353,True,True,1.0,3.99,6,6,True,3,9,31.910782677416087,"[8.698793664263453, 2.5, 3.5784725453712856, 2.9912728629113623, 7.698056452263835, 6.444187152606152]",18.445205244192273,"[4.392529529062747, 1.975, 2.3956042926948014, 2.1665964165354312, 4.002242016382896, 3.5132329895163994]",75.09941167422072,19.546652594737804,"[4.822833544607439, 7.235023557744791, 7.488795492385573]",35.28877055294608,10.623194511947743,29.288770552946083,7.623194511947744,"[14.309220673697146, 5.918487093529516, 3.3479047679192786, 3.807523308437401, 3.2976208147305397, 4.6080138946322045]","[2.880905082396901, 3.8216591875204684, 3.9206302420303736]","[13.309220673697146, 4.918487093529516, 2.3479047679192786, 2.807523308437401, 2.2976208147305397, 3.608013894632205]","[1.8809050823969014, 2.8216591875204684, 2.9206302420303736]","[34.126206855633704, 12.6115053680244, 6.020268635690457, 7.198777713942054, 5.891335422385999, 9.251317678544115]"
104,0,354,True,False,,0.0,2,2,,0,2,17.358887833550302,"[13.582073034689628, 3.776814798860673]",8.769966255084618,"[6.2970084835289555, 2.4729577715556625]",11.83611535602022,0.0,[],6.616084988847886,0.0,0.0,0.0,"[3.418464996501122, 3.1976199923467643]",[],"[0.0, 0.0]",[],"[6.201192298720825, 5.634923057299396]"
104,0,355,True,False,,0.0,1,1,,0,1,6.111032782934693,[6.111032782934693],3.3833027853445303,[3.3833027853445303],11.880933926997997,0.0,[],5.633564231529219,0.0,0.0,0.0,[5.633564231529219],[],[0.0],[],[11.880933926997997]
104,0,356,True,True,1.0,3.99,3,3,True,0,3,42.58823756422287,"[12.082939250351167, 25.917797291951917, 4.587501021919787]",19.60941265004692,"[5.712346307636955, 11.107940943861248, 2.789125398548717]",40.85427160276883,0.0,[],18.933165925079848,0.0,15.933165925079846,0.0,"[9.071126058671535, 3.4490262469272572, 6.413013619481054]",[],"[8.071126058671535, 2.4490262469272572, 5.413013619481054]",[],"[20.695195022234703, 6.279554479300659, 13.879522101233471]"
104,0,357,True,False,,0.0,1,1,,0,1,9.099118706270374,[9.099118706270374],4.548656295445446,[4.548656295445446],5.985634790471264,0.0,[],3.334397568283793,0.0,0.0,0.0,[3.334397568283793],[],[0.0],[],[5.985634790471264]
104,0,358,True,True,1.0,3.99,4,4,True,0,4,57.91009040810614,"[14.868178262051945, 20.178249830553195, 11.60455941560598, 11.259102899895023]",26.584935259161398,"[6.798589522200259, 8.869517433915746, 5.525778172086333, 5.3910501309590595]",40.411350732262584,0.0,[],19.76042678558241,0.0,15.76042678558241,0.0,"[7.299491305230321, 5.294055267803497, 3.9733692949307198, 3.193510917617872]",[],"[6.299491305230321, 4.294055267803497, 2.9733692949307198, 2.193510917617872]",[],"[16.152541808282873, 11.010398122573068, 7.624023833155691, 5.624386968250954]"
104,0,359,True,True,1.0,3.99,3,3,True,0,3,20.745096018880147,"[4.343978853395462, 8.884622340696732, 7.516494824787955]",11.090587447363259,"[2.6941517528242303, 4.465002712871725, 3.9314329816673026]",32.94263109199979,0.0,[],15.84762612587992,0.0,12.84762612587992,0.0,"[3.7106448276158557, 6.074367674535887, 6.0626136237281765]",[],"[2.7106448276158557, 5.074367674535887, 5.0626136237281765]",[],"[6.950371352861168, 13.011199165476635, 12.98106057366199]"
104,0,360,True,True,1.0,3.99,3,3,True,1,4,18.993024649652924,"[3.516152671663647, 8.229985640177086, 7.246886337812189]",10.40727961336464,"[2.3712995419488223, 4.209694399669063, 3.8262856717467537]",29.47280947936666,11.554492323054712,[11.554492323054712],14.494395696953,5.506252005991338,11.494395696953,4.506252005991338,"[2.465419426299741, 5.329287860075906, 6.699688410577351]",[5.506252005991338],"[1.4654194262997413, 4.329287860075906, 5.699688410577351]",[4.506252005991338],"[3.7574857084608753, 11.100738102758733, 14.614585668147052]"
104,0,361,True,False,,0.0,1,1,,0,1,13.369372584194117,[13.369372584194117],6.214055307835706,[6.214055307835706],2.7649010925558137,0.0,[],2.0783114260967674,0.0,0.0,0.0,[2.0783114260967674],[],[0.0],[],[2.7649010925558137]
104,0,362,True,False,,0.0,1,1,,0,1,18.796648641666483,[18.796648641666483],8.330692970249927,[8.330692970249927],6.762596344266079,0.0,[],3.637412574263771,0.0,0.0,0.0,[3.637412574263771],[],[0.0],[],[6.762596344266079]
104,0,363,True,True,1.0,3.99,4,4,True,0,4,44.513942969258565,"[12.619501923401609, 3.1023632557180085, 20.397726950963254, 8.394350839175692]",21.360437758010843,"[5.921605750126628, 2.2099216697300235, 8.95511351087567, 4.27379682727852]",33.61569660117325,0.0,[],17.110121674457567,0.0,13.110121674457567,0.0,"[6.248271376170012, 3.678630196927443, 2.901522913956957, 4.281697187403154]",[],"[5.248271376170012, 2.678630196927443, 1.9015229139569574, 3.2816971874031537]",[],"[13.457106092743622, 6.868282556224212, 4.875699779376814, 8.414608172828599]"
104,0,364,True,False,,0.0,1,1,,0,1,10.029442115904335,[10.029442115904335],4.91148242520269,[4.91148242520269],10.661156595223183,0.0,[],5.157851072137041,0.0,0.0,0.0,[5.157851072137041],[],[0.0],[],[10.661156595223183]
