iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
208,0,20,True,True,1.0,3.99,6,6,True,0,6,62.28303501200414,"[8.521266309305842, 6.191166723053798, 15.466856068943116, 6.883416072033737, 6.752898054268582, 18.46743178439906]",30.290383654681612,"[4.323293860629279, 3.4145550219909815, 7.032073866887815, 3.6845322680931574, 3.633630241164747, 8.202298395915633]",45.19167094595419,0.0,[],23.624751668922137,0.0,17.624751668922134,0.0,"[5.250525669621632, 3.2174394025789357, 3.966606047459518, 2.611700481004986, 4.910957887253211, 3.667522181003852]",[],"[4.250525669621632, 2.2174394025789357, 2.966606047459518, 1.6117004810049862, 3.9109578872532107, 2.667522181003852]",[],"[10.898783768260593, 5.685742057894707, 7.606682172973123, 4.132565335910221, 10.028097146803104, 6.83980046411244]"
208,0,21,True,True,1.0,3.99,3,3,True,1,4,43.42749391419944,"[7.926696008438147, 15.91669195327986, 19.58410595248143]",19.93672262653778,"[4.091411443290877, 7.207509861779146, 8.637801321467759]",31.299505797114563,11.2469561216388,[11.2469561216388],15.20680726087468,5.386312887439132,12.20680726087468,4.386312887439132,"[3.3163190419848005, 5.439272088284241, 6.451216130605637]",[5.386312887439132],"[2.3163190419848005, 4.439272088284241, 5.451216130605637]",[4.386312887439132],"[5.939279594832822, 11.382748944318566, 13.977477257963171]"
208,0,22,True,False,,0.0,2,2,,0,2,20.76029426022864,"[2.7361416767502664, 18.024152583478372]",10.096514761489168,"[2.067095253932604, 8.029419507556565]",15.128680601763557,0.0,[],7.900185434687787,0.0,0.0,0.0,"[4.21150447818137, 3.6886809565064174]",[],"[0.0, 0.0]",[],"[8.234626867131718, 6.894053734631839]"
208,0,23,True,False,,0.0,2,2,,0,2,22.430425138739515,"[10.466990801618218, 11.963434337121297]",10.747865804108411,"[5.082126412631105, 5.665739391477306]",14.484434992365797,0.0,[],7.648929647022661,0.0,0.0,0.0,"[2.1109002166134694, 5.538029430409192]",[],"[0.0, 0.0]",[],"[2.848462093880691, 11.635972898485106]"
208,0,24,True,True,1.0,3.99,3,3,True,2,5,21.12326561906187,"[8.077415854978673, 4.958539418619411, 8.087310345463786]",11.23807359143413,"[4.150192183441682, 2.9338303732615705, 4.154051034730877]",31.93113267131394,11.389343714641274,"[4.976857966275061, 6.4124857483662145]",15.453141741812436,6.441844048710097,12.453141741812436,4.441844048710098,"[4.3073037231673315, 6.596021066835247, 4.5498169518098575]","[2.9409746068472735, 3.500869441862824]","[3.307303723167332, 5.596021066835247, 3.549816951809858]","[1.9409746068472737, 2.500869441862824]","[8.480265956839313, 14.348771966244222, 9.102094748230405]"
208,0,25,True,False,,0.0,1,1,,0,1,2.760852003368178,[2.760852003368178],2.0767322813135896,[2.0767322813135896],4.368293033950085,0.0,[],2.7036342832405333,0.0,0.0,0.0,[2.7036342832405333],[],[0.0],[],[4.368293033950085]
208,0,26,True,True,1.0,3.99,6,6,True,2,8,60.461320000100876,"[3.8160280579438606, 9.73039487424306, 14.203855675239254, 4.872574527902121, 14.376662932773009, 13.461803931999567]",29.579914800039337,"[2.4882509425981056, 4.794854000954794, 6.539503713343309, 2.9003040658818273, 6.606898543781473, 6.250103533479831]",59.355925912349846,17.612376551613757,"[8.649994234120857, 8.962382317492901]",29.148811105816442,8.868826855129367,23.148811105816442,6.868826855129366,"[1.975, 4.213306475030489, 2.907161523155281, 5.637845156039605, 5.311004363685263, 9.104493587905806]","[4.373497751307134, 4.495329103822232]","[0.9750000000000001, 3.2133064750304885, 1.9071615231552812, 4.637845156039605, 4.311004363685263, 8.104493587905806]","[3.3734977513071343, 3.4953291038222316]","[2.5, 8.239247371873047, 4.890157751680208, 11.891910656511808, 11.053857342782724, 20.780752789502063]"
208,0,27,True,True,1.0,3.99,3,3,True,2,5,22.522855455719682,"[6.60474392100646, 5.93735690402083, 9.980754630692392]",11.783913627730676,"[3.5758501291925193, 3.3155691925681237, 4.8924943059700325]",40.72571296368086,15.788046442831666,"[5.581190799293559, 10.206855643538107]",18.883028055835535,8.15733811270435,15.883028055835538,6.15733811270435,"[4.097632707545538, 8.551687711454544, 6.233707636835454]","[3.176664411724488, 4.980673700979862]","[3.0976327075455377, 7.551687711454545, 5.233707636835454]","[2.176664411724488, 3.980673700979862]","[7.942647968065481, 19.363301824242424, 13.419763171372956]"
208,0,28,True,False,,0.0,2,2,,0,2,14.641935535489974,"[10.42487455366917, 4.217060981820805]",7.710354858841091,"[5.065701075930977, 2.644653782910114]",16.549186326843152,0.0,[],8.45418266746883,0.0,0.0,0.0,"[4.044773073903295, 4.409409593565535]",[],"[0.0, 0.0]",[],"[7.8071104459058835, 8.74207588093727]"
208,0,29,True,True,1.0,3.99,4,4,True,1,5,49.00804359721809,"[13.20987533455583, 15.455838487354834, 15.024407987184825, 5.317921788122604]",23.113137002915057,"[6.151851380476774, 7.027777010068386, 6.859519115002082, 3.0739894973678155]",35.68668037600798,5.491803685561528,[5.491803685561528],17.91780534664311,3.141803437368996,13.91780534664311,2.141803437368996,"[5.175200441834472, 4.031201088941934, 4.734345651164013, 3.977058164702691]",[3.141803437368996],"[4.175200441834472, 3.0312010889419345, 3.7343456511640127, 2.977058164702691]",[2.141803437368996],"[10.70564215854993, 7.772310484466499, 9.575245259394904, 7.633482473596644]"
208,0,30,True,True,1.0,3.99,3,3,True,0,3,19.003265356468557,"[8.8827126122974, 5.756861446744865, 4.363691297426292]",10.411273489022738,"[4.464257918795987, 3.2451759642304974, 2.7018396059962537]",27.441233229595866,0.0,[],13.70208095954239,0.0,10.70208095954239,0.0,"[6.852421730890167, 3.7342825070712746, 3.115376721580947]",[],"[5.852421730890167, 2.7342825070712746, 2.115376721580947]",[],"[15.006209566385042, 7.010980787362242, 5.424042875848581]"
208,0,31,True,False,,0.0,1,1,,0,1,24.425922009285205,[24.425922009285205],10.526109583621231,[10.526109583621231],6.268804132504375,0.0,[],3.444833611676706,0.0,0.0,0.0,[3.444833611676706],[],[0.0],[],[6.268804132504375]
208,0,32,True,False,,0.0,2,2,,0,2,24.341373983996498,"[7.113221897277365, 17.22815208671913]",11.493135853758634,"[3.7741565399381725, 7.718979313820461]",21.617646161399296,0.0,[],10.430882002945726,0.0,0.0,0.0,"[3.7337741252927708, 6.697107877652955]",[],"[0.0, 0.0]",[],"[7.009677244340438, 14.607968917058859]"
208,0,33,True,True,1.0,3.99,3,3,True,2,5,13.646553342529725,"[3.288736903483743, 5.993149695002309, 4.364666744043672]",8.322155803586593,"[2.28260739235866, 3.3373283810509005, 2.702220030177032]",27.07254695290102,13.372605387262567,"[8.544478054429078, 4.828127332833488]",13.558293311631397,7.215316101032401,10.558293311631397,5.215316101032402,"[4.607874009641163, 4.596643679200467, 4.353775622789767]","[4.33234644122734, 2.8829696598050605]","[3.6078740096411632, 3.5966436792004672, 3.3537756227897675]","[3.3323464412273407, 1.8829696598050605]","[9.250958999079906, 9.222163280001197, 8.599424673819916]"
208,0,34,True,True,1.0,3.99,5,5,True,1,6,59.167078762692526,"[13.498693163162393, 9.237621373968869, 10.768714851786989, 10.30108255528436, 15.360966818489912]",28.075160717450085,"[6.264490333633334, 4.602672335847859, 5.199798792196925, 5.017422196560901, 6.990777059211066]",39.707790370778,9.439674141537656,[9.439674141537656],20.48603824460342,4.681472915199686,15.48603824460342,3.681472915199686,"[2.0325992310896304, 7.402901429076568, 4.055026146579642, 2.5914992560755254, 4.404012181782054]",[4.681472915199686],"[1.0325992310896304, 6.402901429076568, 3.055026146579642, 1.5914992560755254, 3.4040121817820537]",[3.681472915199686],"[2.647690336127257, 16.4176959719912, 7.833400375845236, 4.080767323270578, 8.728236363543727]"
208,0,35,True,True,1.0,3.99,3,3,True,2,5,39.55959634745168,"[10.706534942058596, 21.007948745512575, 7.845112659880508]",18.428242575506154,"[5.175548627402852, 9.193100010749905, 4.059593937353398]",30.182958889075174,15.31352531068518,"[8.168782904184132, 7.144742406501046]",14.77135396673932,7.972274871167219,11.771353966739317,5.97227487116722,"[8.53522941882186, 4.2611245479174595, 1.975]","[4.185825332631811, 3.786449538535408]","[7.535229418821859, 3.2611245479174595, 0.9750000000000001]","[3.185825332631812, 2.786449538535408]","[19.321101073902202, 8.361857815172973, 2.5]"
208,0,36,True,False,,0.0,1,1,,0,1,17.932939171846396,[17.932939171846396],7.993846277020094,[7.993846277020094],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
208,0,37,True,False,,0.0,2,2,,0,2,15.288779612907483,"[9.321761977867643, 5.96701763503984]",7.962624049033918,"[4.635487171368381, 3.3271368776655375]",30.32121220927094,0.0,[],13.825272761615667,0.0,0.0,0.0,"[5.373641155735044, 8.451631605880623]",[],"[0.0, 0.0]",[],"[11.214464501884727, 19.106747707386212]"
208,0,38,True,False,,0.0,2,2,,0,2,11.678988630713837,"[9.178988630713837, 2.5]",6.554805565978397,"[4.579805565978397, 1.975]",40.83881722896435,0.0,[],17.927138719296096,0.0,0.0,0.0,"[15.235816365949395, 2.6913223533467026]",[],"[0.0, 0.0]",[],"[36.50209324602409, 4.336723982940263]"
208,0,39,True,True,1.0,3.99,5,5,True,3,8,54.29004010661015,"[5.745611389579026, 17.10039686846656, 9.505421193612932, 15.063663719906202, 6.874946935045426]",26.173115641577958,"[3.24078844193582, 7.669154778701959, 4.707114265509043, 6.874828850763419, 3.6812293046677165]",31.70330145138876,37.824907163678695,"[19.74735697731853, 9.48136029457538, 8.596189891784787]",17.364287566041618,17.751713793834693,12.364287566041616,14.751713793834693,"[1.975, 3.965710117298445, 2.834413543097053, 4.416538384520191, 4.172625521125928]","[8.701469221154227, 4.697730514884398, 4.352514057796068]","[0.9750000000000001, 2.965710117298445, 1.8344135430970532, 3.416538384520191, 3.172625521125928]","[7.701469221154226, 3.697730514884398, 3.3525140577960673]","[2.5, 7.604384916149858, 4.703624469479624, 8.760354832103053, 8.134937233656226]"
208,0,40,True,True,1.0,3.99,4,4,True,2,6,48.00642125488196,"[12.743501572206078, 19.23507658777353, 8.298141514883847, 7.729701580018497]",22.722504289403958,"[5.969965613160371, 8.501679869231676, 4.236275190804701, 4.014583616207213]",61.06797789545408,15.065361697475602,"[1.9538511074043596, 13.111510590071243]",27.81651137922709,7.8754910620154845,23.81651137922709,5.8754910620154845,"[1.975, 5.020942662161721, 13.476334277300927, 7.344234439764445]","[1.7620019318877003, 6.1134891301277845]","[0.9750000000000001, 4.020942662161721, 12.476334277300927, 6.344234439764445]","[0.7620019318877003, 5.1134891301277845]","[2.5, 10.310109390158258, 31.990600711028016, 16.267267794267806]"
208,0,41,True,False,,0.0,2,2,,0,2,20.812651191163948,"[6.021244013695372, 14.791407177468574]",10.11693396455394,"[3.348285165341195, 6.768648799212745]",16.57249929125653,0.0,[],8.463274723590047,0.0,0.0,0.0,"[3.966551157994516, 4.4967235655955315]",[],"[0.0, 0.0]",[],"[7.606541430755169, 8.965957860501362]"
208,0,42,True,True,1.0,3.99,4,4,True,1,5,31.72174728181325,"[3.513701705418415, 6.772623103051391, 10.006644573766756, 11.428777899576689]",16.371481439907168,"[2.370343665113182, 3.6413230101900425, 4.902591383769035, 5.457223380834908]",32.26934698200725,12.374386650478638,[12.374386650478638],16.585045322982825,5.8260107936866685,12.585045322982829,4.8260107936866685,"[4.218706183398126, 5.030676202482472, 4.9977590223646935, 2.3379039147375353]",[5.8260107936866685],"[3.2187061833981265, 4.030676202482472, 3.997759022364694, 1.3379039147375353]",[4.8260107936866685],"[8.253092777943914, 10.335067185852493, 10.250664159909471, 3.4305228583013725]"
208,0,43,True,True,1.0,3.99,3,3,True,3,6,21.073312426537143,"[7.100439053764029, 7.208393097405196, 6.764480275367916]",11.218591846349485,"[3.7691712309679715, 3.8112733079880265, 3.638147307393487]",37.857917071040205,28.493263292042073,"[14.03697814812417, 3.955771281732355, 10.500513862185551]",17.764587657705682,14.11237268389641,14.76458765770568,11.11237268389641,"[4.835768951562623, 5.060011795658482, 7.868806910484576]","[6.474421477768426, 2.5427507998756185, 5.095200406252365]","[3.835768951562623, 4.060011795658482, 6.868806910484576]","[5.474421477768426, 1.5427507998756185, 4.095200406252365]","[9.835305004006726, 10.410286655534568, 17.61232541149891]"
208,0,44,True,False,,0.0,1,1,,0,1,17.49575123286801,[17.49575123286801],7.823342980818524,[7.823342980818524],20.560572303467406,0.0,[],9.018623198352289,0.0,0.0,0.0,[9.018623198352289],[],[0.0],[],[20.560572303467406]
208,0,45,True,True,1.0,3.99,4,4,True,1,5,39.68190331364379,"[14.231076533071008, 10.532364355347035, 10.6010024212962, 4.317460003929539]",19.475942292321076,"[6.550119847897693, 5.1076220985853436, 5.134390944305519, 2.6838094015325202]",50.08948330213449,6.648269482714929,[6.648269482714929],23.53489848783245,3.5928250982588223,19.53489848783245,2.5928250982588223,"[5.66035701850125, 8.5249800412769, 3.326073383267029, 6.023488044787273]",[3.5928250982588223],"[4.66035701850125, 7.5249800412768995, 2.326073383267029, 5.023488044787273]",[2.5928250982588223],"[11.949633380772434, 19.294820618658715, 5.964290726325714, 12.880738576377622]"
208,0,46,True,True,1.0,3.99,6,6,True,1,7,61.052341737199725,"[14.338257604410698, 11.858301637446752, 8.062745117968493, 4.046297703877051, 2.5, 20.24673967349673]",29.810413277507894,"[6.591920465720173, 5.624737638604233, 4.144470596007713, 2.57805610451205, 1.975, 8.896228472663726]",47.332392822785856,9.139536147421065,[9.139536147421065],24.459633200886486,4.564419097494215,18.459633200886486,3.5644190974942154,"[4.14437032883056, 2.059293152640527, 3.2283322930912974, 1.975, 6.375151945701984, 6.677485480622116]",[4.564419097494215],"[3.1443703288305596, 1.0592931526405271, 2.2283322930912974, 0.9750000000000001, 5.375151945701984, 5.677485480622116]",[3.5644190974942154],"[8.06248802264246, 2.7161362888218643, 5.713672546387942, 2.5, 13.782440886415342, 14.557655078518247]"
208,0,47,True,True,1.0,3.99,4,4,True,2,6,43.644267267092744,"[14.809480199877953, 7.85319922422154, 15.764409231494156, 5.217178611499092]",21.021264234166168,"[6.775697277952402, 4.062747697446401, 7.148119600282721, 3.0346996584846457]",41.98945555846664,16.051001192028423,"[2.7004647933786075, 13.350536398649815]",20.375887667801994,8.259890464891086,16.37588766780199,6.259890464891086,"[5.75055822060015, 7.806396076108079, 4.577124172231956, 2.2418091988618043]","[2.053181269417657, 6.206709195473429]","[4.75055822060015, 6.806396076108079, 3.577124172231956, 1.241809198861804]","[1.053181269417657, 5.206709195473429]","[12.18091851435936, 17.452297631046356, 9.17211326213322, 3.184126150927703]"
208,0,48,True,True,1.0,3.99,6,6,True,1,7,49.866210223934445,"[7.66014295289738, 4.402058905384054, 10.484129684613317, 17.74309984290747, 2.923990609194182, 6.6527882289380464]",25.44782198733444,"[3.9874557516299785, 2.716802973099781, 5.088810576999194, 7.9198089387339135, 2.140356337585731, 3.5945874092858383]",51.59298906438125,4.894336466833784,[4.894336466833784],26.121265735108686,2.908791222065176,20.12126573510869,1.908791222065176,"[5.905136921487357, 4.376081174461394, 5.311596767259391, 4.8274070274966885, 3.4117064826324515, 2.2893373617714055]",[2.908791222065176],"[4.905136921487357, 3.376081174461394, 4.311596767259391, 3.827407027496689, 2.4117064826324515, 1.2893373617714055]",[1.908791222065176],"[12.57727415765989, 8.656618396054856, 11.05537632630613, 9.813864173068433, 6.183862775980645, 3.3059932353112957]"
208,0,49,True,False,,0.0,1,1,,0,1,11.026125215408593,[11.026125215408593],5.300188834009352,[5.300188834009352],19.306923978353307,0.0,[],8.52970035155779,0.0,0.0,0.0,[8.52970035155779],[],[0.0],[],[19.306923978353307]
208,0,50,True,False,,0.0,1,1,,0,1,33.00573170271628,[33.00573170271628],13.872235364059351,[13.872235364059351],10.088812307600364,0.0,[],4.934636799964142,0.0,0.0,0.0,[4.934636799964142],[],[0.0],[],[10.088812307600364]
208,0,51,True,False,,0.0,2,2,,0,2,17.230387439392246,"[5.403395653207563, 11.826991786184681]",8.719851101362975,"[3.1073243047509496, 5.612526796612026]",17.05518500323829,0.0,[],8.651522151262933,0.0,0.0,0.0,"[2.998467135301877, 5.653055015961056]",[],"[0.0, 0.0]",[],"[5.124274705902248, 11.930910297336041]"
