iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
0,0,10,True,True,1.0,3.99,5,5,True,1,6,60.125111553601144,"[6.92610452149758, 13.4683947476705, 4.330166907443874, 15.89837400736549, 19.5020713696237]",28.448793505904447,"[3.7011807633840563, 6.252673951591495, 2.688765093903111, 7.200365862872541, 8.605807834153243]",57.527293987320206,7.054154184384303,[7.054154184384303],27.43564465505488,3.7511201319098784,22.43564465505488,2.7511201319098784,"[3.2307426380452813, 5.815799729219029, 7.9412647677307735, 6.399183999479782, 4.048653520580016]",[3.7511201319098784],"[2.2307426380452813, 4.815799729219029, 6.9412647677307735, 5.399183999479782, 3.048653520580016]",[2.7511201319098784],"[5.719852918064824, 12.348204433894947, 17.798114789053265, 13.844061537127647, 7.817060309179528]"
0,0,11,True,True,1.0,3.99,4,4,True,1,5,33.696196180035955,"[5.396307986860862, 2.9936356551878482, 16.23949434272989, 9.06675819525735]",17.14151651021402,"[3.1045601148757362, 2.167517905523261, 7.333402793664658, 4.536035696150367]",40.62086318065274,4.982071431453344,[4.982071431453344],19.842136640454573,2.943007858266804,15.842136640454571,1.943007858266804,"[5.905358696800803, 7.309397711732067, 4.559735436316601, 2.0676447956051]",[2.943007858266804],"[4.905358696800803, 6.309397711732067, 3.5597354363166014, 1.0676447956051]",[1.943007858266804],"[12.577842812309752, 16.17794285059504, 9.127526759786157, 2.737550757961795]"
0,0,12,True,True,1.0,3.99,3,3,True,2,5,24.84019072887631,"[7.4887869141821035, 8.70341218999563, 8.647991624698575]",12.687674384261761,"[3.9206268965310205, 4.394330754098296, 4.372716733632444]",18.05992964355164,21.466877842261567,"[13.204018191700289, 8.262859650561277]",10.04337256098514,10.372082358482011,7.04337256098514,8.372082358482011,"[3.2177880651268636, 3.971565405342359, 2.8540190905159175]","[6.149567094763113, 4.222515263718898]","[2.2177880651268636, 2.971565405342359, 1.8540190905159173]","[5.149567094763113, 3.222515263718898]","[5.686636064427855, 7.619398475236817, 4.7538951038869675]"
0,0,13,True,True,1.0,3.99,4,4,True,4,8,24.533346738772796,"[4.718339743289316, 9.334487341986899, 7.980519653496582, 2.5]",13.568005228121391,"[2.840152499882833, 4.640450063374891, 4.112402664863668, 1.975]",49.22534502646493,31.02775491680765,"[4.382988699441158, 10.850220653727739, 10.845664532256288, 4.948881031382462]",23.197884560321327,16.100824417554982,19.197884560321327,12.100824417554984,"[7.923395202946592, 4.770709697119733, 6.857379748110573, 3.6463999121444264]","[2.709365592782052, 5.2315860549538185, 5.229809167579953, 2.9300636022391604]","[6.923395202946592, 3.770709697119733, 5.857379748110573, 2.6463999121444264]","[1.709365592782052, 4.2315860549538185, 4.229809167579953, 1.9300636022391602]","[17.752295392170748, 9.66848640287111, 15.01892243105275, 6.785640800370324]"
0,0,14,True,False,,0.0,1,1,,0,1,10.615331678999617,[10.615331678999617],5.139979354809851,[5.139979354809851],9.608949995274365,0.0,[],4.747490498157003,0.0,0.0,0.0,[4.747490498157003],[],[0.0],[],[9.608949995274365]
0,0,15,True,True,1.0,3.99,4,4,True,3,7,43.658414219093906,"[8.392900072112834, 5.276163061729115, 14.305669972787854, 15.683681112464104]",21.026781545446624,"[4.273231028124005, 3.0577035940743547, 6.579211289387263, 7.116635633861001]",37.283006698656266,45.62579024898484,"[16.610359212143273, 15.6375998885098, 13.377831148331769]",18.540372612475945,20.79405819710409,14.540372612475945,17.79405819710409,"[6.174591022937121, 3.768977962548743, 5.051344759303985, 3.5454588676860945]","[7.478040092735877, 7.0986639565188225, 6.21735414784939]","[5.174591022937121, 2.768977962548743, 4.051344759303985, 2.5454588676860945]","[6.478040092735877, 6.0986639565188225, 5.21735414784939]","[13.268182110095182, 7.099943493714725, 10.388063485394834, 6.526817609451524]"
0,0,16,True,False,,0.0,2,2,,0,2,23.089929751839936,"[6.048303240328586, 17.04162651151135]",11.005072603217576,"[3.3588382637281486, 7.6462343394894265]",22.293127697066495,0.0,[],10.694319801855933,0.0,0.0,0.0,"[7.592557869174158, 3.1017619326817756]",[],"[0.0, 0.0]",[],"[16.903994536343994, 5.389133160722501]"
0,0,17,True,True,1.0,3.99,5,5,True,2,7,63.448022546587566,"[7.613762594348124, 10.123127737600553, 15.663470687064436, 15.376008043175478, 14.671653484398973]",29.74472879316915,"[3.9693674117957682, 4.948019817664216, 7.10875356795513, 6.996643136838436, 6.7219448589156]",47.81163946477095,22.54999474548185,"[10.353360549288888, 12.196634196192962]",23.646539391260667,10.794497950737922,18.64653939126067,8.794497950737922,"[2.739850846259154, 8.958598183554123, 6.129145262049675, 2.1221958750535013, 3.6967492243442175]","[5.037810614222667, 5.756687336515255]","[1.7398508462591538, 7.958598183554122, 5.129145262049675, 1.1221958750535015, 2.6967492243442175]","[4.037810614222667, 4.756687336515255]","[4.461156016049112, 20.406662009113134, 13.15165451807609, 2.8774253206500036, 6.914741600882609]"
0,0,18,True,True,1.0,3.99,3,1,,0,3,19.34672898954878,[19.34672898954878],8.545224305924023,[8.545224305924023],10.444483623914184,0.0,[],5.073348613326532,0.0,4.073348613326532,0.0,[5.073348613326532],[],[4.073348613326532],[],[10.444483623914184]
0,0,19,True,False,,0.0,2,2,,0,2,9.971541289906664,"[3.1833825674341174, 6.788158722472547]",5.888901103063599,"[2.241519201299306, 3.647381901764293]",19.81296297693885,0.0,[],9.72705556100615,0.0,0.0,0.0,"[3.5272137895178655, 6.199841771488285]",[],"[0.0, 0.0]",[],"[6.4800353577381165, 13.332927619200731]"
0,0,20,True,True,1.0,3.99,5,5,True,1,6,37.026995467486664,"[9.45098286017813, 11.070258906649784, 4.856624839393798, 6.839421720982887, 4.809707140282066]",19.4405282323198,"[4.685883315469471, 5.317400973593416, 2.8940836873635813, 3.6673744711833263, 2.875785784710006]",46.7499783725431,5.877018442141869,[5.877018442141869],23.232491565291813,3.292037192435329,18.23249156529181,2.292037192435329,"[4.85959065589143, 6.1244666887679555, 6.9359289291539765, 1.975, 3.337505291478449]",[3.292037192435329],"[3.85959065589143, 5.1244666887679555, 5.9359289291539765, 0.9750000000000001, 2.337505291478449]",[2.292037192435329],"[9.896386297157513, 13.13965817632809, 15.2203305875743, 2.5, 5.993603311483202]"
0,0,21,True,True,1.0,3.99,3,3,True,2,5,19.08385039551562,"[5.507283329698405, 4.538016934336611, 9.038550131480601]",10.44270165425109,"[3.147840498582378, 2.7698266043912785, 4.525034551277434]",19.558578079255998,15.546875052207394,"[11.119531823560724, 4.427343228646669]",10.62784545090984,8.063281270360884,7.62784545090984,6.063281270360884,"[5.505802127741045, 2.45579452249345, 2.6662488006753438]","[5.336617411188683, 2.726663859172201]","[4.505802127741045, 1.4557945224934499, 1.6662488006753438]","[4.336617411188683, 1.726663859172201]","[11.553338789079604, 3.7328064679319226, 4.272432822244471]"
0,0,22,True,True,1.0,3.99,3,3,True,1,4,42.59391866333149,"[14.4551712616055, 20.841208512880925, 7.29753888884507]",19.611628278699282,"[6.637516792026145, 9.128071320023562, 3.846040166649577]",40.87115141002387,6.466494812241731,[6.466494812241731],18.93974904990931,3.521932976774275,15.93974904990931,2.521932976774275,"[3.420277456046361, 3.8189344538793626, 11.700537139983586]",[3.521932976774275],"[2.420277456046361, 2.8189344538793626, 10.700537139983586]",[2.521932976774275],"[6.205839630888105, 7.228037061229134, 27.437274717906632]"
0,0,23,True,False,,0.0,1,1,,0,1,12.177105641984733,[12.177105641984733],5.749071200374046,[5.749071200374046],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
0,0,24,True,False,,0.0,2,2,,0,2,14.186035790091612,"[7.711861450449655, 6.474174339641957]",7.532553958135729,"[4.007625965675365, 3.524927992460363]",11.085284696611629,0.0,[],6.323261031678536,0.0,0.0,0.0,"[4.348261031678535, 1.975]",[],"[0.0, 0.0]",[],"[8.585284696611629, 2.5]"
0,0,25,True,True,1.0,3.99,3,3,True,5,8,26.58928673697678,"[6.816342915521981, 9.30150708934375, 10.471436732111053]",13.369821827420946,"[3.6583737370535725, 4.627587764844062, 5.083860325523311]",31.145545372610744,33.87173075128358,"[2.6506333813780314, 7.059456398226886, 9.190541882447643, 5.805857323313915, 9.1652417659171]",15.14676269531819,18.209974993000593,12.14676269531819,13.209974993000595,"[7.180243474677873, 3.482856039763466, 4.483663180876851]","[2.033747018737432, 3.7531879953084855, 4.584311334154581, 3.264284356092427, 4.574444288707669]","[6.180243474677873, 2.482856039763466, 3.4836631808768517]","[1.0337470187374322, 2.7531879953084855, 3.584311334154581, 2.264284356092427, 3.574444288707669]","[15.846778140199675, 6.36629753785504, 8.93246969455603]"
0,0,26,True,True,1.0,3.99,3,3,True,1,4,26.923434668800734,"[3.792773180203929, 15.875312843469613, 7.255348645127191]",13.500139520832287,"[2.4791815402795323, 7.19137200895315, 3.8295859715996046]",28.439877233702898,6.006198921107901,[6.006198921107901],14.091552121144131,3.3424175792320816,11.091552121144131,2.3424175792320816,"[5.359878916076197, 4.014389665423455, 4.7172835396444786]",[3.3424175792320816],"[4.359878916076197, 3.0143896654234554, 3.7172835396444786]",[2.3424175792320816],"[11.179176707887684, 7.729204270316552, 9.531496255498663]"
0,0,27,True,False,,0.0,2,2,,0,2,24.002449159213292,"[10.152875510093601, 13.849573649119689]",11.360955172093183,"[4.959621448936504, 6.401333723156679]",23.20086056066384,0.0,[],11.0483356186589,0.0,0.0,0.0,"[7.855066886543683, 3.1932687321152162]",[],"[0.0, 0.0]",[],"[17.577094580881237, 5.623765979782605]"
0,0,28,True,False,,0.0,1,1,,0,1,3.5479168049313077,[3.5479168049313077],2.38368755392321,[2.38368755392321],4.734796929158411,0.0,[],2.8465708023717804,0.0,0.0,0.0,[2.8465708023717804],[],[0.0],[],[4.734796929158411]
0,0,29,True,False,,0.0,2,2,,0,2,20.54218489744276,"[12.43854826349164, 8.103636633951119]",10.011452110002676,"[5.85103382276174, 4.160418287240937]",34.43572045479209,0.0,[],15.429930977368915,0.0,0.0,0.0,"[10.395511592707154, 5.034419384661763]",[],"[0.0, 0.0]",[],"[24.09105536591578, 10.344665088876315]"
0,0,30,True,False,,0.0,1,1,,0,1,6.579973742604719,[6.579973742604719],3.5661897596158405,[3.5661897596158405],6.788443914047237,0.0,[],3.6474931264784227,0.0,0.0,0.0,[3.6474931264784227],[],[0.0],[],[6.788443914047237]
0,0,31,True,False,,0.0,1,1,,0,1,10.724153202182029,[10.724153202182029],5.182419748850991,[5.182419748850991],16.53409406327857,0.0,[],7.448296684678643,0.0,0.0,0.0,[7.448296684678643],[],[0.0],[],[16.53409406327857]
0,0,32,True,True,1.0,3.99,3,3,True,0,3,35.00650544289855,"[7.981739590097269, 11.080068002121267, 15.944697850680013]",16.652537122730436,"[4.112878440137935, 5.321226520827294, 7.218432161765206]",33.548959717157864,0.0,[],16.084094289691567,0.0,13.084094289691567,0.0,"[3.2415755615435695, 6.72287080159566, 6.119647926552338]",[],"[2.2415755615435695, 5.72287080159566, 5.119647926552338]",[],"[5.747629644983512, 14.67402769639913, 13.127302375775225]"
0,0,33,True,True,1.0,3.99,6,6,True,1,7,68.38018901888253,"[23.642615203856423, 8.159269918970137, 13.81097760457165, 7.449910708936617, 3.696107844435785, 11.621307738111923]",32.66827371736419,"[10.220619929504005, 4.182115268398354, 6.386281265782944, 3.9054651764852806, 2.441482059329956, 5.53231001786365]",68.88055715733023,5.591362357668741,[5.591362357668741],32.863417291358786,3.180631319490809,26.86341729135879,2.180631319490809,"[3.1962614894428207, 5.651151007609847, 8.786151172885805, 3.61539635824708, 7.820627618708045, 3.79382964446519]",[3.180631319490809],"[2.1962614894428207, 4.651151007609847, 7.786151172885806, 2.61539635824708, 6.820627618708045, 2.79382964446519]",[2.180631319490809],"[5.6314397165200525, 11.926028224640632, 19.96449018688668, 6.706144508325846, 17.488788765918063, 7.163665755038949]"
0,0,34,True,False,,0.0,1,1,,0,1,5.253954796688289,[5.253954796688289],3.049042370708433,[3.049042370708433],18.012188616372697,0.0,[],8.024753560385353,0.0,0.0,0.0,[8.024753560385353],[],[0.0],[],[18.012188616372697]
0,0,35,True,False,,0.0,2,2,,0,2,13.00237813122683,"[7.097627407692919, 5.904750723533912]",7.070927471178464,"[3.7680746890002386, 3.302852782178226]",23.717875625144483,0.0,[],11.249971493806349,0.0,0.0,0.0,"[4.060496556976301, 7.189474936830048]",[],"[0.0, 0.0]",[],"[7.847427069170003, 15.87044855597448]"
0,0,36,True,True,1.0,3.99,3,3,True,2,5,39.79059918667165,"[9.173556861632559, 22.141199448443054, 8.475842876596039]",18.518333682801945,"[4.577687176036698, 9.635067784892792, 4.305578721872456]",25.96423487940745,21.36495549217912,"[7.241006184939717, 14.123949307239405]",13.126051602968907,10.332332641949858,10.126051602968907,8.332332641949858,"[4.219843820852841, 4.1986059875239174, 4.707601794592149]","[3.82399241212649, 6.508340229823368]","[3.219843820852841, 3.1986059875239174, 3.707601794592149]","[2.82399241212649, 5.508340229823368]","[8.256009797058566, 8.20155381416389, 9.506671268184997]"
0,0,37,True,True,1.0,3.99,4,4,True,2,6,36.98272620089744,"[4.774269045948107, 8.929401606947044, 9.847100516756711, 13.431955031245577]",18.42326321835,"[2.861964927919762, 4.482466626709347, 4.840369201535117, 6.238462462185775]",47.280399363993865,20.515865937152405,"[15.213792367942151, 5.302073569210252]",22.43935575195761,10.001187715489438,18.43935575195761,8.001187715489438,"[7.038981653811623, 6.153125207824962, 4.2892346840097835, 4.9580142063112405]","[6.933379023497439, 3.0678086919919987]","[6.038981653811623, 5.153125207824962, 3.2892346840097835, 3.95801420631124]","[5.933379023497439, 2.0678086919919987]","[15.484568343106725, 13.213141558525543, 8.433935087204572, 10.148754375157026]"
0,0,38,True,False,,0.0,2,2,,0,2,12.157263251748942,"[4.371450047132684, 7.785813204616258]",6.741332668182087,"[2.7048655183817467, 4.036467149800341]",7.03976758336253,0.0,[],4.745509357511387,0.0,0.0,0.0,"[1.975, 2.770509357511387]",[],"[0.0, 0.0]",[],"[2.5, 4.53976758336253]"
0,0,39,True,True,1.0,3.99,3,3,True,1,4,19.083786968157675,"[6.055334239216587, 4.5603940319424385, 8.468058696998652]",10.442676917581494,"[3.3615803532944692, 2.778553672457551, 4.302542891829474]",21.078141405388354,5.379529852715554,[5.379529852715554],11.220475148101459,3.0980166425590663,8.220475148101459,2.0980166425590663,"[3.246028610059146, 2.880477054276068, 5.093969483766244]",[3.0980166425590663],"[2.246028610059146, 1.880477054276068, 4.093969483766244]",[2.0980166425590663],"[5.759047718100374, 4.821736036605302, 10.497357650682678]"
0,0,40,True,True,1.0,3.99,5,5,True,1,6,54.14614574512997,"[11.303897043192487, 26.058496476095172, 7.857914255308124, 3.4092244796300832, 5.516613490904106]",26.11699684060069,"[5.40851984684507, 11.162813625677117, 4.064586559570168, 2.3295975470557324, 3.1514792614526015]",59.950448841655394,19.17770519109211,[19.17770519109211],28.380675048245603,8.479305024525923,23.380675048245603,7.479305024525923,"[4.3085537104948965, 11.282463316753574, 5.7532605122601765, 5.015866608223647, 2.0205309005133105]",[8.479305024525923],"[3.308553710494896, 10.282463316753574, 4.7532605122601765, 4.015866608223647, 1.0205309005133105]",[7.479305024525923],"[8.483471052551016, 26.365290555778394, 12.187847467333786, 10.297093867240122, 2.6167458987520784]"
0,0,41,True,False,,0.0,2,2,,0,2,12.281207389213876,"[9.781207389213876, 2.5]",6.789670881793411,"[4.814670881793411, 1.975]",17.10295433047801,0.0,[],8.670152188886423,0.0,0.0,0.0,"[2.3491445656448366, 6.321007623241587]",[],"[0.0, 0.0]",[],"[3.4593450401149655, 13.643609290363043]"
0,0,42,True,False,,0.0,2,2,,0,2,14.29928804438793,"[5.131937917520604, 9.167350126867326]",7.576722337311294,"[3.0014557878330357, 4.575266549478258]",10.989628006791804,0.0,[],6.285954922648804,0.0,0.0,0.0,"[3.180519040049456, 3.1054358825993478]",[],"[0.0, 0.0]",[],"[5.591074461665271, 5.398553545126533]"
0,0,43,True,True,1.0,3.99,4,4,True,1,5,32.86589576469201,"[5.011970666793978, 9.574709399313296, 7.186918038145831, 11.09229766043891]",16.817699348229887,"[2.954668560049652, 4.734136665732185, 3.802898034876874, 5.325996087571175]",28.599505381914113,4.251399148699957,[4.251399148699957],15.153807098946505,2.658045667992983,11.153807098946505,1.6580456679929834,"[5.612443710464186, 2.9235687054424204, 4.576055516712042, 2.0417391663278557]",[2.658045667992983],"[4.612443710464186, 1.9235687054424204, 3.5760555167120427, 1.0417391663278557]",[1.6580456679929834],"[11.826778744779965, 4.93222744985236, 9.169373119774468, 2.671126067507322]"
0,0,44,True,True,1.0,3.99,3,3,True,0,3,29.505517371289493,"[9.681206073541416, 10.984036880250073, 8.840274417498003]",14.507151774802903,"[4.775670368681153, 5.283774383297529, 4.447707022824222]",25.656554112600027,0.0,[],13.006056103914013,0.0,10.00605610391401,0.0,"[4.111687360624043, 4.928125874912292, 3.966242868377677]",[],"[3.1116873606240434, 3.928125874912291, 2.966242868377677]",[],"[7.978685540061649, 10.072117627980234, 7.605750944558146]"
0,0,45,True,True,1.0,3.99,4,4,True,1,5,38.599768131147464,"[15.928841677342056, 4.331115763765385, 4.248545412702288, 14.091265277337735]",19.05390957114751,"[7.212248254163402, 2.6891351478685, 2.6569327109538925, 6.495593458161717]",36.59607930501771,8.864519735729358,[8.864519735729358],18.272470928956906,4.45716269693445,14.272470928956908,3.4571626969344496,"[6.201563196003584, 2.788600163712881, 2.61856830721434, 6.663739262026104]",[4.45716269693445],"[5.201563196003584, 1.7886001637128814, 1.6185683072143398, 5.663739262026104]",[3.4571626969344496],"[13.337341528214317, 4.586154265930465, 4.150175146703435, 14.522408364169497]"
0,0,46,True,True,1.0,3.99,6,6,True,1,7,59.02104179994414,"[2.5, 2.5, 5.539471026916285, 17.885493741621072, 9.1335061160139, 21.462570915392888]",29.018206301978218,"[1.975, 1.975, 3.1603937004973512, 7.975342559232218, 4.56206738524542, 9.370402657003227]",65.63693886939589,12.909778737674369,[12.909778737674369],31.598406159064396,6.034813707693004,25.598406159064396,5.034813707693004,"[7.249467386797418, 4.357681104236768, 5.243685675630208, 7.093074942694538, 3.0088797446103217, 4.64561730509514]",[6.034813707693004],"[6.249467386797418, 3.3576811042367676, 4.243685675630208, 6.093074942694538, 2.0088797446103217, 3.64561730509514]",[5.034813707693004],"[16.02427535076261, 8.609438728812224, 10.881245322128738, 15.623269083832149, 5.15097370412903, 9.347736679731128]"
0,0,47,True,True,1.0,3.99,3,3,True,0,3,30.986917377285433,"[16.797822950727635, 11.051460045131963, 3.1376343814258383]",15.08489777714132,"[7.551150950783778, 5.310069417601466, 2.223677408756077]",42.93699015212316,0.0,[],19.745426159328034,0.0,16.745426159328034,0.0,"[11.102603856325047, 5.782251134949352, 2.8605711680536343]",[],"[10.102603856325047, 4.782251134949352, 1.860571168053634]",[],"[25.904112452115506, 12.262182397306029, 4.7706953027016255]"
0,0,48,True,True,1.0,3.99,8,1,,0,8,4.345791721680217,[4.345791721680217],2.6948587714552845,[2.6948587714552845],10.57242148857794,0.0,[],5.123244380545397,0.0,4.123244380545397,0.0,[5.123244380545397],[],[4.123244380545397],[],[10.57242148857794]
0,0,49,True,False,,0.0,2,2,,0,2,20.411628356045377,"[7.257413583172987, 13.154214772872391]",9.960535058857698,"[3.830391297437465, 6.130143761420233]",27.6243998631867,0.0,[],12.773515946642812,0.0,0.0,0.0,"[10.086109974694105, 2.6874059719487065]",[],"[0.0, 0.0]",[],"[23.29771788383104, 4.326681979355658]"
0,0,50,True,True,1.0,3.99,9,9,True,3,12,106.55289012427365,"[7.789042358202173, 3.903324583683194, 9.83204686428056, 21.188876541436528, 21.046636802898178, 13.182611637272638, 2.878676039847808, 9.666176055903664, 17.065499240748903]",50.555627148466726,"[4.037726519698848, 2.5222965876364456, 4.834498277069418, 9.263661851160247, 9.20818835313029, 6.141218538536329, 2.122683655540645, 4.769808661802429, 7.6555447038920725]",85.3642837133074,32.45468430806804,"[10.503688145529678, 8.639387241389697, 13.311608921148663]",42.29207064818989,15.657326880146536,33.29207064818989,12.657326880146535,"[2.4811900545813894, 1.975, 5.566025415940984, 4.254975007237276, 6.038126014730485, 11.164739559623923, 4.482587964333755, 3.6632742133730694, 2.6661524183690077]","[5.096438376756574, 4.369361024141982, 6.191527479247979]","[1.4811900545813894, 0.9750000000000001, 4.566025415940984, 3.254975007237275, 5.038126014730485, 10.164739559623923, 3.4825879643337543, 2.6632742133730694, 1.6661524183690077]","[4.096438376756574, 3.369361024141982, 5.191527479247979]","[3.797923216875357, 2.5, 11.707757476771754, 8.346089762146859, 12.91827183264227, 26.063434768266468, 8.929712729060908, 6.828908239418126, 4.272185688125661]"
0,0,51,True,True,1.0,3.99,4,4,True,0,4,23.422742668935385,"[4.2552915002982274, 8.848908129670182, 2.865002597405279, 7.453540441561696]",13.1348696408848,"[2.659563685116309, 4.451074170571371, 2.117351012988059, 3.9068807722090617]",35.44533493293714,0.0,[],17.823680623845487,0.0,13.823680623845487,0.0,"[3.435123806537738, 3.8775219420342872, 6.158627757505954, 4.352407117767507]",[],"[2.435123806537738, 2.8775219420342872, 5.158627757505954, 3.352407117767507]",[],"[6.24390719625061, 7.378261389831505, 13.227250660271677, 8.595915686583352]"
