iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
167,0,10,True,True,1.0,3.99,3,1,,3,6,2.8277309892073683,[2.8277309892073683],2.1028150857908736,[2.1028150857908736],6.257021986352068,47.22458548214851,"[13.388066083135566, 13.33029870826287, 20.506220690750073]",3.440238574677307,21.417588338037916,2.440238574677307,18.41758833803792,[3.440238574677307],"[6.221345772422871, 6.198816496222519, 8.997426069392528]",[2.440238574677307],"[5.221345772422871, 5.198816496222519, 7.997426069392529]",[6.257021986352068]
167,0,11,True,False,,0.0,1,1,,0,1,3.445856476545341,[3.445856476545341],2.3438840258526827,[2.3438840258526827],7.555130753592971,0.0,[],3.946500993901259,0.0,0.0,0.0,[3.946500993901259],[],[0.0],[],[7.555130753592971]
167,0,12,True,True,1.0,3.99,4,4,True,1,5,37.41365581986048,"[8.928154467420617, 3.481348308088815, 17.094968495545782, 7.909184548805266]",18.591325769745588,"[4.481980242294041, 2.3577258401546377, 7.6670377132628555, 4.084581974034053]",37.54660643408418,6.699114577819553,[6.699114577819553],18.64317650929283,3.6126546853496255,14.64317650929283,2.6126546853496255,"[4.0732275696766695, 4.422457401646214, 4.835731917427152, 5.311759620542794]",[3.6126546853496255],"[3.0732275696766695, 3.4224574016462137, 3.8357319174271525, 4.311759620542794]",[2.6126546853496255],"[7.88007069147864, 8.775531799092855, 9.835210044685006, 11.055793898827677]"
167,0,13,True,True,1.0,3.99,3,3,True,4,7,21.35143711180826,"[3.2993876839153042, 9.327223090142695, 8.724826337750262]",11.327060473605222,"[2.2867611967269688, 4.637617005155651, 4.402682271722602]",15.371224597845824,46.98837157398708,"[14.412136446431331, 5.438044619777499, 8.533824768665333, 18.604365739112914]",8.994777593159872,22.32546491385496,5.9947775931598715,18.32546491385496,"[2.1304502683142434, 3.5587871926956587, 3.3055401321499693]","[6.62073321410822, 3.1208374017132248, 4.32819165977948, 8.255702638254036]","[1.1304502683142434, 2.5587871926956587, 2.3055401321499693]","[5.62073321410822, 2.1208374017132248, 3.3281916597794803, 7.255702638254037]","[2.898590431574983, 6.5609928017837404, 5.9116413644871]"
167,0,14,True,False,,0.0,2,2,,0,2,11.258076852735304,"[3.4421247249005265, 7.815952127834777]",6.390649972566768,"[2.342428642711205, 4.048221329855563]",15.713769856792876,0.0,[],8.128370244149222,0.0,0.0,0.0,"[5.017923419542176, 3.110446824607046]",[],"[0.0, 0.0]",[],"[10.302367742415836, 5.41140211437704]"
167,0,15,True,True,1.0,3.99,5,5,True,3,8,29.067946952194433,"[7.449687361391842, 2.8952871774775186, 9.839085727241404, 3.8735880232381437, 5.010298662845528]",16.336499311355833,"[3.9053780709428185, 2.1291619992162323, 4.837243433624147, 2.5106993290628763, 2.9540164785097565]",46.25510358012302,29.080342252352846,"[4.009506502970044, 12.127542562113494, 12.943293187269308]",23.039490396247977,14.34133347841761,18.039490396247977,11.34133347841761,"[5.103305855315699, 3.568619701286186, 5.325396362111424, 5.360723101981119, 3.6814453755535523]","[2.5637075361583173, 5.729741599224263, 6.04788434303503]","[4.103305855315699, 2.568619701286186, 4.325396362111424, 4.360723101981119, 2.6814453755535523]","[1.5637075361583173, 4.729741599224263, 5.04788434303503]","[10.521297064912048, 6.586204362272271, 11.090759902849804, 11.181341287131074, 6.875500962957826]"
167,0,16,True,False,,0.0,1,1,,0,1,8.770251237746633,[8.770251237746633],4.4203979827211874,[4.4203979827211874],4.063906243219025,0.0,[],2.58492343485542,0.0,0.0,0.0,[2.58492343485542],[],[0.0],[],[4.063906243219025]
167,0,17,True,True,1.0,3.99,4,4,True,1,5,35.29156729549918,"[10.066595417358215, 12.003540824473603, 6.4421025584236125, 6.779328495243746]",17.76371124524468,"[4.925972212769704, 5.681380921544705, 3.512419997785209, 3.643938113145061]",40.82287252207285,12.22824265991831,[12.22824265991831],19.920920283608414,5.769014637368141,15.920920283608414,4.769014637368141,"[6.465815582525495, 6.844720700280969, 2.4262470691537272, 4.184136931648221]",[5.769014637368141],"[5.465815582525495, 5.844720700280969, 1.4262470691537275, 3.1841369316482213]",[4.769014637368141],"[14.01491175006537, 14.986463334053767, 3.6570437670608396, 8.164453670892875]"
167,0,18,True,True,1.0,3.99,3,3,True,2,5,11.688946420871002,"[4.640662419901332, 2.5, 4.548284000969669]",7.558689104139692,"[2.80985834376152, 1.975, 2.773830760378171]",19.461141708154454,14.93130243093422,"[11.214956089640367, 3.7163463412938533]",10.589845266180237,7.823207948064346,7.589845266180237,5.823207948064346,"[4.397993211106542, 2.330062622189032, 3.861789432884663]","[5.373832874959743, 2.449375073104603]","[3.397993211106542, 1.3300626221890322, 2.861789432884663]","[4.373832874959743, 1.449375073104603]","[8.71280310540139, 3.410416979971877, 7.337921622781187]"
167,0,19,True,False,,0.0,2,2,,0,2,24.468584563735234,"[13.10157051956156, 11.367014044173672]",11.542747979856742,"[6.109612502629009, 5.433135477227732]",15.65603971303196,0.0,[],8.105855488082465,0.0,0.0,0.0,"[4.593677262946487, 3.512178225135978]",[],"[0.0, 0.0]",[],"[9.214557084478171, 6.441482628553789]"
167,0,20,True,False,,0.0,2,2,,0,2,10.382329505359014,"[5.331199492093695, 5.051130013265319]",6.049108507090016,"[3.079167801916541, 2.9699407051734745]",20.03038736502436,0.0,[],9.8118510723595,0.0,0.0,0.0,"[4.472879201922914, 5.338971870436587]",[],"[0.0, 0.0]",[],"[8.90481846646901, 11.12556889855535]"
167,0,21,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.930408605212547,0.0,[],4.482859356032893,0.0,0.0,0.0,[4.482859356032893],[],[0.0],[],[8.930408605212547]
167,0,22,True,True,1.0,3.99,4,4,True,0,4,46.46331969023838,"[13.715344718588785, 14.159183984180642, 8.0158620193784, 10.572928968090554]",22.120694679192965,"[6.348984440249627, 6.5220817538304505, 4.126186187557575, 5.123442297555316]",39.49033656624016,0.0,[],19.40123126083366,0.0,15.401231260833661,0.0,"[5.98918334687321, 4.731452591534557, 5.649670756022524, 3.0309245664033715]",[],"[4.98918334687321, 3.7314525915345578, 4.649670756022524, 2.0309245664033715]",[],"[12.79277781249541, 9.567827157780917, 11.922232707750062, 5.207498888213773]"
167,0,23,True,True,1.0,3.99,3,3,,0,3,27.10000348529789,"[16.552173150126006, 3.9700366478470954, 6.577793687324789]",13.569001359266178,"[7.455347528549143, 2.5483142926603675, 3.565339538056668]",17.532601798857606,0.0,[],9.837714701554466,0.0,6.837714701554467,0.0,"[2.4462154233790194, 4.580680688331354, 2.810818589844093]",[],"[1.4462154233790196, 3.5806806883313542, 1.8108185898440932]",[],"[3.7082446753308194, 9.181232534182959, 4.643124589343828]"
167,0,24,True,False,,0.0,1,1,,0,1,5.499829360093125,[5.499829360093125],3.144933450436319,[3.144933450436319],13.572125915313174,0.0,[],6.293129106972138,0.0,0.0,0.0,[6.293129106972138],[],[0.0],[],[13.572125915313174]
167,0,25,True,True,1.0,3.99,4,4,True,1,5,20.961039712975207,"[4.161737025389815, 2.5, 7.8700064430072745, 6.42929624457812]",12.174805488060331,"[2.623077439902028, 1.975, 4.069302512772837, 3.507425535385467]",25.052998598603985,16.602043235861995,[16.602043235861995],13.770669453455556,7.474796861986178,9.770669453455554,6.474796861986178,"[2.1176907739031985, 2.837191074886805, 5.215817945623589, 3.599969659041962]",[7.474796861986178],"[1.1176907739031985, 1.8371910748868048, 4.215817945623589, 2.599969659041962]",[6.474796861986178],"[2.8658737792389704, 4.710746345863602, 10.809789604163047, 6.666588869338364]"
167,0,26,True,True,1.0,3.99,4,4,True,3,7,53.89325756012761,"[12.239271500435327, 14.334140438532817, 14.658696818180694, 12.66114880297877]",25.01837044844977,"[5.773315885169778, 6.590314771027799, 6.716891759090471, 5.93784803316172]",29.82427936251416,38.82901998177513,"[15.12455362686721, 18.578769250490897, 5.12569710441703]",15.631468951380525,18.143317792892304,11.631468951380525,15.143317792892303,"[3.626893377698061, 4.357804651590839, 2.99676066367166, 4.6500102584199645]","[6.8985759144782115, 8.24572000769145, 2.999021870722642]","[2.626893377698061, 3.357804651590839, 1.9967606636716597, 3.650010258419964]","[5.8985759144782115, 7.24572000769145, 1.999021870722642]","[6.735624045379644, 8.609755516899586, 5.11989913761964, 9.359000662615292]"
167,0,27,True,True,1.0,3.99,3,3,True,3,6,22.861593862119694,"[12.253186827460492, 3.8870078398885464, 6.721399194770654]",11.916021606226682,"[5.778742862709592, 2.5159330575565333, 3.621345685960555]",32.66420844635395,34.64942522917687,"[4.301807182544279, 15.757075287751533, 14.59054275888106]",15.739041294078044,16.51327583937898,12.739041294078044,13.51327583937898,"[1.975, 3.6519328049227386, 10.112108489155306]","[2.6777048011922693, 7.145259362223098, 6.690311675963613]","[0.9750000000000001, 2.6519328049227386, 9.112108489155306]","[1.677704801192269, 6.145259362223098, 5.690311675963613]","[2.5, 6.799827704930099, 23.364380741423858]"
167,0,28,True,False,,0.0,1,1,,0,1,4.462636618199813,[4.462636618199813],2.740428281097927,[2.740428281097927],6.448853872778378,0.0,[],3.5150530103835678,0.0,0.0,0.0,[3.5150530103835678],[],[0.0],[],[6.448853872778378]
167,0,29,True,True,1.0,3.99,4,4,True,3,7,44.33865264662785,"[9.07388553387151, 17.156100557438872, 9.894298336880457, 8.21436821843702]",21.292074532184863,"[4.538815358209889, 7.69087921740116, 4.858776351383378, 4.2036036051904375]",39.81038464801,35.78422697835881,"[11.774720108927745, 15.831075985182483, 8.17843088424858]",19.5260500127239,16.955848521559936,15.5260500127239,13.955848521559936,"[2.386691103708535, 4.8870246359370615, 6.263600507132938, 5.988733765945366]","[5.592140842481821, 7.174119634221169, 4.189588044856947]","[1.386691103708535, 3.887024635937062, 5.263600507132938, 4.988733765945366]","[4.592140842481821, 6.174119634221169, 3.1895880448569467]","[3.5556182146372692, 9.966729835736055, 13.496411556751122, 12.791625040885553]"
167,0,30,True,True,1.0,3.99,7,7,True,3,10,81.2351602091948,"[19.59787754131436, 5.726725198031017, 8.15701707996011, 10.154965680995005, 12.911997343652367, 10.788581810643354, 13.897995554598578]",38.68171248158597,"[8.643172241112602, 3.233422827232097, 4.1812366611844425, 4.960436615588052, 6.035678964024423, 5.207546906150908, 6.420218266293446]",55.09070218881871,51.113860591578636,"[13.846303530379828, 5.973423162948161, 31.294133898250646]",28.4853738536393,22.934405630715666,21.4853738536393,19.934405630715666,"[4.097749066628506, 2.82651277774373, 5.624104008427281, 4.698255636170649, 3.913014863722802, 4.107706809113754, 3.218030691832575]","[6.400058376848133, 3.329635033549783, 13.204712220317752]","[3.0977490666285052, 1.8265127777437302, 4.624104008427281, 3.698255636170649, 2.913014863722802, 3.1077068091137536, 2.218030691832575]","[5.400058376848133, 2.329635033549783, 12.204712220317752]","[7.942946324688475, 4.683366096778795, 11.856676944685336, 9.48270675941192, 7.469268881340518, 7.968478997727573, 5.687258184186089]"
167,0,31,True,False,,0.0,2,2,,0,2,16.641152997026673,"[7.636194815092854, 9.00495818193382]",8.490049668840403,"[3.978115977886213, 4.51193369095419]",16.884842571998405,0.0,[],8.585088603079377,0.0,0.0,0.0,"[3.1025453977633326, 5.482543205316046]",[],"[0.0, 0.0]",[],"[5.3911420455470065, 11.493700526451399]"
167,0,32,True,False,,0.0,2,2,,0,2,20.370863550611094,"[6.7814609331576285, 13.589402617453466]",9.944636784738327,"[3.644769763931475, 6.299867020806852]",24.064431925660344,0.0,[],11.385128451007535,0.0,0.0,0.0,"[4.571202024160348, 6.813926426847187]",[],"[0.0, 0.0]",[],"[9.156928267077815, 14.907503658582531]"
167,0,33,True,True,1.0,3.99,4,4,True,0,4,43.016179631777405,"[15.72643594653707, 6.111579593120116, 10.310468258846551, 10.867695833273674]",20.77631005639319,"[7.133310019149457, 3.3835160413168452, 5.021082620950155, 5.238401374976733]",36.702973775177185,0.0,[],18.3141597723191,0.0,14.314159772319101,0.0,"[5.791265255088615, 4.502546833181062, 2.186348950963806, 5.833998733085619]",[],"[4.791265255088615, 3.5025468331810616, 1.186348950963806, 4.833998733085619]",[],"[12.285295525868243, 8.980889315848875, 3.041920387086682, 12.394868546373381]"
167,0,34,True,True,1.0,3.99,4,4,True,1,5,36.71339880014706,"[3.0543071799220534, 12.963702233172285, 10.39234500868799, 10.303044378364731]",18.318225532057355,"[2.191179800169601, 6.055843870937191, 5.053014553388316, 5.018187307562245]",34.68444044012269,6.068966282087798,[6.068966282087798],17.526931771647853,3.3668968500142413,13.52693177164785,2.3668968500142413,"[3.888002682721029, 3.619674329474198, 5.0872288802059185, 4.932025879246705]",[3.3668968500142413],"[2.888002682721029, 2.619674329474198, 4.0872288802059185, 3.932025879246705]",[2.3668968500142413],"[7.405135083900074, 6.717113665318457, 10.480074051810046, 10.082117639094115]"
167,0,35,True,True,1.0,3.99,3,3,True,1,4,61.539770146218416,"[21.083923047370664, 6.982308857715843, 33.473538241131905]",27.000510357025185,"[9.22272998847456, 3.723100454509179, 14.054679914041444]",16.44935280635984,21.31680092609149,[21.31680092609149],9.415247594480338,9.313552361175681,6.415247594480338,8.313552361175681,"[2.426092988229018, 2.8354220090702356, 4.153732597181084]",[9.313552361175681],"[1.4260929882290179, 1.8354220090702356, 3.153732597181084]",[8.313552361175681],"[3.6566486877667126, 4.70621027966727, 8.086493838925856]"
167,0,36,True,False,,0.0,2,2,,0,2,19.816854305090747,"[16.249198259064638, 3.5676560460261073]",9.72857317898539,"[7.337187321035209, 2.3913858579501817]",11.488900858725076,0.0,[],6.48067133490278,0.0,0.0,0.0,"[3.393104492001558, 3.087566842901222]",[],"[0.0, 0.0]",[],"[6.136165364106558, 5.352735494618518]"
167,0,37,True,True,1.0,3.99,4,4,True,3,7,14.41899804678374,"[4.9768264965054305, 4.442171550278309, 2.5, 2.5]",9.623409238245658,"[2.940962333637118, 2.7324469046085404, 1.975, 1.975]",42.32766525307801,15.2860998560594,"[2.659857154069533, 2.6634436293900934, 9.962799072599774]",20.50778944870043,8.961578943863167,16.50778944870043,5.961578943863167,"[7.004809873745785, 2.6352287716032374, 4.345758767273276, 6.521992036078128]","[2.037344290087118, 2.0387430154621367, 4.885491638313912]","[6.004809873745785, 1.6352287716032374, 3.345758767273276, 5.521992036078128]","[1.037344290087118, 1.0387430154621364, 3.885491638313912]","[15.39694839421996, 4.192894286162147, 8.578868634034041, 14.158953938661867]"
167,0,38,True,True,1.0,3.99,5,5,True,1,6,45.49856314238352,"[7.922668537237939, 9.407016250749072, 10.61555793716387, 8.513708887205468, 9.039611530027162]",22.744439625529573,"[4.0898407295227965, 4.668736337792138, 5.1400675954939095, 4.3203464660101325, 4.5254484967105935]",62.51808746665144,15.982887430345857,[15.982887430345857],29.382054111994066,7.233326097834884,24.382054111994066,6.233326097834884,"[4.45925589059137, 6.859319711880483, 5.834612727523768, 7.794850293020086, 4.434015488978355]",[7.233326097834884],"[3.4592558905913697, 5.859319711880483, 4.834612727523768, 6.794850293020086, 3.4340154889783556]",[6.233326097834884],"[8.86988689895223, 15.023896697129443, 12.396442891086584, 17.42269305902586, 8.805167920457322]"
167,0,39,True,True,1.0,3.99,4,4,True,3,7,55.72622076842488,"[16.304936643407753, 11.809351541165405, 11.740156749904266, 15.871775833947456]",25.7332260996857,"[7.358925290929024, 5.605647101054508, 5.578661132462663, 7.189992575239509]",63.14003705559713,25.795573502930296,"[16.52612083467394, 4.851137456281159, 4.418315211975196]",28.62461445168288,13.060273666142816,24.62461445168288,10.060273666142814,"[6.829976950219518, 6.348271149726909, 4.5912562753286545, 10.8551100764078]","[7.445187125522836, 2.891943607949652, 2.723142932670327]","[5.829976950219518, 5.348271149726909, 3.5912562753286545, 9.8551100764078]","[6.445187125522836, 1.891943607949652, 1.7231429326703267]","[14.948658846716711, 13.713515768530534, 9.208349423919627, 25.269513016430256]"
167,0,40,True,False,,0.0,2,2,,0,2,17.0809608280145,"[7.841758866020439, 9.23920196199406]",8.661574722925655,"[4.058285957747971, 4.603288765177684]",16.305859699796294,0.0,[],8.359285282920554,0.0,0.0,0.0,"[3.4120870747171037, 4.947198208203451]",[],"[0.0, 0.0]",[],"[6.184838653120778, 10.121021046675516]"
167,0,41,True,False,,0.0,1,1,,0,1,3.213342686812089,[3.213342686812089],2.253203647856715,[2.253203647856715],11.152524749411041,0.0,[],5.349484652270307,0.0,0.0,0.0,[5.349484652270307],[],[0.0],[],[11.152524749411041]
167,0,42,True,True,1.0,3.99,6,6,True,1,7,79.6875616905384,"[11.253285692147438, 17.394770418331564, 9.169744152096113, 20.69444769123498, 9.63665713855141, 11.538656598176885]",37.07814905930997,"[5.388781419937501, 7.7839604631493104, 4.576200219317484, 9.070834599581643, 4.758296284035049, 5.5000760732889855]",53.26032996866166,3.7147944195517653,[3.7147944195517653],26.771528687778048,2.4487698236251885,20.77152868777805,1.4487698236251885,"[3.2000112791823754, 9.272430832005707, 2.6213460217290776, 4.619212253935711, 3.974026358124876, 3.0845019428003035]",[2.4487698236251885],"[2.2000112791823754, 8.272430832005707, 1.6213460217290776, 3.6192122539357103, 2.974026358124876, 2.0845019428003035]",[1.4487698236251885],"[5.641054562006091, 21.21136110770694, 4.157297491613019, 9.280031420347974, 7.625708610576604, 5.344876776411034]"
167,0,43,True,True,1.0,3.99,4,4,True,0,4,37.80868992541798,"[5.127207764502468, 10.38631674205021, 2.708811637019909, 19.58635378184539]",18.74538907091301,"[2.9996110281559627, 5.050663529399582, 2.0564365384377643, 8.638677974919702]",34.265805779816255,0.0,[],17.363664254128338,0.0,13.363664254128338,0.0,"[4.6387696011852455, 5.495779602977459, 5.041229863331781, 2.187885186633854]",[],"[3.638769601185246, 4.495779602977459, 4.041229863331781, 1.1878851866338538]",[],"[9.330178464577553, 11.52764000763451, 10.362127854696872, 3.0458594529073175]"
167,0,44,True,True,1.0,3.99,4,4,True,2,6,42.14989390331213,"[17.13281218915696, 8.835313254517787, 13.68176845963738, 2.5]",20.438458622291733,"[7.6817967537712155, 4.445772169261938, 6.335889699258579, 1.975]",58.76804121109318,8.96458723455918,"[3.8017058190357416, 5.162881415523439]",26.919536072326338,5.496189021478081,22.919536072326338,3.496189021478081,"[11.72186073594157, 3.8689015168815124, 6.009919956530635, 5.318853862972622]","[2.482665269423939, 3.0135237520541414]","[10.72186073594157, 2.8689015168815124, 5.009919956530635, 4.318853862972622]","[1.4826652694239393, 2.0135237520541414]","[27.491950604978385, 7.356157735593621, 12.845948606488808, 11.073984264032363]"
167,0,45,True,True,1.0,3.99,5,5,True,1,6,34.127870282726846,"[4.699998864545726, 2.5, 7.5370730799019405, 7.516158613322514, 11.874639724956669]",18.309869410263474,"[2.8329995571728332, 1.975, 3.939458501161757, 3.9313018591957802, 5.631109492733101]",33.52356082720118,7.9200565255235365,[7.9200565255235365],18.07418872260846,4.0888220449541794,13.074188722608461,3.0888220449541794,"[1.975, 3.1828558986609714, 7.261190214680635, 2.735903730352664, 2.9192388789141908]",[4.0888220449541794],"[0.9750000000000001, 2.1828558986609714, 6.261190214680635, 1.7359037303526639, 1.9192388789141908]",[3.0888220449541794],"[2.5, 5.597066406823004, 16.0543338837965, 4.451035206032471, 4.921125330549207]"
167,0,46,True,True,1.0,3.99,5,5,True,4,9,45.06349799862894,"[4.043237901832744, 7.233584088195963, 5.521824134009314, 13.176272077843642, 15.088579796747275]",22.574764219465287,"[2.5768627817147705, 3.8210977943964255, 3.1535114122636325, 6.138746110359021, 6.884546120731438]",58.3331213289425,29.465833234843785,"[9.318080069079176, 4.870108191239801, 4.0462211309884815, 11.231423843536327]",27.74991731828758,15.491674961589077,22.74991731828758,11.491674961589077,"[3.5919417214647646, 3.651341917512602, 5.861630495648003, 9.228028072974725, 5.4169751106874795]","[4.634051226940879, 2.8993421945835225, 2.578026241085508, 5.380255298979168]","[2.5919417214647646, 2.651341917512602, 4.861630495648003, 8.228028072974725, 4.4169751106874795]","[3.634051226940879, 1.8993421945835225, 1.578026241085508, 4.380255298979168]","[6.646004414012217, 6.798312609006671, 12.465719219610264, 21.09750787942237, 11.325577206890973]"
167,0,47,True,False,,0.0,1,1,,0,1,11.42225497043415,[11.42225497043415],5.454679438469318,[5.454679438469318],24.30746186034746,0.0,[],10.47991012553551,0.0,0.0,0.0,[10.47991012553551],[],[0.0],[],[24.30746186034746]
167,0,48,True,True,1.0,3.99,3,3,True,2,5,22.36213410766573,"[3.323675497569971, 7.36017074608294, 11.67828786401282]",11.721232301989636,"[2.2962334440522887, 3.870466590972347, 5.5545322669649995]",54.388265545436276,22.38112556336276,"[7.89925979458795, 14.481865768774812]",24.21142356272015,10.728638969711476,21.21142356272015,8.728638969711477,"[9.88571806814968, 7.5774238786774175, 6.748281615893051]","[4.0807113198893, 6.647927649822177]","[8.88571806814968, 6.5774238786774175, 5.748281615893051]","[3.0807113198893004, 5.647927649822177]","[22.78389248243508, 16.8651894325062, 14.739183630495]"
