iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
80,0,32,True,True,1.0,3.99,5,5,True,0,5,48.1059112597096,"[18.246932462912714, 8.343789609723737, 2.9715557460686868, 5.959547299172385, 12.58408614183207]",23.761305391286744,"[8.116303660535959, 4.254077947792258, 2.158906740966788, 3.3242234466772302, 5.907793595314508]",29.88048004568718,0.0,[],16.653387217818,0.0,11.653387217817999,0.0,"[4.867586349527553, 3.76182550208918, 2.8780404959983317, 1.975, 3.170934870202935]",[],"[3.8675863495275533, 2.76182550208918, 1.8780404959983314, 0.9750000000000001, 2.170934870202935]",[],"[9.916888075711675, 7.081603851510717, 4.815488451277773, 2.5, 5.566499667187013]"
80,0,33,True,True,1.0,3.99,6,6,True,0,6,51.90361080793912,"[4.608250511549345, 2.5, 15.164263059076454, 20.672270532314993, 4.24207218808423, 4.716754516914097]",26.24240821509626,"[2.7972176995042446, 1.975, 6.914062593039818, 9.062185507602848, 2.6544081533528496, 2.839534261596498]",45.45068806491476,0.0,[],23.72576834531676,0.0,17.72576834531676,0.0,"[4.363667150124977, 1.975, 4.040093412279196, 3.9858582264594364, 1.975, 7.386149556453149]",[],"[3.3636671501249764, 0.9750000000000001, 3.040093412279196, 2.9858582264594364, 0.9750000000000001, 6.386149556453149]",[],"[8.624787564423016, 2.5, 7.795111313536399, 7.656046734511375, 2.5, 16.37474245244397]"
80,0,34,True,True,1.0,3.99,7,7,True,0,7,56.58551744271062,"[8.393008301691514, 3.5802285229595316, 6.661946618232658, 17.569340374452036, 6.084203174236428, 7.411814910975045, 6.884975540163403]",29.06835180265714,"[4.273273237659691, 2.3962891239542174, 3.598159181110737, 7.852042746036294, 3.372839237952207, 3.890607815280268, 3.6851404606637272]",67.14594536169419,0.0,[],33.18691869106073,0.0,26.186918691060733,0.0,"[3.7608881118726707, 4.22112143926925, 7.961741291068696, 5.581411640169342, 2.9457905228659955, 4.425445016389229, 4.290520669425551]",[],"[2.7608881118726707, 3.221121439269251, 6.961741291068696, 4.581411640169342, 1.9457905228659957, 3.42544501638923, 3.2905206694255513]",[],"[7.079200286853002, 8.259285741716027, 17.850618695047938, 11.747209333767543, 4.9892064688871685, 8.783192349715973, 8.437232485706541]"
80,0,35,True,False,,0.0,2,2,,0,2,15.482330047885856,"[5.393452062130406, 10.08887798575545]",8.038108718675485,"[3.103446304230858, 4.934662414444626]",18.46892314762215,0.0,[],9.202880027572638,0.0,0.0,0.0,"[4.559345249313031, 4.643534778259607]",[],"[0.0, 0.0]",[],"[9.126526280289823, 9.342396867332326]"
80,0,36,True,True,1.0,3.99,4,4,True,2,6,37.64101022242557,"[10.48046747755932, 4.967173995583206, 18.65620011245149, 3.537168636831558]",18.679993986745973,"[5.087382316248134, 2.9371978582774503, 8.27591804385608, 2.3794957683643077]",37.82293591455759,20.964218162078758,"[13.174941415739205, 7.789276746339555]",18.750945006677462,10.176045083210717,14.750945006677462,8.176045083210717,"[7.236411188934185, 4.076105999071411, 3.3661819832248265, 4.072245835447039]","[6.13822715213829, 4.037817931072427]","[6.236411188934185, 3.0761059990714106, 2.3661819832248265, 3.072245835447039]","[5.13822715213829, 3.0378179310724263]","[15.990797920344063, 7.887451279670284, 6.067133290320068, 7.877553424223177]"
80,0,37,True,False,,0.0,2,2,,0,2,15.464076178097269,"[5.614281859921609, 9.849794318175661]",8.030989709457936,"[3.1895699253694274, 4.841419784088508]",21.10655275584466,0.0,[],10.231555574779417,0.0,0.0,0.0,"[4.055535113746817, 6.1760204610326]",[],"[0.0, 0.0]",[],"[7.834705419863633, 13.271847335981025]"
80,0,38,True,True,1.0,3.99,3,3,True,4,7,35.63098016169869,"[7.457086725992621, 9.699148947561412, 18.47474448814466]",16.89608226306249,"[3.9082638231371223, 4.782668089548951, 8.205150350376417]",21.15606206720245,51.06116025932643,"[10.432841629338784, 15.33491992870931, 15.336636644643193, 9.956762056635142]",11.250864206208954,23.91385250113731,8.250864206208954,19.91385250113731,"[3.4558810905560025, 3.3160364293962803, 4.478946686256672]","[5.068808235442126, 6.980618772196631, 6.981288291410845, 4.883137202087706]","[2.4558810905560025, 2.3160364293962803, 3.478946686256672]","[4.068808235442126, 5.980618772196631, 5.981288291410845, 3.8831372020877057]","[6.297131001425647, 5.9385549471699495, 8.920376118606852]"
80,0,39,True,True,1.0,3.99,3,4,,1,4,51.08297426237564,"[4.611859761729618, 20.91206203893742, 14.344704808889503, 11.214347652819102]",23.9223599623265,"[2.798625307074551, 9.155704195185594, 6.594434875466907, 5.37359558459945]",28.40266601239616,6.6235312828389,[6.6235312828389],15.0770397448345,3.583177200307171,11.0770397448345,2.583177200307171,"[3.47896344228332, 2.290193637902669, 4.144110873520727, 5.163771791127785]",[3.583177200307171],"[2.47896344228332, 1.290193637902669, 3.1441108735207273, 4.163771791127785]",[2.583177200307171],"[6.356316518675179, 3.3081888151350487, 8.06182275261725, 10.67633792596868]"
80,0,40,True,True,1.0,3.99,4,4,True,0,4,36.2365756435989,"[10.506708853255086, 5.695115873784293, 17.53475091655952, 2.5]",18.132264501003572,"[5.097616452769484, 3.2210951907758743, 7.838552857458213, 1.975]",51.739662386983575,0.0,[],24.178468330923593,0.0,20.178468330923593,0.0,"[6.340462706050465, 4.155973205989767, 7.363225237357095, 6.318807181526269]",[],"[5.340462706050465, 3.1559732059897665, 6.363225237357095, 5.318807181526269]",[],"[13.693494118078114, 8.09223898971735, 16.315962147069474, 13.63796713211864]"
80,0,41,True,False,,0.0,2,2,,0,2,17.46325896819271,"[9.578406429571494, 7.884852538621217]",8.810670997595157,"[4.735578507532883, 4.075092490062275]",25.466358974585695,0.0,[],11.93188000008842,0.0,0.0,0.0,"[4.422362161985091, 7.50951783810333]",[],"[0.0, 0.0]",[],"[8.775287594833566, 16.691071379752128]"
80,0,42,True,True,1.0,3.99,5,5,True,1,6,47.431324213355985,"[6.6757221074964255, 11.202402007925025, 13.11893051058888, 5.278933709132933, 11.155335878212718]",23.498216443208833,"[3.603531621923606, 5.36893678309076, 6.116382899129664, 3.058784146561844, 5.35058099250296]",51.721021584228865,12.455621839971013,[12.455621839971013],25.17119841784926,5.857692517588695,20.17119841784926,4.857692517588695,"[2.702505190129229, 4.392484684007303, 3.8250481631462687, 10.975333245585523, 3.275827134980936]",[5.857692517588695],"[1.7025051901292294, 3.392484684007303, 2.8250481631462687, 9.975333245585523, 2.275827134980936]",[4.857692517588695],"[4.36539792340828, 8.698678676941801, 7.243713238836586, 25.57777755278339, 5.83545419225881]"
80,0,43,True,False,,0.0,2,2,,0,2,17.567713997044734,"[8.647492752873065, 8.920221244171671]",8.851408458847448,"[4.372522173620496, 4.478886285226952]",21.899896059579678,0.0,[],10.540959463236074,0.0,0.0,0.0,"[3.1074561395724656, 7.43350332366361]",[],"[0.0, 0.0]",[],"[5.40373369121145, 16.49616236836823]"
80,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],20.009426088435784,0.0,[],8.803676174489956,0.0,0.0,0.0,[8.803676174489956],[],[0.0],[],[20.009426088435784]
80,0,45,True,True,1.0,3.99,3,3,True,0,3,28.197739370704102,"[9.99853115051068, 7.935999346502212, 10.263208873691212]",13.997118354574601,"[4.899427148699165, 4.095039745135862, 5.002651460739573]",22.104882729373365,0.0,[],11.620904264455614,0.0,8.620904264455614,0.0,"[4.419025805035446, 2.074342484488996, 5.127535974931171]",[],"[3.4190258050354463, 1.074342484488996, 4.127535974931171]",[],"[8.766732833424221, 2.7547243192025537, 10.583425576746592]"
80,0,46,True,False,,0.0,2,2,,0,2,20.37019893710508,"[11.744684202116998, 8.625514734988082]",9.944377585470981,"[5.5804268388256295, 4.363950746645353]",41.059105827490136,0.0,[],18.013051272721153,0.0,0.0,0.0,"[7.303792511090429, 10.709258761630725]",[],"[0.0, 0.0]",[],"[16.16357054125751, 24.895535286232626]"
80,0,47,True,True,1.0,3.99,5,5,True,1,6,85.17925925038139,"[32.39994283075736, 10.01458402243426, 12.150957378569608, 13.073053171782067, 17.540721846838096]",38.21991110764874,"[13.635977703995371, 4.905687768749361, 5.738873377642147, 6.098490736995006, 7.840881520266858]",81.16622979757551,4.136779973286217,[4.136779973286217],36.654829621054446,2.6133441895816247,31.654829621054446,1.6133441895816245,"[5.569639670070078, 8.197572322679516, 9.636215719261047, 8.55273793181411, 4.698663977229694]",[2.6133441895816247],"[4.569639670070078, 7.197572322679517, 8.636215719261047, 7.552737931814111, 3.6986639772296943]",[1.6133441895816245],"[11.717024795051483, 18.455313647896197, 22.14414286990012, 19.36599469695926, 9.483753787768446]"
80,0,48,True,False,,0.0,1,1,,0,1,10.636475153557592,[10.636475153557592],5.1482253098874615,[5.1482253098874615],4.305755059146501,0.0,[],2.6792444730671354,0.0,0.0,0.0,[2.6792444730671354],[],[0.0],[],[4.305755059146501]
80,0,49,True,True,1.0,3.99,4,4,True,1,5,30.012592594913954,"[2.5664659467496778, 9.316588929987118, 2.8890642658230243, 15.240473452354133]",15.704911112016443,"[2.000921719232374, 4.633469682694976, 2.1267350636709796, 6.943784646418112]",34.31920556910754,28.337795667067695,[28.337795667067695],17.384490171951942,12.0517403101564,13.384490171951942,11.0517403101564,"[6.2108499605926895, 3.049285192008371, 3.53243056181251, 4.591924457538372]",[12.0517403101564],"[5.2108499605926895, 2.049285192008371, 2.53243056181251, 3.591924457538372]",[11.0517403101564],"[13.36115374510946, 5.254577415406079, 6.493411696955153, 9.210062711636851]"
