iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
690,0,10,True,True,1.0,3.99,4,4,True,2,6,54.48060983868878,"[7.38304142788186, 13.456484188113519, 26.463578545643568, 7.177505677049837]",25.247437837088626,"[3.8793861568739256, 6.248028833364272, 11.320795632800992, 3.7992272140494365]",33.878154107770364,15.61614950689059,"[7.3891341593183695, 8.227015347572221]",17.21248010203044,8.09029830768733,13.212480102030442,6.0902983076873305,"[4.903060911877651, 4.216959337111744, 5.116599311907866, 2.975860541133181]","[3.8817623221341644, 4.2085359855531665]","[3.903060911877651, 3.2169593371117444, 4.116599311907866, 1.975860541133181]","[2.8817623221341644, 3.2085359855531665]","[10.007848491993977, 8.248613684901908, 10.55538285104581, 5.066309079828669]"
690,0,11,True,True,1.0,3.99,3,3,True,4,7,14.017201564068083,"[2.5, 7.24147659999933, 4.275724964068752]",8.46670860998655,"[1.975, 3.8241758739997387, 2.6675327359868133]",36.96449392881311,29.792961815381158,"[3.5687606849485896, 3.2706057928934786, 10.911068302845004, 12.042527034694086]",17.416152632237115,15.61925510799865,14.416152632237115,11.61925510799865,"[7.546251617568506, 4.022120898252814, 5.847780116415795]","[2.39181666712995, 2.2755362592284567, 5.2553166381095515, 5.696585543530693]","[6.546251617568506, 3.022120898252813, 4.847780116415795]","[1.39181666712995, 1.2755362592284567, 4.2553166381095515, 4.696585543530693]","[16.785260557867964, 7.749027944237982, 12.430205426707168]"
690,0,12,True,True,1.0,3.99,4,4,True,5,9,35.61106305030846,"[4.23333805461738, 9.53562641066612, 6.043179946700983, 15.798918638323977]",17.8883145896203,"[2.6510018413007783, 4.718894300159787, 3.3568401792133833, 7.161578268946351]",32.45491641750099,59.289581054936356,"[20.191646082800418, 9.8629427683935, 17.644401964188486, 8.128060277577404, 3.462529961976551]",16.657417402825384,28.122936611425178,12.657417402825384,23.122936611425178,"[8.626019937569582, 2.794564227932905, 2.2388020761376497, 2.99803116118525]","[8.874741972292163, 4.846547679673465, 7.8813167660335095, 4.169943508255187, 2.3503866851708546]","[7.626019937569582, 1.7945642279329046, 1.2388020761376495, 1.9980311611852501]","[7.874741972292163, 3.8465476796734652, 6.8813167660335095, 3.1699435082551877, 1.3503866851708548]","[19.55389727581944, 4.601446738289499, 3.1764155798401266, 5.123156823551923]"
690,0,13,True,False,,0.0,2,2,,0,2,14.480978020661492,"[11.980978020661492, 2.5]",7.647581428057983,"[5.672581428057982, 1.975]",22.64793189507172,0.0,[],10.832693439077971,0.0,0.0,0.0,"[6.63543360860269, 4.19725983047528]",[],"[0.0, 0.0]",[],"[14.449829765647923, 8.198102129423797]"
690,0,14,True,False,,0.0,1,1,,0,1,14.383341225900459,[14.383341225900459],6.609503078101179,[6.609503078101179],5.172401442161426,0.0,[],3.0172365624429562,0.0,0.0,0.0,[3.0172365624429562],[],[0.0],[],[5.172401442161426]
690,0,15,True,True,1.0,3.99,4,4,True,3,7,37.38085891277237,"[6.425141051779011, 16.229184385786102, 9.272865079352725, 5.453668395854525]",18.57853497598122,"[3.5058050101938143, 7.32938191045658, 4.616417380947563, 3.1269306743832646]",45.462595546830556,29.017827279962475,"[6.016293415234793, 14.267320847920178, 8.734213016807502]",21.73041226326392,14.316952639185365,17.73041226326392,11.316952639185365,"[7.736597803036936, 6.078144733036538, 1.975, 5.940669727190444]","[3.3463544319415695, 6.56425513068887, 4.406343076554926]","[6.736597803036936, 5.078144733036538, 0.9750000000000001, 4.940669727190444]","[2.3463544319415695, 5.56425513068887, 3.4063430765549256]","[17.273327700094708, 13.020883930862917, 2.5, 12.668383915872932]"
690,0,16,True,True,1.0,3.99,7,7,True,1,8,88.3121477526347,"[8.08755888973491, 14.142353121514597, 16.015203532172276, 14.603542884618276, 15.539765209416672, 12.754980909080363, 7.16874320609762]",41.44173762352754,"[4.154147966996614, 6.5155177173906935, 7.245929377547188, 6.695381725001128, 7.060508431672502, 5.9744425545413415, 3.7958098503780717]",74.3048198489316,4.7977879394215375,[4.7977879394215375],35.978879741083325,2.8711372963743997,28.978879741083325,1.8711372963743997,"[6.2712274320120045, 3.951983290284013, 7.325638600468825, 5.897496058965053, 6.399086834900903, 4.1584475244525265, 1.975]",[2.8711372963743997],"[5.2712274320120045, 2.951983290284013, 6.325638600468825, 4.897496058965053, 5.399086834900903, 3.158447524452527, 0.9750000000000001]",[1.8711372963743997],"[13.515967774389754, 7.569187923805162, 16.21958615504827, 12.557682202474494, 13.843812397181802, 8.09858339603212, 2.5]"
690,0,17,True,True,1.0,3.99,3,3,True,0,3,36.49641419976942,"[12.411841845256271, 21.186564733178912, 2.898007621334238]",17.233601537910076,"[5.840618319649946, 9.262760245939775, 2.130222972320353]",21.344826911996467,0.0,[],11.324482495678621,0.0,8.324482495678623,0.0,"[4.664752420250622, 3.764074037831951, 2.8956560375960496]",[],"[3.6647524202506223, 2.764074037831951, 1.8956560375960494]",[],"[9.396801077565698, 7.0873693277742325, 4.860656506656537]"
690,0,18,True,True,1.0,3.99,5,5,True,1,6,46.799224685689325,"[2.5, 8.419724267049649, 9.683380500507567, 18.288544086985734, 7.907575831146374]",23.251697627418835,"[1.975, 4.283692464149363, 4.776518395197952, 8.132532193924437, 4.083954574147086]",49.83798314745446,10.294862274348818,[10.294862274348818],24.43681342750724,5.014996286996039,19.43681342750724,4.014996286996039,"[3.4665517677216555, 5.729957090101427, 9.128734429949533, 3.6577229426847526, 2.4538471970498716]",[5.014996286996039],"[2.4665517677216555, 4.729957090101427, 8.128734429949533, 2.6577229426847526, 1.4538471970498716]",[4.014996286996039],"[6.324491712106809, 12.128095102824172, 20.842908794742392, 6.814674212012186, 3.7278133257689015]"
690,0,19,True,False,,0.0,1,1,,0,1,4.261848516507702,[4.261848516507702],2.662120921438004,[2.662120921438004],6.056654119312493,0.0,[],3.3620951065318723,0.0,0.0,0.0,[3.3620951065318723],[],[0.0],[],[6.056654119312493]
690,0,20,True,False,,0.0,2,2,,0,2,6.843055617303776,"[3.0179456107993574, 3.825110006504418]",4.668791690748472,"[2.1769987882117494, 2.491792902536723]",12.404393856586742,0.0,[],6.8377136040688296,0.0,0.0,0.0,"[3.3741719516846214, 3.463541652384208]",[],"[0.0, 0.0]",[],"[6.087620388934926, 6.3167734676518155]"
690,0,21,True,True,1.0,3.99,3,3,True,3,6,30.847527290642166,"[8.333780977750036, 10.146951031703182, 12.366795281188946]",15.030535643350445,"[4.250174581322515, 4.957310902364242, 5.823050159663689]",39.7952013502982,25.30438713339675,"[9.439342518632172, 9.338681457060407, 6.526363157704174]",18.520128526616297,12.868710982024732,15.520128526616297,9.868710982024734,"[6.208002068518658, 7.840958664355165, 4.471167793742474]","[4.681343582266547, 4.642085768253558, 3.545281631504628]","[5.208002068518658, 6.840958664355165, 3.4711677937424743]","[3.681343582266547, 3.642085768253559, 2.545281631504628]","[13.353851457740149, 17.54091965219273, 8.900430240365319]"
690,0,22,True,True,1.0,3.99,6,6,True,3,9,48.26785898009471,"[8.516489280004256, 10.438132802248944, 2.5, 11.41422316436086, 6.358874284712085, 9.040139448768555]",24.824465002236934,"[4.321430819201661, 5.070871792877089, 1.975, 5.451547034100736, 3.4799609710377135, 4.525654385019736]",52.36980070461305,28.38343410767878,"[6.371292799789595, 11.793555846708072, 10.218585461181116]",26.42422227479909,14.069539301994725,20.42422227479909,11.069539301994725,"[4.172597809186352, 3.610452082223352, 2.26332853089721, 5.4704849401101265, 7.8226011313112735, 3.0847577810707736]","[3.484804191917942, 5.599486780216148, 4.985248329860635]","[3.1725978091863523, 2.610452082223352, 1.2633285308972102, 4.4704849401101265, 6.8226011313112735, 2.0847577810707736]","[2.484804191917942, 4.599486780216148, 3.985248329860635]","[8.134866177400903, 6.693466877495775, 3.239303925377462, 11.462781897718273, 17.49384905464429, 5.345532771976342]"
690,0,23,True,True,1.0,3.99,6,6,True,0,6,36.398877411797606,"[3.4911081581401664, 2.5, 2.5, 4.535192655643278, 13.406820964392239, 9.965755633621924]",20.195562190601066,"[2.361532181674665, 1.975, 1.975, 2.7687251357008784, 6.228660176112974, 4.886644697112551]",88.16239305058076,0.0,[],40.383333289726494,0.0,34.383333289726494,0.0,"[7.569297446143701, 7.275408511273666, 3.6699482351304367, 4.140907066753122, 8.294839123539752, 9.432932906885815]",[],"[6.569297446143701, 6.275408511273666, 2.6699482351304367, 3.1409070667531216, 7.294839123539753, 8.432932906885815]",[],"[16.84435242600949, 16.09079105454786, 6.8460211157190685, 8.053607863469542, 18.704715701383982, 21.62290488945081]"
690,0,24,True,False,,0.0,1,1,,0,1,20.411296002726388,[20.411296002726388],8.96040544106329,[8.96040544106329],17.81633448197452,0.0,[],7.9483704479700625,0.0,0.0,0.0,[7.9483704479700625],[],[0.0],[],[17.81633448197452]
690,0,25,True,False,,0.0,1,1,,0,1,14.149333200055015,[14.149333200055015],6.518239948021456,[6.518239948021456],4.080662051111096,0.0,[],2.5914581999333275,0.0,0.0,0.0,[2.5914581999333275],[],[0.0],[],[4.080662051111096]
690,0,26,True,True,1.0,3.99,3,3,True,3,6,52.13293213129456,"[2.6420364242101884, 11.474165787758295, 38.016729919326075]",23.33184353120488,"[2.0303942054419735, 5.474924657225735, 15.82652466853717]",29.265493053103725,39.60023344130131,"[5.757656076338662, 9.82393913952287, 24.018638225439776]",14.413542290710453,18.444091042107512,11.413542290710453,15.444091042107512,"[3.0974010497014297, 6.047993540177495, 5.26814770083153]","[3.2454858697720783, 4.83133626441392, 10.367268907921513]","[2.0974010497014297, 5.047993540177495, 4.26814770083153]","[2.2454858697720783, 3.83133626441392, 9.367268907921513]","[5.377951409490845, 12.943573179942295, 10.943968463670588]"
690,0,27,True,True,1.0,3.99,4,4,True,3,7,50.14352308341491,"[8.040620783627837, 16.232126121903327, 17.12683079181335, 8.743945386070399]",23.555974002531816,"[4.135842105614857, 7.3305291875422975, 7.679464008807207, 4.4101387005674555]",20.920790749961412,37.246784167493374,"[9.941715368646681, 19.383117126328315, 7.921951672518373]",12.15910839248495,17.526245825322412,8.15910839248495,14.526245825322414,"[2.7591942518763863, 4.338803071225712, 1.9858335182507463, 3.0752775511321055]","[4.877268993772206, 8.559415679268042, 4.089561152282165]","[1.7591942518763863, 3.3388030712257115, 0.9858335182507463, 2.0752775511321055]","[3.877268993772206, 7.559415679268043, 3.0895611522821658]","[4.510754491990734, 8.561033515963363, 2.5277782519249903, 5.321224490082322]"
690,0,28,True,False,,0.0,1,1,,0,1,16.512685399189532,[16.512685399189532],7.439947305683918,[7.439947305683918],12.858605001402768,0.0,[],6.01485595054708,0.0,0.0,0.0,[6.01485595054708],[],[0.0],[],[12.858605001402768]
690,0,29,True,True,1.0,3.99,3,3,True,4,7,23.74965413883281,"[10.592397236473358, 7.5255925391822736, 5.631664363177178]",12.262365114144796,"[5.13103492222461, 3.9349810902810867, 3.1963491016390995]",22.19702557801249,37.21039920902991,"[6.555840264455769, 2.6003300901944173, 6.98146523955939, 21.07276361482033]",11.65683997542487,18.512055691521667,8.656839975424871,14.512055691521667,"[6.146688692450909, 3.179898209426355, 2.3302530735476066]","[3.55677770313775, 2.014128735175823, 3.7227714434281625, 9.21837780977993]","[5.146688692450909, 2.179898209426355, 1.3302530735476066]","[2.55677770313775, 1.0141287351758228, 2.7227714434281625, 8.21837780977993]","[13.196637672951049, 5.5894825882727055, 3.410905316788735]"
690,0,30,True,False,,0.0,2,2,,0,2,16.908041976039144,"[8.8721801955485, 8.035861780490643]",8.594136370655267,"[4.460150276263915, 4.133986094391351]",13.87834975399285,0.0,[],7.412556404057212,0.0,0.0,0.0,"[3.9057979060848034, 3.5067584979724087]",[],"[0.0, 0.0]",[],"[7.450763861755906, 6.427585892236945]"
690,0,31,True,True,1.0,3.99,4,4,True,1,5,32.03458178754429,"[10.371366322687578, 3.5195237566539705, 12.844282388341995, 5.2994093198607475]",16.493486897142276,"[5.044832865848155, 2.3726142650950486, 6.009270131453378, 3.0667696347456914]",35.65056273430839,7.666352975659617,[7.666352975659617],17.903719466380274,3.9898776605072506,13.903719466380272,2.9898776605072506,"[3.1790559748288065, 4.044184952060657, 4.156501037759126, 6.523977501731682]",[3.9898776605072506],"[2.1790559748288065, 3.044184952060657, 3.1565010377591265, 5.523977501731682]",[2.9898776605072506],"[5.587323012381555, 7.805602441181171, 8.09359240451058, 14.164044876235081]"
690,0,32,True,False,,0.0,1,1,,0,1,8.442705442987195,[8.442705442987195],4.292655122765007,[4.292655122765007],3.53788704354024,0.0,[],2.3797759469806934,0.0,0.0,0.0,[2.3797759469806934],[],[0.0],[],[3.53788704354024]
690,0,33,True,True,1.0,3.99,4,4,True,1,5,20.755638351292784,"[11.14861944199953, 4.607018909293255, 2.5, 2.5]",12.094698957004185,"[5.347961582379817, 2.7967373746243696, 1.975, 1.975]",35.09350363676856,14.825438096336914,[14.825438096336914],17.686466418339737,6.7819208575713965,13.68646641833974,5.7819208575713965,"[3.146722781840601, 2.6658557757915284, 4.08718114190799, 7.786706718799619]",[6.7819208575713965],"[2.146722781840601, 1.6658557757915287, 3.087181141907991, 6.786706718799619]",[5.7819208575713965],"[5.504417389334875, 4.2714250661321245, 7.915849081815361, 17.4018120994862]"
690,0,34,True,True,1.0,3.99,5,5,True,2,7,36.6070123903907,"[3.9661974077775883, 11.049957630769027, 3.5789245643723846, 2.5, 15.5119327874717]",19.276734832252373,"[2.5468169890332595, 5.3094834759999205, 2.39578058010523, 1.975, 7.0496537871139635]",54.886104592354386,5.310524630597186,"[2.8183374980741704, 2.4921871325230156]",26.40558079101821,4.071104605932902,21.40558079101821,2.0711046059329026,"[3.875466336313532, 4.575582923711587, 2.941183893364478, 8.462963042299828, 6.550384595328785]","[2.0991516242489263, 1.9719529816839763]","[2.875466336313532, 3.575582923711587, 1.9411838933644778, 7.462963042299828, 5.550384595328785]","[1.0991516242489265, 0.9719529816839761]","[7.372990605932133, 9.168161342850222, 4.977394598370456, 19.13580267256366, 14.23175537263791]"
690,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.290828570584518,0.0,[],4.233423142527962,0.0,0.0,0.0,[4.233423142527962],[],[0.0],[],[8.290828570584518]
690,0,36,True,True,1.0,3.99,4,4,True,0,4,28.600556737243586,"[7.445181533797857, 4.35608172325999, 3.5633153849885413, 13.235978095197197]",15.154217127524998,"[3.9036207981811644, 2.698871872071396, 2.389693000145531, 6.162031457126907]",31.19531992898534,0.0,[],16.166174772304284,0.0,12.166174772304284,0.0,"[5.479996801869547, 4.194843208879579, 3.9499944378027227, 2.541340323752436]",[],"[4.479996801869547, 3.194843208879579, 2.9499944378027227, 1.541340323752436]",[],"[11.48717128684499, 8.191905663793792, 7.564088302058264, 3.952154676288297]"
690,0,37,True,False,,0.0,2,2,,0,2,13.768284406740367,"[8.460701489460016, 5.307582917280352]",7.369630918628744,"[4.299673580889406, 3.0699573377393374]",19.492755929570258,0.0,[],9.6021748125324,0.0,0.0,0.0,"[7.627174812532401, 1.975]",[],"[0.0, 0.0]",[],"[16.992755929570258, 2.5]"
690,0,38,True,False,,0.0,1,1,,0,1,4.801803844406179,[4.801803844406179],2.87270349931841,[2.87270349931841],20.29492691150911,0.0,[],8.915021495488553,0.0,0.0,0.0,[8.915021495488553],[],[0.0],[],[20.29492691150911]
690,0,39,True,True,1.0,3.99,3,3,True,1,4,36.78211049668055,"[10.959777813206134, 7.875880149502357, 17.94645253397206]",17.345023093705414,"[5.274313347150392, 4.071593258305919, 7.999116488249104]",33.19122720416716,6.2257102282829715,[6.2257102282829715],15.944578609625193,3.428026989030359,12.944578609625193,2.428026989030359,"[2.5570113422489724, 4.8982416801783355, 8.489325587197886]",[3.428026989030359],"[1.5570113422489722, 3.898241680178336, 7.489325587197885]",[2.428026989030359],"[3.9923367749973644, 9.995491487636759, 19.203398941533038]"
690,0,40,True,False,,0.0,2,2,,0,2,7.802176877875446,"[2.5, 5.302176877875446]",5.042848982371424,"[1.975, 3.0678489823714243]",14.364267884201208,0.0,[],7.602064474838471,0.0,0.0,0.0,"[2.539216592550348, 5.062847882288123]",[],"[0.0, 0.0]",[],"[3.946709211667559, 10.41755867253365]"
690,0,41,True,False,,0.0,1,1,,0,1,2.9092536474564263,[2.9092536474564263],2.134608922508006,[2.134608922508006],7.746412250464719,0.0,[],4.021100777681241,0.0,0.0,0.0,[4.021100777681241],[],[0.0],[],[7.746412250464719]
690,0,42,True,False,,0.0,2,2,,0,2,17.5203420274283,"[6.806595190449862, 10.713746836978437]",8.832933390697036,"[3.6545721242754463, 5.17836126642159]",37.14706705059875,0.0,[],16.487356149733515,0.0,0.0,0.0,"[8.511203347789682, 7.976152801943831]",[],"[0.0, 0.0]",[],"[19.259495763563287, 17.887571287035463]"
690,0,43,True,True,1.0,3.99,5,5,True,2,7,40.07019715629057,"[13.39339566811222, 5.215674114170475, 4.757358712777161, 14.203768661230711, 2.5]",20.62737689095332,"[6.223424310563765, 3.034112904526485, 2.855369897983093, 6.539469777879978, 1.975]",44.98763138412025,24.265007309775363,"[16.726391243897147, 7.538616065878214]",22.545176239806896,11.463352850812392,17.545176239806896,9.463352850812392,"[4.9064995726605956, 2.693388806886523, 3.479562710214733, 6.396564893271683, 5.069160256773362]","[7.523292585119887, 3.9400602656925034]","[3.9064995726605956, 1.693388806886523, 2.479562710214733, 5.396564893271683, 4.069160256773362]","[6.523292585119887, 2.9400602656925034]","[10.016665570924603, 4.3420225817603155, 6.357853103114699, 13.837345880183802, 10.433744248136826]"
690,0,44,True,True,1.0,3.99,4,4,True,4,8,40.01363139762155,"[6.22676482406433, 17.379060492691316, 13.751115537598345, 2.65669054326756]",19.605316245072405,"[3.428438281385089, 7.777833592149613, 6.3629350596633545, 2.0361093118743483]",58.943295439572225,49.00692455785907,"[12.586514859552988, 19.005726621044555, 8.58008470659816, 8.834598370663366]",26.98788522143317,23.112700577565036,22.98788522143317,19.112700577565036,"[2.0021886414182903, 12.245167750132778, 6.147189603522768, 6.593339226359334]","[5.908740795225666, 8.412233382207376, 4.346233035573283, 4.445493364558713]","[1.0021886414182903, 11.245167750132778, 5.147189603522768, 5.593339226359334]","[4.908740795225666, 7.4122333822073765, 3.3462330355732828, 3.445493364558713]","[2.5697144651751036, 28.833763461878917, 13.19792206031479, 14.34189545220342]"
690,0,45,True,False,,0.0,2,2,,0,2,18.929529158167256,"[12.356910477490535, 6.572618680676719]",9.38251637168523,"[5.819195086221309, 3.5633212854639202]",27.51170227161262,0.0,[],12.729563885928922,0.0,0.0,0.0,"[8.23775906675209, 4.491804819176832]",[],"[0.0, 0.0]",[],"[18.558356581415616, 8.953345690197006]"
690,0,46,True,True,1.0,3.99,5,5,True,0,5,22.91653746110937,"[4.85569718832697, 3.58214475068819, 5.449069330892748, 6.529626191201463, 2.5]",13.937449609832653,"[2.8937219034475183, 2.3970364527683943, 3.1251370390481714, 3.5465542145685705, 1.975]",43.76284214538745,0.0,[],22.067508436701104,0.0,17.067508436701104,0.0,"[7.587029192814755, 3.9311663872399247, 3.3937433132909747, 2.490854571617282, 4.664714971738169]",[],"[6.587029192814755, 2.9311663872399247, 2.3937433132909747, 1.4908545716172819, 3.664714971738169]",[],"[16.889818443114756, 7.51581124933314, 6.137803367412755, 3.8227040297879022, 9.396705055738895]"
690,0,47,True,True,1.0,3.99,4,4,True,3,7,41.70999466713218,"[6.896352749116318, 15.087779276011275, 8.866578555749829, 10.859284086254753]",20.26689792018155,"[3.689577572155364, 6.884233917644398, 4.457965636742433, 5.235120793639354]",32.17467311017755,38.61004918413977,"[13.267235487606694, 11.328956249694308, 14.013857446838767]",16.548122512969243,18.057919181814512,12.548122512969243,15.05791918181451,"[6.541108012558965, 4.525097665270697, 3.506916835139583, 1.975]","[6.174221840166611, 5.41829293738078, 6.465404404267119]","[5.541108012558965, 3.525097665270697, 2.506916835139583, 0.9750000000000001]","[5.174221840166611, 4.41829293738078, 5.465404404267119]","[14.207969262971705, 9.038711962232556, 6.42799188497329, 2.5]"
