iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
39,0,16,True,True,1.0,3.99,3,3,True,1,4,33.44255691924619,"[9.108129560979156, 16.723046887646017, 7.611380470621018]",16.042597198506016,"[4.552170528781871, 7.521988286181947, 3.968438383542197]",46.456755674431946,15.653562833518613,[15.653562833518613],21.11813471302846,7.10488950507226,18.11813471302846,6.10488950507226,"[13.264028691545457, 5.879106021483001, 1.975]",[7.10488950507226],"[12.264028691545457, 4.879106021483001, 0.9750000000000001]",[6.10488950507226],"[31.44622741421912, 12.510528260212823, 2.5]"
39,0,17,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.56746535409918,0.0,[],2.7813114880986802,0.0,0.0,0.0,[2.7813114880986802],[],[0.0],[],[4.56746535409918]
39,0,18,True,True,1.0,3.99,4,4,True,3,7,34.06950840284864,"[6.411941394729206, 5.496824586979422, 12.499644043628594, 9.66109837751142]",17.28710827711097,"[3.5006571439443905, 3.1437615889219743, 5.874861177015152, 4.767828367229454]",52.54170874947061,28.190143981668527,"[16.18568331399628, 7.257519858113707, 4.74694080955854]",24.491266412293534,13.994156152850726,20.491266412293534,10.994156152850726,"[13.814664009845025, 4.446252068840785, 3.551815794873695, 2.678534538734032]","[7.312416492458549, 3.830432744664346, 2.8513069157278306]","[12.814664009845025, 3.446252068840785, 2.551815794873695, 1.678534538734032]","[6.312416492458549, 2.830432744664346, 1.8513069157278306]","[32.85811284575647, 8.836543766258423, 6.543117422753063, 4.303934714702646]"
39,0,19,True,False,,0.0,1,1,,0,1,5.67396100282025,[5.67396100282025],3.2128447910998976,[3.2128447910998976],4.649072058788801,0.0,[],2.813138102927632,0.0,0.0,0.0,[2.813138102927632],[],[0.0],[],[4.649072058788801]
39,0,20,True,False,,0.0,2,2,,0,2,11.542675162496113,"[8.143745088196034, 3.3989300743000785]",6.501643313373484,"[4.176060584396454, 2.3255827289770306]",14.903698745078175,0.0,[],7.812442510580489,0.0,0.0,0.0,"[4.4685653985344365, 3.3438771120460524]",[],"[0.0, 0.0]",[],"[8.89375743213958, 6.0099413129385955]"
39,0,21,True,False,,0.0,2,2,,0,2,18.098535685493815,"[11.83082002511452, 6.267715660379296]",9.058428917342589,"[5.614019809794662, 3.4444091075479255]",32.944480889437386,0.0,[],14.848347546880582,0.0,0.0,0.0,"[8.228070571969688, 6.620276974910893]",[],"[0.0, 0.0]",[],"[18.533514287101763, 14.410966602335623]"
39,0,22,True,True,1.0,3.99,3,3,True,0,3,27.944160638603215,"[14.520614662589885, 6.566339220418079, 6.857206755595252]",13.898222649055255,"[6.663039718410055, 3.5608722959630508, 3.6743106346821484]",38.47538252381062,0.0,[],18.005399184286148,0.0,15.005399184286146,0.0,"[3.225321166544531, 8.592627807557278, 6.187450210184336]",[],"[2.225321166544531, 7.592627807557278, 5.187450210184336]",[],"[5.705951709088541, 19.468276429634045, 13.30115438508804]"
39,0,23,True,False,,0.0,1,1,,0,1,7.274503496525134,[7.274503496525134],3.8370563636448023,[3.8370563636448023],7.7826547361732885,0.0,[],4.035235347107583,0.0,0.0,0.0,[4.035235347107583],[],[0.0],[],[7.7826547361732885]
39,0,24,True,True,1.0,3.99,3,3,True,0,3,18.27035244227571,"[2.5, 11.263177158627219, 4.507175283648488]",10.125437452487526,"[1.975, 5.392639091864615, 2.7577983606229104]",19.43647680662639,0.0,[],10.580225954584293,0.0,7.580225954584293,0.0,"[2.492404074219519, 2.6730997497238524, 5.4147221306409214]",[],"[1.4924040742195188, 1.6730997497238527, 4.4147221306409214]",[],"[3.8266771133833815, 4.2899993582662885, 11.319800334976721]"
39,0,25,True,False,,0.0,1,1,,0,1,8.097955923456079,[8.097955923456079],4.158202810147871,[4.158202810147871],12.265055307687984,0.0,[],5.783371569998314,0.0,0.0,0.0,[5.783371569998314],[],[0.0],[],[12.265055307687984]
39,0,26,True,True,1.0,3.99,4,4,True,2,6,45.695257564001395,"[12.209005743310357, 2.5, 10.700886184851955, 20.28536563583909]",21.821150449960548,"[5.761512239891039, 1.975, 5.1733456120922625, 8.911292597977244]",50.279342341359296,15.824394368393518,"[13.078569475480908, 2.74582489291261]",23.608943513130125,8.171513803673472,19.60894351313013,6.171513803673472,"[7.792692397212056, 8.098520919393401, 4.053642249972182, 3.664087946552487]","[6.100642095437554, 2.070871708235918]","[6.792692397212056, 7.098520919393402, 3.0536422499721816, 2.664087946552487]","[5.100642095437554, 1.0708717082359178]","[17.417159992851424, 18.201335690752313, 7.829851923005593, 6.830994734749966]"
39,0,27,True,False,,0.0,2,2,,0,2,30.29855389978612,"[5.002246162045459, 25.296307737740662]",13.816436020916587,"[2.9508760031977292, 10.865560017718858]",21.538750843412977,0.0,[],10.40011282893106,0.0,0.0,0.0,"[4.588941833770118, 5.811170995160944]",[],"[0.0, 0.0]",[],"[9.202414958384919, 12.33633588502806]"
39,0,28,True,True,1.0,3.99,3,3,True,4,7,34.27140983219451,"[14.470828462653422, 7.874674381574332, 11.925906987966759]",16.36584983455586,"[6.6436231004348345, 4.07112300881399, 5.651103725307036]",35.79636003852909,44.58039208037768,"[21.7175693118711, 11.276000591970318, 3.263366836624764, 8.3234553399115]",16.960580415026346,21.386352911347295,13.960580415026346,17.386352911347295,"[4.986985196940356, 6.46426991097904, 5.50932530710695]","[9.46985203162973, 5.397640230868424, 2.272713066283658, 4.246147582565485]","[3.986985196940356, 5.46426991097904, 4.50932530710695]","[8.46985203162973, 4.397640230868424, 1.272713066283658, 3.2461475825654853]","[10.223038966513732, 14.010948489689845, 11.562372582325512]"
39,0,29,True,True,1.0,3.99,5,5,True,1,6,89.76667469573768,"[18.892876047689324, 37.11684205727616, 8.055965587705636, 4.617315243159624, 21.083675759906942]",40.0090031313377,"[8.368221658598838, 15.475568402337702, 4.141826579205198, 2.8007529448322535, 9.222633546363708]",40.12501034366814,3.898568704515805,[3.898568704515805],20.648754034030574,2.520441794761164,15.648754034030572,1.520441794761164,"[3.695420798889939, 3.0034943805972403, 3.7975764320239818, 5.367322211486656, 4.784940211032756]",[2.520441794761164],"[2.695420798889939, 2.0034943805972403, 2.7975764320239818, 4.367322211486656, 3.784940211032756]",[1.520441794761164],"[6.911335381769074, 5.137165078454462, 7.173272902625595, 11.198262080735017, 9.70497490008399]"
39,0,30,True,False,,0.0,2,2,,0,2,11.967668159478741,"[2.5, 9.467668159478741]",6.66739058219671,"[1.975, 4.692390582196709]",15.025430374677896,0.0,[],7.859917846124381,0.0,0.0,0.0,"[4.463291620480636, 3.396626225643745]",[],"[0.0, 0.0]",[],"[8.88023492430932, 6.145195450368576]"
39,0,31,True,True,1.0,3.99,3,3,True,1,4,28.073050452581814,"[13.40500613067654, 7.5303614698744, 7.137682852030875]",13.948489676506908,"[6.227952390963851, 3.936840973251016, 3.7836963122920415]",13.915595355242672,13.212029071511672,[13.212029071511672],8.427082188544643,6.152691337889553,5.427082188544643,5.152691337889553,"[3.3693506293163527, 2.6452056153158803, 2.41252594391241]",[6.152691337889553],"[2.3693506293163527, 1.6452056153158803, 1.4125259439124103]",[5.152691337889553],"[6.075258023888083, 4.218475936707385, 3.6218613946472056]"
39,0,32,True,False,,0.0,2,2,,0,2,25.26013454493095,"[17.432893922031443, 7.827240622899504]",11.85145247252307,"[7.798828629592263, 4.052623842930807]",11.861755987630726,0.0,[],6.626084835175983,0.0,0.0,0.0,"[3.484278464068359, 3.141806371107624]",[],"[0.0, 0.0]",[],"[6.369944779662459, 5.491811207968267]"
39,0,33,True,True,1.0,3.99,6,6,True,1,7,70.60007999290197,"[10.880274639916287, 20.244557277177858, 3.9604770197270867, 12.041332372329634, 11.0690928813531, 12.404345802397998]",33.53403119723177,"[5.243307109567352, 8.895377338099365, 2.5445860376935636, 5.696119625208557, 5.316946223727709, 5.837694862935219]",75.65536028572065,9.200155189137842,[9.200155189137842],35.50559051143105,4.588060523763758,29.505590511431055,3.5880605237637586,"[11.836662547325957, 5.531656716296162, 4.893117386878968, 5.558948220174715, 5.710205640755251, 1.975]",[4.588060523763758],"[10.836662547325957, 4.531656716296162, 3.8931173868789686, 4.558948220174715, 4.710205640755251, 0.9750000000000001]",[3.5880605237637586],"[27.78631422391271, 11.619632605887594, 9.982352274048637, 11.689610820960807, 12.0774503609109, 2.5]"
39,0,34,True,False,,0.0,2,2,,0,2,19.574152786036045,"[7.859166861714762, 11.714985924321283]",9.633919586554057,"[4.065075076068757, 5.568844510485301]",22.16403927026804,0.0,[],10.643975315404536,0.0,0.0,0.0,"[7.763541452693946, 2.88043386271059]",[],"[0.0, 0.0]",[],"[17.342413981266528, 4.8216252890015125]"
39,0,35,True,True,1.0,3.99,8,8,True,1,9,64.60521378611443,"[7.410494355414585, 2.866491997131342, 10.737102635901184, 10.234597681781787, 15.725863175923436, 5.6339149829421515, 2.5969005654720627, 9.39984839154789]",33.19603337658464,"[3.890092798611688, 2.1179318788812234, 5.187470028001462, 4.9914930958948975, 7.13308663861014, 3.197226843347439, 2.0127912205341048, 4.665940872703677]",77.13482717028668,3.8435640998415987,[3.8435640998415987],38.08258259641181,2.4989899989382236,30.082582596411807,1.4989899989382236,"[3.6631557560157586, 3.950371876256877, 3.9285336103039374, 4.822057667734157, 4.7348878807660775, 2.297606965899458, 7.873150789994827, 6.812818049440717]",[2.4989899989382236],"[2.6631557560157586, 2.950371876256877, 2.9285336103039374, 3.822057667734157, 3.734887880766077, 1.2976069658994578, 6.873150789994827, 5.812818049440717]",[1.4989899989382236],"[6.8286045026045095, 7.56505609296635, 7.509060539240865, 9.800147865985018, 9.57663559170789, 3.327197348460148, 17.6234635640893, 14.904661665232608]"
39,0,36,True,False,,0.0,2,2,,0,2,33.68781356055231,"[24.490992720021843, 9.196820840530464]",15.138247288615402,"[10.55148716080852, 4.5867601278068815]",10.614749453449814,0.0,[],6.139752286845427,0.0,0.0,0.0,"[2.4315177856129626, 3.708234501232465]",[],"[0.0, 0.0]",[],"[3.6705584246486227, 6.944191028801192]"
39,0,37,True,True,1.0,3.99,4,4,True,4,8,44.02809015411686,"[18.290825428211274, 9.189315819194935, 9.087063552001124, 7.460885354709522]",21.170955160105578,"[8.133421917002398, 4.583833169486025, 4.543954785280439, 3.9097452883367136]",44.382224575240855,44.71413603657069,"[4.597286258473124, 17.00912185377067, 11.851228770283926, 11.256499154042979]",21.309067584343936,21.438513054262575,17.309067584343936,17.43851305426257,"[5.733726172476559, 5.942884233811208, 4.0542718962703335, 5.578185281785833]","[2.7929416408045187, 7.633557522970561, 5.621979220410731, 5.390034670076762]","[4.733726172476559, 4.942884233811208, 3.0542718962703335, 4.578185281785833]","[1.7929416408045185, 6.633557522970561, 4.621979220410731, 4.390034670076762]","[12.137759416606562, 12.674062137977456, 7.831466400693163, 11.738936619963676]"
39,0,38,True,True,1.0,3.99,3,3,True,1,4,21.232305823173025,"[7.734057115035738, 8.483423370552073, 5.014825337585215]",11.280599271037481,"[4.016282274863938, 4.308535114515308, 2.955781881658234]",17.905565904787323,13.13552687801034,[13.13552687801034],9.983170702867056,6.122855482424033,6.983170702867056,5.122855482424033,"[4.371043093080651, 3.637127609786406, 1.975]",[6.122855482424033],"[3.3710430930806505, 2.637127609786406, 0.9750000000000001]",[5.122855482424033],"[8.643700238668334, 6.7618656661189895, 2.5]"
39,0,39,True,False,,0.0,2,2,,0,2,18.616031665902447,"[11.494504763081157, 7.121526902821291]",9.260252349701954,"[5.482856857601651, 3.7773954921003035]",14.719162636598373,0.0,[],7.740473428273365,0.0,0.0,0.0,"[4.388719248332928, 3.3517541799404373]",[],"[0.0, 0.0]",[],"[8.689023713674175, 6.030138922924198]"
39,0,40,True,True,1.0,3.99,4,4,True,3,7,36.651609782844574,"[14.257017375752651, 4.693702215356057, 10.070482812405432, 7.630407379330437]",18.294127815309388,"[6.560236776543534, 2.8305438639888623, 4.927488296838119, 3.9758588779388706]",43.303874404205615,26.90839829057782,"[13.751583184773313, 6.624981857504272, 6.531833248300237]",20.888511017640194,13.494275333325351,16.888511017640194,10.494275333325351,"[3.043858541435423, 5.974724774527694, 5.259915835181434, 6.610011866495642]","[6.363117442061593, 3.5837429244266663, 3.5474149668370925]","[2.043858541435423, 4.974724774527694, 4.259915835181434, 5.610011866495642]","[5.363117442061593, 2.5837429244266663, 2.5474149668370925]","[5.240662926757494, 12.755704550071009, 10.922861115849829, 14.384645811527287]"
39,0,41,True,True,1.0,3.99,4,4,True,2,6,36.645749951397164,"[9.348084574647572, 5.071661290130474, 16.58342199543019, 5.6425820911889275]",18.291842481044895,"[4.645752984112553, 2.977947903150885, 7.467534578217774, 3.2006070155636817]",43.83551464623007,16.161020851615586,"[3.664546734770773, 12.496474116844814]",21.095850712029726,8.302798132130079,17.095850712029726,6.3027981321300794,"[8.64381619075787, 3.131790035624114, 6.56159356695866, 2.758650918689083]","[2.429173226560602, 5.873624905569478]","[7.643816190757869, 2.131790035624114, 5.56159356695866, 1.7586509186890829]","[1.4291732265606016, 4.873624905569478]","[19.599528694250946, 5.466128296472087, 14.260496325535025, 4.509361329972007]"
39,0,42,True,False,,0.0,2,2,,0,2,12.36559465180683,"[6.936787672767332, 5.428806979039497]",6.8225819142046635,"[3.70534719237926, 3.117234721825404]",10.817916853164864,0.0,[],6.218987572734298,0.0,0.0,0.0,"[2.0104739257679136, 4.2085136469663835]",[],"[0.0, 0.0]",[],"[2.590958784020291, 8.226958069144573]"
39,0,43,True,True,1.0,3.99,7,7,True,1,8,73.13445703025465,"[11.065369196977194, 6.007062995680987, 11.224469588492017, 25.106020955213918, 3.8753355924165707, 11.514885528321049, 4.3413131731529075]",35.52243824179931,"[5.315493986821106, 3.342754568315585, 5.377543139511887, 10.791348172533429, 2.511380881042463, 5.490805356045209, 2.693112137529634]",77.21864041833106,8.869099957229116,[8.869099957229116],37.115269763149115,4.458948983319355,30.11526976314912,3.458948983319355,"[9.709463337915968, 2.7613212731674004, 5.846236716501663, 2.1054761798068844, 5.089491871239723, 4.493722587184919, 7.109557797332559]",[4.458948983319355],"[8.709463337915968, 1.7613212731674004, 4.846236716501663, 1.1054761798068844, 4.089491871239723, 3.493722587184919, 6.109557797332559]",[3.458948983319355],"[22.33195727670761, 4.516208392736924, 12.426247991029904, 2.8345543071971395, 10.485876592922367, 8.958263044063894, 15.665532813673227]"
39,0,44,True,False,,0.0,2,2,,0,2,14.318486491141808,"[7.798736211518437, 6.519750279623371]",7.584209731545306,"[4.041507122492191, 3.542702609053115]",20.672467853181864,0.0,[],10.062262462740925,0.0,0.0,0.0,"[6.14899405773133, 3.913268405009596]",[],"[0.0, 0.0]",[],"[13.20254886597777, 7.4699189872040925]"
39,0,45,True,False,,0.0,1,1,,0,1,5.673578329731175,[5.673578329731175],3.2126955485951583,[3.2126955485951583],6.150385730702286,0.0,[],3.3986504349738915,0.0,0.0,0.0,[3.3986504349738915],[],[0.0],[],[6.150385730702286]
39,0,46,True,True,1.0,3.99,6,6,True,5,11,63.07921803790842,"[5.957631518865142, 9.918167781969798, 22.029747550354546, 3.1207812427738304, 4.809061552109217, 17.243828391835894]",30.600895034784287,"[3.3234762923574053, 4.868085434968221, 9.591601544638273, 2.217104684681794, 2.875534005322595, 7.725093072815999]",52.15075125850943,39.92185888562763,"[11.397741690391703, 6.621667714986906, 11.003332479941967, 6.692921710040503, 4.206195290266549]",26.33879299081868,20.569524965394777,20.33879299081868,15.569524965394775,"[3.9387932723469863, 4.757819913952515, 2.311353859806154, 6.2338736618163395, 3.5861547779782192, 5.510797504918465]","[5.445119259252764, 3.582450408844893, 5.291299667177367, 3.6102394669157962, 2.640416163203954]","[2.9387932723469863, 3.757819913952515, 1.3113538598061538, 5.2338736618163395, 2.5861547779782192, 4.510797504918465]","[4.445119259252764, 2.582450408844893, 4.291299667177367, 2.6102394669157962, 1.640416163203954]","[7.535367364992273, 9.63543567680132, 3.362445794374753, 13.420188876452153, 6.631166097380049, 11.566147448508884]"
39,0,47,True,True,1.0,3.99,3,3,True,2,5,44.84198594118738,"[8.453434250639257, 17.039621735652958, 19.34892995489517]",20.48837451706308,"[4.29683935774931, 7.645452476904653, 8.546082682409116]",17.613562505970307,10.878419186747095,"[6.714847084251686, 4.163572102495409]",9.869289377328421,6.2425834828313675,6.86928937732842,4.2425834828313675,"[2.1021134103490997, 4.184927849771231, 3.58224811720809]","[3.618790362858158, 2.623793119973209]","[1.1021134103490995, 3.184927849771231, 2.58224811720809]","[2.618790362858158, 1.6237931199732094]","[2.825931821407947, 8.16648166608008, 6.621149018482282]"
39,0,48,True,True,1.0,3.99,4,4,True,1,5,44.344523337256,"[9.9196545663863, 5.986761323563809, 10.801918054141556, 17.636189393164337]",21.29436410152984,"[4.8686652808906565, 3.3348369161898854, 5.212748041115207, 7.878113863334091]",33.564676041700885,10.196122411638473,[10.196122411638473],17.090223656263348,4.976487740539005,13.090223656263346,3.976487740539005,"[1.975, 8.721023529583528, 3.6027930593917814, 2.7914070672880364]",[4.976487740539005],"[0.9750000000000001, 7.721023529583528, 2.6027930593917814, 1.7914070672880364]",[3.976487740539005],"[2.5, 19.797496229701352, 6.673828357414823, 4.593351454584709]"
39,0,49,True,True,1.0,3.99,5,5,True,1,6,30.938473875830603,"[4.894150371291326, 7.066621018836137, 11.760236394157019, 2.5, 4.717466091546121]",17.066004811573933,"[2.908718644803617, 3.7559821973460936, 5.586492193721238, 1.975, 2.8398117757029873]",38.14586085520928,14.492194066078953,[14.492194066078953],19.87688573353162,6.651955685770792,14.87688573353162,5.651955685770792,"[2.8007915598647153, 8.101992231571916, 3.6265112400269834, 2.919906140313448, 2.4276845617545577]",[6.651955685770792],"[1.8007915598647153, 7.1019922315719155, 2.6265112400269834, 1.9199061403134479, 1.4276845617545577]",[5.651955685770792],"[4.617414256063372, 18.21023649121004, 6.734644205197393, 4.922836257213969, 3.6607296455245066]"
